movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.99266356,0.96847135,0.992678,0.93593013,0.96960527,0.8662463,0.98871326,0.9819197,0.9913714,0.97560674,0.9838797,0.8354406,0.9841333,0.99051094,0.9881739,0.9903276,0.97412014,0.9768423,0.98151356,0.9817461,0.9925972,0.89411396,0.9906395,0.9801466,0.96829426,0.30526158,0.91419435,0.9891993,0.9950496,0.97104377,0.9891425,0.97850585,0.9058019,0.77447164,0.6749684,0.5785446,0.9949676,0.9850505,0.99082017,0.99357134,0.9703015,0.9679995,0.9215957,0.9893068,0.9982679,0.9579396,0.9954402,0.9887346,0.93237644,0.99385196,0.98745245,0.99886936,0.9108683,0.96727496,0.80762017,0.9560476,0.9464898,0.9818595,0.9912512,0.98109514,0.9795725,0.98912317,0.97311103,0.981372,0.98447496,0.9670882,0.9834593,0.99479127,0.99216026,0.85646534,0.98390263,0.32094592,0.77126473,0.9892182,0.76654154,0.9707643,0.5447656,0.983127,0.9870952,0.94875586,0.95975244,0.9737756,0.9916985,0.90877414,0.90287375,0.973803,0.90090543,0.9921262,0.92749417,0.99177617,0.977112,0.98390263,0.8749647,0.9654359,0.99091715,0.9876994,0.97577465,0.983265,0.98316246,0.9172644,0.93781465,0.9721502,0.9588811,0.98736346,0.980252,0.98130697,0.99440336,0.9741722,0.9504349,0.8753028,0.9856304,0.25094122,0.9673837,0.535741,0.9573952,0.9954575,0.9960986,0.8282014,0.9937822,0.9839881,0.9819762,0.9887841,0.98605824,0.8579952,0.9911916,0.9970319,0.9663026,0.8947618,0.946868,0.61625737,1.0000001,0.94452995,0.9898113,0.7549538,0.9856868,0.9628553,0.9827407,0.98199105,0.9876052,0.98744226,0.9913714,0.9663378,0.88708055,0.9390527,0.9285999,0.98938555,0.8529185,0.7608848,0.9702396,0.9386129,0.9926248,0.9930173,0.9882244,0.8234691,0.8948639,0.98656267,0.9521446,0.98395395,0.9919915,0.96691394,0.9913714,0.97778404,0.9877072,0.9866848,0.95449394
stubermovie,0.91315675,0.9117519,0.92940575,0.9337899,0.9514866,0.91974455,0.9323788,0.960131,0.939639,0.9613257,0.92906594,0.7672215,0.9482641,0.9367468,0.9299192,0.9346022,0.95781136,0.969227,0.9113666,0.9069219,0.9454393,0.78342944,0.9670361,0.9181141,0.93705195,0.55578995,0.9373635,0.9609777,0.9278648,0.9451772,0.9483507,0.9426216,0.936711,0.7789093,0.6742938,0.5807666,0.94798034,0.96412337,0.91654855,0.92818415,0.97598803,0.9004787,0.93061244,0.9587785,0.9405685,0.8727786,0.9619457,0.9182514,0.87705564,0.94364625,0.9066439,0.9406266,0.8443477,0.90661544,0.9340217,0.9538841,0.92974275,0.91950226,0.9478548,0.92330235,0.9588135,0.94909805,0.9581465,0.9183198,0.9269637,0.93513656,0.96231127,0.9527983,0.94381535,0.86274827,0.91886413,0.53266484,0.7622894,0.9513725,0.7506708,0.9648147,0.6280904,0.9202389,0.92078924,0.9079063,0.93073076,0.93230444,0.9260191,0.87882364,0.8371161,0.9481287,0.88897645,0.93773896,0.8781694,0.94182235,0.95815754,0.91886413,0.81671786,0.9650426,0.9457119,0.9245632,0.96274596,0.9283669,0.9476866,0.982956,0.87711227,0.9512419,0.8927382,0.93089795,0.96065336,0.90320206,0.9248574,0.8859243,0.92311335,0.85639846,0.93020064,0.3616858,0.9364684,0.54952,0.90894717,0.93091065,0.92386657,0.81513816,0.94586337,0.9287563,0.9589622,0.92810416,0.9610925,0.91734636,0.93490547,0.9512283,0.90326,0.8023846,0.8951523,0.6135273,0.94452995,1.0,0.9617261,0.8748311,0.9302794,0.91943544,0.91746634,0.90892565,0.9119521,0.9467366,0.939639,0.89770114,0.8116793,0.8474577,0.8951921,0.9471271,0.8044637,0.7384501,0.88576066,0.87739813,0.943554,0.92393255,0.9605042,0.9338526,0.82721895,0.92587256,0.9829328,0.9059273,0.95506066,0.9135514,0.939639,0.95008636,0.93115973,0.95138204,0.8687455
taosdfilm,0.97471786,0.9694596,0.98818475,0.9327979,0.9891147,0.8751817,0.99292445,0.99362326,0.9961459,0.9815882,0.9603498,0.77560115,0.9744506,0.99413604,0.99095565,0.9849396,0.9901389,0.9893453,0.9573416,0.97034216,0.98032814,0.8411605,0.9976033,0.9842841,0.96113235,0.3399824,0.93549377,0.9800754,0.97901934,0.99158055,0.9875116,0.96616364,0.94177145,0.72511363,0.6538287,0.55891174,0.99655724,0.9817602,0.97355384,0.97444797,0.97164506,0.93305844,0.9068023,0.98175395,0.9883309,0.9118894,0.99218833,0.9689418,0.9045481,0.9817146,0.96419936,0.9883271,0.87437075,0.94191426,0.8362489,0.97040296,0.9418245,0.95956504,0.9794828,0.98918796,0.98623455,0.9837761,0.9599457,0.9840228,0.9791098,0.9458656,0.98818487,0.98214126,0.98240155,0.85689676,0.98934734,0.3541868,0.76140004,0.9940359,0.739473,0.97331667,0.52345645,0.99010247,0.97241294,0.91427255,0.93255275,0.955395,0.99134356,0.8982253,0.85570234,0.98507905,0.8791126,0.98533887,0.9161861,0.9956088,0.97751373,0.98934734,0.81868505,0.96493304,0.97001153,0.9778836,0.9671225,0.9836584,0.99261564,0.9326084,0.89725083,0.9759979,0.92878443,0.99156356,0.9958364,0.9580001,0.99151814,0.9521605,0.9269087,0.8403033,0.99282974,0.26809126,0.95196867,0.5228124,0.93181044,0.9853189,0.9885312,0.7929719,0.9952904,0.99123645,0.9806423,0.96700346,0.9923332,0.8690457,0.99533916,0.98697186,0.93812525,0.8307224,0.9148881,0.5785638,0.9898113,0.9617261,1.0000001,0.8168085,0.96842045,0.98307043,0.96769565,0.9514564,0.9826137,0.971527,0.9961459,0.94464153,0.8329413,0.92199963,0.9246255,0.97854984,0.8280795,0.73596746,0.9588919,0.91511166,0.9870211,0.9732001,0.9908138,0.8690301,0.86936486,0.9863066,0.9792173,0.98193735,0.9832932,0.9399442,0.9961459,0.9672469,0.99387175,0.99611783,0.91450006
teenspiritmov,0.70803976,0.69374174,0.7332559,0.7466223,0.7956226,0.7372663,0.76654685,0.83126974,0.7769694,0.8086969,0.69592774,0.5436,0.77783114,0.78094363,0.75327903,0.74151635,0.8520194,0.80723614,0.71449345,0.66646963,0.7365426,0.51188296,0.80336976,0.72372055,0.74113804,0.62087864,0.8234917,0.79784244,0.7498774,0.8141747,0.8028458,0.76013446,0.9058329,0.60856014,0.39392695,0.36679146,0.7714502,0.7981882,0.7042245,0.7326185,0.8305548,0.6902147,0.7932173,0.80122215,0.7532431,0.60829705,0.7725739,0.7158716,0.6089499,0.7709686,0.70191073,0.7443577,0.5873222,0.63845026,0.8559305,0.76914865,0.72253674,0.7158699,0.7530187,0.7660026,0.85089505,0.7564055,0.75476974,0.7735875,0.71909475,0.7736473,0.8038479,0.76215327,0.75192744,0.65098786,0.7644852,0.5052128,0.48120087,0.80562276,0.47032344,0.8310518,0.47333616,0.78296465,0.6936463,0.6852977,0.7209544,0.7289134,0.765733,0.62394434,0.54270697,0.8102842,0.635128,0.750988,0.7261888,0.79008555,0.74536055,0.7644852,0.55231285,0.7794837,0.7399324,0.7071943,0.76183754,0.7268286,0.7921453,0.885972,0.6072043,0.7755267,0.72627985,0.79161894,0.825069,0.6954621,0.7490881,0.66507435,0.6983073,0.6943297,0.7636612,0.28081393,0.75260335,0.34907722,0.6879353,0.7402139,0.7367825,0.5499027,0.7698078,0.77207875,0.79583234,0.6917452,0.8106155,0.7173459,0.77058077,0.7756986,0.6465854,0.5239472,0.6436377,0.5737676,0.7549538,0.8748311,0.8168085,0.9999998,0.72552854,0.7815191,0.7247319,0.66430515,0.71585065,0.76611376,0.7769694,0.7109222,0.5201592,0.6268472,0.72962695,0.76352066,0.54801726,0.42663983,0.681135,0.59791374,0.7525619,0.71221244,0.8016302,0.91054225,0.6023518,0.77356493,0.8853303,0.7190204,0.7653633,0.71357435,0.7769694,0.758257,0.7704211,0.79183614,0.64890194
terminator,0.97887135,0.9546168,0.983302,0.92295444,0.9517146,0.9024316,0.97257614,0.96414006,0.97184455,0.95004886,0.9788707,0.87195206,0.9909643,0.97484064,0.9654547,0.9914187,0.9493501,0.9728349,0.96146363,0.97250736,0.9907476,0.90439403,0.97288793,0.95777565,0.9599147,0.30530512,0.90425783,0.9734837,0.98281306,0.9411108,0.9749094,0.990147,0.8591925,0.8276962,0.6330126,0.5208868,0.973292,0.9825157,0.9934241,0.9918166,0.94864595,0.976988,0.91185594,0.97671765,0.99126756,0.9570296,0.98278326,0.9860696,0.9362656,0.9814585,0.99126124,0.9900193,0.9537225,0.95953256,0.80524564,0.93791705,0.9415034,0.9973599,0.99516875,0.94621325,0.9548604,0.9928639,0.9692859,0.9527909,0.9819209,0.9685916,0.9654406,0.98016,0.9831016,0.8273246,0.95244414,0.28536892,0.7418139,0.9793602,0.7176063,0.9459147,0.50726354,0.9647121,0.9860549,0.9785327,0.96797067,0.96731234,0.96274376,0.8804,0.9247863,0.9476631,0.8803125,0.99374425,0.88474125,0.968052,0.973819,0.95244414,0.90575814,0.9674876,0.98820716,0.97879016,0.97791326,0.97232735,0.95256644,0.89862716,0.92037207,0.9785207,0.9621228,0.9594986,0.96361333,0.99212027,0.9741605,0.9539102,0.9374097,0.92047197,0.96262014,0.18094759,0.99245375,0.4718274,0.99015874,0.98748195,0.97970116,0.79659915,0.9811282,0.9653231,0.9470421,0.9923173,0.97897786,0.89664763,0.9711926,0.99059296,0.96083146,0.91325134,0.9610292,0.5796567,0.9856868,0.9302794,0.96842045,0.72552854,0.99999994,0.92791927,0.957169,0.96777135,0.9604443,0.9726223,0.97184455,0.9797466,0.8681716,0.9247868,0.8704375,0.9700875,0.8139115,0.73761237,0.9519509,0.9235908,0.9903634,0.9905772,0.97619903,0.7871855,0.8437782,0.95030445,0.93077344,0.9676876,0.9939981,0.991791,0.97184455,0.9524542,0.9624946,0.97400224,0.97530115
theaeronautsmov,0.95268637,0.9733116,0.97370225,0.920305,0.9817099,0.8107517,0.9824752,0.96390367,0.9817585,0.9669165,0.9285954,0.6814696,0.9344504,0.97736824,0.98263896,0.9610331,0.9619302,0.9679251,0.9275243,0.9641783,0.9463042,0.805627,0.9769616,0.98688006,0.9361344,0.24576512,0.88667905,0.9351246,0.9493034,0.9937327,0.9660925,0.92083675,0.91463333,0.6129144,0.6748219,0.5909983,0.9803647,0.9528163,0.94725055,0.9357528,0.92779744,0.86928904,0.8268036,0.9335676,0.9580618,0.8668427,0.9666229,0.9316622,0.8840689,0.9392225,0.93134123,0.9606085,0.82096046,0.9243637,0.7586453,0.97077703,0.9267428,0.9124639,0.942466,0.99049413,0.9592475,0.949259,0.90796816,0.97107565,0.96046007,0.8911555,0.95803344,0.9433555,0.9580936,0.8664112,0.9872462,0.33298212,0.7896141,0.9643011,0.74870634,0.94619274,0.49952433,0.98074,0.95510274,0.8428754,0.88235795,0.9338631,0.9782994,0.91134787,0.80432636,0.98346114,0.86839247,0.9588007,0.91041577,0.97699606,0.96051854,0.9872462,0.7321564,0.91272515,0.929154,0.96868366,0.93319744,0.9810163,0.98259443,0.88654655,0.8620204,0.9546454,0.87143725,0.9756318,0.97978824,0.9257648,0.97735304,0.9314105,0.8944172,0.74777955,0.9857659,0.33303374,0.90155274,0.56628644,0.8757884,0.9616867,0.9725752,0.7754353,0.9763819,0.9852506,0.9524439,0.9336306,0.9588753,0.8158068,0.98268706,0.95012295,0.90866643,0.7744534,0.87897754,0.49586466,0.9628553,0.91943544,0.98307043,0.7815191,0.92791927,1.0000001,0.9510849,0.92136717,0.978553,0.93085575,0.9817585,0.9047692,0.796073,0.9216741,0.92674226,0.9534897,0.84128565,0.7472342,0.95384043,0.9031822,0.9620562,0.9403711,0.9568318,0.8338595,0.8705074,0.97839576,0.94771236,0.9796089,0.9418913,0.88020194,0.9817585,0.9404956,0.9854099,0.9790888,0.86606896
thebestofenemies,0.9889693,0.9474562,0.96477294,0.9614098,0.9389713,0.80574024,0.96012294,0.9447601,0.9634884,0.9710601,0.9752361,0.80722123,0.9574999,0.96687716,0.96036136,0.96692336,0.9465812,0.9455917,0.9945498,0.96334785,0.9779384,0.9181006,0.9635499,0.9562833,0.9803257,0.31563655,0.87745315,0.97823125,0.9791947,0.9600785,0.98261243,0.9621421,0.890558,0.7532751,0.75356966,0.6964093,0.973751,0.95876366,0.973594,0.97549164,0.96632624,0.95104116,0.91114575,0.9629427,0.9783587,0.9612853,0.9781974,0.9716962,0.95683634,0.96853745,0.97166413,0.97495407,0.90415436,0.9526336,0.76328534,0.9477858,0.96610117,0.9599056,0.95982397,0.9713657,0.9739787,0.96216595,0.9595539,0.981739,0.966824,0.9642196,0.95002836,0.9846293,0.96954656,0.8964327,0.9678677,0.38807628,0.82784647,0.9560895,0.8357905,0.9778502,0.63549477,0.9567564,0.9685897,0.91453016,0.96118575,0.97831017,0.9779257,0.93829376,0.9199307,0.9629368,0.9289739,0.9593248,0.9465155,0.96680146,0.951896,0.9678677,0.8676011,0.92294985,0.97872597,0.9740954,0.964754,0.9605101,0.97524524,0.9103254,0.9668362,0.9557028,0.93681085,0.96255,0.9477535,0.96117055,0.97418725,0.9907654,0.97306126,0.857046,0.9565093,0.33332542,0.9397455,0.654472,0.92995673,0.977539,0.9824159,0.88292366,0.96731174,0.95464164,0.9593403,0.9738025,0.94882774,0.79736996,0.96636266,0.9775651,0.9775077,0.9074685,0.960946,0.656635,0.9827407,0.91746634,0.96769565,0.7247319,0.957169,0.9510849,1.0,0.9814181,0.9751307,0.98118883,0.9634884,0.9517795,0.9325782,0.96551955,0.959916,0.9957972,0.9171785,0.8098858,0.98745716,0.958723,0.9631071,0.98481333,0.95420134,0.8262011,0.9451922,0.98466,0.91803414,0.9702237,0.9635363,0.94028014,0.9634884,0.9879663,0.96356076,0.9536492,0.9478562
thedeaddontdie,0.9798196,0.94115996,0.96758986,0.9315388,0.9235468,0.83413017,0.9488698,0.93410724,0.95398223,0.9582933,0.9883984,0.87795097,0.96287525,0.9498431,0.95737547,0.9609818,0.92912257,0.9373611,0.98371345,0.97275007,0.9756093,0.91871583,0.9588238,0.9484339,0.9672344,0.3063108,0.8731423,0.97299355,0.9810873,0.9313259,0.9649819,0.9641895,0.8536243,0.8078071,0.7540326,0.66221255,0.9671008,0.9579506,0.9760413,0.9767452,0.9525887,0.97243184,0.9204363,0.96496665,0.97625446,0.98197347,0.9767384,0.98443574,0.9498014,0.9744662,0.97478276,0.978442,0.9220975,0.98396075,0.77122426,0.9326586,0.94843775,0.96906257,0.9670632,0.9486277,0.945504,0.96086466,0.9707539,0.95065653,0.96346945,0.9587797,0.9540715,0.9835866,0.9707593,0.8737656,0.9463008,0.35765618,0.81488985,0.9487433,0.83720255,0.950321,0.6348841,0.9362889,0.97109085,0.9514654,0.96120465,0.9790308,0.960944,0.9264231,0.94537395,0.9338158,0.9375927,0.96346575,0.91394216,0.95745826,0.9591517,0.9463008,0.91932213,0.942418,0.98911244,0.9715366,0.96770656,0.9607597,0.95538133,0.896675,0.97816616,0.944198,0.947026,0.94621825,0.931644,0.9678969,0.9651203,0.9743948,0.9766974,0.87203854,0.94882935,0.324518,0.9446515,0.61753327,0.9497445,0.9712173,0.9721478,0.8889519,0.959045,0.9398942,0.96450853,0.98257285,0.9430528,0.8228577,0.9539205,0.9769597,0.98816645,0.9474819,0.9650825,0.67306477,0.98199105,0.90892565,0.9514564,0.66430515,0.96777135,0.92136717,0.9814181,1.0,0.9650634,0.9833617,0.95398223,0.9479752,0.9490853,0.9332342,0.94396114,0.9826483,0.8985164,0.8319663,0.9617663,0.965606,0.96199405,0.9863371,0.95545596,0.7808942,0.91986305,0.9600518,0.90100926,0.9546089,0.966212,0.9552672,0.95398223,0.9823497,0.9496881,0.94366485,0.9572162
thefarewell,0.9887008,0.98555183,0.988139,0.91996264,0.9673262,0.8121186,0.9889958,0.9703959,0.9894067,0.9552628,0.9584931,0.76169616,0.94929713,0.9898382,0.98782206,0.97911954,0.95751315,0.9609737,0.96834934,0.9859363,0.97561103,0.8914153,0.97905016,0.99244815,0.94983727,0.2157217,0.8850335,0.962924,0.97948635,0.97542024,0.9753021,0.9475771,0.8864177,0.67245036,0.6705831,0.5857347,0.99036396,0.9618208,0.98128057,0.9763423,0.9370791,0.92727846,0.8644978,0.96186405,0.984445,0.9396523,0.9795166,0.96618783,0.9249619,0.9703427,0.97373277,0.9867147,0.8671643,0.9604049,0.74295616,0.95085317,0.92836094,0.9523653,0.9725386,0.99415237,0.9608899,0.96999574,0.94259816,0.98321015,0.98302627,0.93142104,0.97080016,0.9734458,0.9755249,0.8418346,0.9950036,0.28792349,0.7798806,0.975639,0.7634315,0.9542454,0.49581274,0.9849128,0.9838616,0.8982753,0.921222,0.95034003,0.99305314,0.9166317,0.86344755,0.9756734,0.8794455,0.977677,0.9392463,0.9842685,0.9669055,0.9950036,0.81026465,0.9325746,0.9624776,0.9898512,0.9437237,0.9835201,0.9778436,0.87062544,0.91701,0.95887035,0.9304786,0.9865834,0.97083056,0.96680856,0.99416745,0.97180116,0.9216323,0.81193537,0.98862684,0.2545788,0.93130034,0.55064034,0.9170548,0.9837136,0.99383444,0.80183417,0.9893077,0.98838997,0.96629685,0.9724347,0.96714765,0.81623805,0.992148,0.974899,0.94528264,0.8578708,0.9217978,0.5311932,0.9876052,0.9119521,0.9826137,0.71585065,0.9604443,0.978553,0.9751307,0.9650634,0.99999994,0.9557848,0.9894067,0.95115197,0.86471164,0.9570471,0.9284531,0.97413146,0.86602175,0.75164837,0.977194,0.9293104,0.98208225,0.9748736,0.96572214,0.78674996,0.9140246,0.9903401,0.93224883,0.9955726,0.9698937,0.92561525,0.9894067,0.9599638,0.9939559,0.9825326,0.9261995
thehighwaymen,0.9751815,0.9242252,0.9681591,0.9397128,0.94391584,0.8682551,0.9595789,0.9610065,0.96624064,0.98117745,0.9873805,0.87451977,0.9847571,0.9622766,0.96446717,0.96877116,0.9653092,0.9590974,0.9813737,0.9531355,0.98076445,0.8765623,0.9751534,0.94394153,0.9706911,0.38425878,0.91259456,0.99225754,0.9854251,0.94840646,0.9797415,0.97567195,0.91202176,0.8365586,0.7124058,0.62013614,0.97609276,0.9750313,0.9693724,0.98008204,0.985482,0.97848904,0.9566915,0.9875453,0.98327875,0.95514816,0.98644304,0.98511213,0.9231863,0.98959297,0.96972466,0.9821555,0.91873574,0.95197576,0.83748347,0.942059,0.9504643,0.9750512,0.97266865,0.9516465,0.97817147,0.97343475,0.9772007,0.9638108,0.95633054,0.9747183,0.9673603,0.9938899,0.9806803,0.8775705,0.95267224,0.37570915,0.7775834,0.96975285,0.79760283,0.97072166,0.6281366,0.9530741,0.9600478,0.95609945,0.9713723,0.9784225,0.9709262,0.89974093,0.92376494,0.94994885,0.92115664,0.9709079,0.9078845,0.975284,0.9567969,0.95267224,0.91188824,0.9611947,0.99316996,0.95949304,0.98080814,0.95683503,0.9732678,0.94393873,0.95463574,0.95189816,0.95262784,0.9638452,0.9592589,0.9604264,0.9706903,0.9658548,0.9706232,0.8919377,0.95739657,0.29803443,0.9600012,0.57257247,0.95497346,0.97975695,0.9750305,0.86868995,0.96859884,0.95072556,0.9794075,0.9753709,0.96991396,0.8448038,0.96391,0.99038404,0.97356874,0.91118336,0.9489606,0.7197111,0.98744226,0.9467366,0.971527,0.76611376,0.9726223,0.93085575,0.98118883,0.9833617,0.9557848,0.99999994,0.96624064,0.9446934,0.9141877,0.90865403,0.9388999,0.98882735,0.8546717,0.7866153,0.9512344,0.9425647,0.96885955,0.9861882,0.9803664,0.8499179,0.88594145,0.96906936,0.94224596,0.94811696,0.9787839,0.9672356,0.96624064,0.9848084,0.95688945,0.9588159,0.94904184
thehummingbirdprojectfilm,0.9791928,0.9755181,0.994978,0.91337323,0.9874607,0.8645796,0.99838126,0.99141365,1.0,0.97056866,0.96139616,0.77997833,0.9721229,0.9967039,0.9972122,0.988696,0.9835053,0.983774,0.9544986,0.97920173,0.9802406,0.8474589,0.9944255,0.991754,0.94945276,0.26584253,0.9238776,0.97255826,0.9812486,0.9846691,0.98046637,0.96038175,0.9210841,0.71006596,0.631616,0.5246272,0.9979759,0.9765825,0.9791369,0.97772723,0.95530754,0.9358669,0.8890759,0.97839516,0.9906234,0.9163258,0.9890837,0.9725321,0.89899474,0.9829953,0.97010785,0.99238634,0.8771828,0.94610506,0.80310315,0.96031886,0.9266092,0.9624553,0.98125064,0.99021214,0.9743182,0.9846079,0.9505823,0.9825398,0.98161244,0.93508077,0.98607534,0.9787879,0.98467934,0.83721155,0.9937029,0.28103438,0.7455566,0.9941019,0.7209923,0.95546836,0.47171235,0.9952476,0.9784564,0.9150071,0.9236599,0.94778866,0.9949148,0.88880616,0.854065,0.9786223,0.8641744,0.9900946,0.9083122,0.9977698,0.97406447,0.9937029,0.8186801,0.96006006,0.96710175,0.9817095,0.9577143,0.9878697,0.98820806,0.9012896,0.8917266,0.9681035,0.9304645,0.9951908,0.99323237,0.96406746,0.9976314,0.95513964,0.91250175,0.82879096,0.9984573,0.2199443,0.94839203,0.4865265,0.93321234,0.9899399,0.99374336,0.77433956,0.9980182,0.9965764,0.9765628,0.97050965,0.99158216,0.85839033,0.9995406,0.98549485,0.93637604,0.8328851,0.9084124,0.5512222,0.9913714,0.939639,0.9961459,0.7769694,0.97184455,0.9817585,0.9634884,0.95398223,0.9894067,0.96624064,1.0,0.94597065,0.8281429,0.92352325,0.910022,0.9707144,0.81355,0.7241959,0.95992476,0.91418076,0.99075377,0.9755308,0.9900245,0.8273259,0.8615363,0.9856014,0.96426725,0.98867184,0.9831418,0.9415248,1.0,0.95539427,0.99803996,0.9973167,0.9187987
theintrudermovie,0.97562134,0.93863076,0.9537672,0.91049826,0.90803325,0.8292239,0.9472697,0.9419893,0.94597065,0.90922,0.941798,0.84634835,0.9573403,0.9632804,0.92958075,0.9676971,0.9221116,0.9339631,0.96650255,0.94476926,0.9705857,0.9476145,0.939765,0.9299818,0.9461203,0.29945984,0.8601138,0.95952535,0.97371614,0.91962045,0.9706567,0.9784082,0.8314828,0.79824686,0.5832632,0.5243809,0.9454538,0.95751846,0.9850237,0.98597825,0.9206006,0.9617271,0.89284617,0.95677096,0.97480077,0.9638037,0.9525141,0.9657387,0.9389606,0.9596401,0.99115235,0.9678826,0.92419195,0.93472964,0.74339443,0.89353454,0.91916263,0.982771,0.9786156,0.93621135,0.94730103,0.9653708,0.9508025,0.9508621,0.9709627,0.9780477,0.9344712,0.96086127,0.95095015,0.7706627,0.9414233,0.29291654,0.6983886,0.9586058,0.68265826,0.94923156,0.49506736,0.9494184,0.9702489,0.9554371,0.95484644,0.94841146,0.9478982,0.85613173,0.8998449,0.935347,0.8406892,0.96853507,0.9178859,0.9397865,0.9393727,0.9414233,0.8771248,0.92432564,0.968338,0.96563405,0.9405471,0.93861306,0.92011034,0.867043,0.9103403,0.9661329,0.97934985,0.94329584,0.9284945,0.992455,0.9548816,0.95101637,0.9205595,0.93895423,0.9315135,0.1476951,0.9790004,0.47664806,0.9668557,0.9640807,0.9640752,0.76220155,0.9585538,0.94350606,0.9138162,0.97343045,0.9461313,0.83276755,0.95015764,0.97279966,0.9347988,0.9239857,0.9586626,0.56481445,0.9663378,0.89770114,0.94464153,0.7109222,0.9797466,0.9047692,0.9517795,0.9479752,0.95115197,0.9446934,0.94597065,1.0,0.86338896,0.9504498,0.8594865,0.96123916,0.82577944,0.6744869,0.9545879,0.8840391,0.96766675,0.97480303,0.9355696,0.75124115,0.8737963,0.94403243,0.8967582,0.9619069,0.97225803,0.97543806,0.94597065,0.93830395,0.9454308,0.9473367,0.98569417
