movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9516415,0.9393647,0.9469544,0.950435,0.94023484,0.94795746,0.95409507,0.9439758,0.97057116,0.9370787,0.94294095,0.93611693,0.9381951,0.9579063,0.9512263,0.9478819,0.94614667,0.94439167,0.94723696,0.9342643,0.95307577,0.94507426,0.9603742,0.9541019,0.9429734,0.9002039,0.94091326,0.9374495,0.95102245,0.9381971,0.9461881,0.9423938,0.9258029,0.9427612,0.936702,0.9228508,0.94817436,0.94762576,0.9462942,0.94138604,0.9485353,0.95401824,0.951071,0.94872624,0.9547705,0.94535464,0.95327723,0.9662437,0.9376817,0.9534441,0.94803524,0.9486169,0.95667964,0.9510238,0.9481077,0.9400022,0.955427,0.958924,0.9516601,0.951139,0.9357179,0.9460091,0.9504331,0.94638467,0.94683665,0.943038,0.93709457,0.9467753,0.94092816,0.94716424,0.9529958,0.7913147,0.94856334,0.95100486,0.9483913,0.9409541,0.9160764,0.9459846,0.94886214,0.9999999,0.9404086,0.9424887,0.95409673,0.9474201,0.93365526,0.94530267,0.94359183,0.9472496,0.9497793,0.9505825,0.9413809,0.9529958,0.9415181,0.94027215,0.94183725,0.9432907,0.95598286,0.9489326,0.94398993,0.95252126,0.9523356,0.9475023,0.9529456,0.94052523,0.94658345,0.9458811,0.94812626,0.9470819,0.94429463,0.94475836,0.95505106,0.90629977,0.9470316,0.91265017,0.94411135,0.94822186,0.95933795,0.9430598,0.94521576,0.9450989,0.9492239,0.95558894,0.9485802,0.94093585,0.9423553,0.9459502,0.9533546,0.94549614,0.9441697,0.9457568,0.950029,0.93044144,0.9441995,0.93827146,0.95174176,0.93773615,0.95308447,0.94211394,0.9503201,0.9473869,0.97057116,0.94882476,0.94183034,0.947286,0.95400846,0.9465509,0.9434549,0.9400191,0.9546937,0.95063674,0.95654136,0.95904297,0.96807736,0.9322556,0.94399846,0.9451541,0.9510584,0.95666033,0.9380005,0.9369817,0.97057116,0.94326395,0.9471044,0.94666934,0.95231014
johnwickmovie,0.94656396,0.9491948,0.9364464,0.944542,0.94816995,0.9480509,0.94989836,0.9513336,0.9731203,0.9392901,0.96898687,0.93407077,0.94376945,0.9527358,0.94949853,0.951678,0.9474869,0.9515067,0.9474431,0.93976897,0.9422266,0.94970775,0.94964856,0.9462016,0.9438855,0.92167157,0.9494872,0.9352023,0.93921125,0.9418478,0.94147253,0.9395122,0.93165267,0.9433205,0.937499,0.92170066,0.95458585,0.93884486,0.9585317,0.9385225,0.9472441,0.9468403,0.9387107,0.94600123,0.9629482,0.95574796,0.9445005,0.94406956,0.93811256,0.9426558,0.9368339,0.9486946,0.94666445,0.9464763,0.9501997,0.9478412,0.9530078,0.9550235,0.94437337,0.9658547,0.94336784,0.9441009,0.959009,0.945464,0.94485533,0.954878,0.93558687,0.94976556,0.9657644,0.9503327,0.9642197,0.81428313,0.94352233,0.94513553,0.95626813,0.9436077,0.9349557,0.95353526,0.9371123,0.9404086,0.99999976,0.9494429,0.96165925,0.94434035,0.9264041,0.93208784,0.9503365,0.9474645,0.95759207,0.959796,0.95426303,0.9642197,0.9461657,0.9474695,0.94361687,0.95868725,0.9604128,0.9545581,0.9431815,0.96144646,0.9561115,0.945755,0.9438607,0.9606295,0.9380795,0.93105716,0.95176554,0.9487831,0.9428368,0.9414254,0.96054894,0.91476613,0.94943285,0.9265101,0.9531814,0.95801955,0.9502943,0.95176154,0.9683975,0.9450096,0.9520396,0.94595087,0.94589627,0.935173,0.94719535,0.9484717,0.9591478,0.9330264,0.9567265,0.9385442,0.9492634,0.93794215,0.9550501,0.95337427,0.94973636,0.94268894,0.959745,0.94269687,0.95310086,0.9516425,0.9731203,0.9448683,0.9444647,0.9520742,0.94142234,0.9445408,0.95392007,0.9422569,0.9507694,0.9463057,0.9468739,0.95331967,0.9545812,0.926049,0.9486319,0.96026486,0.9481713,0.95147,0.9491009,0.95514244,0.9731203,0.9505419,0.9495336,0.94513774,0.9317497
jojorabbitmovie,0.95347714,0.94086355,0.94920105,0.94831455,0.9437567,0.9417374,0.96808,0.9533467,0.9738515,0.94625133,0.94098735,0.9456449,0.96052396,0.9605651,0.94824225,0.94719106,0.948876,0.94372326,0.94322634,0.93383265,0.9484359,0.9499981,0.96074545,0.95427006,0.94471574,0.8919739,0.94248295,0.9458566,0.9506789,0.9435247,0.94752306,0.9553274,0.93803865,0.9526007,0.94033146,0.9151166,0.95313764,0.9584813,0.95122325,0.9451473,0.9445945,0.9625606,0.9452624,0.9577498,0.9605515,0.9528079,0.95258385,0.9542955,0.95077485,0.9620427,0.9503097,0.9639479,0.95859903,0.9582084,0.9572871,0.93822783,0.9447394,0.9605674,0.94863015,0.95935726,0.9389054,0.94472885,0.95253986,0.95215493,0.95539683,0.9405175,0.9391312,0.95708287,0.9457805,0.9431636,0.9591184,0.77671564,0.9415106,0.9434659,0.94721603,0.94378096,0.9352197,0.96911776,0.94492084,0.9424887,0.9494429,0.99999976,0.9584358,0.95051426,0.95536363,0.94124407,0.96245354,0.9563314,0.96345407,0.9520161,0.9498828,0.9591184,0.94824886,0.94429415,0.9516007,0.9421069,0.9509208,0.954323,0.9514591,0.9529763,0.952646,0.94470936,0.9361556,0.9486181,0.9549393,0.9411479,0.95171225,0.95077246,0.94260633,0.9473969,0.9572996,0.9176919,0.9511385,0.9205042,0.9443448,0.95138127,0.9615364,0.94716495,0.96002394,0.9599216,0.96139747,0.9494119,0.9477319,0.92809725,0.95860934,0.9509246,0.9552637,0.9385352,0.9532704,0.94467354,0.954514,0.94520193,0.9507892,0.95580274,0.9515883,0.9377319,0.95225483,0.9501756,0.9550235,0.9489872,0.9738515,0.954043,0.95264006,0.953503,0.94730306,0.95588773,0.95590764,0.95449865,0.95066035,0.94962484,0.9549514,0.95436877,0.95700383,0.93546015,0.94361734,0.9521788,0.9562621,0.95856726,0.9426525,0.94919795,0.9738515,0.9400528,0.9501022,0.9543714,0.95030063
jokermovie,0.95201325,0.94636583,0.95823884,0.95429057,0.9497338,0.9506907,0.962025,0.9579437,0.97838664,0.946297,0.955709,0.94535947,0.9688688,0.9618248,0.95823675,0.958695,0.9523961,0.9572881,0.94678265,0.9444802,0.95462084,0.96016186,0.96388966,0.9564561,0.95144993,0.9141843,0.95255816,0.94396263,0.9580631,0.9442433,0.9457267,0.9530621,0.94369483,0.9554214,0.9460344,0.9256745,0.95637244,0.9578284,0.9573256,0.9483613,0.96379167,0.9550945,0.94972086,0.95399475,0.9653284,0.9537644,0.96121484,0.9591272,0.94635445,0.95616406,0.95478964,0.960973,0.9615675,0.9511861,0.9552289,0.9481979,0.9524785,0.96601236,0.9582085,0.96515006,0.962439,0.9532929,0.9550491,0.96736234,0.9511489,0.95201814,0.9413848,0.95864403,0.9506444,0.95623016,0.96661925,0.80083734,0.9476322,0.9502832,0.96000403,0.94688267,0.93057275,0.954486,0.9573909,0.95409673,0.96165925,0.9584358,0.9999999,0.9557775,0.94310635,0.9467373,0.95858413,0.9579862,0.9586075,0.9609203,0.94892323,0.96661925,0.9542685,0.9546931,0.9523806,0.94720584,0.9619482,0.9532572,0.9706334,0.95602065,0.95734245,0.94910944,0.9482159,0.9545497,0.94007194,0.94579536,0.95233667,0.96562654,0.94951725,0.9531575,0.9664924,0.91676825,0.95770466,0.9320704,0.95374626,0.9537362,0.95906657,0.9543931,0.96187276,0.95809,0.97250724,0.9540324,0.9557921,0.94239736,0.95541716,0.95264643,0.96351624,0.942424,0.95735437,0.94481814,0.9563028,0.94609946,0.9550951,0.9574025,0.95781016,0.93881905,0.95104474,0.9548424,0.956066,0.9505052,0.97838664,0.9570463,0.94270265,0.9645753,0.96520627,0.9527189,0.9576027,0.9505546,0.9678955,0.95041406,0.95594776,0.95937365,0.9612059,0.9298248,0.9473945,0.96133065,0.9644367,0.96435624,0.94563764,0.95409244,0.97838664,0.9475596,0.961195,0.9525965,0.9510176
judythefilm,0.94905216,0.95150566,0.95034206,0.9445572,0.9545353,0.9430242,0.96362495,0.9495468,0.9742032,0.9461853,0.95080507,0.9382059,0.9573136,0.9620041,0.95619136,0.954774,0.95172036,0.9435623,0.9467306,0.93817806,0.94974506,0.9666008,0.9584827,0.9540961,0.9477177,0.90646464,0.95923305,0.9515482,0.95463,0.9502724,0.952016,0.9456834,0.9265841,0.9472483,0.96061504,0.9483335,0.95689166,0.95063984,0.9504075,0.9560708,0.94959664,0.9551609,0.94982827,0.95681757,0.95808995,0.9554436,0.95259184,0.95556396,0.943275,0.95674825,0.9552649,0.95830333,0.9499515,0.9488156,0.94737494,0.9479562,0.95091194,0.9654925,0.9515053,0.9581413,0.9502614,0.9448754,0.9539002,0.9500277,0.95922357,0.9518872,0.9459441,0.9539914,0.94691145,0.94976,0.9577272,0.7983717,0.9554076,0.9530045,0.96255475,0.94128275,0.93018407,0.9516921,0.9485716,0.9474201,0.94434035,0.95051426,0.9557775,1.0000002,0.9393348,0.94659567,0.9536964,0.95904136,0.95329064,0.9598133,0.94942045,0.9577272,0.9495257,0.9454634,0.9542646,0.95335484,0.95052874,0.9555099,0.9479779,0.9521946,0.9553053,0.94898915,0.95483154,0.95175725,0.94468635,0.9546206,0.9538308,0.9459539,0.95122397,0.9576305,0.96144056,0.9281888,0.952645,0.95281214,0.94635326,0.9567487,0.95687014,0.9676966,0.9502079,0.9534288,0.9514506,0.948788,0.95725596,0.9320906,0.95486444,0.9481185,0.9520088,0.94621813,0.95377904,0.9472736,0.9534799,0.95494443,0.9478469,0.95322484,0.95894706,0.9446218,0.9532225,0.9501472,0.9517162,0.9438187,0.9742032,0.95694774,0.94347036,0.95075864,0.95288825,0.95136726,0.96049273,0.94745713,0.94636,0.9507846,0.95726466,0.9602149,0.9564358,0.93151414,0.95016897,0.95589954,0.94872004,0.95228994,0.9446686,0.9456692,0.9742032,0.9461962,0.9583074,0.951976,0.95488495
jumanjimovie,0.9474225,0.9374505,0.9614223,0.9388367,0.93941724,0.9373466,0.9446693,0.942558,0.9679364,0.9535943,0.92501026,0.96165675,0.9549631,0.9585829,0.9502363,0.9468935,0.94844794,0.93200785,0.9420617,0.93636096,0.94954073,0.95230114,0.95526874,0.9467719,0.9424785,0.9028845,0.9357102,0.95116687,0.96065027,0.9471156,0.95158017,0.942426,0.9373578,0.9527084,0.9361011,0.9212065,0.9497523,0.9518068,0.9464896,0.94023544,0.946626,0.9515822,0.935374,0.94997615,0.9438482,0.95103425,0.9531272,0.95120734,0.9394435,0.94844323,0.97057533,0.95270836,0.9588371,0.9526073,0.9505835,0.93589896,0.9450076,0.9566327,0.94556606,0.9544964,0.9382941,0.92968214,0.9445217,0.94449794,0.94078684,0.93264014,0.9376149,0.9515587,0.9399665,0.9321484,0.9540659,0.78662115,0.9473969,0.9438774,0.9464603,0.9335805,0.9355404,0.9505746,0.94633585,0.93365526,0.9264041,0.95536363,0.94310635,0.9393348,0.9999999,0.943677,0.96561736,0.94074285,0.95539993,0.9507715,0.9339076,0.9540659,0.94230175,0.93307406,0.9633837,0.9375228,0.95082754,0.94954824,0.93571234,0.9451357,0.9471238,0.9397915,0.94313866,0.9462609,0.948326,0.96567965,0.94929814,0.9433795,0.94673014,0.94710034,0.9433211,0.92350245,0.95087653,0.9270531,0.9558824,0.9413153,0.95413864,0.9530837,0.9469879,0.9398224,0.94505525,0.9544742,0.9445595,0.9479867,0.9610175,0.93995124,0.938522,0.96711487,0.9528318,0.9484306,0.95547944,0.94458395,0.9364412,0.9358084,0.9497134,0.9411905,0.94574255,0.9483719,0.9628642,0.9365164,0.9679364,0.95957637,0.94695413,0.94615173,0.9423915,0.94954616,0.95217603,0.9366673,0.93604046,0.9508454,0.9351182,0.9551343,0.9540654,0.9366894,0.9415018,0.94918185,0.938166,0.9566589,0.9396716,0.9486163,0.9679364,0.9394962,0.9496089,0.95124954,0.9596012
justmercyfilm,0.9597073,0.9328259,0.96144354,0.9380562,0.9446925,0.92713255,0.9437679,0.9406911,0.96474624,0.94022036,0.9354393,0.9417024,0.9399933,0.9564608,0.94959766,0.9414958,0.9470282,0.9398448,0.9532154,0.936772,0.93981016,0.94956726,0.9510018,0.95587254,0.9433021,0.90749115,0.94487697,0.9435959,0.9558247,0.94384754,0.9583769,0.9321051,0.9309895,0.94056,0.9352754,0.9126759,0.94031364,0.9433291,0.94513243,0.95220613,0.94405454,0.93933517,0.9287801,0.9358568,0.94379765,0.9381994,0.94662005,0.94898295,0.94087625,0.9381391,0.9572521,0.95156276,0.94905716,0.9451001,0.94004804,0.9352154,0.94704825,0.9512178,0.9443031,0.9476815,0.95038503,0.9365856,0.9455218,0.9517347,0.94007134,0.93307817,0.9441578,0.9502058,0.9367064,0.93741804,0.9461619,0.7796673,0.93339545,0.94639045,0.93491167,0.92264086,0.9160971,0.94562674,0.9437016,0.94530267,0.93208784,0.94124407,0.9467373,0.94659567,0.943677,1.0000002,0.9458213,0.9408563,0.9505723,0.9491233,0.9361264,0.9461619,0.9353997,0.9269565,0.943796,0.95140576,0.9554349,0.94850856,0.93756825,0.9446723,0.9304964,0.9393912,0.9543085,0.94056946,0.94408375,0.9548555,0.94936,0.93827474,0.94357777,0.93931377,0.95023817,0.9140669,0.9465721,0.92237395,0.9479751,0.9474837,0.96060574,0.938748,0.9320029,0.9390497,0.94505477,0.9495031,0.9473743,0.92939705,0.95833015,0.93094593,0.9375263,0.947621,0.9462678,0.93299323,0.9377046,0.9380192,0.944791,0.9365687,0.9502188,0.93776226,0.95043993,0.9468316,0.94448954,0.9260365,0.96474624,0.9549958,0.925265,0.94932175,0.94760334,0.9546014,0.943611,0.93336254,0.94526935,0.94982564,0.9428513,0.95435655,0.94651735,0.9393338,0.94369817,0.9444598,0.9391334,0.94407696,0.9355769,0.94148964,0.96474624,0.9351815,0.95066977,0.94440585,0.9540688
knivesout,0.95510936,0.948687,0.9622346,0.95210433,0.9581296,0.950468,0.9586177,0.9516912,0.9753663,0.9531192,0.94648916,0.94533515,0.9688323,0.96000516,0.9579295,0.96110463,0.95099485,0.95356774,0.9532177,0.94678706,0.95253265,0.95692647,0.9645904,0.9523403,0.9541753,0.90964437,0.94869757,0.9477297,0.9591191,0.9524573,0.9546705,0.9506424,0.9425734,0.9485291,0.9569429,0.93212116,0.9559424,0.960484,0.95566285,0.9506596,0.9546685,0.9529256,0.93729264,0.94737417,0.96184117,0.95642835,0.96072376,0.96059954,0.94420856,0.94948435,0.9613273,0.95885104,0.9653373,0.96341443,0.962711,0.94300985,0.952612,0.96479404,0.9509335,0.96487993,0.94627327,0.9374774,0.9580557,0.95126706,0.9574443,0.9497064,0.9442488,0.9572849,0.95452195,0.9497263,0.9621396,0.78666884,0.9517466,0.9505425,0.95436907,0.9437849,0.94053185,0.96121365,0.95329666,0.94359183,0.9503365,0.96245354,0.95858413,0.9536964,0.96561736,0.9458213,0.99999994,0.9531858,0.9606011,0.9588345,0.9408992,0.9621396,0.94652045,0.9398068,0.95811695,0.94875515,0.96091175,0.95596087,0.9481826,0.95981336,0.9541889,0.94677466,0.9448864,0.95592946,0.9449237,0.9585677,0.9559755,0.954308,0.9541207,0.9496544,0.9579284,0.93484724,0.95812327,0.9406788,0.9554563,0.959705,0.95981497,0.9597556,0.95530736,0.95425624,0.9580627,0.95503443,0.9588706,0.94610816,0.9619487,0.953667,0.9560125,0.9570778,0.95997393,0.94478464,0.96072674,0.94764495,0.952065,0.95234466,0.9551183,0.9460178,0.9546587,0.9535344,0.96014524,0.9489696,0.9753663,0.9607285,0.94868624,0.9515912,0.950622,0.95580417,0.963536,0.9592382,0.95149964,0.95688766,0.950451,0.96412855,0.9608304,0.9458676,0.95303154,0.9576932,0.9528192,0.95970887,0.9444899,0.9526357,0.9753663,0.94789314,0.9587569,0.9618928,0.9526441
lalloronamovie,0.94300604,0.9472011,0.94898295,0.94614476,0.94151855,0.93539274,0.9566551,0.9540384,0.9746765,0.94295174,0.9455335,0.94246054,0.9727939,0.95934594,0.95713085,0.9490107,0.94806933,0.94834554,0.9447503,0.9356319,0.957431,0.95181143,0.9579729,0.9576858,0.9530238,0.9001522,0.9521674,0.94355124,0.9531451,0.96079236,0.946121,0.94636714,0.9301392,0.94628114,0.943544,0.9248363,0.9527759,0.9446023,0.957221,0.9396916,0.9567634,0.95548934,0.945918,0.955523,0.9561528,0.9504152,0.9546339,0.9588861,0.9476131,0.9563799,0.95198566,0.95560926,0.95650494,0.95545506,0.9472915,0.9400585,0.9449434,0.9644091,0.94737846,0.95826346,0.9477065,0.94992447,0.9499468,0.9512478,0.95716894,0.94888914,0.93439347,0.9543045,0.9524142,0.95059705,0.95687354,0.7942788,0.9522063,0.95447004,0.9484824,0.9432308,0.92699164,0.95669794,0.9456043,0.9472496,0.9474645,0.9563314,0.9579862,0.95904136,0.94074285,0.9408563,0.9531858,0.9999997,0.9596284,0.9504672,0.9620992,0.95687354,0.9446022,0.9515615,0.9559836,0.94954884,0.95034534,0.9608211,0.9462653,0.9510503,0.9525104,0.9396023,0.9413637,0.95430756,0.9522147,0.94521165,0.94599074,0.9496055,0.94551957,0.94628876,0.9640507,0.9084196,0.9583113,0.9280791,0.94571906,0.949589,0.9518541,0.9526238,0.9526836,0.9493843,0.96214706,0.9551562,0.9562265,0.9283111,0.95023394,0.9514644,0.96434236,0.9381448,0.95167005,0.93565,0.9591083,0.9447874,0.947517,0.9568677,0.9539703,0.95805776,0.94006467,0.9452825,0.95394343,0.94728285,0.9746765,0.95408404,0.94185126,0.9515712,0.9504376,0.9409528,0.9530249,0.9530303,0.951718,0.9508807,0.9518232,0.9507178,0.95261824,0.9318391,0.9389021,0.9575687,0.95707697,0.95944005,0.94508153,0.9525786,0.9746765,0.9446054,0.95172983,0.9525443,0.9515614
lastblackmansf,0.95060724,0.9453982,0.9527424,0.9430396,0.9514235,0.93969357,0.96161294,0.95390415,0.97645754,0.94897574,0.9523517,0.93587416,0.9579779,0.9648489,0.9538535,0.9557241,0.94566596,0.9480996,0.952113,0.9381071,0.9510461,0.9612909,0.9594641,0.9522432,0.9521031,0.9086408,0.95067745,0.94704014,0.9530624,0.948588,0.9524859,0.94662595,0.93170595,0.94069403,0.94555885,0.92672724,0.95411915,0.95557654,0.9624788,0.95249057,0.9485067,0.9599456,0.95008665,0.9561985,0.96229315,0.96614385,0.9575717,0.95364076,0.9539079,0.9566827,0.9530035,0.9625664,0.9587628,0.95926917,0.95400727,0.94350374,0.9609454,0.96186227,0.9482777,0.97248995,0.94418335,0.9421517,0.96039563,0.9481333,0.9568372,0.95825684,0.9430179,0.9535454,0.9487295,0.94732744,0.97658527,0.78402364,0.9518801,0.94657797,0.9507044,0.9410778,0.93722624,0.9599622,0.94681513,0.9497793,0.95759207,0.96345407,0.9586075,0.95329064,0.95539993,0.9505723,0.9606011,0.9596284,0.9999998,0.955778,0.9536153,0.97658527,0.95286924,0.9483177,0.950093,0.94600135,0.9597475,0.95767856,0.9552916,0.95677155,0.9553535,0.9472112,0.94563335,0.9701998,0.95211905,0.94456595,0.9516684,0.94774705,0.94955117,0.95231366,0.9573168,0.9114794,0.9550056,0.9254004,0.9592908,0.9514428,0.95318556,0.957704,0.95914495,0.9563622,0.95423204,0.9506572,0.95116353,0.937446,0.9593721,0.9599349,0.94697344,0.9534578,0.96128297,0.9422002,0.9610922,0.94740057,0.96156245,0.9577317,0.95827216,0.9487217,0.9498339,0.9536817,0.97273415,0.94966817,0.97645754,0.9542223,0.94998497,0.95307124,0.9419004,0.9576126,0.95453966,0.9507121,0.94959545,0.951584,0.9524006,0.9609181,0.9634953,0.946781,0.9555664,0.96642816,0.95230085,0.96346253,0.94868755,0.95185596,0.97645754,0.95309573,0.94893163,0.95062006,0.95382744
lastchristmasthemovie,0.95994866,0.9560944,0.95424944,0.95366746,0.96544975,0.95784545,0.95835483,0.9477484,0.98085546,0.96154433,0.9564529,0.9486817,0.9555718,0.95902264,0.9693288,0.964745,0.96021646,0.96989894,0.95653695,0.95799345,0.95235753,0.9603213,0.9614908,0.95724964,0.94961846,0.91896874,0.9598455,0.9575812,0.9609841,0.9538429,0.9526925,0.95092,0.9340151,0.9613279,0.95338356,0.93132776,0.95609474,0.95926315,0.96517676,0.95907354,0.955417,0.96384233,0.9604538,0.9645064,0.9700377,0.95982665,0.95476645,0.9596412,0.94850665,0.96299237,0.9597851,0.9631767,0.9604835,0.95654625,0.958077,0.96424663,0.9588433,0.96939594,0.9486667,0.9643335,0.95343465,0.9464104,0.9630438,0.94736314,0.95779973,0.95774186,0.9520853,0.96092904,0.9514149,0.9548703,0.9637419,0.78701997,0.9553007,0.95835876,0.9595095,0.94650525,0.9332156,0.9618686,0.95113456,0.9505825,0.959796,0.9520161,0.9609203,0.9598133,0.9507715,0.9491233,0.9588345,0.9504672,0.955778,1.0000002,0.95368546,0.9637419,0.95114297,0.9494672,0.9570303,0.9614753,0.9597607,0.95962936,0.9452695,0.9631234,0.96190846,0.9560741,0.9515621,0.959905,0.9533765,0.957777,0.9684264,0.9536444,0.95236516,0.9583563,0.96415865,0.933109,0.9611792,0.94163156,0.9549669,0.9584743,0.96424985,0.9601684,0.9621439,0.9523557,0.9504694,0.95952755,0.9623329,0.94708824,0.96427774,0.95313746,0.9662174,0.95360774,0.96898776,0.9595518,0.96435213,0.957405,0.9593709,0.9542151,0.9611424,0.95016223,0.9634464,0.9596617,0.9520536,0.9678024,0.98085546,0.9583593,0.9510439,0.9557284,0.9639414,0.958029,0.964945,0.95115,0.9493069,0.9592782,0.9562885,0.9716517,0.9612421,0.93535036,0.9529711,0.9620586,0.95480347,0.95775056,0.9506609,0.9567902,0.98085546,0.9646681,0.9554411,0.9553287,0.9590671
latenightmovie,0.95267266,0.947486,0.93745244,0.94761693,0.9418578,0.9368004,0.9535641,0.94441104,0.972472,0.9441168,0.94659,0.9359746,0.945996,0.95532644,0.95962095,0.9505397,0.95519364,0.94514966,0.94498974,0.9389713,0.94753826,0.94981277,0.95262074,0.9520269,0.94622135,0.90420395,0.9453942,0.944983,0.9426604,0.95604515,0.9403375,0.94547254,0.9294704,0.9469613,0.9343487,0.9151877,0.95544124,0.9495233,0.95742744,0.9403511,0.94284207,0.9574064,0.9491166,0.9550101,0.95502055,0.94320965,0.94922286,0.951326,0.9502733,0.95481163,0.94141614,0.955949,0.9471455,0.9505035,0.9420161,0.9474797,0.9459671,0.9620393,0.9493448,0.95442533,0.94156003,0.9643916,0.9541744,0.9439772,0.95247895,0.95776117,0.9356034,0.9541301,0.94834805,0.9505716,0.95264494,0.77710867,0.95272756,0.94191176,0.9448708,0.9365121,0.91469586,0.95808524,0.94834197,0.9413809,0.95426303,0.9498828,0.94892323,0.94942045,0.9339076,0.9361264,0.9408992,0.9620992,0.9536153,0.95368546,1.0,0.95264494,0.9436961,0.9496316,0.95132416,0.9577369,0.944461,0.9519448,0.9415528,0.9504814,0.9530209,0.9372784,0.9274386,0.9488452,0.9508108,0.935061,0.95166147,0.9494707,0.93969554,0.94697535,0.9604709,0.9174262,0.9606619,0.9210356,0.94547874,0.9461208,0.9560477,0.9426599,0.95511717,0.9506254,0.9601694,0.9510845,0.9437818,0.9330317,0.94597596,0.9468901,0.9599652,0.9345002,0.9539558,0.9335699,0.9494178,0.93277943,0.9599311,0.95372325,0.9521715,0.96058595,0.94613093,0.9413708,0.9461704,0.95721203,0.972472,0.9443043,0.9441959,0.95477337,0.9489968,0.9495239,0.9494555,0.942466,0.9461294,0.95680237,0.95422125,0.95039445,0.9543446,0.9286006,0.9388553,0.9485575,0.9500608,0.9536478,0.94698954,0.9523545,0.972472,0.9456153,0.9498068,0.94856685,0.94158584
