movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95560354,0.94877106,0.9582736,0.9462698,0.9482165,0.9513102,0.9611006,0.95370436,0.97795224,0.9594971,0.95123225,0.94784147,0.96583843,0.9589722,0.9585021,0.96648234,0.95404524,0.9576335,0.95199656,0.94956356,0.949999,0.9579498,0.96431446,0.95678717,0.9539664,0.89576507,0.94736207,0.9523386,0.96294796,0.94333506,0.9474894,0.9588259,0.95601094,0.9625288,0.9423203,0.91561764,0.9631685,0.96078396,0.9580546,0.9462211,0.95237535,0.962986,0.95829964,0.96112025,0.9593806,0.9580026,0.9628774,0.9597789,0.94464284,0.95900065,0.9620827,0.96797067,0.96259254,0.9583906,0.9459517,0.9546816,0.9526858,0.9600667,0.9512592,0.9619328,0.95534736,0.95744854,0.9620343,0.9518423,0.95844024,0.9653912,0.9504793,0.9564049,0.96493137,0.94175017,0.96560353,0.82991254,0.94875896,0.9553991,0.949522,0.9602243,0.9228804,0.99999946,0.9638632,0.95007885,0.9553604,0.9621126,0.9632204,0.95275825,0.95554155,0.95632005,0.95102555,0.96380657,0.9584195,0.9589508,0.9500952,0.96560353,0.9519319,0.95454466,0.96327055,0.9463265,0.9540459,0.951793,0.95437735,0.96028167,0.9628456,0.9555257,0.95537263,0.96448505,0.9498476,0.9651173,0.9515312,0.9583968,0.96523273,0.9590602,0.9573539,0.8770714,0.9620303,0.92371285,0.9564113,0.9716917,0.96163285,0.9529277,0.95293,0.9556246,0.9550699,0.9628362,0.9614117,0.9463299,0.95578927,0.95517135,0.9648281,0.9567541,0.9484821,0.9363731,0.9493705,0.94064575,0.9497014,0.9470841,0.9639634,0.94729555,0.94876605,0.9562846,0.9636709,0.95232695,0.97795224,0.9620247,0.9567341,0.95468915,0.95673954,0.95656675,0.94688416,0.9486204,0.9509042,0.95510393,0.9565808,0.95484495,0.9651091,0.94055355,0.95499617,0.9535929,0.949865,0.95898557,0.95677316,0.9574703,0.97795224,0.9436792,0.9558266,0.9546722,0.9533027
itmovieofficial,0.9535106,0.95169216,0.95426995,0.95245564,0.94537747,0.9523076,0.963495,0.95883274,0.9752247,0.9557008,0.94856983,0.95141256,0.9635906,0.96132725,0.9595147,0.9587705,0.9596373,0.9511964,0.95535725,0.95683515,0.95300394,0.95612246,0.96157503,0.95737576,0.9538571,0.9094272,0.9401168,0.95787936,0.95552117,0.95317066,0.9543038,0.9557846,0.9432125,0.95036405,0.9421345,0.9263498,0.9625369,0.9490272,0.9566399,0.9418937,0.95603186,0.9653483,0.95216703,0.95910454,0.9572503,0.9544786,0.9594929,0.9538951,0.9416909,0.95968354,0.96249044,0.96525645,0.95462745,0.9532757,0.94104564,0.95216286,0.9437162,0.9597049,0.9694077,0.95737857,0.9577936,0.96701354,0.96218723,0.9574578,0.9559444,0.95511395,0.94968784,0.95387673,0.94993025,0.9363256,0.9610413,0.8331865,0.9544047,0.95861334,0.9494839,0.9391226,0.9190111,0.9638632,1.0000001,0.95794094,0.95262784,0.9584207,0.96600145,0.9564643,0.95808697,0.95267946,0.9536588,0.95884454,0.9520764,0.9535246,0.95608217,0.9610413,0.94725525,0.9572463,0.967133,0.95149267,0.95707893,0.9494823,0.9509302,0.9513665,0.9628336,0.96389526,0.9524413,0.96036774,0.9536386,0.9657025,0.94856936,0.9600121,0.9609735,0.9538932,0.9551771,0.86838645,0.9582881,0.92964417,0.9479783,0.9562715,0.95752466,0.9568649,0.9642853,0.95599467,0.95995843,0.95124525,0.9558928,0.94918257,0.9526216,0.96298766,0.9605421,0.9562713,0.9532451,0.9326807,0.9511839,0.93974894,0.95452595,0.95083874,0.9494621,0.9576934,0.94515646,0.95340735,0.9598168,0.94715,0.9752247,0.9533257,0.9585724,0.9599356,0.95797783,0.95337045,0.9442114,0.9434996,0.9516617,0.94760674,0.9634837,0.9542656,0.9530073,0.9317372,0.9447391,0.94967973,0.9573626,0.9599669,0.95156085,0.95229155,0.9752247,0.95806354,0.9616052,0.957264,0.9518112
jayandsilentbob,0.95897305,0.9521839,0.9525621,0.9445923,0.94988334,0.96078163,0.9641421,0.9618606,0.9767319,0.9572,0.9544116,0.9457919,0.9601745,0.96317756,0.9581952,0.9574568,0.96184367,0.9603212,0.95909804,0.951155,0.95235175,0.96147454,0.96665287,0.95926464,0.9513991,0.8984274,0.9446828,0.95973057,0.95212907,0.9547309,0.95187473,0.9578975,0.9537722,0.9418252,0.9377776,0.9165851,0.9623718,0.9517179,0.96318793,0.9468892,0.95910114,0.9616017,0.9506682,0.9560703,0.9607802,0.95835966,0.966286,0.96926415,0.95192075,0.962053,0.9586327,0.9675168,0.95009476,0.9534779,0.9491672,0.9515817,0.94234294,0.95540273,0.9596975,0.96638674,0.9625305,0.95584106,0.9534454,0.95711637,0.9559149,0.9492819,0.9518969,0.9591676,0.9537442,0.9289223,0.968359,0.83342034,0.94375944,0.9544251,0.9572691,0.93979245,0.9200663,0.95007885,0.95794094,1.0000004,0.95577735,0.9588493,0.9592334,0.9486422,0.953128,0.9478162,0.953767,0.95840263,0.95621836,0.958455,0.95692927,0.968359,0.9492783,0.9542663,0.96466285,0.9470311,0.954423,0.94969165,0.95746255,0.9567487,0.95570797,0.95555353,0.95971113,0.9617733,0.9575291,0.962201,0.9483641,0.95510024,0.95784837,0.9567523,0.9637022,0.87310237,0.9636206,0.91609186,0.95622927,0.95998067,0.95971197,0.9575819,0.9632852,0.9595543,0.9585159,0.9553163,0.96014225,0.9484055,0.9544954,0.95991397,0.96144176,0.95912063,0.9503198,0.9442401,0.953823,0.93979704,0.9606052,0.9463894,0.95413023,0.96202904,0.95916975,0.9551132,0.96327114,0.95701796,0.9767319,0.9540966,0.9514943,0.95048034,0.95876,0.95181364,0.9529215,0.94602597,0.9496595,0.94478476,0.9701198,0.95112485,0.9685659,0.93583983,0.94829607,0.9546496,0.96286654,0.9622281,0.95940256,0.95894796,0.9767319,0.9546542,0.96567476,0.9584712,0.9533493
johnwickmovie,0.95450205,0.9465278,0.9551307,0.9416278,0.942076,0.9447814,0.9647193,0.9499866,0.972958,0.9503966,0.9549581,0.94206935,0.9587105,0.958133,0.95100015,0.95446193,0.9511578,0.9522488,0.95525366,0.9574711,0.9572753,0.9589312,0.9616468,0.9518286,0.9515606,0.88636285,0.9439741,0.9454532,0.95743346,0.9524851,0.9368012,0.94930977,0.9442642,0.9428975,0.9267243,0.9107944,0.9573678,0.9468082,0.9550292,0.94219583,0.9556476,0.96180606,0.951417,0.9545421,0.9544403,0.9581217,0.957419,0.9524557,0.9450837,0.9532321,0.95844346,0.9668003,0.9427741,0.94314325,0.9431338,0.93674314,0.9529224,0.9603995,0.9507051,0.9557094,0.96157974,0.957207,0.950838,0.9660177,0.9519396,0.94901955,0.94757855,0.9603995,0.9558278,0.93139094,0.95843756,0.84988654,0.9361924,0.9478553,0.94769216,0.94970804,0.9097699,0.9553604,0.95262784,0.95577735,0.9999999,0.95773566,0.9558855,0.9517765,0.9488873,0.9487266,0.94497365,0.9511982,0.9448292,0.95978516,0.95679975,0.95843756,0.95330685,0.96244556,0.9571428,0.9506738,0.9571881,0.9531776,0.9426155,0.956149,0.9594784,0.9608097,0.9501003,0.9555327,0.9435836,0.957824,0.9350777,0.95636934,0.960649,0.94620943,0.9552181,0.86483157,0.95869404,0.908899,0.95617855,0.96244204,0.9577204,0.96706605,0.97706664,0.9564828,0.9505322,0.95887846,0.9616969,0.945316,0.9466983,0.961249,0.94697773,0.95327765,0.94991714,0.93252426,0.952482,0.9370811,0.94835323,0.9410987,0.9583303,0.95665103,0.9620691,0.96098334,0.9540237,0.95106715,0.972958,0.95168155,0.9485024,0.9618974,0.95294774,0.9519844,0.9358929,0.9292352,0.9558523,0.9489761,0.9625726,0.9479717,0.95779806,0.92895854,0.9476634,0.9502222,0.95137686,0.9608517,0.96114916,0.9545994,0.972958,0.94223994,0.9633717,0.9504858,0.9544439
jojorabbitmovie,0.9653188,0.9551331,0.96954787,0.9548138,0.95325226,0.9509029,0.97795,0.9527486,0.97885895,0.95934063,0.958873,0.9572827,0.9631857,0.95945406,0.9577479,0.9645697,0.9549862,0.9613582,0.96041083,0.9473743,0.96363354,0.96091825,0.96542597,0.9615539,0.9567769,0.91028297,0.9498939,0.9566715,0.96839434,0.95374626,0.95149136,0.959045,0.9539878,0.9632443,0.9438636,0.92573816,0.9611092,0.96356064,0.96358544,0.95653594,0.9520016,0.9689916,0.954828,0.9619747,0.961664,0.9626009,0.96338093,0.9610971,0.958197,0.96400595,0.9703428,0.9677739,0.95180655,0.9566188,0.9562184,0.94674355,0.9467658,0.957567,0.9584639,0.96249896,0.9518621,0.9612204,0.95286983,0.9545452,0.95952344,0.9536132,0.95668393,0.96177614,0.9578334,0.9394615,0.96942884,0.85999566,0.9424051,0.9602302,0.9555725,0.9465848,0.94044715,0.9621126,0.9584207,0.9588493,0.95773566,0.9999996,0.9611379,0.9610636,0.96749604,0.9569928,0.957896,0.9591568,0.95534784,0.9603524,0.95479506,0.96942884,0.9475508,0.9547712,0.96653414,0.94583344,0.9535437,0.9478244,0.9613251,0.9612151,0.9620393,0.95945567,0.9595506,0.9662969,0.962435,0.9694888,0.95511496,0.95450205,0.96805626,0.9684128,0.96201634,0.89039934,0.96252114,0.92963815,0.95752805,0.96348286,0.9636313,0.9561043,0.9648159,0.96998477,0.9513458,0.96013594,0.9573193,0.9555806,0.9588776,0.9590351,0.9580245,0.9562793,0.94972634,0.9395653,0.9624274,0.94589764,0.95334244,0.95073617,0.96168506,0.9576842,0.9554268,0.95796114,0.9664871,0.96364963,0.97885895,0.95486957,0.95953804,0.95603365,0.95919687,0.9519005,0.94321525,0.9501642,0.95311,0.9537329,0.96677583,0.961303,0.963792,0.93782145,0.9542543,0.9626913,0.95329356,0.9719695,0.9604336,0.9625973,0.97885895,0.9504744,0.9598009,0.9579439,0.96292037
jokermovie,0.96857065,0.96301454,0.9631549,0.9557294,0.96135795,0.9625571,0.9739486,0.9696082,0.9850722,0.96759665,0.9576408,0.96383214,0.97430205,0.9720292,0.96855056,0.9667883,0.9634775,0.963871,0.9635836,0.95893407,0.9568574,0.9618523,0.9695596,0.9625404,0.95546407,0.89397806,0.95737994,0.96397954,0.9607454,0.9673123,0.95939684,0.95902765,0.9593596,0.95453835,0.95072657,0.9276108,0.9697196,0.9595064,0.96643835,0.9428028,0.96764576,0.9705787,0.96218103,0.9651444,0.9718308,0.96103674,0.9699857,0.96097416,0.9534725,0.96188575,0.9656418,0.97405934,0.9589786,0.9621827,0.9499547,0.96563524,0.96097714,0.96880794,0.96306,0.966368,0.9732697,0.9693344,0.9686618,0.97835875,0.9614131,0.96743965,0.96121055,0.9669976,0.95701647,0.95182425,0.9696061,0.8464424,0.9654418,0.960811,0.96110773,0.947606,0.92886794,0.9632204,0.96600145,0.9592334,0.9558855,0.9611379,0.99999994,0.9588562,0.9700122,0.96241087,0.9566674,0.97221106,0.9623261,0.95922446,0.9620434,0.9696061,0.9555085,0.9629936,0.9650898,0.9583934,0.96058804,0.9554456,0.9745397,0.965522,0.9652169,0.9562177,0.9621453,0.96349543,0.97033936,0.96978176,0.9637104,0.97228914,0.96433127,0.9647239,0.9677198,0.87028664,0.9712865,0.9261491,0.95886153,0.9669052,0.97171617,0.96779835,0.9639483,0.9642174,0.97284573,0.9655205,0.96692497,0.9665012,0.96243787,0.9645832,0.9652075,0.9638121,0.9656829,0.9384272,0.9615315,0.9617693,0.96367216,0.953985,0.9642491,0.9682925,0.95733666,0.96446395,0.9713053,0.9556792,0.9850722,0.9633581,0.9613229,0.97254777,0.97359395,0.95892775,0.94871366,0.9542749,0.97306323,0.95823455,0.9701866,0.95849127,0.9624221,0.947816,0.95462483,0.9627455,0.96679103,0.9638267,0.96827155,0.9621716,0.9850722,0.96613854,0.97677994,0.9708622,0.9628544
judythefilm,0.958111,0.9535931,0.9633607,0.9471016,0.93860257,0.94501287,0.960622,0.9547353,0.9750737,0.955884,0.94402283,0.9473958,0.9581376,0.9559695,0.9603164,0.9591725,0.9584658,0.94304276,0.95206773,0.9495122,0.9484211,0.95788234,0.9618147,0.9480409,0.94983,0.9108393,0.94343233,0.95599,0.9583476,0.9480488,0.9513138,0.95967513,0.9412598,0.95720136,0.96234715,0.94988185,0.9627927,0.95874697,0.95892036,0.9467218,0.948049,0.960598,0.9440297,0.95369107,0.95625967,0.9551348,0.9607614,0.94880754,0.95651084,0.9571412,0.9640298,0.965915,0.95000064,0.95566225,0.9521497,0.94736826,0.95398617,0.96068853,0.9580979,0.95791996,0.9462145,0.94908726,0.9562551,0.95725995,0.9624404,0.9486104,0.95636904,0.95946187,0.9427906,0.94414365,0.96333337,0.855998,0.9560323,0.95661515,0.9623486,0.94611603,0.9392162,0.95275825,0.9564643,0.9486422,0.9517765,0.9610636,0.9588562,0.9999998,0.963173,0.95478326,0.94445866,0.959305,0.95650417,0.9508849,0.9481962,0.96333337,0.9535305,0.9597689,0.96329945,0.95658886,0.95024514,0.9495014,0.94795465,0.95470405,0.96386236,0.94889534,0.94721234,0.9582576,0.95007235,0.9638285,0.9479748,0.9532115,0.95875144,0.9602525,0.9587049,0.8932167,0.9591834,0.9481188,0.9475392,0.94985396,0.9635206,0.963427,0.9568869,0.95947355,0.9484993,0.9607875,0.9590165,0.94594294,0.95867854,0.9622252,0.95908415,0.95449394,0.9472901,0.91940916,0.9533364,0.94424677,0.96435696,0.9612036,0.95533836,0.9474552,0.9565943,0.9599349,0.96576226,0.95861185,0.9750737,0.9569593,0.95982766,0.96022433,0.9507036,0.955882,0.9483426,0.96269166,0.9545836,0.9523358,0.9528213,0.94985706,0.96210355,0.944793,0.94125205,0.95886487,0.95400167,0.95554256,0.964442,0.95452046,0.9750737,0.9495403,0.9674386,0.9561936,0.9535968
jumanjimovie,0.9615589,0.95454377,0.9710015,0.9592614,0.95948356,0.95505035,0.9710181,0.96139073,0.9807108,0.96178097,0.9469821,0.9609058,0.9687581,0.96080697,0.96099925,0.9646697,0.9586374,0.95796293,0.95671004,0.95434606,0.95596695,0.9709604,0.96644866,0.96143156,0.9551831,0.8995776,0.95809597,0.95623165,0.97139907,0.9578032,0.9496093,0.9605616,0.95205253,0.96394974,0.95678616,0.93381333,0.9676674,0.9602418,0.9660515,0.94273573,0.951356,0.96514046,0.9466762,0.9564278,0.9659157,0.9658243,0.966349,0.96093136,0.95667666,0.9572161,0.98039806,0.97057873,0.95491874,0.9592902,0.9536874,0.95396656,0.95186543,0.95908767,0.9564963,0.9633576,0.9541875,0.96063185,0.96136206,0.9585584,0.9613884,0.94974345,0.9526294,0.9595867,0.9469325,0.94906664,0.9692174,0.84575844,0.95178837,0.9594272,0.9597082,0.9437815,0.9350984,0.95554155,0.95808697,0.953128,0.9488873,0.96749604,0.9700122,0.963173,1.0,0.9528468,0.95209336,0.9632755,0.95849013,0.9596924,0.95878226,0.9692174,0.9538501,0.95915735,0.97416747,0.9510214,0.95130795,0.9532735,0.9560441,0.9614609,0.96639943,0.9551397,0.9644388,0.96509624,0.96617717,0.98156327,0.95414865,0.9595505,0.9685546,0.9605764,0.96477836,0.9023783,0.96629983,0.9298663,0.9554521,0.95699656,0.96486837,0.95656794,0.96040314,0.96108353,0.95480734,0.9602483,0.96206933,0.9582707,0.9593336,0.95687366,0.9612159,0.96699303,0.96139055,0.93109065,0.95436555,0.96031797,0.9599307,0.9538285,0.95907015,0.9560321,0.9524689,0.95870316,0.97444034,0.96064544,0.9807108,0.9626471,0.9640467,0.95574075,0.95942146,0.9557276,0.9468302,0.9592436,0.96246797,0.95547503,0.96212006,0.9538322,0.96175456,0.9447632,0.9543926,0.96529865,0.962842,0.96871984,0.96295685,0.95640093,0.9807108,0.9546156,0.9677725,0.9644773,0.9741546
justmercyfilm,0.95987135,0.94940645,0.95897746,0.9547673,0.9501549,0.9522213,0.9628396,0.962489,0.97448987,0.95519006,0.9409417,0.94824284,0.94576514,0.9547843,0.9600011,0.9607896,0.9562382,0.95480573,0.9632167,0.9519739,0.9548047,0.9525986,0.960765,0.9521273,0.9504873,0.8890317,0.9503046,0.9520964,0.95670885,0.9498648,0.96514183,0.9483617,0.9447831,0.95329386,0.94823396,0.93065935,0.96137685,0.9441915,0.9509645,0.94656974,0.9547037,0.9629155,0.95045346,0.95458037,0.9548215,0.9560801,0.9584977,0.9427008,0.94780874,0.95791423,0.9576714,0.96491706,0.9513846,0.9558679,0.947179,0.9573989,0.9462863,0.9619714,0.9570079,0.95861536,0.95600206,0.95903003,0.95542824,0.9551196,0.9532554,0.95689964,0.9434543,0.9576242,0.9420233,0.94110227,0.9614488,0.83606106,0.9534913,0.9547633,0.95385313,0.9462577,0.9218469,0.95632005,0.95267946,0.9478162,0.9487266,0.9569928,0.96241087,0.95478326,0.9528468,1.0000001,0.9510831,0.95568496,0.9504437,0.9536478,0.95471096,0.9614488,0.9514746,0.9576314,0.96096957,0.9467679,0.9543698,0.9489479,0.9527615,0.9603358,0.95800656,0.9554875,0.95233285,0.9584494,0.94577163,0.9591631,0.95495564,0.9592929,0.9582697,0.9596621,0.9639031,0.87540174,0.96157664,0.927319,0.9510621,0.956551,0.9560112,0.9544298,0.95918787,0.9542109,0.94889283,0.9522615,0.9550407,0.94274014,0.96185786,0.95512587,0.96270066,0.9537238,0.950765,0.9300148,0.95869726,0.9527772,0.95293504,0.94437915,0.9573423,0.9538065,0.94183344,0.9482418,0.9581127,0.9466844,0.97448987,0.9492445,0.95396876,0.9554328,0.954899,0.9534314,0.9464102,0.9503866,0.9532189,0.95224863,0.957818,0.9545609,0.95714706,0.94097,0.9426918,0.9482482,0.9460264,0.9605869,0.9536867,0.9553346,0.97448987,0.95526195,0.95314133,0.95727766,0.94716966
knivesout,0.961289,0.9371962,0.9475448,0.94280964,0.9479776,0.95436996,0.9605822,0.95149565,0.96936554,0.9529859,0.9570287,0.9390123,0.954744,0.9586748,0.9421947,0.94910216,0.95186764,0.9527998,0.9507794,0.9423684,0.9497,0.94916445,0.96260047,0.9521976,0.95371354,0.8923146,0.94553334,0.95075995,0.9420797,0.94411504,0.9440465,0.9491905,0.9491226,0.9423092,0.9431833,0.91875815,0.9544706,0.95635813,0.9495788,0.94083065,0.9516257,0.9512293,0.9395104,0.94848365,0.9536653,0.94682324,0.96129453,0.9537357,0.93976223,0.94977576,0.9476366,0.9622928,0.9517169,0.94739795,0.9466364,0.95327747,0.93811613,0.94932336,0.95167273,0.95360464,0.95593244,0.9559528,0.94563144,0.9477276,0.9483558,0.9456273,0.9495,0.94835526,0.95498836,0.9417638,0.95775276,0.8510693,0.943483,0.94976395,0.9449123,0.9414687,0.9216665,0.95102555,0.9536588,0.953767,0.94497365,0.957896,0.9566674,0.94445866,0.95209336,0.9510831,1.0,0.9544513,0.94778246,0.9500825,0.94869506,0.95775276,0.9386193,0.950096,0.95460886,0.93698853,0.9584445,0.93846744,0.9551653,0.95934725,0.9537076,0.9524012,0.9489796,0.9596816,0.9462566,0.95081806,0.936875,0.95577615,0.9543779,0.953221,0.9510054,0.8798045,0.9533074,0.92061716,0.9433654,0.96286005,0.9603671,0.94645953,0.9539321,0.9510919,0.95331365,0.95049554,0.9536387,0.94304377,0.94365585,0.9515847,0.9516773,0.9364663,0.9443311,0.9306916,0.94848704,0.9434626,0.9497905,0.94139004,0.9488324,0.9516054,0.94566476,0.9528762,0.9548699,0.9519849,0.96936554,0.94300246,0.95764416,0.9510836,0.9495729,0.9528046,0.93384546,0.9525975,0.95237726,0.94378024,0.962176,0.9439835,0.95368683,0.92933184,0.9529005,0.9497322,0.95136565,0.9555724,0.9496174,0.95678264,0.96936554,0.9433107,0.9489399,0.9613287,0.9392256
lalloronamovie,0.9626666,0.9573444,0.9619866,0.9545364,0.95516,0.9630139,0.9684145,0.9608438,0.9815956,0.95777225,0.9509838,0.9600603,0.98260355,0.96094245,0.95981246,0.9638828,0.96680135,0.9619183,0.9591858,0.9583445,0.9556879,0.9669299,0.9664859,0.9628266,0.9564191,0.89271015,0.9494906,0.9613453,0.96242213,0.9611239,0.9543378,0.9610267,0.96249896,0.96217716,0.9489459,0.93256253,0.96799827,0.95946926,0.95949805,0.94962555,0.95380104,0.96693945,0.9568176,0.9622151,0.9633757,0.9589895,0.9664191,0.95811194,0.95583254,0.96458507,0.97050744,0.9737341,0.970835,0.9590628,0.9510625,0.95641077,0.9554726,0.9607228,0.9580702,0.96147764,0.96113,0.96336067,0.962776,0.96370625,0.9622039,0.96160454,0.95745635,0.9711632,0.95277685,0.94315284,0.9687737,0.848209,0.9594505,0.9556928,0.9635337,0.95446193,0.92893547,0.96380657,0.95884454,0.95840263,0.9511982,0.9591568,0.97221106,0.959305,0.9632755,0.95568496,0.9544513,0.9999995,0.9568527,0.96124387,0.95913666,0.9687737,0.95395595,0.9622311,0.9727056,0.95050246,0.95235103,0.9542134,0.9652535,0.95428264,0.9642058,0.95727086,0.9599949,0.96904516,0.95466644,0.972458,0.9591692,0.9608731,0.96079564,0.96330106,0.9702549,0.880883,0.9628857,0.93526673,0.9530266,0.9608858,0.9648431,0.96041006,0.96069175,0.96259123,0.9552258,0.96355695,0.96799743,0.962025,0.96054417,0.95530105,0.9802258,0.96004164,0.95307505,0.9389486,0.9586055,0.9481582,0.9601399,0.9574593,0.9643459,0.9621388,0.9499393,0.955209,0.9677678,0.96237195,0.9815956,0.9580701,0.9594635,0.9506983,0.9583026,0.9597403,0.9537049,0.9494931,0.95773673,0.9630604,0.96288383,0.9541213,0.9669399,0.9425264,0.9570524,0.9560654,0.9613478,0.9603618,0.96475,0.9583664,0.9815956,0.95237905,0.97267693,0.96362156,0.96500856
lastblackmansf,0.9579086,0.94737756,0.9574357,0.9495721,0.9468481,0.9513052,0.958179,0.9547786,0.9743282,0.95651215,0.9477667,0.9438465,0.95847946,0.9608248,0.95462286,0.95659715,0.95308125,0.9500626,0.95656264,0.95019495,0.9417724,0.9601727,0.96525127,0.95226425,0.95628196,0.8905004,0.9501267,0.9525787,0.9541349,0.9503333,0.95164484,0.9557481,0.94633555,0.9501727,0.94800526,0.92606854,0.95823157,0.9605554,0.9579618,0.9471656,0.94876736,0.96122944,0.9476495,0.95340204,0.96006554,0.96154606,0.96439505,0.9592466,0.95469993,0.958033,0.96026665,0.9658857,0.9577944,0.95648855,0.949102,0.9559295,0.955104,0.9587253,0.9533647,0.97554475,0.95121115,0.9577451,0.95425713,0.9573996,0.9524317,0.9521517,0.9426488,0.9602123,0.9543437,0.9409565,0.9786595,0.842672,0.94509935,0.94950145,0.94985974,0.9481096,0.915303,0.9584195,0.9520764,0.95621836,0.9448292,0.95534784,0.9623261,0.95650417,0.95849013,0.9504437,0.94778246,0.9568527,1.0000001,0.9540667,0.9484045,0.9786595,0.954283,0.94697165,0.96103114,0.94352406,0.9453809,0.9534138,0.94721276,0.95832485,0.95454323,0.9485643,0.946844,0.97367316,0.9525847,0.96201074,0.9515979,0.948777,0.9611029,0.9549023,0.9568447,0.87897235,0.9583826,0.9296539,0.94901067,0.95984817,0.9587467,0.9584717,0.95534575,0.9538273,0.9509475,0.9625555,0.95685875,0.94363683,0.9581736,0.9513368,0.9596103,0.96072924,0.9468931,0.92775923,0.9455889,0.9434973,0.9556609,0.9454488,0.95496565,0.9520286,0.94378585,0.95364594,0.9780898,0.95029855,0.9743282,0.9574222,0.9493057,0.9499878,0.94863063,0.95188445,0.94230473,0.94834036,0.95097667,0.94170153,0.9565876,0.952371,0.9606926,0.9475657,0.9571321,0.964888,0.9584025,0.9609555,0.9552655,0.95300543,0.9743282,0.95431244,0.95790505,0.96192586,0.95194507
