movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.94637215,0.9616002,0.9378952,0.91627926,0.9546199,0.93489444,0.9641324,0.9398089,0.9709862,0.9426034,0.9608916,0.9202584,0.9657183,0.95411223,0.9680099,0.9589096,0.9569616,0.9572319,0.9422677,0.9548109,0.94650084,0.93860567,0.9433008,0.9560993,0.9410585,0.7917337,0.9496623,0.94451714,0.9482554,0.94966143,0.9567438,0.94293153,0.9344518,0.92394143,0.9323826,0.87000626,0.95783675,0.9544097,0.9560955,0.9383157,0.959555,0.94980615,0.9361852,0.9545441,0.9383882,0.95200145,0.9440726,0.95141506,0.9498817,0.95305663,0.95098364,0.95350486,0.92602175,0.9520618,0.9375958,0.960181,0.9462592,0.94909453,0.96742713,0.9549759,0.96192014,0.9587211,0.93252236,0.9629558,0.92977524,0.95490444,0.9448814,0.929427,0.9564442,0.95009154,0.9532213,0.50375015,0.9217401,0.9576176,0.93241113,0.93686694,0.88225055,0.94582623,0.942937,0.93796366,0.97255355,0.9597183,0.94908154,0.932764,0.95432633,1.0000002,0.9540361,0.96741307,0.96463263,0.9418345,0.94263595,0.9532213,0.9483532,0.95742136,0.9423483,0.95162743,0.95910215,0.94903815,0.95647323,0.95656013,0.95212984,0.9422244,0.94907045,0.94244164,0.9324104,0.94693965,0.9510459,0.9583245,0.9353496,0.9445491,0.951956,0.7593055,0.9473845,0.85846746,0.94264376,0.9481172,0.9548178,0.9433809,0.97366893,0.9586492,0.94478613,0.9477456,0.9483019,0.9168304,0.9590525,0.9601696,0.9501822,0.9407521,0.9450232,0.9051549,0.94468707,0.9468155,0.9421234,0.9394742,0.94728434,0.94286734,0.95127827,0.9492259,0.9556048,0.943522,0.9709862,0.946715,0.94593894,0.9556976,0.94853354,0.94603926,0.92036843,0.94327694,0.9602952,0.9420818,0.95821285,0.94597197,0.95762116,0.9150388,0.9565603,0.95570695,0.9381072,0.94785845,0.9477855,0.93138623,0.9709862,0.94789314,0.95601285,0.9433175,0.94687945
knivesout,0.9537426,0.94767356,0.9616686,0.9248843,0.94228953,0.9422037,0.9580119,0.94983923,0.97162694,0.93919724,0.96292645,0.92712206,0.964299,0.9480063,0.9640485,0.96355015,0.95949185,0.9522516,0.9524617,0.9433044,0.95066327,0.944105,0.94981724,0.9599758,0.93760455,0.77605766,0.9412293,0.9448266,0.9621032,0.94183534,0.95731485,0.94803506,0.9247871,0.94331145,0.91762245,0.8689083,0.9543689,0.95780724,0.9578754,0.9572981,0.9537698,0.9686768,0.9419017,0.96727157,0.9542709,0.95290303,0.945532,0.94449806,0.9525179,0.96327066,0.96761054,0.9617803,0.92894924,0.9541809,0.93211544,0.9468451,0.96010584,0.9578967,0.9725418,0.9595666,0.9423994,0.95348334,0.9491084,0.9439012,0.9297321,0.9568158,0.9301128,0.9266667,0.97153103,0.9542464,0.9618579,0.48966786,0.9226533,0.96988124,0.94329834,0.9457414,0.87773985,0.94293404,0.9651411,0.9391214,0.9600557,0.9458912,0.9471213,0.9119624,0.9584585,0.9540361,1.0000001,0.96843654,0.954793,0.95965505,0.952023,0.9618579,0.9626808,0.96654785,0.96276844,0.95071256,0.96774197,0.93874776,0.9563195,0.9650134,0.9500435,0.9535975,0.95724905,0.9647522,0.93200916,0.96071327,0.96289396,0.9579903,0.96050733,0.9447206,0.9576015,0.7894172,0.9649115,0.88203615,0.953562,0.9559146,0.95324284,0.93283683,0.96914357,0.9600021,0.9398959,0.95155215,0.9523561,0.91507304,0.96435344,0.9664619,0.9626426,0.9679365,0.93873453,0.9402379,0.9415535,0.93571734,0.9549011,0.94816256,0.9516646,0.93297446,0.9443893,0.9642624,0.9613843,0.9573118,0.97162694,0.9661903,0.95327353,0.9497929,0.9461495,0.9558966,0.9141085,0.93668234,0.9527988,0.93358624,0.96031183,0.9585479,0.9650316,0.92098796,0.9648973,0.9617749,0.93284243,0.94319034,0.96064204,0.9465226,0.97162694,0.963598,0.9475389,0.9472639,0.96518743
lalloronamovie,0.9728706,0.964188,0.97165287,0.9293244,0.9617752,0.96257347,0.9703516,0.9592461,0.98539,0.9669196,0.9746872,0.944799,0.9818498,0.9742677,0.97439206,0.97132164,0.97110003,0.97040033,0.95430344,0.95221484,0.95779073,0.96148735,0.9682414,0.9697099,0.9574483,0.7896626,0.95726067,0.95323855,0.9790949,0.96787226,0.96261585,0.96170706,0.9447215,0.95807827,0.93703073,0.879199,0.97121,0.9635663,0.9643326,0.96165013,0.9723385,0.97301805,0.95402557,0.9787869,0.9537528,0.9611417,0.9674472,0.9547306,0.9568919,0.9755896,0.9811715,0.975282,0.95482534,0.9536489,0.9554057,0.9609953,0.9633362,0.963553,0.9776586,0.96977836,0.97769666,0.9732796,0.9454083,0.9721454,0.94969887,0.9613581,0.94209653,0.9450924,0.97076315,0.9608508,0.9740057,0.49983853,0.9384844,0.97589964,0.9536501,0.9447082,0.8997646,0.9608502,0.97035366,0.9492433,0.97885066,0.9571181,0.9557495,0.9363778,0.97512054,0.96741307,0.96843654,1.0,0.9714679,0.9653444,0.956069,0.9740057,0.95624125,0.96220034,0.97203034,0.9700134,0.9706271,0.9498926,0.962931,0.97393197,0.9620092,0.9680401,0.97170144,0.9672657,0.9565588,0.9746853,0.9626433,0.9805383,0.97577083,0.95188946,0.9690144,0.8005415,0.9685679,0.87167984,0.9583853,0.9713321,0.9763939,0.9446603,0.9830787,0.96424204,0.9530423,0.95902854,0.96749187,0.9493785,0.976396,0.9752603,0.9702485,0.9694395,0.95609254,0.9344869,0.9588966,0.9552053,0.9703191,0.9628292,0.96462125,0.9495404,0.9600745,0.9702405,0.9727111,0.9688062,0.98539,0.96956205,0.9618443,0.9778114,0.9571604,0.96871805,0.93887603,0.94994724,0.9743847,0.964963,0.96564704,0.9717051,0.97306424,0.93548846,0.9761798,0.9716344,0.9486356,0.9635084,0.9645308,0.96424764,0.98539,0.9680916,0.9682675,0.96615714,0.97570354
lastblackmansf,0.9714741,0.9649486,0.9679953,0.94503295,0.964734,0.95930487,0.972127,0.9518318,0.9822065,0.9517333,0.97239006,0.9293807,0.974792,0.9672592,0.9723133,0.9620162,0.9705477,0.95427054,0.95907545,0.95471007,0.95085377,0.958501,0.96598727,0.9676827,0.94385713,0.80549437,0.9506062,0.9522319,0.9645908,0.9535479,0.9572461,0.95821214,0.953243,0.93552524,0.92728025,0.883431,0.96851313,0.96898496,0.96797186,0.96085066,0.97120094,0.96050566,0.93849236,0.9641216,0.9626883,0.96787596,0.9642691,0.9588429,0.95172364,0.96440244,0.9672513,0.9774105,0.94514424,0.94766086,0.9520085,0.951184,0.95212305,0.96786565,0.9741627,0.9791155,0.97193104,0.9651275,0.9586083,0.9803866,0.9569156,0.9623013,0.9283014,0.95850354,0.9694782,0.95595104,0.9834451,0.50168145,0.94079685,0.9708255,0.96142536,0.948521,0.9132902,0.94548345,0.96471757,0.9581322,0.96500206,0.95679164,0.96811616,0.93191224,0.9611608,0.96463263,0.954793,0.9714679,1.0000001,0.9638233,0.9560144,0.9834451,0.96031255,0.9597029,0.9595796,0.95997196,0.96909726,0.9436324,0.9559129,0.96810263,0.9523834,0.96854484,0.9607443,0.97608244,0.95092064,0.9610291,0.9565701,0.974843,0.9568895,0.94733983,0.9677805,0.76965487,0.97364527,0.8873796,0.96893775,0.96189225,0.97397774,0.9379485,0.97534925,0.9621043,0.9524187,0.96984905,0.96543217,0.9365474,0.98379517,0.97349954,0.96612597,0.9594366,0.9596771,0.9245967,0.9572086,0.9552208,0.96387136,0.946508,0.96755856,0.9447981,0.9719393,0.9655607,0.97535807,0.9594128,0.9822065,0.96334034,0.9491874,0.9763306,0.9709734,0.966273,0.9482832,0.95041704,0.97583675,0.9620068,0.96728903,0.9643371,0.97324467,0.9433401,0.9665635,0.97330254,0.9503561,0.9777066,0.958724,0.96671116,0.9822065,0.95831907,0.96933615,0.95974964,0.9537606
lastchristmasthemovie,0.97453946,0.9519763,0.9743538,0.9514839,0.96900374,0.9461334,0.9720344,0.96783763,0.9852733,0.95269674,0.958089,0.9340959,0.96150124,0.9625713,0.9679963,0.95878375,0.97656226,0.9652291,0.9725408,0.9460861,0.9625874,0.95324135,0.9676223,0.9846241,0.9416925,0.8069516,0.9453905,0.9610228,0.9686019,0.9695955,0.9645495,0.959096,0.9539703,0.9386034,0.92905587,0.87610036,0.96648324,0.9688646,0.96691215,0.96320766,0.96126014,0.9694199,0.9624885,0.96768457,0.9700846,0.9607196,0.9614519,0.96607524,0.9585408,0.9706558,0.96660745,0.9805386,0.9426131,0.9721569,0.95024604,0.9500612,0.9699574,0.9745159,0.97192454,0.97237074,0.9578773,0.9730266,0.9731713,0.96315575,0.96963537,0.9617732,0.94174945,0.96092886,0.9684204,0.95613885,0.9737718,0.5202656,0.9495852,0.9764093,0.96557057,0.9629267,0.9073274,0.95626295,0.9759464,0.95125437,0.95110756,0.968297,0.96650267,0.94188446,0.96077466,0.9418345,0.95965505,0.9653444,0.9638233,1.0000001,0.9640744,0.9737718,0.95724154,0.9683866,0.957505,0.96354264,0.96855783,0.9589445,0.9678112,0.96304375,0.9660871,0.9629711,0.96783,0.9619134,0.9484496,0.96553504,0.96963596,0.97079355,0.96098936,0.94847625,0.9604418,0.7740605,0.9714665,0.90468353,0.96572536,0.96818817,0.9719177,0.9447309,0.97060204,0.9710825,0.9575802,0.9726245,0.97203904,0.9423,0.9729393,0.9722438,0.9733905,0.9499977,0.9641821,0.9465417,0.95875126,0.9408839,0.97521716,0.946503,0.9609231,0.9663415,0.96915346,0.96448386,0.9732485,0.96460843,0.9852733,0.9708808,0.9663407,0.96890455,0.95466965,0.9664549,0.9291467,0.96317214,0.9659465,0.9610911,0.9680657,0.9713113,0.972958,0.9400362,0.95681363,0.9673959,0.95399886,0.9662169,0.97603047,0.9577123,0.9852733,0.9648157,0.97450536,0.9689898,0.9639432
latenightmovie,0.9625372,0.9452011,0.9445553,0.9413056,0.93961537,0.93386835,0.9501388,0.9370181,0.9694105,0.9382032,0.9427766,0.9049353,0.9554163,0.94869256,0.9599268,0.9372862,0.97013515,0.9552088,0.94727564,0.92895025,0.9487919,0.93652624,0.9515269,0.9660751,0.93673617,0.8128444,0.94226277,0.9414761,0.95002323,0.96357214,0.95223147,0.93708897,0.9372567,0.9220157,0.9006751,0.8510069,0.9448941,0.9578038,0.9538278,0.94986326,0.95613056,0.95211804,0.9272892,0.95213455,0.9508614,0.9345324,0.94835734,0.9455909,0.9388685,0.95123875,0.95526344,0.95816165,0.93911433,0.95185566,0.93833274,0.9448759,0.95120347,0.956363,0.9619721,0.9564262,0.95035136,0.96386385,0.95612335,0.9542668,0.9498156,0.9398107,0.9215382,0.94025546,0.94689345,0.9311071,0.9576092,0.42447612,0.9276412,0.95559996,0.9369009,0.9600621,0.8721714,0.94617265,0.9623785,0.9393124,0.9447464,0.95182866,0.9369645,0.92476016,0.9531107,0.94263595,0.952023,0.956069,0.9560144,0.9640744,1.0000002,0.9576092,0.94857854,0.9536534,0.9418313,0.9437375,0.9566477,0.9420951,0.9410062,0.94808424,0.9448437,0.94108355,0.95121485,0.9552062,0.93625724,0.9546248,0.94729537,0.95348305,0.9436065,0.9347064,0.94781715,0.7666962,0.9599746,0.86033833,0.9441122,0.9559068,0.9593595,0.9338622,0.95725924,0.940472,0.9593668,0.9498339,0.96065605,0.9149084,0.9621102,0.9472016,0.9691275,0.9488201,0.9435999,0.91126364,0.9428458,0.93710977,0.96079093,0.9493292,0.9284922,0.9694975,0.9597273,0.9512319,0.96578586,0.94232357,0.9694105,0.9513842,0.9464476,0.95504767,0.9333283,0.9436097,0.90923804,0.9297474,0.9565046,0.9457629,0.943823,0.9508416,0.96500087,0.91259164,0.94520766,0.95854914,0.93913007,0.9359253,0.9495906,0.9359701,0.9694105,0.9504769,0.9626784,0.9465916,0.9525533
lighthousemovie,0.97104925,0.952917,0.97318864,0.95341754,0.9754881,0.9772167,0.9741009,0.95820576,0.9887877,0.95443165,0.97689617,0.94530684,0.9680978,0.96670413,0.9751808,0.96611166,0.9813968,0.9711533,0.957478,0.9518697,0.96131575,0.9600476,0.9774912,0.9704646,0.9627859,0.8001903,0.9593761,0.9662742,0.9734364,0.956312,0.95375717,0.95858175,0.9581123,0.95048237,0.93439806,0.8940682,0.9706613,0.9631089,0.97575694,0.9665956,0.97560376,0.9739888,0.95598304,0.97311056,0.9796843,0.97210145,0.97488135,0.96345097,0.9610629,0.9775061,0.9752297,0.97235334,0.96820045,0.9551352,0.9488741,0.96245116,0.95761365,0.97702855,0.97983843,0.99407613,0.96477354,0.973183,0.9555205,0.9769414,0.9515034,0.9588653,0.9414408,0.95285285,0.970418,0.9624845,1.0,0.5361833,0.94383705,0.9706939,0.973951,0.9540676,0.9122731,0.95856464,0.9822384,0.9691466,0.9672711,0.960251,0.967502,0.9309842,0.96998477,0.9532213,0.9618579,0.9740057,0.9834451,0.9737718,0.9576092,1.0,0.96923,0.96639097,0.9604754,0.971359,0.9816993,0.9618796,0.96313334,0.97299397,0.96610785,0.98057896,0.9716219,0.9869283,0.94542015,0.97284424,0.96482915,0.9741661,0.96285987,0.95207506,0.9760432,0.8144845,0.9867521,0.90322584,0.976351,0.9809366,0.97949785,0.9521729,0.97942793,0.96448016,0.95990616,0.9807702,0.97269356,0.95935255,0.97703135,0.97798777,0.97532696,0.9667035,0.97135514,0.926502,0.9546473,0.96689326,0.9735001,0.9518857,0.9813018,0.9469815,0.9740103,0.960816,0.9905806,0.9706317,0.9887877,0.97583634,0.9722025,0.98269933,0.970398,0.9634091,0.95712674,0.96404886,0.97498906,0.9733045,0.97388595,0.972307,0.9821466,0.9466789,0.9802585,0.98779786,0.96246886,0.98814756,0.9707821,0.979397,0.9887877,0.97361284,0.9721888,0.9720201,0.9615113
lionking,0.9630174,0.94893754,0.9746558,0.9403666,0.9534924,0.94825256,0.95613664,0.9609394,0.9776361,0.9592675,0.96038127,0.94644076,0.9587052,0.9730727,0.9675858,0.9646789,0.9664908,0.9583514,0.95170724,0.9532614,0.9606414,0.9736923,0.97023207,0.957703,0.96774316,0.76959145,0.9550348,0.9618385,0.9730511,0.949693,0.95650816,0.954615,0.94014496,0.95372635,0.92716753,0.8829218,0.95707566,0.9563655,0.9642976,0.9573404,0.968743,0.97690165,0.9550518,0.9767687,0.9624017,0.9795892,0.96646976,0.9461483,0.95753855,0.9770697,0.97676575,0.9639232,0.9605388,0.94866115,0.95158714,0.94979995,0.95787644,0.9704575,0.960533,0.9669893,0.9529769,0.96191263,0.9544283,0.95717055,0.9449788,0.94707346,0.92464197,0.93487114,0.960575,0.94927764,0.96923,0.5513291,0.9266327,0.9625084,0.960768,0.94665235,0.915813,0.9415593,0.963505,0.9416285,0.95305777,0.9558041,0.96110624,0.92396086,0.96203464,0.9483532,0.9626808,0.95624125,0.96031255,0.95724154,0.94857854,0.96923,0.9999998,0.9711969,0.9571161,0.96034575,0.9692521,0.960857,0.95838284,0.9721811,0.9648903,0.96605325,0.95799327,0.96351314,0.95027363,0.9716258,0.96823156,0.9569592,0.957371,0.9601448,0.97872937,0.80672354,0.95777506,0.87783605,0.96425104,0.9598783,0.969277,0.95011866,0.96826917,0.9502754,0.9531188,0.96905863,0.966972,0.93652,0.9705347,0.96920073,0.9615666,0.97355306,0.9624139,0.9427013,0.9485644,0.9479762,0.96444577,0.9559543,0.96451324,0.94017977,0.95743364,0.9502309,0.97491956,0.9637123,0.9776361,0.97589976,0.9700422,0.9708522,0.958937,0.9547251,0.93590784,0.95502436,0.9634616,0.96369207,0.95709056,0.97546184,0.9707843,0.9254766,0.95687824,0.970544,0.9649665,0.96093106,0.96186984,0.95927125,0.9776361,0.96135944,0.9706963,0.9662421,0.96880245
littlethemovie,0.9626991,0.9502559,0.963853,0.923532,0.96008426,0.945246,0.96647537,0.96162003,0.98064065,0.95503026,0.96294665,0.94589365,0.960592,0.96601754,0.9599822,0.96642655,0.9678507,0.96938086,0.95156527,0.9375561,0.9650406,0.9515208,0.9644089,0.9655331,0.95789003,0.78480935,0.9541374,0.95649105,0.95835143,0.95554495,0.95911354,0.9561776,0.957162,0.9532325,0.9320545,0.8809588,0.96090233,0.96253836,0.9627453,0.957164,0.96446896,0.9762712,0.9610741,0.9734904,0.96006906,0.9598233,0.9654692,0.96153355,0.9662381,0.97415245,0.9742258,0.9666562,0.9494027,0.9593066,0.94911635,0.9572222,0.9653698,0.9629785,0.9627296,0.9643667,0.9480244,0.9603332,0.9529647,0.9587918,0.9488845,0.95760626,0.94232917,0.94086075,0.9665765,0.9591253,0.96639097,0.5440388,0.94529396,0.9668939,0.96692383,0.946697,0.9069103,0.9614912,0.9656328,0.9430681,0.96045685,0.9634647,0.9586226,0.9307797,0.96616614,0.95742136,0.96654785,0.96220034,0.9597029,0.9683866,0.9536534,0.96639097,0.9711969,0.99999994,0.96741027,0.94929147,0.9650219,0.9592485,0.97532034,0.9710443,0.96379167,0.9539872,0.9643185,0.96305716,0.93738943,0.96929306,0.968346,0.96798396,0.94975,0.96065176,0.9663068,0.785633,0.9639502,0.8790287,0.95427394,0.9612387,0.96570086,0.9513263,0.97162914,0.97287166,0.94905645,0.9621609,0.9587623,0.94421995,0.96689105,0.9761242,0.9708816,0.96272254,0.9583108,0.9422991,0.9444518,0.94735926,0.9665246,0.94157434,0.95591474,0.94602406,0.959489,0.9566608,0.97224975,0.96577543,0.98064065,0.9665711,0.9649263,0.96721774,0.948192,0.9509482,0.9189628,0.9532092,0.9675022,0.95379275,0.9609559,0.9752442,0.9653778,0.922693,0.96255845,0.9586791,0.9620782,0.95128816,0.97188675,0.9530304,0.98064065,0.95895535,0.9775001,0.9610184,0.97023124
littlewomenmovie,0.96402514,0.95949906,0.97781414,0.92508334,0.9454868,0.94496834,0.95776635,0.96212345,0.97513753,0.9495056,0.96084005,0.93884546,0.9742745,0.9645745,0.95696294,0.9717753,0.95865035,0.9527682,0.9475155,0.9313456,0.96536666,0.95417017,0.96248764,0.9604203,0.94450784,0.77939,0.94718385,0.9453728,0.9657541,0.9528281,0.94402283,0.9588181,0.9481157,0.9632571,0.9452604,0.877383,0.96980417,0.9566206,0.9611105,0.9610101,0.95409465,0.9700599,0.9615649,0.970578,0.9566308,0.9582597,0.9672289,0.95232826,0.9370017,0.97306335,0.98090684,0.9652663,0.93896323,0.95317507,0.9486228,0.94062924,0.9682714,0.95283496,0.95586723,0.9526218,0.9718847,0.9533323,0.9494386,0.9611215,0.94246763,0.94992477,0.92241335,0.9329948,0.9623836,0.94721866,0.9604754,0.50739056,0.9456895,0.9695636,0.9613099,0.93432236,0.91069,0.95496964,0.9689469,0.9349893,0.95121896,0.9424176,0.95856184,0.92650175,0.96754503,0.9423483,0.96276844,0.97203034,0.9595796,0.957505,0.9418313,0.9604754,0.9571161,0.96741027,0.99999994,0.9407493,0.96062,0.9423258,0.95927525,0.97253734,0.9649525,0.9573708,0.9445219,0.9742524,0.9509833,0.97328895,0.9624637,0.97431153,0.9710244,0.9587338,0.9670961,0.8159358,0.9571583,0.8795544,0.9457028,0.9547989,0.9636436,0.9405517,0.964122,0.96196675,0.9477136,0.94475484,0.9512001,0.9331273,0.9646549,0.96501166,0.97032315,0.9711257,0.9437575,0.9545577,0.95507705,0.9335556,0.9623681,0.9453384,0.9497678,0.9306372,0.9460874,0.9643511,0.9571407,0.96367335,0.97513753,0.96408427,0.9551647,0.95996076,0.9504864,0.95675814,0.93359107,0.95222455,0.9702391,0.9599378,0.9528054,0.9715354,0.96750736,0.9105503,0.9646158,0.9529379,0.9414557,0.95147526,0.95488465,0.94895375,0.97513753,0.949189,0.9636978,0.9565839,0.9738779
littlewoodsfilm,0.9686348,0.94789386,0.9605959,0.95186794,0.95850194,0.96677965,0.9632201,0.955346,0.9792611,0.95781565,0.96175885,0.95097655,0.9624435,0.9520462,0.976992,0.9571086,0.961935,0.9623958,0.96065944,0.95848274,0.94611675,0.9560906,0.967006,0.9687393,0.94698757,0.80676603,0.94626594,0.9494718,0.97216696,0.9621902,0.96044827,0.9510005,0.92521703,0.94882524,0.90852475,0.87583405,0.9591262,0.9631069,0.96130234,0.9508334,0.9543643,0.9661198,0.9577521,0.96999204,0.96623874,0.9628338,0.9638372,0.9499582,0.9668745,0.96906024,0.96879774,0.96627885,0.95696956,0.95528764,0.94574606,0.94869095,0.94699204,0.97091585,0.97128993,0.9733762,0.94864523,0.96442294,0.9517619,0.95399696,0.9620744,0.96084034,0.94110763,0.9374669,0.95978135,0.9594517,0.971359,0.5432072,0.92769784,0.9626668,0.9466935,0.9574119,0.90290976,0.95143527,0.9643514,0.9529888,0.9670261,0.95951,0.95196855,0.9248042,0.9583772,0.95162743,0.95071256,0.9700134,0.95997196,0.96354264,0.9437375,0.971359,0.96034575,0.94929147,0.9407493,1.0,0.9620143,0.9630844,0.95329815,0.9583494,0.95611304,0.96890074,0.96460295,0.95063895,0.9325115,0.96857023,0.95623404,0.96254027,0.9502335,0.9366414,0.9648556,0.80651146,0.96448934,0.87886196,0.9633066,0.9712356,0.9739859,0.93629324,0.979438,0.95046705,0.95523727,0.96627223,0.96765685,0.9528047,0.96636266,0.96659875,0.9548028,0.95961654,0.9648295,0.91087705,0.9528482,0.9553049,0.9641238,0.95108515,0.9661114,0.94569224,0.95804155,0.94999486,0.96901405,0.9591063,0.9792611,0.96535665,0.9607851,0.96974343,0.9584456,0.9622171,0.9450038,0.9472516,0.9608024,0.95604205,0.9616106,0.9569147,0.9631707,0.93468946,0.9632993,0.95990324,0.95791924,0.96671975,0.9629503,0.95841736,0.9792611,0.9665824,0.9612249,0.9743601,0.95439595
longshotmovie,0.97150105,0.9504436,0.96342975,0.95609874,0.961777,0.9699184,0.962101,0.94438237,0.9828115,0.9471998,0.9749367,0.9362782,0.9726689,0.960096,0.9673992,0.96433693,0.97287506,0.9644656,0.95221215,0.9458484,0.9607024,0.95487565,0.97128016,0.96666646,0.96959484,0.80897105,0.95274144,0.9625076,0.96815026,0.9509322,0.9601592,0.9645734,0.9398405,0.9501494,0.9389819,0.91654205,0.96320343,0.96812475,0.9781583,0.96783733,0.97167933,0.97290945,0.9581741,0.96832824,0.96594185,0.9662483,0.97095025,0.9607315,0.96710324,0.9705353,0.97227085,0.9651827,0.96150005,0.9540725,0.9568106,0.9563133,0.96165323,0.97590816,0.97946155,0.98310477,0.9646443,0.9679502,0.96432745,0.9686797,0.94086325,0.953358,0.9403088,0.9327393,0.967775,0.9600754,0.9816993,0.51633054,0.948336,0.9667142,0.96821153,0.9540502,0.89531505,0.9664864,0.9708829,0.9610451,0.97177225,0.9672321,0.9650582,0.928866,0.96608764,0.95910215,0.96774197,0.9706271,0.96909726,0.96855783,0.9566477,0.9816993,0.9692521,0.9650219,0.96062,0.9620143,1.0000001,0.9514983,0.95322156,0.9670694,0.96627283,0.97957057,0.96164936,0.9745848,0.9335959,0.97352594,0.96131456,0.96746016,0.95607656,0.9623371,0.9760363,0.8073238,0.97553486,0.90565455,0.9677672,0.9843127,0.97810936,0.95225054,0.9796547,0.9539838,0.96437454,0.9708762,0.97363895,0.9428571,0.9725726,0.97329307,0.9778134,0.97169596,0.96075815,0.92702526,0.9522957,0.9559176,0.9662463,0.95850646,0.96676004,0.94049525,0.9690236,0.952985,0.9817796,0.96508723,0.9828115,0.97112745,0.97496593,0.9777522,0.95477647,0.9536774,0.9500859,0.9624671,0.96869344,0.96600807,0.9650464,0.97139496,0.9788237,0.92893684,0.97140807,0.9773745,0.94860196,0.9734428,0.9697444,0.96918267,0.9828115,0.9612409,0.96159667,0.9660476,0.9642561
