movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9556743,0.9396583,0.9448573,0.93662846,0.9482855,0.9358202,0.94840544,0.952528,0.9716131,0.96019447,0.95223254,0.9457025,0.9482361,0.9557966,0.9462163,0.9425857,0.94826925,0.9460573,0.94416785,0.9199221,0.9507398,0.9469236,0.9517236,0.95325387,0.9546229,0.9005017,0.9423547,0.94804966,0.94789886,0.9335629,0.941558,0.93697816,0.94781965,0.95086104,0.9356437,0.89621395,0.9560699,0.9475152,0.945484,0.9511209,0.95066375,0.9569871,0.94819343,0.96422607,0.95080423,0.94291747,0.9458485,0.94374883,0.93561924,0.95956403,0.94688374,0.9431635,0.95323575,0.95416737,0.93070537,0.9397838,0.94240427,0.9483871,0.9505106,0.9501517,0.9505355,0.94447595,0.95438254,0.95816296,0.94619435,0.94730294,0.94611335,0.94147277,0.94819957,0.94301283,0.95105815,0.7572754,0.91083616,0.95481807,0.9305283,0.9419374,0.925419,0.94136584,0.94898236,0.93745047,0.95425797,0.9492948,0.9513199,0.943445,0.9605935,0.94883484,0.92978984,0.95510745,0.9434453,0.9606043,0.93898875,0.95105815,1.0000001,0.9436788,0.95195895,0.9532572,0.96409583,0.93999743,0.94855446,0.9443089,0.9356265,0.9468702,0.9378032,0.9469206,0.9430631,0.95172334,0.9496892,0.95744634,0.9481404,0.94680667,0.946898,0.89289653,0.9541171,0.894969,0.95901155,0.9427753,0.954352,0.94619644,0.96175134,0.93854517,0.950481,0.9598503,0.9507217,0.9260706,0.9441461,0.95087916,0.94676775,0.95664173,0.95366883,0.9357507,0.952299,0.94353896,0.9465283,0.94990927,0.9573517,0.93971723,0.95209426,0.9411028,0.95769155,0.9344034,0.9716131,0.94451153,0.9431838,0.9532006,0.931823,0.94136715,0.94488525,0.9344499,0.95502084,0.94818497,0.94146895,0.9486033,0.9430011,0.92928445,0.92932856,0.93889415,0.9541759,0.9455306,0.9517437,0.9482145,0.9716131,0.94164217,0.95930725,0.9566513,0.9495151
littlethemovie,0.95654464,0.94192916,0.95031875,0.9414552,0.9488969,0.94543904,0.9488233,0.9525436,0.97227263,0.9550845,0.95010775,0.94671685,0.953581,0.95345175,0.9515374,0.9439374,0.94992656,0.9546529,0.9501787,0.938752,0.95752466,0.94916785,0.9478413,0.9597435,0.94520736,0.9026435,0.94272137,0.9523531,0.9484886,0.92488736,0.9543167,0.94407284,0.95365316,0.94818723,0.9383568,0.9080983,0.9486523,0.95293266,0.951105,0.95109165,0.96053684,0.95210725,0.9563253,0.9520219,0.947051,0.94609463,0.94791955,0.95436144,0.93209,0.9570757,0.94773865,0.9533756,0.94556737,0.95614475,0.9432935,0.942275,0.9431592,0.9493993,0.9533083,0.9539802,0.9473855,0.95435715,0.94325227,0.9615251,0.95491475,0.95252264,0.95060015,0.9513817,0.94873726,0.9422697,0.95953363,0.7594208,0.93102694,0.9598913,0.93626434,0.94668514,0.92899436,0.9450922,0.95048946,0.9387038,0.9421847,0.949659,0.96222246,0.944279,0.95635086,0.93937415,0.9538506,0.9529017,0.9469972,0.95731145,0.9362377,0.95953363,0.9436788,1.0000002,0.9532192,0.94570744,0.94377506,0.9455688,0.94998586,0.939222,0.9415858,0.9463474,0.9429033,0.9583971,0.94899845,0.9506082,0.960417,0.94985133,0.94414574,0.94748956,0.9493584,0.89303005,0.95126367,0.9168206,0.9608112,0.9435405,0.956506,0.9462127,0.9524766,0.9356958,0.959214,0.94699347,0.9612378,0.9381074,0.9497021,0.9681476,0.94452816,0.94220966,0.9572657,0.9433259,0.94412863,0.95863855,0.94755226,0.93617755,0.95471853,0.93279433,0.94841385,0.9405056,0.9590138,0.9487491,0.97227263,0.94897085,0.94349813,0.944804,0.94827235,0.9535584,0.94290763,0.94884264,0.95195144,0.95306265,0.93627834,0.9558103,0.9477756,0.9307864,0.95237106,0.9487636,0.94882923,0.95358855,0.9627216,0.9489138,0.97227263,0.9510616,0.95858294,0.9523381,0.94704777
littlewomenmovie,0.9642241,0.9438044,0.96883756,0.95364875,0.95307827,0.940203,0.9568828,0.9690608,0.9781181,0.95811903,0.9586944,0.9569126,0.95519793,0.9522303,0.9572113,0.9548279,0.95815897,0.9561496,0.9477673,0.94509244,0.9620816,0.9623475,0.9602762,0.9657589,0.95333457,0.9151955,0.9497493,0.95659536,0.9697061,0.9370531,0.94631124,0.9574244,0.9521987,0.96229804,0.9441718,0.9226978,0.9760227,0.9611795,0.96146137,0.96422416,0.957337,0.9611538,0.9459943,0.9564973,0.9627221,0.95279986,0.9590156,0.9557576,0.9433589,0.9550636,0.9850747,0.9609151,0.94768465,0.95267886,0.9597068,0.9418335,0.95976704,0.96324563,0.95003664,0.9552978,0.94818944,0.9552728,0.95057416,0.9515678,0.95596963,0.95760906,0.95274204,0.95230216,0.95399386,0.96171826,0.96680635,0.7683261,0.9367432,0.9639019,0.9492242,0.96278524,0.94252604,0.95786667,0.9499314,0.95417,0.9535667,0.9593471,0.96073276,0.9571301,0.9687737,0.9450265,0.9577473,0.9543414,0.9514769,0.9546523,0.9497601,0.96680635,0.95195895,0.9532192,0.99999964,0.9633525,0.95004535,0.94652396,0.9521452,0.9491762,0.957956,0.94972146,0.96355957,0.96912247,0.950598,0.98134595,0.96465576,0.9547939,0.9673542,0.9536847,0.9577811,0.91036177,0.9642782,0.92524874,0.9623073,0.957925,0.9690719,0.95579964,0.9610093,0.9448978,0.9469324,0.96190166,0.9655695,0.93253714,0.9610496,0.9506785,0.95050895,0.977434,0.95391905,0.93275964,0.95298606,0.95157695,0.95135885,0.9449308,0.96726304,0.94371986,0.96359557,0.954012,0.960185,0.9519816,0.9781181,0.9699958,0.9525462,0.9517472,0.9368605,0.95294774,0.9538438,0.95114636,0.94720286,0.96640325,0.9459284,0.9539088,0.9550212,0.9386135,0.9560041,0.9644497,0.9518825,0.95719886,0.9565589,0.9662344,0.9781181,0.9585842,0.9583214,0.95694137,0.9813821
littlewoodsfilm,0.96690434,0.94732964,0.96781737,0.95077795,0.9534583,0.9446422,0.95194566,0.96021545,0.97768235,0.96163243,0.96740836,0.9518268,0.9611385,0.9649083,0.97409344,0.95711976,0.966664,0.958535,0.9601912,0.94584256,0.9622738,0.9543986,0.9649094,0.9619779,0.95130926,0.9154596,0.94633555,0.9571711,0.9469916,0.93981427,0.94773364,0.9578058,0.9529906,0.94846237,0.9499872,0.93292767,0.9667245,0.9550621,0.9573082,0.9629767,0.95534784,0.96092016,0.9471635,0.9588471,0.9623497,0.9584746,0.9596725,0.95374626,0.9489857,0.9567537,0.9562822,0.9647514,0.9487625,0.9594619,0.955298,0.9427782,0.9493077,0.9597595,0.9518614,0.9578337,0.9591024,0.9617141,0.9575232,0.96155816,0.9527825,0.9601871,0.95165503,0.95044386,0.9498264,0.9560723,0.96405786,0.75957924,0.93380225,0.9600964,0.9526177,0.9575349,0.9398247,0.950015,0.9633293,0.9571884,0.9572973,0.95454305,0.95849943,0.9543612,0.9583793,0.95115596,0.9536462,0.9551476,0.95803916,0.95923764,0.9568298,0.96405786,0.9532572,0.94570744,0.9633525,0.9999998,0.9554003,0.9517475,0.9585224,0.9568235,0.9608134,0.9528713,0.9570805,0.9574819,0.9574456,0.9596355,0.96358037,0.96223545,0.9524962,0.9552003,0.96403205,0.9138268,0.9556261,0.92976254,0.956856,0.95464736,0.9695167,0.9574133,0.9614625,0.9475774,0.9553994,0.95791817,0.96562743,0.94197524,0.9574159,0.9472676,0.9581713,0.96025753,0.95637244,0.93788815,0.96217734,0.9543422,0.9571769,0.9518682,0.9715481,0.94401324,0.9577503,0.9548815,0.95595527,0.95504767,0.97768235,0.9557043,0.9576247,0.9676147,0.93615,0.95947254,0.95135003,0.9548188,0.9595874,0.9660754,0.94860816,0.9669559,0.95465475,0.9301795,0.9539485,0.96046585,0.95553905,0.95525765,0.95165914,0.95719576,0.97768235,0.95452833,0.9641236,0.9673548,0.9568255
longshotmovie,0.95766115,0.94879377,0.9500853,0.9325152,0.93890667,0.9423734,0.9472685,0.95473576,0.9724295,0.9549375,0.9619859,0.949745,0.9519946,0.95923203,0.9534367,0.9484439,0.9472957,0.9407766,0.9475628,0.9266426,0.95149827,0.94989693,0.94993377,0.9621199,0.9586421,0.89097667,0.9497722,0.94670886,0.95281416,0.9388191,0.94209915,0.9460286,0.9535778,0.95703036,0.93764204,0.9094363,0.95673746,0.9518352,0.9554407,0.95007366,0.9505889,0.9499922,0.9482902,0.95626205,0.9469812,0.9500521,0.94840896,0.9516024,0.93729323,0.9520982,0.9509323,0.94833136,0.9554453,0.948105,0.9424305,0.9361104,0.9437268,0.9485462,0.9505906,0.9417529,0.95551467,0.9493454,0.96096957,0.9630623,0.94311935,0.9474732,0.9440783,0.94712746,0.96684515,0.93409103,0.95097154,0.77001303,0.92470676,0.9619097,0.9354682,0.9369074,0.91729444,0.94462395,0.9586152,0.9445073,0.9527816,0.94623685,0.9479189,0.9449325,0.954721,0.95530885,0.9447438,0.95951825,0.94806916,0.96232754,0.95435154,0.95097154,0.96409583,0.94377506,0.95004535,0.9554003,1.0000002,0.9399357,0.93958426,0.9395818,0.9454394,0.96469015,0.94209135,0.9460364,0.9498271,0.9558494,0.95576537,0.95848936,0.948035,0.95607877,0.95559293,0.89583254,0.95110524,0.8985661,0.9497892,0.95220166,0.95661414,0.9450845,0.9553285,0.93744045,0.9525114,0.9538221,0.95602834,0.92690504,0.9472898,0.9463394,0.94665784,0.9529754,0.94786954,0.9413556,0.9533858,0.9387904,0.9439968,0.9420775,0.9579454,0.9452425,0.95274687,0.94115514,0.9538194,0.9382639,0.9724295,0.95659244,0.9504,0.95540285,0.9431531,0.9466821,0.9441481,0.9388659,0.95713526,0.9521785,0.9474476,0.95556897,0.9567142,0.9264038,0.9434373,0.9461748,0.9524306,0.94757515,0.9523165,0.9434131,0.9724295,0.9456989,0.9625043,0.9518115,0.94850135
lordsofchaosmovie,0.9595793,0.9442114,0.946526,0.949059,0.9499437,0.941541,0.95648724,0.9504111,0.9740213,0.95490265,0.9519459,0.9406301,0.95354813,0.95726156,0.9568319,0.95163566,0.95817506,0.94795734,0.95460117,0.9656073,0.9577981,0.9432272,0.96248686,0.95822066,0.94734824,0.9064103,0.93695486,0.9557313,0.94355947,0.94457245,0.95034146,0.944003,0.94449544,0.9441397,0.94482875,0.9214159,0.95054436,0.95967036,0.959619,0.9536079,0.95376253,0.9604986,0.9398803,0.9599926,0.94718826,0.9521562,0.9563751,0.9549409,0.9334295,0.9638229,0.9487248,0.9515437,0.9389214,0.94434315,0.9429244,0.9451024,0.94090486,0.956287,0.9550549,0.9503658,0.9491587,0.95859486,0.952848,0.9496622,0.9476106,0.9519874,0.9496324,0.94767934,0.9551435,0.95155346,0.9548215,0.7861318,0.9226309,0.96009594,0.9422349,0.9480994,0.9222641,0.948279,0.94945174,0.9478536,0.95108795,0.9503775,0.95709807,0.9455099,0.94840664,0.95618325,0.95492685,0.9476308,0.9516097,0.9628634,0.94439983,0.9548215,0.93999743,0.9455688,0.94652396,0.9517475,0.9399357,0.9999998,0.94642437,0.94870716,0.94238466,0.9523785,0.9493952,0.95429546,0.9570036,0.9505238,0.9614531,0.94530034,0.938567,0.94549924,0.9515161,0.89919263,0.9514527,0.9303283,0.9591351,0.95299435,0.9602687,0.94835603,0.96127427,0.9511505,0.9528804,0.95867115,0.95243764,0.94412994,0.95243263,0.9484291,0.94799036,0.94571924,0.9461212,0.93755335,0.9544012,0.95579046,0.95293754,0.95138365,0.9629677,0.94408834,0.95136636,0.94123614,0.9472372,0.94493574,0.9740213,0.9529392,0.9378708,0.9467175,0.9447823,0.94289595,0.9533173,0.9499989,0.9529496,0.9548837,0.9543524,0.95802516,0.944611,0.9295432,0.9432531,0.9445734,0.9567009,0.9424813,0.94797206,0.9624647,0.9740213,0.94839996,0.9543768,0.9612665,0.9416012
lucyintheskyfilm,0.95862347,0.9451194,0.95471704,0.94249904,0.9567473,0.94762003,0.9725729,0.9563655,0.9757417,0.9473689,0.95417565,0.9417267,0.9517638,0.96075153,0.9565538,0.96020246,0.9524513,0.9553829,0.94316435,0.9368788,0.9505539,0.9429344,0.9569877,0.9580631,0.94470775,0.92025656,0.9426213,0.9491067,0.94639766,0.9359626,0.94474316,0.93936384,0.9463516,0.9441025,0.94048667,0.91595095,0.95472276,0.95437014,0.95301676,0.95743424,0.94478697,0.9549302,0.9418486,0.95543915,0.9582295,0.9553395,0.9500065,0.942483,0.9433915,0.955101,0.94420755,0.9533803,0.9368239,0.9467009,0.9428759,0.950142,0.9477861,0.9584197,0.9595079,0.96225935,0.9518127,0.94907284,0.95926327,0.95117056,0.95450336,0.9538404,0.95147014,0.95130295,0.9481055,0.96242297,0.9668314,0.77110076,0.93690825,0.9596818,0.94582266,0.95298046,0.9222014,0.95547396,0.95423615,0.9510221,0.9529657,0.9616374,0.9585393,0.944202,0.9433058,0.94681156,0.9457377,0.9549359,0.95691746,0.95895773,0.94587225,0.9668314,0.94855446,0.94998586,0.9521452,0.9585224,0.93958426,0.94642437,1.0000001,0.9450282,0.9425847,0.9447384,0.947449,0.9609307,0.94492257,0.94278866,0.9646226,0.9536578,0.96167266,0.9528752,0.95132357,0.8923659,0.9601737,0.916051,0.9609759,0.9544549,0.9643429,0.95275253,0.9613856,0.96127313,0.9525309,0.95762575,0.95231295,0.9534127,0.9506964,0.95921993,0.95666945,0.9440361,0.95391977,0.9358105,0.9594924,0.95384127,0.94880444,0.936937,0.9634784,0.94598514,0.95472896,0.9490989,0.96055156,0.9487743,0.9757417,0.9457656,0.9441606,0.9579709,0.94817215,0.9521905,0.9347349,0.9425885,0.9521613,0.9576682,0.9632781,0.95603293,0.9470235,0.92165655,0.94688445,0.9548301,0.9514719,0.96088237,0.95488596,0.9601373,0.9757417,0.95360786,0.9599844,0.9617193,0.94605947
mamovie2019,0.9635096,0.94080764,0.9526473,0.9410975,0.94543666,0.93284243,0.9495619,0.94930226,0.9717711,0.9550049,0.95137864,0.937913,0.9511582,0.965528,0.95474225,0.9510097,0.9481344,0.943552,0.9466035,0.9278768,0.9459054,0.9495419,0.979696,0.9500565,0.93652076,0.90372,0.93664247,0.9437897,0.94826883,0.9312515,0.9364237,0.9483461,0.95944864,0.95363015,0.9462467,0.9263056,0.94992733,0.93978524,0.94660693,0.9554703,0.94262403,0.9524458,0.9417409,0.9521314,0.94669247,0.94214934,0.9745979,0.93961096,0.93376964,0.946025,0.94776434,0.95196575,0.9514041,0.9450072,0.93264514,0.9301083,0.9331387,0.9573638,0.9407763,0.94105136,0.93308544,0.94260204,0.94145995,0.9501593,0.9430381,0.95437974,0.9465482,0.9448131,0.94110584,0.9475274,0.95317566,0.7562653,0.90965194,0.95674497,0.9527795,0.95324117,0.9340901,0.94447166,0.9479453,0.9525272,0.95222783,0.9501239,0.946473,0.9558281,0.94695413,0.937278,0.94513255,0.9536951,0.94682443,0.95041484,0.94025064,0.95317566,0.9443089,0.939222,0.9491762,0.9568235,0.9395818,0.94870716,0.9450282,1.0000002,0.93998027,0.9442706,0.9384221,0.950408,0.95591176,0.9518908,0.95249915,0.9474447,0.943165,0.9454611,0.95250696,0.90073735,0.9478667,0.9176425,0.9519481,0.9493234,0.9665884,0.9581651,0.9572735,0.9398984,0.9360527,0.95099384,0.9459051,0.9458457,0.95846385,0.9386594,0.9508787,0.95191294,0.9473195,0.94009775,0.94837636,0.9362998,0.9357615,0.9548487,0.95826674,0.9377576,0.9646481,0.9550766,0.9507731,0.9401861,0.9717711,0.95151114,0.9383069,0.9439813,0.9402822,0.94765586,0.9442606,0.94710034,0.9421732,0.955628,0.9383931,0.9576245,0.9532341,0.9323685,0.93550247,0.9496489,0.9525655,0.94418603,0.9496787,0.95097846,0.9717711,0.9518267,0.9512446,0.96919644,0.94777346
marriagestory,0.96265167,0.9326866,0.9515324,0.9464634,0.9451122,0.9530764,0.94383657,0.95115155,0.96828735,0.95436513,0.9553586,0.9318048,0.94609374,0.953247,0.95171076,0.9453381,0.9455056,0.94052607,0.9550293,0.9390054,0.9484999,0.95923567,0.9553389,0.9626097,0.94538534,0.89522636,0.93848556,0.94694626,0.94519323,0.9346238,0.9442983,0.93722326,0.92932624,0.9344126,0.94157106,0.93555117,0.97490174,0.9527397,0.9476202,0.9502406,0.94690484,0.94789,0.9431975,0.9499402,0.94321275,0.9716097,0.9512624,0.9482313,0.93946,0.9488796,0.9502822,0.9497919,0.93454945,0.95188344,0.9563696,0.9356744,0.94436157,0.9459699,0.9398202,0.9523669,0.94203997,0.9517145,0.9482447,0.9469131,0.9390756,0.953889,0.9364117,0.94210875,0.94239175,0.9468738,0.95899844,0.75045794,0.93004596,0.9534037,0.9354593,0.94107676,0.9297747,0.9330258,0.941955,0.95463467,0.9463651,0.95141405,0.9485742,0.93977594,0.94571507,0.95203257,0.9477407,0.94022995,0.94856435,0.94581985,0.9589648,0.95899844,0.9356265,0.9415858,0.957956,0.9608134,0.9454394,0.94238466,0.9425847,0.93998027,0.9999996,0.94776237,0.9462354,0.94984514,0.94955504,0.95140207,0.9486192,0.95594823,0.9454831,0.94425976,0.95868105,0.90647656,0.9479206,0.93350375,0.94775677,0.94672996,0.96085185,0.9523998,0.9526364,0.93994606,0.9445533,0.94578755,0.9511485,0.9400992,0.9514171,0.9451215,0.94317526,0.9504385,0.9447108,0.94295865,0.9520504,0.9428902,0.9343747,0.93109655,0.9577814,0.9382426,0.95190835,0.93540645,0.94165134,0.9660455,0.96828735,0.94629925,0.9801914,0.94188136,0.92074984,0.9442377,0.93687534,0.9375931,0.9477743,0.9491954,0.94231164,0.95754015,0.96002275,0.91503775,0.9489282,0.95073795,0.95251596,0.9506966,0.9493783,0.95276177,0.96828735,0.9378172,0.9401972,0.9572037,0.9471833
meettheaddams,0.9576403,0.9466301,0.9611417,0.9430629,0.9450523,0.9445801,0.9522292,0.950797,0.9736681,0.959389,0.9567132,0.9488954,0.9512761,0.95785415,0.95241255,0.9430785,0.94746953,0.94714314,0.94968015,0.9362871,0.95727855,0.95988756,0.9484069,0.96379185,0.9615133,0.9060547,0.9358085,0.94704354,0.9608488,0.9520716,0.9413096,0.9494403,0.9509775,0.95614946,0.94000506,0.90868646,0.95361966,0.9499095,0.9579441,0.9587774,0.95187455,0.9598453,0.94105995,0.9626636,0.9439924,0.9583673,0.95026284,0.9486567,0.9357005,0.9652537,0.955756,0.9557051,0.95771587,0.9521434,0.94757974,0.945777,0.94055504,0.95422286,0.94394183,0.952022,0.95164496,0.9671902,0.96203035,0.9596426,0.9591007,0.95255625,0.9439961,0.9489237,0.9579712,0.93347657,0.9550303,0.7428884,0.9244523,0.9591487,0.9432013,0.94851255,0.9132645,0.9473465,0.9607863,0.94380534,0.95408267,0.9512784,0.9510121,0.9485019,0.9521055,0.9522849,0.94747275,0.9594841,0.9540676,0.96497786,0.96207756,0.9550303,0.9468702,0.9463474,0.94972146,0.9528713,0.96469015,0.9523785,0.9447384,0.9442706,0.94776237,1.0000004,0.9476177,0.9519828,0.94924736,0.95579314,0.9617113,0.9496788,0.9490813,0.95228726,0.94728816,0.90058696,0.9537387,0.89975303,0.94667023,0.95388025,0.9564139,0.94202054,0.9595702,0.9478455,0.9525967,0.95019066,0.958558,0.9402575,0.9485736,0.94257367,0.9546952,0.947648,0.95062405,0.9335973,0.96261454,0.9466047,0.9480053,0.9430605,0.9601466,0.94944483,0.947448,0.9463804,0.9564689,0.9506121,0.9736681,0.95777035,0.95253474,0.94619924,0.94258356,0.9443961,0.9377062,0.9466016,0.95527834,0.9602463,0.95258313,0.96361655,0.95686024,0.9237008,0.94470775,0.94719774,0.95076156,0.9453231,0.9490702,0.9542661,0.9736681,0.94215816,0.95997626,0.9494301,0.951316
meninblack,0.9545856,0.9377997,0.9635473,0.9441657,0.9534837,0.93105614,0.9529919,0.9623903,0.9717079,0.95628303,0.9524485,0.9495081,0.9606346,0.949441,0.95386654,0.9475114,0.95196617,0.9495031,0.94508535,0.9432371,0.9465875,0.9548766,0.9578458,0.95329094,0.94801116,0.91021585,0.95090884,0.95594966,0.97251374,0.9336427,0.94360447,0.9458945,0.94634897,0.9569652,0.9387768,0.9208204,0.9524931,0.95874083,0.961964,0.95548564,0.9435658,0.9587287,0.9411257,0.95492166,0.9514389,0.9531701,0.95014656,0.944761,0.9300016,0.9571425,0.97145796,0.9525684,0.9340308,0.9418388,0.9539116,0.94596493,0.94407344,0.9606129,0.9512931,0.95188797,0.9434607,0.9547491,0.94865686,0.95679057,0.95429105,0.9489816,0.94438434,0.9527145,0.9533405,0.93813807,0.9528618,0.7558149,0.92134243,0.9575335,0.92849237,0.9654247,0.9230664,0.95049953,0.94895256,0.94506943,0.94356745,0.9542461,0.955486,0.94779557,0.95668894,0.94645333,0.9439152,0.95053685,0.95328224,0.94961613,0.9424185,0.9528618,0.9378032,0.9429033,0.96355957,0.9570805,0.94209135,0.9493952,0.947449,0.9384221,0.9462354,0.9476177,0.9999996,0.9520665,0.95188224,0.9676464,0.9646121,0.9566123,0.9581164,0.9470143,0.95179296,0.89289623,0.95949584,0.91370755,0.9548179,0.9567961,0.9537634,0.94220674,0.9491621,0.943518,0.9520119,0.9570057,0.9580764,0.9293708,0.9592155,0.94861543,0.9467629,0.9681316,0.94966215,0.9196645,0.954467,0.9609071,0.9421978,0.9415053,0.9630177,0.93660814,0.94530064,0.9413588,0.9484318,0.9481315,0.9717079,0.9701523,0.9497075,0.95349765,0.94342417,0.950889,0.95076925,0.94682777,0.955128,0.9506132,0.9524229,0.9510103,0.9517503,0.92818034,0.9470566,0.95401883,0.9515543,0.94665766,0.95200616,0.9690934,0.9717079,0.9549335,0.9583294,0.9533549,0.9628507
midsommarmovie,0.9626018,0.9469162,0.95677817,0.95997685,0.95024073,0.9466595,0.96273035,0.9615752,0.9778806,0.94957495,0.95953006,0.93918896,0.9574914,0.9546975,0.95532817,0.95927,0.9558678,0.95774186,0.9464723,0.9461515,0.95505947,0.95120776,0.95927423,0.97072536,0.9477024,0.9227966,0.94490653,0.95374835,0.9548098,0.943699,0.948382,0.95236623,0.9475415,0.9482361,0.9530929,0.9225587,0.9541755,0.9654031,0.95788485,0.97136235,0.9532395,0.9644779,0.9470073,0.9632922,0.9549225,0.9501992,0.9545785,0.95587635,0.9410474,0.96589947,0.9590601,0.95926833,0.9449192,0.96361715,0.9493223,0.94681865,0.95535856,0.95998776,0.9592075,0.9768064,0.94817466,0.95311385,0.9566974,0.9501399,0.96222067,0.9649632,0.960942,0.94640756,0.9589469,0.96185064,0.9870993,0.77049536,0.9476619,0.967649,0.9553947,0.9611824,0.9260485,0.9574185,0.9559308,0.9476537,0.9614254,0.960802,0.9561303,0.9512675,0.95180696,0.9428449,0.96020126,0.9590305,0.9618243,0.9617241,0.9547697,0.9870993,0.9469206,0.9583971,0.96912247,0.9574819,0.9460364,0.95429546,0.9609307,0.950408,0.94984514,0.9519828,0.9520665,0.99999964,0.94973266,0.9604377,0.9655043,0.94968367,0.9585935,0.95487404,0.9515527,0.90454125,0.9638381,0.94275093,0.9624235,0.9645034,0.9690679,0.96087146,0.96493006,0.95501393,0.9472865,0.9555445,0.96219736,0.94141006,0.95859104,0.9579379,0.9557025,0.95895934,0.9506717,0.93459696,0.95520115,0.94929755,0.94604975,0.9405218,0.96812385,0.9522388,0.95633274,0.9539426,0.9791892,0.9564463,0.9778806,0.9551876,0.9466122,0.94987595,0.94409627,0.95522314,0.9442275,0.9572882,0.9526368,0.9637231,0.94933856,0.9604957,0.95597637,0.9323515,0.9691925,0.9711553,0.9496847,0.9714927,0.95338666,0.9689232,0.9778806,0.94812596,0.960405,0.95860213,0.9613061
