movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9497689,0.95189446,0.93145525,0.9327865,0.94086146,0.95182616,0.9463015,0.93964493,0.96846557,0.92248493,0.9456655,0.9345995,0.9417086,0.94479877,0.9527112,0.94691414,0.94383574,0.9464722,0.9472716,0.93751216,0.9420855,0.9436104,0.9577393,0.9550167,0.94044423,0.91734827,0.9387377,0.94752115,0.9473272,0.948775,0.9362716,0.93424517,0.9464794,0.93640375,0.93879414,0.9237222,0.94987524,0.94080466,0.9537197,0.9414372,0.9439877,0.9471826,0.94322014,0.9499853,0.9428637,0.9452811,0.95699936,0.9329971,0.9399124,0.950136,0.94677955,0.9431288,0.94497836,0.9463083,0.94261736,0.9354157,0.94455975,0.9473771,0.94844836,0.9571954,0.9492539,0.94619113,0.9413058,0.951324,0.9431447,0.95020366,0.94674695,0.93692493,0.9407807,0.93778926,0.95488286,0.809342,0.9340068,0.9528787,0.94127905,0.9999999,0.92570645,0.96198237,0.94958645,0.9461337,0.94217515,0.9474137,0.9477925,0.9362068,0.94040453,0.94339556,0.94269377,0.9423057,0.9362381,0.94763535,0.94472593,0.95488286,0.9489682,0.94588536,0.9426407,0.9481548,0.94267565,0.94394857,0.9389376,0.9443781,0.94745576,0.9461451,0.9386289,0.94226056,0.9424932,0.94278413,0.9485521,0.94724894,0.93726724,0.939825,0.94388974,0.8991764,0.94783074,0.93093914,0.9495251,0.95408523,0.95200896,0.9475943,0.9539102,0.9498732,0.94075525,0.94147336,0.95892245,0.93478024,0.95730376,0.9440346,0.9440748,0.9485979,0.9342613,0.9460702,0.938757,0.9207595,0.9399769,0.9378438,0.95130587,0.94293886,0.94396204,0.93061227,0.9531246,0.94607574,0.96846557,0.9439531,0.9392216,0.94061553,0.94064176,0.9359916,0.9287325,0.9396486,0.9426556,0.93496746,0.94768786,0.9423146,0.95129335,0.92509925,0.94265,0.9431538,0.94781125,0.9504464,0.93505913,0.94602114,0.96846557,0.93746525,0.95051765,0.95599836,0.9447744
hustlersmovie,0.9299151,0.90843904,0.91013575,0.9040205,0.9184232,0.9137398,0.92403793,0.9081897,0.94023496,0.90358734,0.91796875,0.912921,0.9173814,0.9164188,0.9281785,0.90743697,0.9221248,0.9239242,0.9234424,0.92424953,0.9175597,0.9198378,0.9264388,0.9211475,0.920113,0.8779854,0.91619974,0.92098576,0.9212362,0.9102096,0.9140593,0.9058147,0.90970236,0.9252145,0.9265191,0.916418,0.91876423,0.9217416,0.9242907,0.9115591,0.9037969,0.9239601,0.9146113,0.92554563,0.9202913,0.9252697,0.9277421,0.90014684,0.91274816,0.92645,0.91924095,0.9165089,0.91663355,0.9042497,0.91433185,0.909557,0.92134666,0.9252062,0.9107765,0.92121965,0.9097511,0.9187077,0.9081294,0.9166042,0.9253413,0.9104762,0.92339945,0.9130564,0.9166426,0.91552436,0.9208795,0.8077357,0.91643757,0.9150878,0.9403572,0.92570645,0.9999997,0.93043673,0.91916263,0.9199512,0.90893364,0.91634786,0.9197479,0.9239903,0.9097632,0.9128919,0.92727625,0.9223559,0.91492105,0.91631556,0.90871847,0.9208795,0.92212856,0.9135838,0.9107408,0.9258546,0.90784794,0.9223911,0.9137494,0.9232816,0.92195123,0.9205116,0.91436046,0.9116279,0.9171674,0.91281044,0.92378014,0.9162032,0.9101063,0.90700704,0.91799283,0.90821517,0.92050195,0.93329275,0.92103523,0.9377515,0.93767214,0.9349083,0.91285264,0.9274911,0.91456425,0.92140865,0.92026716,0.90581,0.91608155,0.9036949,0.92577946,0.92658544,0.92045915,0.91599387,0.92104334,0.8986288,0.9139548,0.90178937,0.92897516,0.9126051,0.92916894,0.9126634,0.9232267,0.9214242,0.94023496,0.9248663,0.9113386,0.90911305,0.9127992,0.91292334,0.9038358,0.9326116,0.90843886,0.91291845,0.92094547,0.91426176,0.9250598,0.9104649,0.9094906,0.90874135,0.9190644,0.9134825,0.9128236,0.92425174,0.94023496,0.90572846,0.9195742,0.93177885,0.9201806
isntitromantic,0.9560491,0.9547497,0.9440388,0.9426432,0.9520113,0.9553979,0.956727,0.95020497,0.9750025,0.9420584,0.95366526,0.9425674,0.95353574,0.95526487,0.96007276,0.9542253,0.9573805,0.95690614,0.95291907,0.9405491,0.9487272,0.9484991,0.95700437,0.9572963,0.94974816,0.9001442,0.952067,0.9554432,0.95463103,0.94917667,0.9484998,0.94876146,0.9552688,0.95322347,0.9427668,0.9194757,0.9546691,0.95128435,0.9570889,0.95231146,0.9522654,0.96032476,0.945728,0.95876324,0.9498651,0.9500229,0.96012115,0.9465293,0.95144707,0.9600344,0.95023817,0.96222436,0.94999206,0.9496,0.9456039,0.9541762,0.9486997,0.9634478,0.9527725,0.9559605,0.94996434,0.9553633,0.94530904,0.95443505,0.9592104,0.9591319,0.9545858,0.95233005,0.94827086,0.9375095,0.955822,0.80874,0.94535744,0.94728804,0.94273573,0.96198237,0.93043673,0.9999996,0.9663421,0.9481876,0.9526759,0.9542402,0.9618317,0.9457249,0.9450938,0.95085144,0.9534534,0.95807654,0.94202304,0.95529884,0.9490012,0.955822,0.95477015,0.9600211,0.9446311,0.95209545,0.95168215,0.94749165,0.9562732,0.9432971,0.95002353,0.9462233,0.94702524,0.9441789,0.9456731,0.9461998,0.95604664,0.9489154,0.9430423,0.95191747,0.9529137,0.9018254,0.95450443,0.92755324,0.9563956,0.9626914,0.96266973,0.94434035,0.956153,0.95368993,0.9478244,0.95293003,0.9567759,0.9490136,0.9592185,0.95752305,0.9551378,0.94783336,0.9532043,0.9525368,0.9473775,0.9395562,0.95425284,0.9464638,0.9595813,0.9473954,0.9532184,0.94924897,0.95577925,0.94859684,0.9750025,0.95870763,0.9488216,0.957428,0.9520148,0.95265585,0.929793,0.9484295,0.95005643,0.941628,0.9519961,0.9485631,0.9559597,0.93918127,0.9521643,0.94894975,0.9572824,0.9552289,0.9533199,0.9470064,0.9750025,0.9447279,0.9498595,0.95364535,0.94693106
itmovieofficial,0.9608101,0.958199,0.9511309,0.95642996,0.96193105,0.9630208,0.9596171,0.95642996,0.9778786,0.9599104,0.9569006,0.93995225,0.9546776,0.9610032,0.9601487,0.9528123,0.95580614,0.95834464,0.9616433,0.9537404,0.9600523,0.9510321,0.95906174,0.95530343,0.9464169,0.8931589,0.95910436,0.9581227,0.9606998,0.95656526,0.95642644,0.9514126,0.9481343,0.9525092,0.9467875,0.9366326,0.95945126,0.9559642,0.9542519,0.95658463,0.94800335,0.96685815,0.9524276,0.9665383,0.9589598,0.9604322,0.95706743,0.9517426,0.95195174,0.96838593,0.9592286,0.9643741,0.95192057,0.95435494,0.9513215,0.96548355,0.9546374,0.9592711,0.9673747,0.9618458,0.9535865,0.9625721,0.9517702,0.9571857,0.9600582,0.9598274,0.952693,0.954206,0.95464486,0.9422484,0.9600576,0.82235664,0.9535443,0.9543899,0.948305,0.94958645,0.91916263,0.9663421,1.0000004,0.949376,0.95620716,0.95169014,0.95962524,0.9546012,0.952623,0.9585287,0.95731115,0.9567813,0.9508558,0.96176165,0.95742476,0.9600576,0.9572918,0.95998955,0.9491537,0.9609717,0.95363617,0.9520593,0.9539986,0.94455975,0.95854414,0.95543116,0.95560473,0.9548903,0.9650544,0.95575964,0.96204966,0.9527063,0.9498138,0.9535391,0.9582353,0.9080581,0.95992726,0.9380207,0.96127015,0.95726424,0.9653914,0.9449109,0.9632453,0.957175,0.9492185,0.95137966,0.9537337,0.9538723,0.9628528,0.9557082,0.9622718,0.9536992,0.9516235,0.9589548,0.95612645,0.94354886,0.9462258,0.9506571,0.9623885,0.9612244,0.9522982,0.9539669,0.95857733,0.960836,0.9778786,0.9568635,0.9524882,0.95730764,0.94968224,0.9541687,0.94391483,0.95668435,0.95714676,0.94714916,0.9517653,0.954412,0.96261525,0.9403713,0.95187825,0.9545704,0.96002764,0.9524627,0.9558073,0.9507451,0.9778786,0.95422465,0.95811826,0.956315,0.9588463
jayandsilentbob,0.94474375,0.9545718,0.94967425,0.94273055,0.94347626,0.9517711,0.9499505,0.9440453,0.9713278,0.946405,0.94722986,0.9389031,0.9463822,0.9448123,0.9411218,0.9406972,0.94933176,0.9471417,0.944098,0.937726,0.9404199,0.949116,0.9576445,0.95068526,0.9397758,0.8858216,0.9480589,0.94846743,0.95214635,0.95321107,0.9310185,0.9342483,0.9422809,0.9440483,0.943175,0.93256515,0.9586623,0.9445184,0.9539127,0.94424176,0.9426991,0.9492863,0.9356348,0.9548745,0.95439386,0.9514333,0.95818084,0.95228666,0.94350356,0.95405823,0.9533991,0.9526827,0.940066,0.9498684,0.93706924,0.93989533,0.9557868,0.9476315,0.9535279,0.94823253,0.945708,0.9500373,0.9541396,0.9515079,0.94995433,0.949827,0.94502807,0.9456032,0.944189,0.93833923,0.95300573,0.8100341,0.9405407,0.9457587,0.94442517,0.9461337,0.9199512,0.9481876,0.949376,1.0,0.94193953,0.93418396,0.94928,0.9410248,0.9485873,0.9420861,0.94245,0.9471155,0.9402587,0.9562696,0.9402013,0.95300573,0.95424134,0.9557371,0.9528508,0.9429557,0.9376113,0.94103366,0.94250566,0.9464515,0.9513674,0.9457416,0.9544702,0.94679856,0.94866586,0.95013964,0.9509373,0.94806904,0.94395584,0.94250405,0.94871897,0.9021405,0.9492949,0.93761,0.94445354,0.95032525,0.9534578,0.9382298,0.9501256,0.9507998,0.9494191,0.94711614,0.9447551,0.9446357,0.9468515,0.9466046,0.94801325,0.95618075,0.945291,0.94103634,0.95552063,0.92435724,0.95134294,0.9441904,0.9535008,0.9458845,0.9416822,0.9468791,0.9484301,0.9470997,0.9713278,0.9500885,0.94674593,0.9477715,0.945127,0.93142974,0.93374705,0.93752444,0.94953203,0.9425524,0.9607219,0.9560176,0.9643742,0.93256855,0.95059973,0.94412076,0.9543374,0.93847626,0.9467587,0.93631476,0.9713278,0.9525886,0.9453942,0.9572801,0.95452946
johnwickmovie,0.95212233,0.94913167,0.95115864,0.9551323,0.9530003,0.94856405,0.9569525,0.95346916,0.97504544,0.94685596,0.96966875,0.94061756,0.95059067,0.9494398,0.95203894,0.9540518,0.9592705,0.9536413,0.95619106,0.94551116,0.9479155,0.9520801,0.95974725,0.9540467,0.95544416,0.90567523,0.9556025,0.95388055,0.9514816,0.9493256,0.950254,0.9432619,0.9487127,0.95178026,0.9434531,0.9348251,0.94357276,0.94443023,0.9572557,0.9440909,0.949706,0.9518018,0.9429232,0.953011,0.95003915,0.9527097,0.9576706,0.95069313,0.94140536,0.9515284,0.94781,0.9545682,0.9566486,0.94758767,0.94565517,0.9525029,0.9497093,0.9482225,0.95442325,0.9511584,0.95785296,0.9588865,0.9504434,0.96110994,0.9556066,0.95523494,0.95060277,0.9511122,0.9574337,0.94478786,0.9539001,0.8172791,0.9371678,0.9432829,0.9501762,0.94217515,0.90893364,0.9526759,0.95620716,0.94193953,0.9999997,0.9396502,0.9622829,0.9542049,0.94708604,0.9555231,0.96084994,0.95518166,0.93396646,0.9540078,0.95225906,0.9539001,0.94184846,0.9545173,0.94305795,0.9610873,0.9594501,0.9385144,0.9440031,0.9502587,0.9438171,0.95289177,0.9538763,0.95425546,0.9488912,0.94519717,0.9476964,0.95225,0.9394307,0.941212,0.94952977,0.91271925,0.95281875,0.9301888,0.9468545,0.96527123,0.9559072,0.9461168,0.9655723,0.9532112,0.95125437,0.94386375,0.94888985,0.94008607,0.954471,0.9540677,0.9524682,0.9468632,0.94424117,0.9491114,0.9498608,0.93869054,0.9521208,0.9476213,0.9534872,0.95083326,0.95648926,0.94598776,0.94735503,0.9502982,0.97504544,0.9527867,0.9405563,0.95482,0.94715685,0.9545575,0.9413587,0.94515353,0.9567306,0.9506331,0.95460063,0.94679564,0.9517412,0.93917674,0.94967496,0.9458979,0.9554905,0.9424706,0.9512687,0.9445363,0.97504544,0.9460169,0.9525434,0.95330137,0.9491548
jojorabbitmovie,0.9612572,0.9464209,0.9312674,0.9423761,0.9427062,0.9495099,0.9659055,0.9435641,0.9656639,0.9345363,0.9398347,0.94337434,0.9526076,0.9460894,0.9568132,0.9423577,0.94585294,0.94699824,0.95518446,0.94696856,0.9450417,0.9482762,0.95126337,0.9475078,0.94091463,0.89103127,0.9436357,0.94573194,0.94644696,0.9413696,0.939722,0.9438037,0.954621,0.9384101,0.93167967,0.91528356,0.94786465,0.95552194,0.9404994,0.9341329,0.9420548,0.9444472,0.93310016,0.9437053,0.94368243,0.9483537,0.94720614,0.93659544,0.948094,0.9460897,0.94342065,0.94994587,0.94621867,0.9542153,0.9423318,0.9431323,0.93646264,0.9513753,0.9397615,0.94452864,0.93901914,0.95051396,0.9412854,0.9561567,0.941899,0.94378,0.9471793,0.94128853,0.9414586,0.93330324,0.943877,0.8086008,0.9308507,0.9378742,0.9338318,0.9474137,0.91634786,0.9542402,0.95169014,0.93418396,0.9396502,1.0000001,0.95540655,0.946359,0.9515428,0.9498266,0.94952,0.9445025,0.924962,0.9443869,0.94261855,0.943877,0.9509011,0.9508493,0.9445345,0.94543463,0.9443717,0.9439956,0.9559189,0.93073857,0.9489925,0.9478538,0.9455069,0.9381378,0.94682586,0.94218755,0.9519646,0.95342004,0.94001627,0.94483584,0.95360786,0.90246654,0.94584143,0.92870986,0.94896716,0.9402192,0.9591248,0.93711764,0.94412225,0.95300573,0.9458676,0.9464455,0.9483568,0.94036,0.9426401,0.9420556,0.93846726,0.9435644,0.9321885,0.944625,0.9399212,0.92616117,0.93875235,0.929282,0.9530535,0.944345,0.94189173,0.9443749,0.9477529,0.95034033,0.9656639,0.9477756,0.95682204,0.94839066,0.9489145,0.9445448,0.9174146,0.9492262,0.95141387,0.93775576,0.9496211,0.9357988,0.945334,0.9261961,0.9353387,0.93461835,0.94926894,0.9429496,0.93812346,0.9357309,0.9656639,0.9348597,0.95131826,0.9478442,0.9417124
jokermovie,0.9574149,0.96359503,0.9517373,0.96011764,0.9550232,0.9597361,0.9631416,0.95758224,0.98070556,0.9490705,0.9569768,0.9452629,0.97191447,0.957402,0.9598054,0.95958483,0.95602864,0.9587682,0.95568395,0.9515789,0.9550426,0.9541906,0.96487254,0.9566654,0.9536312,0.9043781,0.9559322,0.96237713,0.9627935,0.9561436,0.95416886,0.95713156,0.95133936,0.9577256,0.9524809,0.93225443,0.95923316,0.9621959,0.96449447,0.9557956,0.97014034,0.9629474,0.9549461,0.9618075,0.95484287,0.95671177,0.96437734,0.9546695,0.95775723,0.96192425,0.95844376,0.964744,0.95952517,0.9493683,0.9539534,0.95825356,0.9550484,0.96841747,0.960861,0.9598177,0.96554947,0.96755075,0.95500183,0.97280693,0.9628946,0.96492726,0.9540709,0.95759416,0.9604287,0.9529236,0.9633416,0.8103959,0.95520514,0.95557314,0.9528223,0.9477925,0.9197479,0.9618317,0.95962524,0.94928,0.9622829,0.95540655,1.0000002,0.9557129,0.95317626,0.9581477,0.95729375,0.9596732,0.950591,0.964151,0.9573927,0.9633416,0.9583127,0.9616652,0.95205355,0.9587206,0.95469064,0.95277065,0.961711,0.9553908,0.9599075,0.954741,0.9551191,0.9593902,0.9525858,0.95667815,0.95952773,0.9699584,0.9456013,0.9489113,0.96413773,0.90671694,0.95884186,0.93904614,0.95696914,0.9634253,0.96618307,0.9508836,0.96508616,0.9579096,0.97320116,0.9602598,0.9577768,0.9553192,0.9602708,0.96069896,0.9581396,0.9579419,0.95374477,0.95025384,0.9621067,0.9422289,0.94885486,0.94833165,0.9634126,0.95650345,0.957237,0.96021926,0.95816445,0.9561808,0.98070556,0.9659163,0.9573272,0.9699793,0.9683194,0.9635078,0.9452139,0.958181,0.97322,0.95535475,0.9572715,0.9554249,0.9614322,0.9410905,0.96044904,0.95483446,0.96356606,0.95880085,0.9586565,0.9536998,0.98070556,0.95532155,0.9591012,0.9620315,0.95907944
judythefilm,0.94828737,0.9504639,0.9463174,0.9446333,0.9424532,0.95205593,0.96109366,0.9521058,0.97044927,0.9334412,0.9489532,0.9378024,0.9475047,0.94243085,0.95290107,0.9489532,0.9506223,0.95651376,0.95118576,0.94537205,0.9445853,0.96745986,0.9526019,0.9540165,0.9398346,0.8860971,0.9534205,0.9480499,0.95487916,0.949434,0.94247097,0.9435995,0.9464101,0.9470977,0.96185076,0.9488044,0.95549124,0.9415204,0.9518879,0.9432751,0.94389,0.95069313,0.9418063,0.94841725,0.9562791,0.9525697,0.95066077,0.94845456,0.94706076,0.94853586,0.9566573,0.9535371,0.9502856,0.9426563,0.93736446,0.9485348,0.94157326,0.95555246,0.94564474,0.9509884,0.9474309,0.95077085,0.9499221,0.95330626,0.9494239,0.94887835,0.9473766,0.9482965,0.9436359,0.9405076,0.9534916,0.81299335,0.949567,0.94899315,0.96385676,0.9362068,0.9239903,0.9457249,0.9546012,0.9410248,0.9542049,0.946359,0.9557129,1.0000001,0.9507694,0.95233345,0.9463817,0.94831896,0.94654876,0.9518006,0.9542338,0.9534916,0.94699806,0.9462515,0.9487168,0.9447865,0.9466315,0.9453873,0.9494835,0.94543934,0.95169646,0.94066656,0.9525314,0.9494637,0.94679224,0.95504147,0.95092136,0.9516262,0.9423426,0.9374143,0.94939,0.91681266,0.9605899,0.94406974,0.950638,0.9532017,0.9533772,0.957718,0.95383173,0.9545088,0.94318646,0.951174,0.9397963,0.94638294,0.9410514,0.947854,0.9544389,0.9527189,0.9354745,0.94378185,0.95321244,0.92950416,0.9378051,0.9387471,0.9608528,0.9514384,0.9471796,0.9535555,0.952055,0.94605976,0.97044927,0.95721626,0.94830596,0.94661254,0.9402981,0.9417844,0.9347405,0.9575279,0.9477802,0.9433704,0.9557161,0.9355524,0.9472477,0.93837,0.9471263,0.94601077,0.94944847,0.94034606,0.9472613,0.95252573,0.97044927,0.94384384,0.9550156,0.956443,0.95205414
jumanjimovie,0.95956147,0.95726407,0.95295787,0.95874107,0.95270824,0.9453143,0.95452666,0.9552321,0.9730793,0.94609755,0.9502645,0.960384,0.95572084,0.9526489,0.951238,0.95771086,0.9530567,0.9519485,0.95979464,0.9434274,0.9480849,0.9564641,0.9571609,0.95978373,0.9433422,0.8957566,0.9495661,0.9489025,0.96425265,0.9542185,0.93867177,0.9480975,0.946141,0.9536725,0.9345698,0.9337377,0.95711803,0.95852226,0.95273995,0.9480332,0.9411801,0.95061594,0.9387375,0.95033634,0.9498558,0.94840777,0.95415616,0.95499885,0.9490899,0.9515994,0.9689784,0.9569986,0.9573294,0.95636016,0.94705474,0.955862,0.94940066,0.9582077,0.9469336,0.94878155,0.9527347,0.9497948,0.95679146,0.95813304,0.9466334,0.956041,0.94987285,0.95009446,0.95260006,0.9404738,0.95637393,0.82115805,0.94397825,0.9450883,0.93804044,0.94040453,0.9097632,0.9450938,0.952623,0.9485873,0.94708604,0.9515428,0.95317626,0.9507694,0.99999946,0.94840485,0.96125835,0.94445676,0.94176817,0.9544865,0.9469217,0.95637393,0.952097,0.9603451,0.96376747,0.9511579,0.9526656,0.95033115,0.93884456,0.94086707,0.95182616,0.9517113,0.9563056,0.9537593,0.95169413,0.9670938,0.95535004,0.95431936,0.95763165,0.94649863,0.9425962,0.90268135,0.95654106,0.92850083,0.95377326,0.9485821,0.9582289,0.94137317,0.9534852,0.9507844,0.94349146,0.9563039,0.945814,0.95224583,0.94845694,0.94760954,0.94235873,0.96380895,0.9465019,0.93717223,0.9511496,0.9386162,0.9475887,0.93629354,0.95994985,0.94766515,0.9417761,0.94765687,0.9587679,0.9525056,0.9730793,0.9574035,0.95879674,0.9499912,0.946928,0.9476655,0.93494105,0.94575506,0.9538949,0.95440495,0.95361036,0.9439375,0.9517616,0.9366273,0.95016795,0.95014644,0.94762415,0.9462421,0.9590868,0.9553299,0.9730793,0.9490305,0.9552672,0.95566183,0.9592514
justmercyfilm,0.9545088,0.9575076,0.95178574,0.9457576,0.95165706,0.9600701,0.95473194,0.94831795,0.97444654,0.9493972,0.94958204,0.94024414,0.9537905,0.9498941,0.95759654,0.9455419,0.9589148,0.9562659,0.95086783,0.9532127,0.9561786,0.9548736,0.9550017,0.9465747,0.9424519,0.9021246,0.94930863,0.954622,0.95459116,0.9517797,0.96014273,0.9484337,0.949444,0.9499711,0.9435328,0.938248,0.9516391,0.9448789,0.9601599,0.94856405,0.94416374,0.9600049,0.9440674,0.957809,0.9523532,0.9499412,0.9512074,0.95297635,0.94863915,0.95660675,0.9545044,0.95828015,0.95073795,0.94930625,0.9354046,0.9580993,0.95083,0.96031153,0.95554733,0.9489724,0.9596377,0.9533012,0.9426803,0.95918447,0.95306104,0.95006454,0.95199263,0.94994086,0.9540026,0.9411253,0.95444804,0.82560134,0.94631004,0.9492033,0.9436325,0.94339556,0.9128919,0.95085144,0.9585287,0.9420861,0.9555231,0.9498266,0.9581477,0.95233345,0.94840485,0.9999997,0.95519507,0.9539415,0.9471007,0.95679295,0.9519241,0.95444804,0.9507113,0.9539621,0.94777083,0.94968647,0.9607632,0.94717765,0.94365156,0.94285625,0.9494563,0.9462331,0.9531039,0.94595754,0.94630766,0.95305777,0.95407546,0.9537512,0.9442917,0.94807225,0.95453435,0.9170721,0.9532566,0.93866026,0.95368916,0.95347387,0.96052396,0.94059366,0.9595548,0.9489002,0.94496226,0.954807,0.9486172,0.95146054,0.960558,0.9586221,0.95187896,0.9555969,0.9486711,0.94684154,0.95406157,0.9398089,0.94909954,0.9501072,0.95392317,0.95718163,0.94542867,0.9465802,0.95011574,0.9488225,0.97444654,0.9509133,0.9408359,0.95577824,0.9448834,0.94903266,0.9438055,0.950468,0.95667106,0.9509913,0.9524532,0.9509017,0.95129883,0.9408906,0.947573,0.94676816,0.95372987,0.9426025,0.9493179,0.9451802,0.97444654,0.9557504,0.9573713,0.9520941,0.9519016
knivesout,0.96164125,0.94980115,0.9478991,0.95624644,0.95598435,0.9496499,0.94984883,0.9463,0.9757039,0.946271,0.95630854,0.9527997,0.9566823,0.9577285,0.9548984,0.9502577,0.95705116,0.9599069,0.95764047,0.9485125,0.95209867,0.950922,0.9582311,0.9515573,0.9487962,0.9128786,0.95486706,0.95503587,0.95798725,0.9505903,0.942974,0.94346315,0.94690037,0.9530165,0.94006646,0.9363328,0.94127005,0.95260435,0.95151657,0.9492177,0.9398492,0.9487131,0.9405248,0.95435274,0.94872373,0.9510129,0.95634717,0.95293564,0.9467615,0.9524521,0.95695394,0.9569437,0.958387,0.9483053,0.9448883,0.9574375,0.95351595,0.9634134,0.94824624,0.95001465,0.94383425,0.95321786,0.95041245,0.9570686,0.9549907,0.95279515,0.94818395,0.9515089,0.9657802,0.9469595,0.9539999,0.81832963,0.9415841,0.9430412,0.94127214,0.94269377,0.92727625,0.9534534,0.95731115,0.94245,0.96084994,0.94952,0.95729375,0.9463817,0.96125835,0.95519507,1.0,0.9540379,0.9370931,0.9576648,0.9418578,0.9539999,0.9499715,0.9561182,0.9458677,0.9529184,0.96196824,0.9559342,0.9453652,0.94498014,0.95059884,0.94865227,0.9508274,0.9448548,0.9444729,0.95554626,0.95743555,0.9504909,0.9498997,0.94498676,0.9507738,0.91247785,0.9471625,0.94810236,0.9541484,0.958843,0.9624239,0.9411726,0.9561329,0.9479751,0.94288504,0.9510377,0.94808555,0.94614345,0.9510226,0.94771606,0.94610155,0.9565247,0.9478874,0.94468266,0.95025826,0.93829745,0.9512341,0.9407446,0.9606034,0.9471209,0.95054287,0.9468976,0.95133364,0.9555534,0.9757039,0.9533987,0.9524744,0.95262134,0.94806933,0.9562128,0.93776363,0.9486098,0.9526122,0.94656503,0.9498075,0.9459111,0.9510837,0.9418618,0.94861,0.94846106,0.95519614,0.948506,0.94916517,0.944448,0.9757039,0.9382408,0.9488945,0.9559232,0.95183575
