movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9458978,0.9509214,0.945586,0.9368305,0.94594914,0.9481605,0.937219,0.9469718,0.96811074,0.947859,0.92911625,0.9247635,0.94518757,0.93665975,0.9505789,0.9457461,0.9580068,0.94211984,0.93738914,0.94034445,0.93828297,0.93879706,0.96085286,0.94028616,0.93476,0.8539951,0.9516282,0.9437341,0.94874203,0.94450474,0.9567028,0.9347233,0.93404776,0.9465688,0.94208866,0.89262944,0.94842315,0.9335922,0.9471825,0.9559295,0.92025393,0.9475039,0.93468785,0.95121443,0.9538359,0.9414616,0.9579863,0.9392034,0.93277943,0.94346607,0.953882,0.95467114,0.93405086,0.93107826,0.9201092,0.9500394,0.9475671,0.95405006,0.93426204,0.95267856,0.9484896,0.9441988,0.95153236,0.9374093,0.936521,0.94270325,0.9367868,0.93986857,0.9539525,0.95053416,0.9497623,0.6857626,0.9373763,0.9525894,0.9451541,0.9368772,0.8942275,0.94589096,0.9372975,0.9313718,0.9376471,0.9205018,0.95478815,0.94121,0.94185805,1.0000002,0.9318069,0.9469612,0.94995284,0.9468966,0.9424377,0.9497623,0.9389863,0.9541522,0.9482023,0.94049466,0.96228904,0.952676,0.9335681,0.9488637,0.9420625,0.94861454,0.9380585,0.9510651,0.93860006,0.9530417,0.9579154,0.9418152,0.9361524,0.9464461,0.95457596,0.8422582,0.9522145,0.89928776,0.94112134,0.9420658,0.946238,0.9620312,0.94220364,0.9395361,0.9406491,0.951307,0.9459083,0.9460792,0.9617466,0.95085335,0.94342756,0.947297,0.950374,0.90156555,0.9377572,0.9444478,0.9487152,0.9392586,0.95057136,0.9487557,0.94212294,0.94076526,0.94473416,0.9417031,0.96811074,0.9538835,0.94714344,0.9391515,0.92826825,0.9516379,0.93544316,0.9264443,0.9341114,0.94048905,0.93621844,0.95182633,0.950066,0.93302894,0.9415647,0.9510851,0.948963,0.9281213,0.9500664,0.9541755,0.96811074,0.9356879,0.9500681,0.9539002,0.9462863
knivesout,0.9316881,0.9453031,0.92322785,0.9575447,0.9182446,0.9363812,0.9327535,0.9386332,0.96151185,0.9291107,0.94337386,0.91726005,0.95716006,0.9331214,0.95886356,0.9437121,0.951357,0.92099136,0.9082235,0.9412361,0.93859017,0.9413864,0.93770593,0.9521042,0.93715674,0.8650068,0.92302686,0.94430506,0.94215065,0.93138057,0.9201898,0.9297321,0.9174276,0.9423959,0.9502115,0.89313585,0.9441902,0.95220464,0.9388364,0.93813854,0.93314356,0.9385445,0.91148776,0.9289105,0.946284,0.93819314,0.9344268,0.93704927,0.9296504,0.93586093,0.9448253,0.93773144,0.9382246,0.9136686,0.9467553,0.9176854,0.93683493,0.9480164,0.93543196,0.9519231,0.9353274,0.93204945,0.9436666,0.92995846,0.9206293,0.9385888,0.9322682,0.9246148,0.94459,0.95056736,0.9515335,0.660385,0.9319743,0.9385789,0.94583845,0.92286414,0.924775,0.9398871,0.92632186,0.9434978,0.94896275,0.93818927,0.936506,0.9422008,0.94397813,0.9318069,0.9999997,0.9439565,0.95443946,0.9494305,0.94245666,0.9515335,0.93729836,0.9345977,0.9403724,0.9499958,0.9574343,0.9395287,0.9389172,0.93497115,0.93928653,0.92773515,0.93839604,0.9444874,0.93868184,0.93609077,0.94199353,0.93364936,0.9393379,0.92511684,0.94113225,0.87094474,0.9337103,0.90921533,0.9309634,0.95792365,0.9478221,0.94543296,0.9427207,0.921666,0.94510007,0.9402608,0.93653536,0.9361954,0.9477719,0.9336041,0.94553703,0.9322944,0.92831236,0.9002271,0.9327741,0.922669,0.9552662,0.9336472,0.9315911,0.93281054,0.92881143,0.9364632,0.9429255,0.93917704,0.96151185,0.9310361,0.9368305,0.9350974,0.9363354,0.9315505,0.9295804,0.95474,0.93375355,0.94357187,0.93173975,0.9224036,0.94901675,0.9033154,0.9493709,0.9450512,0.9222669,0.9406049,0.93127465,0.93068874,0.96151185,0.93528426,0.9379799,0.94221145,0.9429232
lalloronamovie,0.961598,0.94983035,0.9511433,0.95316744,0.9488277,0.9400147,0.95808685,0.960608,0.9751431,0.960323,0.9395121,0.93783164,0.9792745,0.9504504,0.96168005,0.94607335,0.9557075,0.9499155,0.9477624,0.94212604,0.9504205,0.9493188,0.9518055,0.9608975,0.9496913,0.8703677,0.93537396,0.9540517,0.95805234,0.9566282,0.9410125,0.957082,0.93628114,0.95244545,0.951824,0.9059599,0.96137804,0.95466536,0.96239305,0.94469064,0.94222623,0.96344876,0.93592185,0.95759755,0.96183723,0.9531121,0.9536727,0.9588029,0.9467459,0.95567,0.9556571,0.96182996,0.9587989,0.94547004,0.9412384,0.9436233,0.94860905,0.9686619,0.9436288,0.95833606,0.95232546,0.9544091,0.95702153,0.95025843,0.9497665,0.958944,0.9429933,0.9558356,0.94657296,0.9646188,0.9629693,0.6666742,0.9431578,0.96500045,0.95284563,0.9428562,0.92513764,0.95114213,0.94711876,0.95461804,0.93950695,0.9419339,0.9610578,0.95565593,0.9509767,0.9469612,0.9439565,0.9999998,0.95602864,0.9598916,0.948668,0.9629693,0.93252265,0.9575026,0.96072716,0.9611458,0.9470172,0.95218825,0.95743096,0.9568467,0.9625087,0.9438805,0.95476234,0.96515584,0.9577946,0.95326656,0.96406895,0.9538449,0.9386365,0.9511256,0.95524484,0.855095,0.94987,0.92131525,0.9482008,0.954113,0.9627383,0.9554543,0.94900227,0.95494276,0.95355827,0.95596683,0.9539257,0.93999034,0.96185654,0.9444243,0.96923137,0.94978434,0.9560852,0.9227609,0.96318144,0.94909054,0.954264,0.95127594,0.9615681,0.95672154,0.9522204,0.9463571,0.95628244,0.96167994,0.9751431,0.95398426,0.95814955,0.9511507,0.9628001,0.953543,0.94678026,0.94226557,0.95180607,0.9573053,0.95722276,0.9519726,0.96235585,0.94383276,0.95201594,0.9501068,0.9474274,0.94605255,0.9618382,0.9475871,0.9751431,0.96051925,0.950817,0.95635414,0.9580333
lastblackmansf,0.94755894,0.9412295,0.9467058,0.9517416,0.9444647,0.9337894,0.94728994,0.9461422,0.97530615,0.9457296,0.9545027,0.93656164,0.95364696,0.9469229,0.9658731,0.94534075,0.94727486,0.9454819,0.9416815,0.95905364,0.94241005,0.95415497,0.9488863,0.95356,0.945197,0.860955,0.94076926,0.95543826,0.95208895,0.9537764,0.94724095,0.9485343,0.92309314,0.9513687,0.94719815,0.8899193,0.9526893,0.94930005,0.9610106,0.94761187,0.94457537,0.9642304,0.9459526,0.9547343,0.95960355,0.96005803,0.95155793,0.94889534,0.93790954,0.9598026,0.9562518,0.9547019,0.94444036,0.9381595,0.94122475,0.94319934,0.95060486,0.9630173,0.9539861,0.9693739,0.94096625,0.95097685,0.95253354,0.9484401,0.94081455,0.9625315,0.93716305,0.94189286,0.95360285,0.9531208,0.97194093,0.6718333,0.95165217,0.9488779,0.95265055,0.9467796,0.9170141,0.9437209,0.9413594,0.9522988,0.95,0.93135107,0.961053,0.95216817,0.9452109,0.94995284,0.95443946,0.95602864,1.0,0.9435796,0.9498142,0.97194093,0.9474849,0.948946,0.95699584,0.9558738,0.9587354,0.96078086,0.9463604,0.94884735,0.94426626,0.949149,0.9362144,0.96463907,0.9527199,0.9512228,0.966072,0.95154876,0.9428753,0.9527256,0.9497038,0.8633241,0.95635563,0.91648614,0.9534307,0.9548794,0.9552074,0.96173984,0.9522012,0.9431217,0.950469,0.9495817,0.9598276,0.92641556,0.9608642,0.94218487,0.96164536,0.9563027,0.9484731,0.91800296,0.94751614,0.9400055,0.9554941,0.9471135,0.95876974,0.9519669,0.9509445,0.9588041,0.963429,0.95452166,0.97530615,0.95419794,0.9436677,0.948186,0.9477714,0.9514667,0.94725555,0.946316,0.9507419,0.95768964,0.95819753,0.95540273,0.95650184,0.9285592,0.96202195,0.9610467,0.9384378,0.9527675,0.9553372,0.9403304,0.97530615,0.9435207,0.9459344,0.9499505,0.95844275
lastchristmasthemovie,0.9564975,0.95219266,0.94977957,0.9557076,0.9512021,0.96103156,0.9650798,0.9528185,0.9812095,0.95579803,0.94168633,0.9478875,0.96057045,0.95918304,0.9567053,0.95777524,0.970564,0.9542703,0.94513947,0.9451872,0.95299786,0.9527628,0.9603647,0.96622473,0.9511751,0.87082005,0.9466117,0.9597247,0.9580056,0.94887626,0.9480351,0.9574359,0.94258946,0.96035826,0.952561,0.9093123,0.9500867,0.9615292,0.95174086,0.96687496,0.95179707,0.95767576,0.9292513,0.9558576,0.9674693,0.9643441,0.9604367,0.95199025,0.95607346,0.95258844,0.96018314,0.967076,0.9643786,0.95993656,0.9433964,0.9393317,0.9479095,0.968084,0.94315153,0.9582232,0.95560944,0.95827705,0.9610718,0.95417595,0.948333,0.9506893,0.9484084,0.9604817,0.95191145,0.9587095,0.9600695,0.67338365,0.9407848,0.9628599,0.95570666,0.94166964,0.9287256,0.95494527,0.95065635,0.95959866,0.9547495,0.9609557,0.9541538,0.955648,0.96132064,0.9468966,0.9494305,0.9598916,0.9435796,1.0,0.95779926,0.9600695,0.93781924,0.9601679,0.95146334,0.95441526,0.9595469,0.95568115,0.9627427,0.9547114,0.9547806,0.9671059,0.94639415,0.96581244,0.9530906,0.958197,0.9613408,0.9594002,0.9476732,0.9523894,0.9613639,0.8484289,0.95991474,0.9315217,0.95953906,0.95606524,0.9684396,0.9611816,0.96579915,0.96100414,0.96238035,0.96186614,0.9601975,0.9528357,0.97178435,0.9555711,0.9623076,0.94345266,0.9587289,0.9253431,0.9584018,0.93981653,0.96559286,0.961058,0.9641547,0.9507562,0.9522111,0.95115376,0.9599824,0.9500489,0.9812095,0.9493781,0.9590353,0.95646626,0.9518542,0.9558444,0.9503897,0.9374129,0.958471,0.9599728,0.9560693,0.9480115,0.96079427,0.9335166,0.9454336,0.9569299,0.9579718,0.95024127,0.954279,0.96132106,0.9812095,0.953426,0.9598275,0.95874625,0.9530827
latenightmovie,0.95145994,0.9566848,0.95012426,0.9445658,0.94694614,0.95389897,0.94955605,0.94061524,0.9710037,0.95571285,0.9408612,0.9425163,0.9439705,0.93859005,0.9536877,0.95182675,0.9527304,0.94741714,0.9392992,0.9458022,0.94058317,0.960744,0.9497169,0.9427337,0.9411259,0.85010815,0.93458825,0.944698,0.95656085,0.9512072,0.94135594,0.9511554,0.9373057,0.9462471,0.9458579,0.90136045,0.9416324,0.9464472,0.9463088,0.960666,0.9241017,0.9497976,0.9289309,0.946422,0.95680153,0.9533858,0.9522805,0.9389042,0.9501846,0.94489354,0.9593467,0.9637926,0.9560028,0.9363238,0.932254,0.93129086,0.93217844,0.95098406,0.93663967,0.94791716,0.9349931,0.9661035,0.93374413,0.9381678,0.94177806,0.9536207,0.93892795,0.9509065,0.936272,0.9395476,0.9577358,0.67983353,0.9411257,0.9571093,0.94757205,0.94509935,0.90452373,0.94067407,0.95238894,0.9388544,0.946508,0.93789953,0.9433916,0.9429785,0.954196,0.9424377,0.94245666,0.948668,0.9498142,0.95779926,1.0000006,0.9577358,0.9395347,0.9463165,0.9525484,0.945862,0.9490846,0.95683205,0.94927764,0.94812894,0.9380483,0.9572068,0.95045656,0.95441276,0.9485264,0.95395726,0.95043695,0.94457376,0.9392066,0.9423557,0.9394746,0.8547839,0.9609384,0.92002356,0.94001514,0.9511062,0.9583043,0.9573153,0.96005446,0.9476878,0.9597502,0.9561393,0.9533994,0.9480379,0.95771444,0.94384927,0.9576304,0.9462618,0.9434606,0.91805005,0.95350647,0.9405913,0.951201,0.9469032,0.9531755,0.95349276,0.9447036,0.9537374,0.95665836,0.9487613,0.9710037,0.955159,0.9373488,0.9418124,0.93621063,0.9617695,0.9484777,0.9416869,0.947033,0.94687706,0.95368755,0.93784744,0.95690984,0.9268512,0.93600553,0.953732,0.9430681,0.9466675,0.94535387,0.9501069,0.9710037,0.93817496,0.9504621,0.95273876,0.94707197
lighthousemovie,0.9626436,0.95461565,0.9581281,0.9599006,0.9670564,0.9558383,0.9675532,0.9591267,0.98224664,0.95544505,0.9703804,0.948845,0.9654403,0.95153445,0.96354717,0.9577399,0.95902216,0.9584489,0.9534543,0.9588093,0.9517818,0.9640546,0.95598096,0.9595051,0.9587838,0.8654178,0.9509512,0.96611875,0.9546147,0.95799977,0.95156443,0.9571197,0.94276816,0.95293295,0.9622106,0.9012027,0.95780426,0.95774424,0.9572957,0.9587746,0.95024264,0.9760847,0.95197576,0.9702098,0.9709298,0.9595734,0.96086806,0.9512193,0.9501783,0.9701369,0.96060115,0.964742,0.94351894,0.94931966,0.946848,0.950668,0.9544206,0.96799123,0.9635583,0.987279,0.952982,0.9607133,0.95978236,0.9492967,0.9569658,0.9673708,0.9516111,0.954542,0.9551149,0.9624994,1.0,0.7326617,0.9555758,0.9634609,0.9608877,0.9478956,0.92458147,0.9523717,0.96207803,0.9534122,0.95908046,0.9510149,0.96350574,0.95815295,0.95762944,0.9497623,0.9515335,0.9629693,0.97194093,0.9600695,0.9577358,1.0,0.9564733,0.95432764,0.95814997,0.964417,0.95905495,0.9658115,0.9574975,0.96331286,0.9499208,0.96458066,0.9528416,0.9818694,0.96259755,0.9532125,0.96887946,0.95699614,0.9559733,0.9544724,0.9557442,0.8689596,0.9621663,0.93132687,0.9501697,0.97054166,0.9665397,0.96695,0.96111643,0.9657357,0.9555507,0.9562233,0.9636744,0.9437881,0.96842235,0.9516231,0.96658224,0.9547988,0.9474015,0.93516237,0.9589509,0.9456178,0.9604398,0.95300627,0.96524554,0.955611,0.97300005,0.95772934,0.99187225,0.9686091,0.98224664,0.9641374,0.94750446,0.95321006,0.9524112,0.9588547,0.9488684,0.9454098,0.9578351,0.9616694,0.9666989,0.9544182,0.9609456,0.9394717,0.9745158,0.9820325,0.9552947,0.9737892,0.96999794,0.95644325,0.98224664,0.95281124,0.9583655,0.9636102,0.9619123
lionking,0.9453703,0.93415284,0.9364763,0.93549204,0.9512818,0.94082546,0.94247264,0.93338555,0.9640256,0.94175047,0.950249,0.9309603,0.9441439,0.93519217,0.94848984,0.94412565,0.951527,0.9400113,0.93199486,0.93928206,0.9378216,0.94199973,0.93513346,0.9392998,0.9373877,0.8578815,0.93116164,0.9500206,0.94241375,0.94271445,0.9422864,0.93106437,0.9217362,0.93563527,0.94502914,0.91009974,0.9365098,0.9518124,0.93912446,0.93824255,0.93111086,0.95195234,0.93601984,0.9471085,0.9472852,0.93768066,0.93671596,0.9535291,0.93732476,0.9488747,0.9431197,0.9537633,0.9403141,0.9293705,0.93501776,0.93498164,0.93048465,0.94814265,0.9350595,0.95526135,0.93672174,0.9324964,0.957461,0.9319554,0.9498046,0.95065534,0.9414016,0.9427114,0.9443335,0.9443811,0.9564733,0.68265414,0.9356801,0.9473122,0.94784886,0.9183983,0.91575235,0.9304897,0.9349581,0.9421316,0.9434627,0.93533576,0.9413886,0.9469313,0.9328146,0.9389863,0.93729836,0.93252265,0.9474849,0.93781924,0.9395347,0.9564733,1.0000001,0.9440821,0.9398216,0.94356376,0.96008736,0.9492768,0.93983847,0.9290725,0.9313865,0.95233625,0.9409618,0.9561608,0.9359228,0.9406276,0.9466843,0.9409795,0.9302741,0.92899615,0.930173,0.86890703,0.9427827,0.9187901,0.9419137,0.9589634,0.9532413,0.948763,0.94494885,0.9332761,0.94528496,0.95517814,0.94566125,0.9276832,0.94023097,0.942915,0.9367571,0.9388484,0.9366496,0.9212295,0.93388087,0.9174395,0.9595074,0.94157577,0.9436019,0.94157064,0.94606704,0.9350812,0.95683926,0.94104207,0.9640256,0.9342092,0.9329273,0.93862945,0.9382746,0.9521887,0.94490653,0.93972224,0.9346191,0.94896996,0.9393627,0.94542843,0.94300765,0.9135081,0.94527245,0.9459604,0.9425166,0.9481041,0.9399755,0.9395715,0.9640256,0.93042624,0.9507779,0.93228096,0.94035107
littlethemovie,0.9552873,0.9411305,0.9606063,0.95039004,0.952927,0.95110184,0.95655286,0.94980365,0.97529024,0.9551219,0.9386163,0.94205695,0.9579401,0.95302343,0.94280934,0.9530099,0.95931244,0.95388854,0.94231886,0.9384313,0.94761217,0.94845486,0.95270926,0.9547457,0.9469155,0.87422675,0.95781344,0.9560133,0.96490276,0.94889295,0.94962,0.9524334,0.93955,0.9650024,0.949407,0.89931,0.9542621,0.9583085,0.95970255,0.95698017,0.9439709,0.9594647,0.94220674,0.957409,0.96361357,0.93731,0.9519345,0.9412306,0.94033223,0.95174587,0.9669699,0.9652824,0.9446834,0.94037664,0.9364291,0.9520717,0.94892097,0.96870613,0.95174253,0.9527476,0.94756025,0.95434123,0.95204,0.9461285,0.94124633,0.9591381,0.9424296,0.9488521,0.9515009,0.95954764,0.95432764,0.66361564,0.9408712,0.9643366,0.9492959,0.93298376,0.91610456,0.94489557,0.94138825,0.9466522,0.95260274,0.9402646,0.9582241,0.95700717,0.9557701,0.9541522,0.9345977,0.9575026,0.948946,0.9601679,0.9463165,0.95432764,0.9440821,0.99999976,0.9586876,0.94703984,0.95240164,0.9560903,0.96012706,0.95182127,0.9421293,0.9550929,0.9490954,0.9635336,0.94444185,0.9616342,0.96169186,0.95368546,0.951413,0.95473105,0.94628394,0.8484113,0.95997536,0.91459185,0.9449871,0.9494556,0.9635905,0.9585524,0.95629233,0.9528975,0.950575,0.96156424,0.95567256,0.9390988,0.9593678,0.9736255,0.9588338,0.95672977,0.9652606,0.9302505,0.94145393,0.95678306,0.9486006,0.9400889,0.9605059,0.9512055,0.95028234,0.93884784,0.95565385,0.941735,0.97529024,0.96393603,0.947473,0.9486293,0.94122964,0.95366025,0.94346917,0.9346095,0.946756,0.9623605,0.9516038,0.9637739,0.95061016,0.9398612,0.93327665,0.96013767,0.95602006,0.94257826,0.9682969,0.9465531,0.97529024,0.94842696,0.9561778,0.9537683,0.96141636
littlewomenmovie,0.954258,0.9496822,0.97235036,0.9618326,0.95053625,0.9454176,0.9522702,0.95661557,0.97732073,0.9469593,0.93449074,0.9465315,0.9526408,0.9566504,0.9516961,0.9456275,0.9531516,0.9559642,0.93886876,0.9414079,0.9511434,0.95948577,0.9544059,0.95742136,0.9544134,0.8610241,0.94171673,0.95344,0.9678204,0.95382607,0.9425636,0.951999,0.92430806,0.97078884,0.9535716,0.89322853,0.97787476,0.9563891,0.96481186,0.95348835,0.93554497,0.9593916,0.9430447,0.9586262,0.9615158,0.94999707,0.95375705,0.9461057,0.9545064,0.95627874,0.9819939,0.96254194,0.94253176,0.940372,0.9463526,0.9426785,0.9481648,0.95859283,0.9538373,0.9526105,0.93939877,0.9572168,0.9500521,0.9435974,0.9498198,0.9498769,0.9366564,0.94123787,0.94276696,0.95850754,0.95814997,0.6717456,0.9514165,0.9616613,0.9503342,0.93864703,0.9081395,0.94074404,0.94414175,0.9452401,0.9439562,0.9342663,0.9559212,0.9454248,0.9617888,0.9482023,0.9403724,0.96072716,0.95699584,0.95146334,0.9525484,0.95814997,0.9398216,0.9586876,1.0000001,0.95289874,0.9478516,0.96144485,0.9484436,0.9513534,0.9605613,0.94223225,0.9555457,0.9644518,0.949328,0.97251683,0.9545004,0.9463435,0.95319116,0.95957065,0.95762753,0.87606037,0.95503426,0.9088391,0.9424403,0.95265365,0.9639316,0.96052504,0.9508453,0.9534063,0.9491064,0.95547146,0.95440525,0.9348371,0.95560753,0.95630634,0.953694,0.967752,0.95817506,0.91846436,0.95224655,0.94771755,0.95341754,0.93866026,0.9545708,0.9562739,0.9577549,0.9587616,0.95119995,0.9610452,0.97732073,0.97063434,0.9504789,0.9489588,0.9486524,0.96027064,0.9435053,0.9482855,0.9495128,0.9514234,0.95072144,0.9643751,0.959395,0.93988097,0.9409984,0.95365393,0.9458089,0.9468786,0.9581035,0.940597,0.97732073,0.9453878,0.9456551,0.95895773,0.96750134
littlewoodsfilm,0.9485877,0.9440434,0.94734097,0.95819473,0.94852245,0.9348252,0.9540005,0.95136404,0.97462237,0.9512111,0.9620422,0.93094385,0.9627856,0.94400483,0.9726715,0.951315,0.95547336,0.9515584,0.94366735,0.9571452,0.96050256,0.94298434,0.94950265,0.9516084,0.9473676,0.8691118,0.93586355,0.9589387,0.954881,0.944723,0.9445198,0.95237833,0.9435362,0.9445373,0.9400023,0.89990306,0.961592,0.9496814,0.95711297,0.9537292,0.94419444,0.96140945,0.9346408,0.9554581,0.9569879,0.96088636,0.95291775,0.9541024,0.9510851,0.95519376,0.9494719,0.9653109,0.94173396,0.9389611,0.9582269,0.94736993,0.940034,0.96320945,0.94458455,0.961687,0.94995844,0.9447931,0.95494956,0.94735193,0.94895697,0.9560741,0.94790995,0.9483424,0.95486355,0.95277864,0.964417,0.68732095,0.940711,0.95189315,0.9518713,0.95259625,0.9214697,0.95273286,0.950767,0.950672,0.9599703,0.94391966,0.9516075,0.9481644,0.9484954,0.94049466,0.9499958,0.9611458,0.9558738,0.95441526,0.945862,0.964417,0.94356376,0.94703984,0.95289874,1.0000004,0.95760995,0.9575721,0.9429256,0.94783753,0.9616717,0.9500435,0.9497594,0.9668202,0.9487027,0.94227433,0.96028006,0.94843394,0.9396591,0.9429897,0.9490865,0.8627712,0.9533777,0.9066716,0.9532509,0.9590477,0.9570308,0.94751036,0.96276915,0.9490766,0.9520015,0.95396715,0.9552017,0.9412122,0.9632008,0.94188213,0.9561831,0.9451977,0.9543015,0.92107797,0.9627352,0.939674,0.95797163,0.94142723,0.9559573,0.94767016,0.94437593,0.95664084,0.959968,0.9702996,0.97462237,0.9468639,0.9608449,0.95625997,0.95264894,0.96150136,0.9566854,0.9397679,0.9521392,0.9497405,0.9578548,0.9510996,0.96104735,0.9284064,0.95797276,0.9544966,0.9397329,0.9470255,0.96153605,0.9544419,0.97462237,0.9572955,0.95368385,0.9556155,0.95408225
longshotmovie,0.95066917,0.9527909,0.94513905,0.95461553,0.9590789,0.9456689,0.94647616,0.95071405,0.97574675,0.95459545,0.95841825,0.9287268,0.9566236,0.94728786,0.962045,0.9597291,0.9625506,0.94786364,0.9377603,0.94961494,0.9419889,0.9458792,0.9561105,0.95264024,0.96368754,0.8795904,0.9415991,0.9567269,0.95232254,0.93629265,0.9477272,0.94115704,0.94030905,0.94945556,0.9538707,0.8988269,0.9472449,0.95184195,0.95356303,0.9509702,0.93851197,0.9590485,0.9315204,0.9556357,0.95910084,0.9429088,0.9530903,0.9464792,0.9399132,0.9590351,0.95570666,0.9622516,0.9532372,0.9424983,0.9388973,0.95284665,0.9454765,0.955827,0.94479483,0.9633998,0.9522996,0.95578367,0.95219517,0.9396134,0.9394579,0.95380247,0.9557731,0.9506007,0.96330476,0.94899344,0.95905495,0.69109225,0.94499576,0.95254856,0.9471966,0.94436675,0.9135715,0.9560718,0.95339036,0.9495593,0.9617316,0.9429444,0.95701844,0.9534041,0.9554945,0.96228904,0.9574343,0.9470172,0.9587354,0.9595469,0.9490846,0.95905495,0.96008736,0.95240164,0.9478516,0.95760995,0.9999999,0.9564983,0.943548,0.94792604,0.9429803,0.95875126,0.9483614,0.9569012,0.9483114,0.95644987,0.9616238,0.948464,0.95325744,0.9426774,0.94549835,0.84301955,0.9501002,0.9124195,0.93977547,0.9673526,0.961512,0.9585983,0.96017975,0.9414617,0.9467834,0.95919454,0.9562847,0.94595927,0.96138173,0.94844663,0.9448729,0.94617105,0.95209485,0.91461813,0.9455666,0.9450216,0.96706367,0.9541892,0.9499708,0.9412772,0.94520617,0.9459178,0.9568103,0.94626075,0.97574675,0.95364386,0.9486571,0.945496,0.93750453,0.9530867,0.95113766,0.946097,0.94316447,0.96090674,0.94885784,0.9491493,0.9552643,0.9299422,0.95058113,0.9504779,0.9455038,0.94110584,0.9532223,0.95319146,0.97574675,0.9482257,0.9577205,0.9515062,0.9524041
