movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9695804,0.94373786,0.9643722,0.96206045,0.96315765,0.9633987,0.9715388,0.96067524,0.9826116,0.9588215,0.96616334,0.9546996,0.96875083,0.964004,0.9611926,0.9671549,0.9622608,0.9577025,0.9649345,0.95917106,0.94723886,0.9602466,0.9683627,0.9630272,0.9502204,0.8943014,0.9481192,0.9618912,0.9630659,0.95710653,0.9570817,0.9613979,0.95742494,0.96602124,0.9575645,0.93823093,0.95852864,0.9684437,0.95955735,0.9662794,0.96582353,0.9679668,0.9641313,0.96722025,0.95920223,0.9623558,0.9653084,0.9567376,0.9579135,0.9657863,0.9613457,0.9672777,0.9647603,0.9605579,0.9609309,0.9554723,0.96501714,0.96480805,0.97613806,0.96744543,0.96675885,0.9662086,0.9550013,0.96090454,0.96587706,0.9627556,0.9641774,0.96577865,0.96788967,0.9607182,0.9693481,0.85735506,0.9487786,0.96315765,0.96417975,0.9520205,0.91766787,0.9734515,1.0000006,0.9613822,0.9575139,0.9650351,0.96979856,0.9578058,0.96409434,0.9611573,0.9695492,0.9694926,0.96371883,0.9663912,0.9636272,0.9693481,0.95623064,0.9590402,0.96295744,0.9599194,0.95473117,0.96784604,0.9627156,0.965571,0.9625585,0.9664037,0.96242607,0.9706799,0.9584966,0.96250916,0.96718246,0.9643062,0.9439742,0.95877624,0.96308583,0.8709423,0.96535075,0.9482523,0.9627753,0.9655796,0.9699417,0.9601043,0.95966965,0.9684755,0.9596643,0.9611241,0.96922874,0.9529159,0.96485645,0.9690197,0.97154915,0.9608253,0.95578915,0.95156044,0.9593229,0.9513115,0.9618283,0.94283074,0.9726317,0.9595781,0.9667146,0.9620138,0.9684422,0.96613973,0.9826116,0.9618695,0.9612231,0.96927303,0.9625267,0.96571666,0.9668412,0.95996374,0.96204484,0.96087325,0.96451706,0.96716756,0.9597283,0.952283,0.9684437,0.9663344,0.96064484,0.9648195,0.9643181,0.9629015,0.9826116,0.96658945,0.9710754,0.9650079,0.96146417
jayandsilentbob,0.96836597,0.9526015,0.96516204,0.9533783,0.96837324,0.9631407,0.9716709,0.958425,0.98046577,0.95936775,0.96009463,0.94859976,0.9569839,0.9624675,0.9621794,0.9658535,0.95948625,0.9572828,0.9594574,0.95193446,0.95554334,0.9581101,0.9639666,0.9611635,0.9463791,0.89443785,0.957505,0.96012455,0.9609832,0.96424377,0.9558622,0.9540702,0.9566295,0.9572474,0.95198226,0.9420962,0.9615506,0.95652866,0.9689725,0.96147114,0.9628227,0.9601707,0.9577342,0.95885056,0.96580267,0.9590553,0.96072584,0.96704644,0.9547339,0.96382874,0.95886344,0.96446717,0.9617002,0.95281804,0.9515034,0.963008,0.95891404,0.96293104,0.96088445,0.95940375,0.9636395,0.9576918,0.9622823,0.96052724,0.9585217,0.955332,0.9557497,0.95256203,0.9573539,0.95712644,0.96557075,0.84306705,0.95068353,0.96261925,0.9644333,0.9540515,0.91918534,0.95887697,0.9613822,1.0,0.960552,0.9591526,0.9635003,0.9548391,0.96133316,0.958956,0.94977903,0.9657992,0.9624422,0.9726054,0.9621208,0.96557075,0.95798504,0.9628859,0.9620002,0.96051186,0.9523995,0.96085894,0.96454406,0.96604085,0.9641268,0.95705205,0.9606392,0.9603252,0.9489358,0.96125335,0.96590376,0.96490955,0.9502925,0.94784385,0.96213365,0.87557375,0.97024965,0.94536716,0.9627343,0.9622832,0.9702491,0.9607478,0.96135205,0.963569,0.961768,0.95956194,0.96089196,0.95156306,0.9593162,0.961071,0.96183306,0.9638146,0.9657746,0.94783896,0.9642998,0.95903,0.9609724,0.94047827,0.96877927,0.9645558,0.967398,0.96149397,0.9610413,0.95233667,0.98046577,0.956682,0.95778334,0.9635573,0.9590634,0.9619207,0.9583964,0.9490383,0.95612127,0.9626933,0.97420716,0.9682091,0.9661743,0.9554523,0.9542755,0.9587234,0.9648938,0.95294356,0.9636636,0.956993,0.98046577,0.9698145,0.96717703,0.96491504,0.95802116
johnwickmovie,0.95933837,0.94004154,0.95659924,0.94033563,0.96148014,0.9426799,0.9556346,0.9483153,0.9716724,0.95457166,0.97020805,0.9352366,0.94432425,0.9478712,0.9578314,0.95564884,0.9563832,0.9567488,0.9484765,0.95392066,0.94368577,0.9557063,0.9563417,0.95633364,0.94519174,0.8952629,0.9497106,0.9465583,0.9559331,0.94620854,0.94868255,0.9402411,0.95104474,0.9505923,0.94331723,0.93278223,0.94938624,0.94784003,0.9547083,0.9493547,0.9487034,0.94927937,0.94606185,0.96083826,0.9512301,0.95274556,0.9522609,0.9479612,0.9525188,0.95886433,0.95675224,0.9616016,0.9622804,0.9531378,0.9404522,0.9592813,0.9516147,0.95232683,0.9587859,0.9543124,0.95384157,0.953395,0.9494677,0.9489408,0.95322865,0.94725925,0.93962985,0.94885564,0.961304,0.95933276,0.95777565,0.8361825,0.93982863,0.9505292,0.95738375,0.93736154,0.9046076,0.94714266,0.9575139,0.960552,0.9999997,0.9515245,0.9574825,0.950682,0.95189464,0.95626605,0.950941,0.9592096,0.9520824,0.9652491,0.95514303,0.95777565,0.94953424,0.95213306,0.9526537,0.96032476,0.9589136,0.95973414,0.9527599,0.9543655,0.9547999,0.9630275,0.9492256,0.95703363,0.9468562,0.9588686,0.9518307,0.95365167,0.9385735,0.94581366,0.9557842,0.88792044,0.9572248,0.9316435,0.9521611,0.9582648,0.95938104,0.95068014,0.9718658,0.9547103,0.94972044,0.9485539,0.95935047,0.9365649,0.9575109,0.9571452,0.9532725,0.95554674,0.94949985,0.9348443,0.9556097,0.94929504,0.9581245,0.94837594,0.96068484,0.9473652,0.9656829,0.9498508,0.958667,0.9516297,0.9716724,0.95418024,0.9485304,0.95745564,0.94900876,0.95408297,0.9490622,0.93587124,0.9504812,0.95289874,0.9532267,0.9564369,0.9580559,0.9459805,0.9438481,0.95453155,0.9539009,0.95334876,0.9441181,0.9473455,0.9716724,0.95202935,0.9551431,0.9560373,0.94852316
jojorabbitmovie,0.96613204,0.94137895,0.95920813,0.96629924,0.95965016,0.957058,0.97566265,0.9561886,0.97932404,0.955325,0.95394194,0.9511413,0.96610653,0.9693261,0.96402127,0.96071994,0.9544801,0.95413524,0.9545146,0.958351,0.9637217,0.95558125,0.9577506,0.95537305,0.946192,0.91111505,0.95532566,0.9542622,0.95505047,0.9501678,0.9524072,0.94818866,0.9576251,0.94551474,0.96259856,0.94100803,0.9602332,0.96530044,0.969017,0.958087,0.9604725,0.9517294,0.9524129,0.9536315,0.95658576,0.9651411,0.9550924,0.95918596,0.9622536,0.9577746,0.9555821,0.96429646,0.9634564,0.9652191,0.9526007,0.95156515,0.95436853,0.9501257,0.9655174,0.95845485,0.9571572,0.96048146,0.95133424,0.9621314,0.95928425,0.9533132,0.9538283,0.9592234,0.954544,0.954188,0.95849574,0.8449032,0.94100916,0.95869356,0.95966965,0.9577719,0.92338604,0.9626412,0.9650351,0.9591526,0.9515245,1.0,0.96922946,0.9525045,0.9643365,0.9557869,0.96771073,0.96990633,0.9562847,0.9574642,0.9630604,0.95849574,0.9618774,0.95387006,0.9592927,0.9542593,0.95167255,0.9582917,0.964695,0.96396154,0.96049494,0.96011704,0.96141124,0.954727,0.9491436,0.9554952,0.9588441,0.9663828,0.94670504,0.9514699,0.96876687,0.87062335,0.9580982,0.94696236,0.96434677,0.95523524,0.9680029,0.94971627,0.9621394,0.9727884,0.9579201,0.9577943,0.95620286,0.939924,0.95818126,0.96169394,0.96233594,0.9547394,0.9520221,0.94303995,0.96512353,0.9561815,0.95384216,0.9453319,0.95773494,0.94613284,0.9608689,0.9492016,0.95524305,0.9566571,0.97932404,0.9550901,0.96445405,0.95897377,0.9480965,0.9589244,0.952699,0.9621589,0.9578906,0.95976484,0.96921664,0.95706105,0.95097125,0.95418763,0.9497914,0.9535415,0.95603776,0.9557631,0.9580809,0.95360076,0.97932404,0.95257276,0.9642383,0.95221305,0.94848216
jokermovie,0.9755223,0.9493726,0.96697414,0.96368325,0.9715608,0.96255916,0.97432137,0.9592078,0.9849979,0.96161944,0.96883076,0.95184433,0.9705902,0.9683193,0.96299815,0.9687573,0.9620545,0.9659334,0.97057444,0.96170133,0.96263784,0.9641237,0.97454965,0.96073985,0.9570949,0.9003609,0.95541865,0.96346605,0.96369433,0.9593068,0.96573913,0.9584762,0.9673418,0.9538989,0.9548412,0.9335615,0.96573323,0.964768,0.96487254,0.9619377,0.9787591,0.96830696,0.96533597,0.9684027,0.968735,0.9638826,0.9718733,0.9668858,0.9582692,0.970718,0.96359575,0.9692902,0.96761334,0.9631222,0.95931953,0.96411276,0.9618174,0.9644602,0.9722819,0.9712157,0.9710809,0.96398044,0.96450186,0.97603065,0.9611355,0.9616275,0.9635964,0.9632926,0.95713294,0.9597332,0.973181,0.8423783,0.94639385,0.97182107,0.96787083,0.9530886,0.91600806,0.9624106,0.96979856,0.9635003,0.9574825,0.96922946,0.9999995,0.9592383,0.9675649,0.9643153,0.96011096,0.96670395,0.96225095,0.96421987,0.9611475,0.973181,0.9617604,0.9570401,0.9666915,0.9604348,0.9582803,0.967782,0.9771357,0.9695027,0.9609409,0.9655508,0.9667489,0.9695154,0.9598871,0.96687615,0.97336376,0.9760009,0.9521057,0.95996016,0.96937186,0.86629725,0.9661831,0.94077975,0.9712099,0.96277267,0.9736169,0.9569173,0.9645903,0.96772224,0.97479385,0.95848256,0.96770346,0.952779,0.96924573,0.96901226,0.96385247,0.9571584,0.9666193,0.9531682,0.9703337,0.9606605,0.95925117,0.9524234,0.966185,0.9595625,0.96438795,0.9615592,0.9713001,0.9612988,0.9849979,0.9632466,0.95866084,0.9735041,0.96333057,0.9607166,0.95763487,0.95365626,0.9703411,0.9615993,0.96606934,0.96742535,0.95953274,0.9568235,0.9644299,0.9693001,0.9736594,0.97007936,0.95890856,0.95564693,0.9849979,0.9657606,0.96864295,0.9693822,0.9579336
judythefilm,0.9595529,0.94235206,0.96113,0.95196843,0.95514417,0.9581201,0.95844764,0.9543041,0.97529936,0.9531502,0.9593058,0.9400307,0.95537025,0.95987594,0.96490794,0.9559159,0.9542605,0.9475937,0.9527766,0.95176226,0.94762826,0.96528566,0.9548212,0.94752467,0.9460819,0.9102112,0.95503,0.9485277,0.9603297,0.9541461,0.9450571,0.9463518,0.9485898,0.95294434,0.9646992,0.95167315,0.9619445,0.95431596,0.9571619,0.9505311,0.951679,0.9589437,0.95069534,0.9578865,0.9519159,0.95289516,0.95355225,0.95450455,0.9564112,0.9598012,0.9569107,0.95621777,0.95567155,0.94774085,0.95084643,0.9473698,0.9537045,0.96543545,0.9555656,0.95845735,0.9562705,0.94746554,0.9474535,0.95456856,0.95102084,0.9620677,0.94583267,0.9487433,0.95455587,0.9573732,0.95802546,0.8432786,0.94202214,0.9527234,0.9694629,0.9453023,0.93481946,0.9537856,0.9578058,0.9548391,0.950682,0.9525045,0.9592383,1.0000002,0.95813596,0.95371234,0.95572025,0.96257716,0.95472544,0.9578555,0.9584032,0.95802546,0.9486043,0.9544079,0.95456773,0.96346503,0.95090306,0.9553699,0.95800775,0.9519033,0.9566819,0.94988847,0.9594935,0.95507723,0.95481634,0.95875794,0.9612052,0.95693433,0.9325815,0.943598,0.9639294,0.8841061,0.9629641,0.951787,0.9586782,0.9544854,0.95949304,0.9675629,0.95529723,0.94902956,0.9542869,0.9572006,0.95827794,0.95160204,0.9516063,0.9550866,0.95544183,0.9443981,0.9498862,0.9339571,0.95883274,0.94389886,0.9578769,0.94555116,0.96611285,0.95201826,0.95190126,0.953727,0.95409757,0.9504294,0.97529936,0.95460325,0.94846076,0.95653844,0.95808476,0.9540478,0.9573909,0.94973564,0.9495216,0.9550648,0.95864064,0.9609254,0.9520414,0.95137185,0.9523292,0.9491249,0.957444,0.95254064,0.95381147,0.9515637,0.97529936,0.9588316,0.95489234,0.95585203,0.95848095
jumanjimovie,0.96375287,0.9458046,0.9685689,0.9595714,0.9636816,0.9597866,0.97103035,0.9599617,0.97964305,0.9603022,0.9589551,0.9568727,0.96719,0.9647141,0.9666757,0.9686374,0.95591,0.95937854,0.959392,0.9590357,0.9540889,0.9706656,0.9608121,0.95745367,0.94895065,0.897814,0.9571218,0.96171194,0.97193974,0.95743984,0.95656884,0.95001066,0.96109414,0.96089643,0.9599866,0.93649346,0.964255,0.9597856,0.9636925,0.95129395,0.96093297,0.96117604,0.9568043,0.95850724,0.957643,0.9611757,0.9596739,0.955569,0.9541534,0.9624307,0.9723113,0.9614346,0.9659931,0.9712064,0.95800227,0.952382,0.961549,0.96252996,0.96406394,0.9636266,0.9579817,0.95676357,0.9589076,0.9593733,0.96431524,0.96451706,0.9535456,0.95232135,0.96035177,0.95941347,0.96562433,0.8585177,0.9410998,0.9604037,0.96221167,0.9522905,0.92400527,0.9586292,0.96409434,0.96133316,0.95189464,0.9643365,0.9675649,0.95813596,0.99999976,0.9559415,0.96220446,0.9638603,0.95994526,0.96349275,0.9577145,0.96562433,0.9514741,0.957498,0.9736943,0.9628356,0.9501306,0.9598273,0.96488136,0.9615326,0.9624173,0.9628376,0.9606686,0.96086943,0.97292924,0.9735458,0.9618395,0.9693144,0.95377266,0.9550242,0.96075,0.8840718,0.9596615,0.93945616,0.9585408,0.96084565,0.9649091,0.95959276,0.95706415,0.9647246,0.9599118,0.96120054,0.96491903,0.9549712,0.95829576,0.96721095,0.95692843,0.96135175,0.96275824,0.94528556,0.9663341,0.951543,0.9602028,0.94261193,0.9620739,0.9578663,0.96725935,0.9586829,0.96777177,0.9603508,0.97964305,0.96358424,0.9577245,0.9667662,0.96115595,0.9568226,0.9569875,0.95912284,0.9590306,0.9630174,0.9631539,0.95807964,0.9529892,0.9615479,0.9593062,0.96162003,0.9605555,0.96098846,0.9603059,0.9571472,0.97964305,0.95779794,0.96567565,0.9602626,0.9705576
justmercyfilm,0.9634564,0.95421076,0.9664577,0.951889,0.9647487,0.950544,0.96478164,0.9537614,0.9770036,0.95947504,0.96091497,0.9393883,0.95643836,0.957859,0.96147203,0.9632213,0.9548689,0.9624358,0.959432,0.9575197,0.952977,0.96256155,0.9683261,0.9534899,0.9505104,0.9024039,0.9549725,0.95876014,0.96356386,0.957129,0.95930547,0.9547648,0.95279074,0.9542216,0.9466705,0.93034,0.95045775,0.9526984,0.95908684,0.95855236,0.95938367,0.95398736,0.95204157,0.9597252,0.96130455,0.9644894,0.9668649,0.95622534,0.9559505,0.96083534,0.95946133,0.9701453,0.9621801,0.95726734,0.9521642,0.9509004,0.9551826,0.9582815,0.9611151,0.9670692,0.9700691,0.9588954,0.9563255,0.95682716,0.95241404,0.9557217,0.9535233,0.9632969,0.95243835,0.9479401,0.9689847,0.8290759,0.9332741,0.9570969,0.9592495,0.9495032,0.9119109,0.95568055,0.9611573,0.958956,0.95626605,0.9557869,0.9643153,0.95371234,0.9559415,0.9999999,0.9541087,0.9684081,0.9664167,0.9650838,0.9544219,0.9689847,0.95836204,0.9604601,0.95034677,0.9588434,0.9678837,0.9610485,0.9541826,0.96518403,0.9534151,0.96193856,0.96415395,0.96635747,0.9553127,0.9603184,0.9656786,0.96271914,0.9436982,0.9530111,0.96556634,0.8752823,0.95926535,0.928328,0.96191067,0.9587218,0.9605438,0.9589441,0.95641035,0.96235794,0.96034735,0.95285684,0.959512,0.94843394,0.9601081,0.96484524,0.9565206,0.9504096,0.9578048,0.9263886,0.95994043,0.95370466,0.9568883,0.943762,0.9626208,0.9595866,0.95489854,0.96096784,0.9649931,0.95471936,0.9770036,0.9596436,0.9575451,0.9599238,0.9634594,0.9625419,0.9543851,0.9462901,0.95711464,0.9577292,0.9518365,0.9602603,0.9542623,0.9500673,0.9599793,0.9590464,0.9601373,0.9602084,0.95300484,0.9500268,0.9770036,0.9570517,0.96090037,0.9667383,0.95470995
knivesout,0.9584203,0.9369767,0.9536489,0.9563043,0.95516574,0.9489742,0.9618136,0.95131934,0.9726978,0.94840735,0.9546998,0.942033,0.96654165,0.9554189,0.955262,0.94926834,0.94681233,0.9526331,0.9482687,0.95636755,0.9455564,0.9521605,0.95920897,0.9477185,0.9413034,0.9082366,0.94746333,0.9476084,0.95163757,0.9427074,0.9465247,0.94983,0.9466959,0.9465999,0.96428865,0.93620884,0.94722736,0.9606877,0.96075165,0.94869393,0.9575904,0.94867355,0.9442885,0.95539767,0.94750345,0.9595215,0.95630497,0.94662637,0.95026404,0.9533702,0.9498309,0.9559999,0.95558643,0.95295644,0.95295036,0.9465071,0.9523374,0.9488419,0.96154135,0.95441896,0.95607907,0.95665556,0.94514656,0.9547781,0.95381826,0.951553,0.9483446,0.95534134,0.9579224,0.96084714,0.9514848,0.8378497,0.93135697,0.9500442,0.95502084,0.94321895,0.91843534,0.9532016,0.9695492,0.94977903,0.950941,0.96771073,0.96011096,0.95572025,0.96220446,0.9541087,1.0000001,0.9627056,0.94716096,0.9541702,0.9520121,0.9514848,0.9533598,0.94803834,0.9479134,0.95551527,0.95139545,0.9568279,0.9565819,0.9575332,0.95373046,0.9579857,0.95638394,0.9487842,0.9528334,0.9515154,0.9528525,0.95395935,0.92993855,0.94893354,0.95174897,0.8707018,0.9514905,0.94906557,0.9496724,0.9579935,0.9617671,0.9572613,0.9493083,0.95505196,0.9541368,0.94932175,0.9555516,0.93910104,0.9507743,0.95619166,0.9486276,0.944074,0.9475857,0.93342906,0.955762,0.948643,0.95009637,0.94044286,0.95548546,0.94482327,0.9538563,0.94674313,0.9539534,0.95257074,0.9726978,0.94932187,0.95031023,0.9599042,0.9524046,0.9441343,0.9528392,0.967865,0.95514226,0.95725864,0.9592114,0.9535659,0.9470543,0.9451066,0.9467179,0.9470892,0.95220935,0.9466044,0.946329,0.9467931,0.9726978,0.95037246,0.9600854,0.9585793,0.94585
lalloronamovie,0.9650508,0.94562054,0.9659224,0.96206635,0.9674077,0.9610344,0.9706194,0.96030277,0.9824005,0.96378326,0.9641896,0.9457966,0.98445916,0.97034067,0.96716845,0.96713793,0.95900226,0.96322733,0.9622066,0.95699954,0.9562245,0.96514535,0.9671225,0.9623831,0.95535785,0.9060633,0.9624276,0.96443754,0.9657629,0.9561523,0.95831686,0.9580209,0.96189094,0.96029305,0.9630908,0.9492657,0.9633718,0.9614483,0.9696058,0.9620468,0.96495175,0.9647578,0.95830035,0.9654079,0.9587151,0.9632954,0.9655748,0.9607509,0.96375084,0.96759415,0.9611158,0.96626955,0.9696505,0.959256,0.9527179,0.9568472,0.95986044,0.96875644,0.96820307,0.9720341,0.9682535,0.9618076,0.9535526,0.96236676,0.9643107,0.96177363,0.9594019,0.9599413,0.9599217,0.9631284,0.9749661,0.8537675,0.94049084,0.964229,0.9667107,0.95842797,0.92991376,0.96895844,0.9694926,0.9657992,0.9592096,0.96990633,0.96670395,0.96257716,0.9638603,0.9684081,0.9627056,0.9999997,0.96811783,0.96759194,0.96134716,0.9749661,0.9601402,0.9684658,0.9608145,0.9691719,0.952616,0.96913695,0.963135,0.96891737,0.96089864,0.963198,0.9680014,0.96827066,0.9613204,0.9637705,0.9650784,0.9663505,0.9437022,0.957785,0.96818906,0.87768,0.96765614,0.9455163,0.96335715,0.9599603,0.96423453,0.96217775,0.95980483,0.9653439,0.96828836,0.9591145,0.95963645,0.95137095,0.9651152,0.97025794,0.9743367,0.9573689,0.9627901,0.9464234,0.961511,0.9554392,0.9651019,0.94815147,0.9725644,0.95425504,0.9630342,0.9562113,0.9681803,0.9605986,0.9824005,0.9584762,0.95756507,0.9647862,0.96320194,0.96440935,0.96730936,0.96120846,0.96125907,0.9608993,0.9698583,0.9647921,0.96136314,0.9596585,0.9668048,0.97166353,0.9591038,0.96236527,0.96367323,0.9628014,0.9824005,0.9622997,0.96858174,0.96181047,0.95809036
lastblackmansf,0.9660175,0.9522435,0.96748334,0.94423425,0.96335566,0.96135527,0.9684347,0.9620042,0.98055756,0.9585225,0.9591823,0.9460889,0.9587971,0.96516347,0.9603578,0.9645311,0.95841134,0.96177495,0.9536808,0.94920003,0.95374674,0.96348697,0.9677909,0.9625907,0.9514168,0.88179594,0.95378363,0.9602235,0.9651415,0.95823795,0.948405,0.95793766,0.9600692,0.9578369,0.95039725,0.9366203,0.95537865,0.95931476,0.9649239,0.95413345,0.9557393,0.9632107,0.950808,0.9654921,0.9575826,0.96850026,0.9631794,0.9601595,0.9566815,0.9689762,0.96221757,0.9644783,0.961882,0.95865434,0.9528463,0.95885813,0.9637126,0.96502763,0.96236306,0.97051567,0.95797557,0.9604234,0.95488197,0.96092933,0.95664996,0.9626679,0.95809186,0.95771384,0.96224743,0.9509843,0.98231757,0.8573191,0.9470514,0.9597488,0.96498233,0.958589,0.929755,0.9657981,0.96371883,0.9624422,0.9520824,0.9562847,0.96225095,0.95472544,0.95994526,0.9664167,0.94716096,0.96811783,0.9999999,0.97045666,0.9613524,0.98231757,0.9581177,0.9618967,0.9573886,0.95463973,0.9518265,0.96167475,0.9574038,0.96749026,0.9625841,0.94976336,0.96723384,0.97583926,0.9583678,0.9633876,0.9648859,0.96681327,0.9505821,0.95573056,0.9613237,0.86267644,0.965234,0.94117147,0.9603903,0.96051675,0.9643299,0.9678781,0.9572566,0.95899326,0.9631025,0.9581973,0.9630144,0.9537246,0.9637597,0.9625715,0.9701093,0.9545685,0.9611069,0.92540985,0.9634536,0.9603641,0.9601569,0.9316104,0.96728283,0.9611568,0.96502143,0.958174,0.9772656,0.957148,0.98055756,0.9613458,0.96025395,0.9682684,0.9647218,0.9659254,0.9603025,0.9495249,0.9580754,0.9597654,0.95716673,0.9630194,0.9550734,0.9570544,0.9701117,0.9701121,0.9613134,0.96816945,0.968044,0.9615925,0.98055756,0.9588799,0.9697301,0.9643256,0.9582926
lastchristmasthemovie,0.9705402,0.95585006,0.96779287,0.9472212,0.97228014,0.96146286,0.97026247,0.962576,0.98330516,0.95982987,0.9704562,0.94850934,0.958714,0.96115506,0.964991,0.9674148,0.9607705,0.96528995,0.96050847,0.9657506,0.9549085,0.960782,0.96593624,0.9637145,0.95239276,0.8927199,0.9616782,0.9596655,0.96326584,0.96452695,0.95037794,0.9602492,0.9623403,0.9612739,0.9510413,0.93545014,0.9651393,0.9583986,0.96340376,0.96130973,0.95909995,0.96229404,0.9575934,0.96319354,0.9596011,0.96531457,0.96130955,0.967801,0.96033156,0.9658635,0.9606923,0.9656929,0.96640795,0.96019286,0.95864695,0.96648014,0.9613847,0.96908796,0.96451384,0.9661604,0.9681417,0.96044344,0.9626866,0.9592711,0.9600136,0.9608504,0.9572699,0.95632434,0.96484476,0.9607685,0.9693189,0.8484019,0.95453244,0.9588805,0.96459174,0.9582505,0.9206214,0.9609988,0.9663912,0.9726054,0.9652491,0.9574642,0.96421987,0.9578555,0.96349275,0.9650838,0.9541702,0.96759194,0.97045666,1.0000001,0.96296567,0.9693189,0.9617008,0.965426,0.9639732,0.95888376,0.96334517,0.96250826,0.96695465,0.9629088,0.9652198,0.96573323,0.9624921,0.96922934,0.9610379,0.9629674,0.9679735,0.9619512,0.9526069,0.9485219,0.96327907,0.8725459,0.96931696,0.94767743,0.9656608,0.96740746,0.9717701,0.95846176,0.96610034,0.962117,0.95990604,0.96431094,0.96860135,0.95228124,0.9682979,0.9656931,0.96610796,0.95938146,0.96195626,0.95130837,0.96230406,0.9598974,0.9621778,0.93734527,0.97119886,0.96540153,0.9680493,0.95842683,0.9660457,0.9633446,0.98330516,0.96267706,0.96037894,0.9664271,0.9637896,0.96425384,0.9631883,0.94817626,0.95544535,0.96122324,0.96340466,0.9668388,0.96801686,0.95610243,0.9628081,0.9651282,0.96122503,0.95990455,0.96481293,0.96456736,0.98330516,0.96688396,0.9699598,0.96480083,0.9567362
