movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94303524,0.93662095,0.9417813,0.93512344,0.9433204,0.9334319,0.95047855,0.9420019,0.9610572,0.9401376,0.94277,0.9379541,0.9379291,0.9508948,0.94665235,0.9455894,0.93821794,0.94587624,0.9456549,0.9291835,0.94120216,0.9378085,0.9477272,0.95410424,0.94541645,0.9073768,0.9287328,0.9324637,0.9472667,0.992401,0.9392258,0.939534,0.9365943,0.9413525,0.93119967,0.93460584,0.95018095,0.9408005,0.9530502,0.9403341,0.9315805,0.94198036,0.94525194,0.9500193,0.94120437,0.95013916,0.9510833,0.95267826,0.94378114,0.94713116,0.94660294,0.9545568,0.944602,0.94970137,0.9394897,0.94324666,0.9396466,0.9345533,0.94076556,0.94138,0.93479055,0.94418955,0.9252289,0.9317739,0.9499199,0.94331896,0.9360451,0.9423336,0.9381295,0.9236263,0.94117886,0.7304995,0.9446073,0.9411199,0.937683,0.94330144,0.8946892,0.9543241,0.94451666,0.94752324,0.93273014,0.947512,0.9446882,0.932621,0.9449573,0.933137,0.9519145,0.94223803,0.93230504,0.94778615,0.96178406,0.94117886,0.9369157,0.9503885,0.95846754,0.94503796,0.95003563,0.9342511,0.94830745,0.94177234,0.9510175,0.9446613,0.94109195,0.94713855,0.951644,0.9399841,0.9582296,0.9383376,0.9451411,0.9328128,0.946919,0.88907063,0.9467748,0.91793305,0.9457127,0.94433045,0.9487474,0.927585,0.9346589,0.9472328,0.94042164,0.93624604,0.9465003,0.92775285,0.94246423,0.94641465,0.94391805,0.9425948,0.93129545,0.93233013,0.93727404,0.94258887,0.9352148,0.9290004,0.93022996,1.0000001,0.9382123,0.94775134,0.9403332,0.9439348,0.9610572,0.94398904,0.94270146,0.9358169,0.94525814,0.9464147,0.9387639,0.93319577,0.9426269,0.93736637,0.9477615,0.93155336,0.9376249,0.92208517,0.9304484,0.93097746,0.9401532,0.9427755,0.93775016,0.9439776,0.9610572,0.9441305,0.95402426,0.9423948,0.94983095
thebestofenemies,0.976798,0.9507528,0.963114,0.9633425,0.9564184,0.95369506,0.9662194,0.96216476,0.97929573,0.94878644,0.9545552,0.9503868,0.9497369,0.9525431,0.96534854,0.9645526,0.96391606,0.96255934,0.95796365,0.95724505,0.96840566,0.9566277,0.9622851,0.96281517,0.95705706,0.91361165,0.9562022,0.9661543,0.95500284,0.9386724,0.9523165,0.9570647,0.9456613,0.9501014,0.95021117,0.9394647,0.96639043,0.9578541,0.970444,0.9605424,0.94286925,0.9671946,0.96437466,0.96265155,0.96499985,0.9542872,0.96390724,0.9582304,0.9670117,0.9623918,0.963538,0.9698262,0.95732725,0.95919645,0.95406723,0.9615286,0.9563017,0.9624234,0.9585085,0.9671295,0.9458076,0.9500794,0.95433867,0.94474554,0.95889825,0.94964284,0.9429837,0.95611143,0.959279,0.96259856,0.96596307,0.68524057,0.96043265,0.9570696,0.9669775,0.9438769,0.9294214,0.9640566,0.9560215,0.9640685,0.9624162,0.96004456,0.95874584,0.9516031,0.9548945,0.9582688,0.95354927,0.9679133,0.9506968,0.9670954,0.94833684,0.96596307,0.9669607,0.96260136,0.95854115,0.9622525,0.96867186,0.96376693,0.96247345,0.96318233,0.9623873,0.95362705,0.95399827,0.9625515,0.9533008,0.9644892,0.9662235,0.96122175,0.9611737,0.95550144,0.9648319,0.886278,0.9591026,0.93248415,0.96247137,0.96953547,0.9866776,0.964007,0.9622835,0.9669787,0.9517047,0.9687494,0.96697223,0.947388,0.9542116,0.95547813,0.9646478,0.95752466,0.94783354,0.9454396,0.95997936,0.9530414,0.9584348,0.9472419,0.95290226,0.9382123,0.9999999,0.9626774,0.9632535,0.95890164,0.97929573,0.9595501,0.95361453,0.9569673,0.9402941,0.96476436,0.96101576,0.95965225,0.95595825,0.966023,0.9621157,0.97195786,0.9604775,0.94182,0.96116257,0.96269906,0.96034336,0.96430427,0.9674738,0.9534059,0.97929573,0.9580144,0.962234,0.9681523,0.9646996
thedeaddontdie,0.96772647,0.95713043,0.96032965,0.9580645,0.95712227,0.9457652,0.97252977,0.9607132,0.98156226,0.95259076,0.95992786,0.9423484,0.9485303,0.9640845,0.9712134,0.96741533,0.9597705,0.96153915,0.95800203,0.958933,0.9586431,0.953649,0.9647324,0.9634496,0.9584523,0.9100917,0.94638145,0.9611466,0.95462507,0.9480375,0.96066463,0.9625871,0.9587692,0.9469012,0.95133173,0.922415,0.9639807,0.94641197,0.97390854,0.96223813,0.95378864,0.9658855,0.9648265,0.9614488,0.9635131,0.9462281,0.963106,0.9545488,0.96958244,0.9666669,0.95687973,0.9785118,0.9627773,0.96128565,0.9483509,0.95782924,0.94967765,0.9619802,0.9701898,0.9653008,0.9528901,0.9649326,0.9545148,0.9599131,0.9669919,0.96071076,0.95202917,0.96811193,0.9590399,0.95422405,0.965344,0.6812935,0.9528638,0.9641686,0.95700526,0.95358163,0.9186321,0.96777135,0.96291786,0.9597922,0.96404463,0.95918244,0.9611291,0.957997,0.9627104,0.9521501,0.95106053,0.9624049,0.9591512,0.9709023,0.96169865,0.965344,0.958595,0.96234316,0.95734346,0.95927554,0.9650627,0.95843816,0.96432513,0.9680904,0.9500756,0.95669866,0.948661,0.95604616,0.9604653,0.95445055,0.97000194,0.9673747,0.94984365,0.95747167,0.97158974,0.8804702,0.9673978,0.9336877,0.95106107,0.971052,0.968506,0.9629806,0.96798176,0.9682017,0.96065736,0.9589209,0.95795286,0.9416639,0.96131283,0.96318203,0.96397305,0.94994104,0.9551387,0.95159316,0.9643196,0.96318567,0.95279586,0.94988924,0.9579462,0.94775134,0.9626774,0.99999994,0.9680732,0.9536065,0.98156226,0.9585269,0.9393135,0.96184635,0.94623196,0.9643374,0.954109,0.95732826,0.96381587,0.9504146,0.9671366,0.96250397,0.9587392,0.941848,0.9584797,0.9630671,0.9605874,0.9620866,0.9646264,0.9562331,0.98156226,0.9650752,0.96505004,0.96243525,0.96481556
thefarewell,0.9612886,0.9539556,0.9683012,0.9624651,0.95768315,0.94815403,0.9712795,0.96305275,0.9809927,0.9603814,0.95525146,0.9541664,0.9523789,0.9601415,0.95985866,0.96509695,0.9534552,0.96555644,0.95956475,0.95247746,0.96572113,0.95883065,0.96592474,0.95690197,0.96142006,0.90725803,0.95266014,0.9545411,0.96273476,0.9427325,0.9575417,0.9624792,0.9536587,0.94713783,0.94839525,0.9299628,0.9593917,0.9555319,0.97224057,0.9667273,0.955727,0.97059315,0.95743173,0.96726334,0.96391106,0.9493845,0.9646474,0.9602423,0.9594992,0.9727595,0.96596205,0.966836,0.9699051,0.9665902,0.94572663,0.9574061,0.9595565,0.96202755,0.96377563,0.9817014,0.94980186,0.9635991,0.9545501,0.95262045,0.95653707,0.96172273,0.9565835,0.96786016,0.9541821,0.9581273,0.98887175,0.6667879,0.95069534,0.9656879,0.96258265,0.946594,0.9218012,0.9637513,0.95472455,0.9583416,0.9560427,0.9577997,0.95871574,0.9540444,0.9714865,0.94500464,0.9572608,0.96073204,0.9674743,0.9680711,0.96756667,0.98887175,0.96611845,0.96195036,0.9583074,0.9521441,0.9592481,0.962716,0.9696875,0.96625566,0.94826746,0.95570356,0.9521715,0.9751332,0.96013445,0.9647326,0.96043867,0.9613798,0.9536854,0.9633271,0.9674385,0.8894443,0.96434104,0.9292248,0.95532906,0.9648585,0.9687791,0.96422344,0.96528107,0.97055924,0.9607881,0.9605124,0.95865077,0.9505274,0.957855,0.9615291,0.9606074,0.9555688,0.95732963,0.95440835,0.96666306,0.96400315,0.9543948,0.9565818,0.9580146,0.9403332,0.9632535,0.9680732,1.0000001,0.9556377,0.9809927,0.960313,0.9475975,0.952493,0.95533943,0.9580565,0.9610155,0.9546275,0.9561814,0.9580483,0.9711808,0.97862285,0.9540592,0.9500862,0.9755822,0.97566265,0.96507454,0.9704149,0.96051645,0.95595133,0.9809927,0.95859283,0.9570734,0.96544385,0.9675347
thehighwaymen,0.9557281,0.9481881,0.9664622,0.95622754,0.95574284,0.9541381,0.96461487,0.9500522,0.9767375,0.95498073,0.9626183,0.959457,0.9533354,0.9577458,0.9642246,0.9724408,0.9491843,0.96992886,0.957818,0.96704894,0.9639452,0.96258104,0.95738643,0.9599084,0.96161336,0.92578053,0.94529206,0.9490792,0.9672743,0.9424617,0.95308745,0.96272576,0.95248854,0.9505856,0.93685585,0.9482469,0.9542648,0.959075,0.96490145,0.9620405,0.9452674,0.9639508,0.95346034,0.9650983,0.9604936,0.9812544,0.9599287,0.9682816,0.9669621,0.96701527,0.9705321,0.96964514,0.9456999,0.9538053,0.9632661,0.956158,0.9554685,0.96339667,0.95943475,0.95684475,0.9598453,0.96218395,0.95118684,0.9529241,0.97039425,0.9468083,0.9484483,0.9641185,0.947789,0.95321697,0.95642734,0.6984027,0.95080686,0.95172787,0.9514304,0.94968,0.92010295,0.96072584,0.95395076,0.96143687,0.9587068,0.9548654,0.9621844,0.9507061,0.95797956,0.94239897,0.96348226,0.9555536,0.9511324,0.9664535,0.95256394,0.95642734,0.9582629,0.9667436,0.96244687,0.9558099,0.96115357,0.95816135,0.97054607,0.95696706,0.9674575,0.96276283,0.95082015,0.95709574,0.9590919,0.96866566,0.9614602,0.96274537,0.9578545,0.9560596,0.9569505,0.89737767,0.96428925,0.9278154,0.96243644,0.9602317,0.9651555,0.950573,0.9584067,0.9662378,0.9512738,0.9579349,0.96280926,0.94814485,0.9506198,0.9637149,0.9562226,0.96403354,0.94669217,0.94660455,0.95491916,0.9449458,0.9412206,0.95668477,0.95862705,0.9439348,0.95890164,0.9536065,0.9556377,0.99999976,0.9767375,0.9613155,0.9716174,0.95957184,0.949662,0.96165097,0.9542644,0.9480283,0.95978194,0.9540581,0.96477735,0.9594875,0.97035503,0.9367862,0.953418,0.9538668,0.96048653,0.95174646,0.95469767,0.95739764,0.9767375,0.9586579,0.96259147,0.9552173,0.97779995
thehummingbirdprojectfilm,0.9818852,0.97274244,0.9822858,0.97877157,0.97703385,0.9736855,0.98709387,0.9754146,1.0000001,0.9710459,0.97867393,0.97289294,0.9763377,0.98109174,0.98310083,0.9856849,0.975733,0.98190373,0.9772633,0.97514814,0.9783363,0.97759575,0.9797898,0.9797334,0.9764317,0.9366782,0.96705496,0.97981745,0.9783496,0.9614843,0.97446203,0.97709006,0.97343,0.96768767,0.9716,0.95201206,0.9820622,0.97213525,0.9884665,0.9785505,0.9716029,0.98098904,0.9749504,0.9821725,0.9827958,0.97612727,0.97899395,0.97483224,0.98109555,0.9832366,0.98374426,0.98443824,0.9771227,0.975429,0.97130775,0.97892255,0.97326136,0.9789796,0.9821515,0.9815901,0.9699012,0.9775418,0.97551674,0.9755259,0.9780872,0.97564715,0.97311336,0.9807767,0.9714188,0.97058135,0.9811426,0.69020957,0.9700695,0.98277247,0.9768077,0.9679382,0.9477795,0.9808261,0.97723854,0.97802037,0.9732438,0.9794093,0.98216486,0.9740202,0.98045367,0.96203333,0.9732909,0.9820795,0.97087985,0.9847054,0.9711901,0.9811426,0.97663605,0.98330534,0.97922605,0.9782445,0.9805831,0.98033124,0.9838963,0.98099035,0.97639215,0.9774941,0.97233063,0.9781374,0.97594094,0.9813976,0.98532104,0.98089576,0.975247,0.97321635,0.98254555,0.9082202,0.98253053,0.9507741,0.9763984,0.9796205,0.98534256,0.978436,0.98132133,0.9874018,0.9754258,0.9780087,0.9827155,0.9672402,0.9794145,0.97903395,0.9810353,0.97751504,0.97371423,0.96623224,0.97870785,0.9805517,0.971674,0.97138345,0.9765448,0.9610572,0.97929573,0.98156226,0.9809927,0.9767375,1.0000001,0.9787894,0.97064656,0.97674555,0.9694707,0.978723,0.9768824,0.9764833,0.9768842,0.97343606,0.98432857,0.9801423,0.9784322,0.962869,0.9753467,0.9778516,0.97424537,0.9710406,0.98103565,0.9749481,1.0000001,0.98037773,0.9845766,0.98208135,0.98443097
theintrudermovie,0.9637309,0.9545452,0.98170924,0.9599138,0.95241874,0.9570711,0.96502924,0.9499013,0.9787894,0.94650507,0.9664278,0.97150224,0.9581113,0.95674825,0.9598329,0.9689369,0.94745326,0.95997536,0.961514,0.95659685,0.9622003,0.98214793,0.9573576,0.9554082,0.9578967,0.9226314,0.9525767,0.95252156,0.9842064,0.94730836,0.9550443,0.9661206,0.9531769,0.9557959,0.94548905,0.9361069,0.9637373,0.95827335,0.96575564,0.9635233,0.9470402,0.9530078,0.9480263,0.9617358,0.9699752,0.9648138,0.9550745,0.96408945,0.9678068,0.9610352,0.98457086,0.9670448,0.95570487,0.95390964,0.95589554,0.94855076,0.9539981,0.954768,0.95751995,0.95738894,0.94064826,0.9613887,0.9622418,0.9501306,0.9642729,0.9562452,0.9454399,0.9632416,0.9505173,0.9427702,0.9587598,0.6751115,0.944979,0.96019393,0.95789796,0.94054145,0.94017017,0.9542633,0.9512958,0.9557051,0.94919986,0.96041644,0.95494723,0.95240307,0.9679412,0.935635,0.9591917,0.95854545,0.9409924,0.96564084,0.9534711,0.9587598,0.9542871,0.959774,0.96843386,0.9607715,0.96876603,0.9683821,0.96122456,0.95957136,0.9634559,0.967216,0.96636987,0.96111006,0.9573389,0.98268837,0.96517146,0.94923234,0.96173555,0.9573696,0.96016234,0.90417063,0.96314657,0.93355846,0.9581112,0.9601054,0.9660345,0.9581368,0.96490335,0.9665226,0.9483433,0.95661235,0.96114945,0.9394824,0.95402956,0.95369905,0.9644195,0.9719591,0.956089,0.9470321,0.9561151,0.9572635,0.9463728,0.95862097,0.9519295,0.94398904,0.9595501,0.9585269,0.960313,0.9613155,0.9787894,1.0,0.96775216,0.9358855,0.9509927,0.9609663,0.9628206,0.9542125,0.9418733,0.9599836,0.9586733,0.96264523,0.96542406,0.9469921,0.952715,0.9531015,0.9610061,0.9508263,0.959768,0.9516981,0.9787894,0.957761,0.95847434,0.96390784,0.97651446
theirishmanfilm,0.95199394,0.9381299,0.96350855,0.94665104,0.94844246,0.95806074,0.9561459,0.942982,0.97064656,0.94591415,0.9499935,0.95964205,0.95116365,0.949518,0.95536965,0.9598068,0.9489804,0.9539161,0.9517756,0.9485706,0.9597948,0.9673989,0.9466523,0.9631843,0.95216346,0.92619246,0.9407563,0.9472558,0.9644234,0.9428017,0.9424079,0.959194,0.94948393,0.95905685,0.9355801,0.9648785,0.95347524,0.95254356,0.9602811,0.9528169,0.935867,0.9537379,0.9402936,0.9578135,0.9595843,0.9817434,0.9450961,0.95718676,0.9606154,0.9590552,0.9746817,0.9606389,0.94944113,0.9533286,0.9525227,0.9493035,0.9427437,0.94978225,0.94307864,0.9526547,0.9463806,0.9492163,0.9544449,0.9407826,0.96163565,0.9399457,0.9427987,0.9529679,0.94055617,0.94244415,0.95180595,0.70641947,0.9469978,0.95098627,0.95235205,0.9424455,0.9388505,0.95122766,0.94326234,0.95263535,0.9412776,0.9544225,0.9548633,0.94777125,0.96215826,0.94220924,0.95024353,0.952196,0.9409194,0.95672494,0.941652,0.95180595,0.9471704,0.95592797,0.96818095,0.94995296,0.95551765,0.9505583,0.9544894,0.9486883,0.98511666,0.96328783,0.9609765,0.9572768,0.9513385,0.97319984,0.9639556,0.9598657,0.9598212,0.9445184,0.94498235,0.9063179,0.95798326,0.9332139,0.9579182,0.9516328,0.96165866,0.9474568,0.955123,0.95606303,0.94242907,0.951333,0.9581479,0.94231457,0.9490412,0.95220757,0.9559276,0.96261626,0.94315726,0.9349629,0.94992906,0.94881845,0.94231,0.95447606,0.94626945,0.94270146,0.95361453,0.9393135,0.9475975,0.9716174,0.97064656,0.96775216,1.0000001,0.943224,0.9441955,0.95899993,0.96011764,0.9458517,0.95075905,0.9529515,0.9562291,0.95121276,0.9656576,0.9344196,0.94738215,0.9503445,0.9516735,0.9419119,0.944603,0.9481218,0.97064656,0.95185673,0.95595556,0.9530352,0.96758115
thekitchenmovie,0.95522517,0.94683385,0.94578654,0.9529695,0.95166135,0.94935215,0.96314996,0.9523539,0.97674555,0.9520088,0.95012885,0.94032484,0.9438895,0.96260023,0.9582802,0.95925045,0.9483856,0.95792234,0.9403683,0.9472649,0.9623795,0.9414248,0.9563529,0.96442664,0.95160544,0.9220398,0.9389858,0.9582621,0.9397282,0.93345964,0.9443796,0.9542692,0.9500318,0.94117314,0.9431393,0.922702,0.95082045,0.941594,0.959471,0.95711863,0.9558611,0.9590179,0.9469037,0.9519509,0.95801294,0.95802444,0.9546142,0.9488896,0.95799893,0.9535558,0.9468224,0.96531725,0.9446823,0.9527522,0.94159436,0.9559992,0.94894797,0.95449775,0.9632606,0.960628,0.95027274,0.94861555,0.9499059,0.9678476,0.9585911,0.9500545,0.9546238,0.953918,0.9445929,0.9529644,0.95529157,0.6641884,0.9504552,0.9602999,0.9475291,0.941538,0.91363317,0.9658033,0.9588511,0.9532032,0.95558196,0.9504887,0.9706918,0.9605588,0.95314234,0.94543874,0.9394065,0.9556116,0.9549169,0.9579797,0.9408009,0.95529157,0.9538956,0.96005183,0.9515778,0.9565341,0.9546818,0.9530847,0.9675719,0.9520747,0.9551574,0.9465931,0.9449597,0.95087475,0.9528542,0.94601536,0.9603018,0.97876495,0.9557075,0.94651735,0.96196127,0.8675225,0.9581949,0.9266223,0.95836204,0.957415,0.9649648,0.9525277,0.95615935,0.96529907,0.9541496,0.9562958,0.962606,0.9545185,0.9572805,0.95927143,0.95190597,0.93768954,0.94342995,0.93543595,0.9640801,0.9492664,0.94453543,0.9516277,0.9592398,0.9358169,0.9569673,0.96184635,0.952493,0.95957184,0.97674555,0.9358855,0.943224,1.0000001,0.9547256,0.960918,0.944509,0.9440553,0.9770229,0.9525484,0.96085924,0.95121765,0.9507063,0.93376297,0.9473239,0.9544424,0.9512556,0.94264084,0.9603239,0.95017517,0.97674555,0.95246947,0.9644934,0.95554817,0.95323116
thelegomovie,0.95040387,0.9393912,0.9577057,0.9444814,0.95444816,0.9431037,0.95623636,0.94621277,0.9694707,0.95237386,0.94557977,0.94980377,0.9566215,0.94653267,0.9502234,0.95414233,0.93961287,0.9645138,0.9539782,0.9390248,0.9526557,0.9486778,0.94330394,0.9500501,0.94910777,0.8971658,0.92895603,0.9407859,0.9627841,0.9437648,0.9482347,0.95466805,0.94900525,0.9468347,0.93448305,0.91818,0.9500452,0.94018424,0.95445424,0.9535173,0.9659494,0.9496259,0.9341634,0.9586643,0.9659557,0.95040166,0.9458595,0.94879466,0.94526684,0.9541044,0.9575113,0.9582715,0.94778746,0.94683886,0.94948596,0.96293694,0.94313824,0.9474931,0.95303345,0.9507832,0.95888174,0.963138,0.9421443,0.9562817,0.9545048,0.94594955,0.93301153,0.9573659,0.9308898,0.9332753,0.95724475,0.7088781,0.946967,0.9480529,0.9441573,0.9363069,0.9135808,0.9529083,0.93956906,0.94730616,0.9373173,0.94220835,0.97233665,0.9437387,0.95428413,0.91623026,0.94211113,0.9542583,0.9413372,0.9496048,0.94888425,0.95724475,0.94204265,0.95312333,0.95436466,0.93541104,0.94251096,0.9453908,0.9653476,0.9473712,0.94323665,0.955631,0.94793916,0.9571277,0.9480915,0.95346195,0.95861727,0.9587235,0.9521949,0.93893325,0.9569253,0.89771813,0.9526607,0.9094294,0.94646513,0.9482919,0.95165575,0.94060606,0.95422167,0.95934993,0.96553177,0.94213825,0.96003747,0.9476245,0.9507488,0.9613958,0.945304,0.94813,0.9466618,0.9285645,0.95615625,0.9544037,0.93634707,0.94969237,0.94537675,0.94525814,0.9402941,0.94623196,0.95533943,0.949662,0.9694707,0.9509927,0.9441955,0.9547256,0.99999994,0.9546337,0.9489862,0.9425284,0.9558991,0.94791037,0.95648265,0.94943833,0.9470486,0.94188696,0.949119,0.95214367,0.9487798,0.9449887,0.94820124,0.9485424,0.9694707,0.9436106,0.9584528,0.9401482,0.9583401
themustangfilm,0.96871114,0.9441423,0.96375406,0.95048606,0.9584576,0.9559638,0.9635627,0.95733035,0.978723,0.95172167,0.958297,0.96247274,0.95015,0.95965457,0.96248764,0.95725495,0.9643178,0.96047044,0.95786226,0.96013415,0.9561106,0.9586062,0.95565295,0.96637416,0.96480143,0.92894256,0.94734263,0.96011275,0.9638513,0.947832,0.9481903,0.97037715,0.9503869,0.9537449,0.9511709,0.94027436,0.9639798,0.9575449,0.9660346,0.96601236,0.942871,0.96578526,0.95615107,0.96544147,0.96290505,0.96407527,0.95320785,0.9661217,0.9698184,0.96673626,0.97130024,0.98558366,0.94973576,0.95937216,0.94598496,0.9554891,0.9484584,0.9557157,0.95944476,0.95679986,0.94587433,0.9624033,0.95382386,0.9541946,0.97658384,0.951462,0.9532367,0.9759468,0.95691216,0.9602772,0.95617425,0.6959377,0.94781286,0.96395814,0.9546195,0.9505686,0.9305629,0.9640585,0.9585173,0.9615253,0.95414364,0.9525364,0.96700996,0.94974554,0.9631829,0.9521134,0.9606432,0.956052,0.95413387,0.96869224,0.94759476,0.95617425,0.95804375,0.9607044,0.9651215,0.9546282,0.9720025,0.96482027,0.9657902,0.96330667,0.9640702,0.97193795,0.9547748,0.95243675,0.95926046,0.9671954,0.9695312,0.966303,0.9588677,0.9582565,0.9572985,0.90209275,0.95830965,0.9339215,0.9547068,0.9648833,0.9747116,0.9542278,0.95979506,0.96781003,0.95427114,0.9538021,0.96171397,0.94690484,0.9516961,0.95828503,0.9648471,0.96558356,0.95158356,0.9401912,0.95560336,0.9536305,0.9521892,0.9484054,0.94564533,0.9464147,0.96476436,0.9643374,0.9580565,0.96165097,0.978723,0.9609663,0.95899993,0.960918,0.9546337,1.0000004,0.9681185,0.9627171,0.9644307,0.9595027,0.9602647,0.9612631,0.96505535,0.9469011,0.95846957,0.9591061,0.95067436,0.9511959,0.9558287,0.94386506,0.978723,0.9577761,0.9604107,0.954402,0.9660216
thenightingalefilm,0.96060246,0.94231194,0.96440595,0.9578603,0.96530324,0.9613347,0.95638734,0.9456569,0.9768824,0.95233303,0.9606681,0.9615755,0.955449,0.9492222,0.95845234,0.9602097,0.9552944,0.9612659,0.96519554,0.94313467,0.9610411,0.96221125,0.9668096,0.96803325,0.9542829,0.91123205,0.9493468,0.9571355,0.96710426,0.9389205,0.9432297,0.9530156,0.9562464,0.95891505,0.94850874,0.9548779,0.9637712,0.9572158,0.97119707,0.95772284,0.94794625,0.9673394,0.9559335,0.9625339,0.966964,0.96346253,0.9617974,0.9568467,0.966615,0.96670985,0.9730696,0.957575,0.95786893,0.94864583,0.9533575,0.95455426,0.9542701,0.9629773,0.9517011,0.9597486,0.9421064,0.958733,0.9570299,0.9502108,0.95656633,0.94643676,0.94786084,0.96119297,0.9462408,0.9487671,0.9643668,0.68882406,0.9384422,0.95695174,0.9645314,0.94119024,0.9325035,0.9537416,0.94871354,0.95962715,0.9545521,0.9518247,0.958646,0.94604045,0.95835996,0.9332268,0.949703,0.9545512,0.9436795,0.9567826,0.9504948,0.9643668,0.9554643,0.95784134,0.96090704,0.96209186,0.96396005,0.9572473,0.955368,0.96448916,0.9632323,0.9650108,0.95676255,0.96231675,0.94833463,0.96904016,0.96715623,0.95961744,0.95424795,0.94170153,0.9576014,0.9191321,0.9641553,0.9411004,0.9623079,0.95271397,0.96266,0.9590395,0.96341825,0.95961237,0.9469365,0.9628209,0.9584593,0.9560878,0.95228004,0.9563448,0.9600731,0.9618174,0.9545692,0.9478856,0.95494854,0.9544704,0.94818497,0.9468396,0.952378,0.9387639,0.96101576,0.954109,0.9610155,0.9542644,0.9768824,0.9628206,0.96011764,0.944509,0.9489862,0.9681185,1.0000001,0.9506499,0.9571804,0.9571155,0.95576406,0.96069354,0.9637278,0.9485637,0.9551068,0.9592895,0.95310915,0.95174557,0.9489568,0.9569524,0.9768824,0.95478445,0.9582779,0.9704617,0.9640105
