movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.94598854,0.9365787,0.9453927,0.9257663,0.93160194,0.9459837,0.9506523,0.94872475,0.9678815,0.93929976,0.935758,0.9418151,0.9403749,0.9446818,0.9498833,0.93815714,0.9407229,0.940599,0.9406516,0.93196976,0.9427016,0.9403079,0.9416008,0.9411673,0.9486262,0.86803883,0.9549815,0.9352662,0.9337916,0.93296427,0.9290405,0.9580714,0.9203519,0.93574214,0.94096696,0.9320214,0.93805766,0.941165,0.94625634,0.95230764,0.94168127,0.9377502,0.9338732,0.9345639,0.94920284,0.9364969,0.93911844,0.9484501,0.9516488,0.94193435,0.9343898,0.97007877,0.95158654,0.93258005,0.9315536,0.94153386,0.9359424,0.9464557,0.94677025,0.9432706,0.9366119,0.93901986,0.93266207,0.9486375,0.95862174,0.9374011,0.9362161,0.9703528,0.94426465,0.9305502,0.95617366,0.79613763,0.93308043,0.9464649,0.9555046,0.9205392,0.9031986,0.92434096,0.9377945,0.9362357,0.93913966,0.92649865,0.9437562,0.9321797,0.933902,0.92286676,0.9221003,0.94271153,0.9393,0.94827795,0.9381009,0.95617366,0.94633794,0.9249534,0.9301322,0.9457732,0.94434977,0.9515592,0.94430315,0.94081706,0.9490708,0.94744414,0.93740606,0.94742393,0.93827426,0.9372805,0.94168127,0.9444781,0.93618476,0.9540141,0.9504543,0.8987737,0.95100236,0.9298643,0.9539293,0.9389473,0.9439517,0.95002127,0.951029,0.9387561,0.9444867,0.9451299,0.9456261,0.9437433,0.95700026,0.9411601,0.94549614,0.94075537,0.92815715,0.9163095,0.9347463,0.9263337,0.93047065,0.90850115,0.94124,0.9306047,0.92406285,1.0000001,0.94963205,0.94064766,0.9678815,0.93162614,0.9461002,0.9368533,0.94116193,0.9642667,0.9242496,0.93942535,0.9343301,0.9361109,0.94600374,0.93912005,0.9450944,0.9384917,0.94712687,0.9538454,0.92781335,0.9526328,0.93360496,0.95113534,0.9678815,0.9347476,0.94091064,0.94736314,0.9423244
thefarewell,0.9572604,0.9527153,0.9708518,0.95155555,0.9590221,0.95426023,0.9588462,0.9618519,0.98141205,0.9490107,0.9531908,0.96225786,0.95694447,0.95020723,0.95547026,0.94549334,0.9584274,0.96302,0.9598806,0.94359434,0.9579201,0.96114945,0.95942646,0.9626122,0.9591116,0.8911987,0.95036465,0.9456358,0.9687991,0.95624185,0.950004,0.95833,0.94710594,0.9690507,0.9493766,0.9408993,0.9652454,0.9559504,0.95809716,0.94565445,0.95100826,0.9601094,0.9456781,0.9615228,0.9581688,0.9444994,0.9641365,0.9560891,0.96316546,0.9603071,0.958654,0.9656516,0.9635965,0.95025206,0.9526162,0.96072286,0.9521471,0.96260744,0.95927596,0.9855159,0.95551926,0.96742994,0.9459806,0.9505957,0.95360285,0.95964193,0.9538571,0.95106,0.94640213,0.9619278,0.9897924,0.78711087,0.9410648,0.95140827,0.9538809,0.9416859,0.91903573,0.9506179,0.9550997,0.93136966,0.9588097,0.94850814,0.95427674,0.9362726,0.968613,0.9459462,0.94691485,0.96072805,0.96338254,0.9690783,0.9521614,0.9897924,0.96064365,0.94935024,0.963528,0.9608282,0.9581841,0.9600332,0.9482744,0.9611672,0.96475494,0.9583974,0.96117806,0.97754455,0.9419349,0.9564701,0.96280354,0.95120263,0.9592339,0.9462874,0.9642647,0.89603233,0.96521926,0.9421424,0.9654717,0.95950276,0.9577442,0.95014775,0.9679879,0.95473486,0.9489608,0.961409,0.9582889,0.9517401,0.9620362,0.9452796,0.96154886,0.96000874,0.9458328,0.94134253,0.95828015,0.95246506,0.9549004,0.938479,0.96278775,0.957115,0.9495571,0.94963205,1.0000002,0.952018,0.98141205,0.95657104,0.9561737,0.9530877,0.9514791,0.9573251,0.9541893,0.9503869,0.95406467,0.95599866,0.9452004,0.95996004,0.9605652,0.9450363,0.96965504,0.9731578,0.9449759,0.97753954,0.9507646,0.9663496,0.98141205,0.95541215,0.95868367,0.9638694,0.95212
thehighwaymen,0.953269,0.93548906,0.947476,0.9307258,0.95265603,0.94990546,0.9518397,0.95856637,0.9688212,0.94322354,0.93140835,0.9387124,0.9386729,0.9462421,0.9399438,0.9468257,0.94273144,0.9610183,0.9370239,0.94196236,0.94003737,0.9548331,0.95417666,0.9518297,0.940329,0.86340797,0.9469715,0.9389878,0.94604975,0.9332462,0.9437786,0.9566767,0.94146216,0.9352952,0.94003516,0.93564063,0.94028354,0.95324206,0.94853777,0.931254,0.9410485,0.95037824,0.944195,0.960132,0.94148344,0.9551912,0.94968563,0.9552325,0.9526273,0.9582594,0.9423077,0.9548067,0.9559128,0.92947876,0.9390942,0.953619,0.9328455,0.95007116,0.9503619,0.95197237,0.928128,0.9448798,0.94301647,0.9429017,0.93997854,0.9379468,0.9521296,0.94801146,0.93255293,0.94426715,0.9559393,0.78194356,0.9334239,0.94524884,0.9491042,0.9289831,0.9149657,0.9451486,0.9404415,0.92972565,0.9337184,0.934825,0.94604886,0.9375824,0.9422982,0.9267879,0.92413104,0.9481079,0.9378511,0.95376855,0.94577366,0.9559393,0.9513382,0.9330111,0.9394508,0.94529426,0.9348233,0.95233846,0.9467877,0.9437501,0.96411484,0.9452887,0.946328,0.94694877,0.94254965,0.9406136,0.9499423,0.9517956,0.9485803,0.9307659,0.9512833,0.8894323,0.9505244,0.9344039,0.94537526,0.9531097,0.9575476,0.94765115,0.94712985,0.93897927,0.932588,0.9528516,0.93978864,0.9428769,0.95386535,0.93808603,0.9374452,0.9294159,0.9266259,0.93694216,0.9418319,0.94029653,0.9438393,0.9375596,0.94470066,0.93986106,0.95088625,0.94064766,0.952018,1.0000004,0.9688212,0.94551843,0.9601139,0.93442583,0.93453664,0.9534515,0.94307005,0.93998,0.9321945,0.9345869,0.94269174,0.944797,0.9666923,0.9479758,0.9413422,0.9438629,0.9417853,0.9518659,0.939226,0.9461257,0.9688212,0.94308525,0.96193445,0.96222836,0.94334805
thehummingbirdprojectfilm,0.9746315,0.96220064,0.9805348,0.9653472,0.9753862,0.9675614,0.9754626,0.98021454,1.0000006,0.9679432,0.9670799,0.96716225,0.9713551,0.96911097,0.9763948,0.9679121,0.9756939,0.9761777,0.9633489,0.96269125,0.9702895,0.9765151,0.97663414,0.97515565,0.9748703,0.8997264,0.96892446,0.97007716,0.9750868,0.9686781,0.9577519,0.9775621,0.96923643,0.97105724,0.9688541,0.95130354,0.9773665,0.9743234,0.9749153,0.9626311,0.9704412,0.97464913,0.96383184,0.97642034,0.97321415,0.9649717,0.97580886,0.9746211,0.97217643,0.97781277,0.9717552,0.9816742,0.97863764,0.9711135,0.9621001,0.973196,0.9623507,0.9777958,0.97881246,0.9784062,0.9632056,0.9745425,0.96754193,0.9728379,0.9694666,0.97249603,0.9668542,0.97178966,0.96493965,0.96546143,0.98479635,0.80330443,0.9581913,0.97495586,0.9727748,0.9585883,0.93525183,0.96760976,0.9672195,0.95358443,0.96925426,0.96866184,0.9766269,0.9652895,0.97211534,0.9532488,0.96041226,0.97016275,0.9662846,0.9793886,0.9729968,0.98479635,0.9789121,0.96338063,0.9724726,0.973673,0.9697446,0.98020864,0.96911496,0.9743226,0.97611606,0.9730525,0.9730968,0.97527593,0.96438247,0.97323024,0.9788806,0.977014,0.97255886,0.96969724,0.97914904,0.90993315,0.98099315,0.9559702,0.97835165,0.9720875,0.9784219,0.9720953,0.9774895,0.9704194,0.97125643,0.97535497,0.9681988,0.97156584,0.9755624,0.97125477,0.97050965,0.9676002,0.9609649,0.9528592,0.97605073,0.96773183,0.9726633,0.95573145,0.97628444,0.971491,0.96841425,0.9678815,0.98141205,0.9688212,1.0000006,0.9682391,0.97413814,0.97221226,0.968364,0.9719724,0.964094,0.9690153,0.9677965,0.96782035,0.9709436,0.9743286,0.97229594,0.95660436,0.9765015,0.97405255,0.9660372,0.98330146,0.9692047,0.97640324,1.0000006,0.97575855,0.97961926,0.97765684,0.967106
theintrudermovie,0.94896203,0.93346804,0.95741665,0.9329146,0.95329785,0.9437866,0.94436914,0.96069795,0.9682391,0.93466234,0.9396788,0.9562653,0.9434713,0.9489638,0.94253427,0.94587743,0.9447555,0.94878906,0.93434906,0.9240409,0.94194984,0.97619635,0.94998735,0.95131063,0.949168,0.89319015,0.9425295,0.93499595,0.97714376,0.9352586,0.9272568,0.94665736,0.93780756,0.9569094,0.94111013,0.9213638,0.94946367,0.94731754,0.95300674,0.9228406,0.94795144,0.95017964,0.9366943,0.9543427,0.95541596,0.93507135,0.95186245,0.9407509,0.9425373,0.9536125,0.97666943,0.9431489,0.9514763,0.93824756,0.9399459,0.95117533,0.91886854,0.9487153,0.9445712,0.95237213,0.9343453,0.9440577,0.9456796,0.9421035,0.93607676,0.9496782,0.9468762,0.9337671,0.9321276,0.94462556,0.952499,0.7837704,0.9284765,0.9491916,0.9370932,0.9209373,0.8982582,0.94153714,0.94893503,0.9140179,0.94038814,0.935067,0.94623005,0.9381708,0.9634421,0.92602086,0.9352313,0.94065154,0.9388349,0.95564926,0.93925935,0.952499,0.9520105,0.9408777,0.96106356,0.9411076,0.94187903,0.9454362,0.9430374,0.94929767,0.9483784,0.94793344,0.9721885,0.9504874,0.9427482,0.9718111,0.9542688,0.94898766,0.9590285,0.93320626,0.9486309,0.8872135,0.9519234,0.9335151,0.9480475,0.95097584,0.95665264,0.9389931,0.94529694,0.94524485,0.9402373,0.94803065,0.93662274,0.9401342,0.9467681,0.9426342,0.9289056,0.95578396,0.9401584,0.93120825,0.94584364,0.9352755,0.9470187,0.9457146,0.94391483,0.94254243,0.9446491,0.93162614,0.95657104,0.94551843,0.9682391,0.9999999,0.94708717,0.941854,0.9537272,0.93643177,0.92786884,0.9321655,0.9391918,0.9522597,0.93705714,0.9454388,0.94765496,0.93474466,0.9441741,0.9422446,0.9291725,0.951336,0.93650246,0.95181537,0.9682391,0.9447843,0.9621559,0.9534269,0.9567649
theirishmanfilm,0.94616175,0.94932127,0.9594122,0.9446338,0.9573752,0.9410252,0.9467664,0.9625094,0.97413814,0.9352511,0.9360739,0.94365484,0.9484575,0.9456671,0.95046604,0.9512942,0.9464325,0.9514574,0.9417837,0.9286248,0.94968224,0.9618069,0.9518733,0.95723456,0.9461875,0.8846333,0.9524122,0.9409385,0.9603478,0.93702704,0.93667084,0.95052916,0.93949765,0.9480137,0.9533279,0.93218666,0.9503581,0.9528239,0.9553859,0.9313288,0.9456896,0.95963675,0.9457783,0.96679974,0.9468466,0.96616495,0.9531807,0.95174235,0.955653,0.96554065,0.9508233,0.9585079,0.95241064,0.95085555,0.94996995,0.950116,0.9448887,0.9556068,0.95934993,0.9491527,0.93398273,0.95437646,0.9441768,0.95280004,0.95308316,0.9511779,0.95442975,0.9479903,0.9496202,0.9430346,0.95980424,0.78986925,0.93702847,0.9499757,0.9590903,0.92466205,0.9180137,0.93874544,0.9483537,0.9319087,0.9501973,0.9443587,0.9546315,0.9410738,0.9529898,0.92686784,0.9307867,0.9491283,0.9377578,0.9468528,0.94932264,0.95980424,0.9562429,0.9361089,0.95030916,0.95307946,0.9412627,0.9590376,0.9398969,0.946151,0.9778274,0.94664305,0.9520321,0.9566386,0.9346373,0.9538346,0.9537206,0.9717638,0.9529249,0.9392065,0.96077037,0.8866793,0.957173,0.936087,0.96290517,0.9531877,0.95253897,0.95452726,0.9559359,0.9376299,0.9433599,0.95612496,0.95038986,0.9420835,0.9504138,0.9425457,0.94297326,0.94379884,0.94149184,0.92706925,0.95222616,0.94502795,0.9482842,0.9379479,0.9618629,0.94136256,0.9443247,0.9461002,0.9561737,0.9601139,0.97413814,0.94708717,0.9999999,0.9441061,0.9452523,0.94273955,0.9419129,0.9429772,0.939373,0.93929124,0.9437019,0.9528782,0.9541842,0.9334079,0.9575518,0.9527706,0.94618726,0.9520815,0.9501618,0.9614629,0.97413814,0.9559576,0.9592227,0.960278,0.95013446
thekitchenmovie,0.95491326,0.93205786,0.9485555,0.93999803,0.9559612,0.9476471,0.95111275,0.9547792,0.97221226,0.9504237,0.9416074,0.94387925,0.9544512,0.9440309,0.94485134,0.9462374,0.9456449,0.9528709,0.9404416,0.93271,0.9377467,0.9455462,0.9525814,0.9483838,0.9523399,0.8828189,0.9450674,0.9355629,0.95283324,0.94428575,0.9173376,0.9459766,0.9440637,0.952836,0.9478141,0.92177844,0.9578049,0.948991,0.9507468,0.9281641,0.9551444,0.9523505,0.9399744,0.956595,0.95569015,0.947319,0.9499356,0.946088,0.9431512,0.9563668,0.94728184,0.95268005,0.95718837,0.9523226,0.92946196,0.94680405,0.94485134,0.9507825,0.9496185,0.9522312,0.9512417,0.9447494,0.9389146,0.96058905,0.9455416,0.94734234,0.93420386,0.93939626,0.9348801,0.94404185,0.95667356,0.7666507,0.9278445,0.9460752,0.9364819,0.94693005,0.91341245,0.95862865,0.9509604,0.95182204,0.95136803,0.9520261,0.9645784,0.93335694,0.94567317,0.9313447,0.9424841,0.9435817,0.93249595,0.95635813,0.9353463,0.95667356,0.96123725,0.93814605,0.94636697,0.9494565,0.93624514,0.96113104,0.9496291,0.95653516,0.9471145,0.94551176,0.94456697,0.93901736,0.93999165,0.94956046,0.9486323,0.96585417,0.94550735,0.9478868,0.9565346,0.87959445,0.959017,0.9391238,0.9523391,0.94869787,0.9550524,0.9407628,0.945253,0.9521056,0.9513514,0.9510277,0.9364129,0.95203197,0.938879,0.9505284,0.9406462,0.95018023,0.94084305,0.9272728,0.95287305,0.94954234,0.94693834,0.93713135,0.9601506,0.94406074,0.9527399,0.9368533,0.9530877,0.93442583,0.97221226,0.941854,0.9441061,1.0000004,0.9603602,0.9449421,0.9335211,0.9425798,0.9675429,0.953087,0.9548295,0.93825394,0.9352679,0.9251359,0.9535343,0.94098824,0.95114857,0.9584027,0.9394837,0.95012003,0.97221226,0.94788665,0.94933844,0.9498287,0.9471984
thelegomovie,0.943769,0.91614676,0.94453394,0.93144536,0.9504223,0.9397257,0.94581467,0.96301216,0.968364,0.9343422,0.9314231,0.940152,0.950397,0.93924403,0.94162095,0.9318554,0.94361186,0.94441855,0.9347392,0.9173664,0.94070435,0.9523439,0.9453423,0.94374156,0.9519176,0.88565505,0.95081186,0.9330376,0.9617281,0.93397945,0.9241037,0.9411373,0.93801713,0.95980287,0.9460036,0.92304987,0.94989717,0.941075,0.9489917,0.9218823,0.9498581,0.9495363,0.9364323,0.94844955,0.9518823,0.940543,0.95055944,0.9424342,0.9440706,0.95433915,0.9454223,0.947438,0.96097404,0.94695884,0.93596953,0.95011973,0.93485254,0.9448861,0.9522437,0.9482019,0.9408618,0.9468057,0.92430955,0.95162326,0.9396077,0.95551425,0.9316473,0.9404909,0.9328884,0.93599296,0.9588413,0.76954705,0.9310194,0.94013375,0.9340939,0.9305445,0.9019051,0.94283855,0.9462141,0.9312051,0.94536316,0.93614125,0.95689416,0.9311238,0.9390948,0.91758186,0.93240565,0.9426904,0.9299512,0.95173913,0.93663555,0.9588413,0.9520057,0.9364063,0.94560444,0.9465859,0.92982,0.9349312,0.9320228,0.93985116,0.9478128,0.9418394,0.9565652,0.9453626,0.925006,0.94780976,0.94037575,0.94608057,0.9462277,0.9361141,0.94371426,0.90226936,0.95255315,0.9210187,0.95007956,0.945815,0.9434097,0.94051,0.9463264,0.9448692,0.9562805,0.94226855,0.9465927,0.9470154,0.940101,0.95736843,0.9319706,0.9486132,0.9382791,0.91847885,0.9392345,0.93989456,0.9412019,0.9323247,0.9408269,0.9345076,0.9404671,0.94116193,0.9514791,0.93453664,0.968364,0.9537272,0.9452523,0.9603602,1.0000001,0.932301,0.9230503,0.93438625,0.94959056,0.9470298,0.94301397,0.93639266,0.93430066,0.93537474,0.94329816,0.95591974,0.93591917,0.95918083,0.92820114,0.9419975,0.968364,0.93984884,0.9495999,0.94705963,0.9364073
themustangfilm,0.9546866,0.9308478,0.94900614,0.93412817,0.9426109,0.9488189,0.9594747,0.95302993,0.9719724,0.95541984,0.93280715,0.9407029,0.9434523,0.95672077,0.94956434,0.9465216,0.9506953,0.9528783,0.94546837,0.94281316,0.9467338,0.93987113,0.95025706,0.94874084,0.95023286,0.87824035,0.9420353,0.9410286,0.9388211,0.9454645,0.93402255,0.9665353,0.9396239,0.9452588,0.93380094,0.93391,0.94323534,0.94797975,0.9468924,0.953714,0.93611264,0.943576,0.9417055,0.9461197,0.9505893,0.9450573,0.9482216,0.9517881,0.95433784,0.9481223,0.94012845,0.9774261,0.94737023,0.93543243,0.9309132,0.94710684,0.9339718,0.9549965,0.9499348,0.9550712,0.92989683,0.94616413,0.94492745,0.9555958,0.95560503,0.9416722,0.94261885,0.96709806,0.9370773,0.93810076,0.9598088,0.7959032,0.9309492,0.9513092,0.9471591,0.94182897,0.9165175,0.93890125,0.9478286,0.93781054,0.93937755,0.9377084,0.94381344,0.9353582,0.93853223,0.9279643,0.93308985,0.9514443,0.94521457,0.94941485,0.94538736,0.9598088,0.9524513,0.9352487,0.93831164,0.94783217,0.9411975,0.95200247,0.9556435,0.9562073,0.95089453,0.95473444,0.94002247,0.9461846,0.9475028,0.942297,0.9505307,0.94818884,0.9410469,0.9506278,0.9500195,0.87415916,0.9573487,0.92822754,0.9567528,0.94454986,0.9540449,0.94158477,0.95722485,0.9457283,0.94171757,0.9589606,0.938702,0.9463182,0.95162135,0.93695104,0.96012574,0.9466886,0.93379956,0.9211724,0.9486846,0.9381274,0.9433825,0.92079276,0.9513824,0.94380575,0.94093066,0.9642667,0.9573251,0.9534515,0.9719724,0.93643177,0.94273955,0.9449421,0.932301,1.0000001,0.9362733,0.9324711,0.9400878,0.9343483,0.9488275,0.9494631,0.94785476,0.9394339,0.9507916,0.9516016,0.93623006,0.9505906,0.94739085,0.9567706,0.9719724,0.946453,0.9565943,0.94470555,0.94096494
thenightingalefilm,0.95079225,0.9196913,0.95380175,0.93450445,0.94014347,0.9364071,0.93684494,0.94217986,0.964094,0.9380151,0.941474,0.93544424,0.937061,0.9285091,0.9450256,0.93148893,0.9336807,0.94351095,0.9432923,0.93792415,0.9441749,0.9400657,0.9420236,0.94270736,0.9342263,0.87450016,0.93155706,0.9296773,0.9347498,0.95077944,0.9341756,0.940508,0.9447188,0.9307765,0.92381316,0.929331,0.94080913,0.9405361,0.9392636,0.91489947,0.93174154,0.94148505,0.93008,0.94606465,0.93463105,0.9345509,0.9442209,0.9481915,0.9424404,0.9393183,0.93257606,0.9396489,0.9370432,0.9306196,0.9390254,0.9352864,0.9372604,0.9563458,0.9522402,0.9424429,0.93126374,0.9486273,0.9278303,0.93759847,0.9290806,0.92539984,0.93380684,0.92619413,0.92778385,0.9396068,0.94731224,0.75640935,0.9196579,0.9437244,0.94117486,0.93004483,0.9114877,0.94282943,0.92856294,0.90970665,0.9354234,0.9357444,0.935672,0.93782175,0.93980855,0.923374,0.9259998,0.93292135,0.9275396,0.9495701,0.93899804,0.94731224,0.9431679,0.9272037,0.9367333,0.94380164,0.9306736,0.9479888,0.93118054,0.9336835,0.94533825,0.9421164,0.9329679,0.93667436,0.9219418,0.93107545,0.9408798,0.9476295,0.93047464,0.92607266,0.9448703,0.88064325,0.95483714,0.94649565,0.94756037,0.9472043,0.9485499,0.9316748,0.94698364,0.9309256,0.9303529,0.949123,0.93914753,0.9292052,0.937759,0.9310505,0.93359405,0.9303456,0.9185782,0.9282928,0.93671554,0.9390846,0.94052756,0.92449886,0.9501692,0.94905245,0.9397355,0.9242496,0.9541893,0.94307005,0.964094,0.92786884,0.9419129,0.9335211,0.9230503,0.9362733,0.99999994,0.9332269,0.94294816,0.93446875,0.92833805,0.94468963,0.93868023,0.92692316,0.9390465,0.9348668,0.9374098,0.94064194,0.9340315,0.9530574,0.964094,0.9423815,0.95074856,0.94036657,0.92482716
theprodigymovie,0.94528496,0.9409514,0.94521165,0.94134915,0.93134475,0.93909776,0.94948554,0.94908804,0.9690153,0.92307884,0.94365275,0.94245094,0.9455222,0.93438286,0.94607425,0.9340815,0.9457504,0.9393386,0.93182874,0.9391132,0.9474985,0.9463333,0.9479415,0.94163376,0.9474097,0.87388664,0.93471277,0.9495849,0.93958247,0.9267328,0.9223282,0.9506271,0.94905454,0.9449194,0.9758883,0.9409779,0.9433463,0.93962586,0.9346474,0.9500078,0.9428957,0.94385695,0.9272393,0.94305986,0.9354321,0.9199864,0.94156533,0.94942224,0.9489386,0.94383025,0.9377156,0.9452729,0.95090026,0.94481903,0.9245792,0.9291988,0.93267834,0.94383264,0.9452652,0.9509199,0.9297709,0.9413923,0.93934363,0.9420309,0.9367366,0.95096487,0.91756546,0.9363812,0.9237198,0.9592177,0.95520353,0.77994806,0.9388808,0.94433975,0.96138626,0.93215185,0.93436664,0.94646484,0.92716783,0.92716,0.9498609,0.9606397,0.9476124,0.9336973,0.9487111,0.92665404,0.93963087,0.94028974,0.9242301,0.95336854,0.9441888,0.95520353,0.9435594,0.9227193,0.9379866,0.946287,0.94221866,0.9583939,0.94698846,0.9539858,0.94185233,0.933855,0.9298727,0.94572383,0.9274174,0.93458754,0.94500846,0.94364727,0.9435691,0.94973636,0.95121264,0.8889254,0.9486238,0.94146234,0.94197387,0.9437781,0.9479792,0.95104355,0.94364965,0.94210815,0.93108004,0.9413249,0.9292218,0.941061,0.9508145,0.9453591,0.95430976,0.92108685,0.91387075,0.92616916,0.95416695,0.9364741,0.9365108,0.92011935,0.95178384,0.93287873,0.9397717,0.93942535,0.9503869,0.93998,0.9690153,0.9321655,0.9429772,0.9425798,0.93438625,0.9324711,0.9332269,1.0000001,0.9439803,0.9441262,0.9447468,0.941526,0.9352764,0.9219283,0.93971115,0.9465247,0.9432607,0.961442,0.94006425,0.9481923,0.9690153,0.95069534,0.95705974,0.9537008,0.94171745
thesunisalsoastar,0.9468172,0.925972,0.95216566,0.92756623,0.9499026,0.93806535,0.94455904,0.9557099,0.9677965,0.9425628,0.9353583,0.9429183,0.94720894,0.93450576,0.9447673,0.93498427,0.94669604,0.9493926,0.93851316,0.92802167,0.94745684,0.94303054,0.9491355,0.9516812,0.9525682,0.86765146,0.9416016,0.9277666,0.95275545,0.9479512,0.9161223,0.9459382,0.94653004,0.947275,0.9438304,0.9226245,0.9439808,0.93298805,0.953783,0.9221708,0.95344585,0.93709415,0.9233445,0.9371442,0.9426952,0.93738693,0.9487307,0.9437151,0.93473923,0.9340607,0.9529496,0.9426295,0.9545754,0.9590243,0.93760127,0.9401701,0.943419,0.9515495,0.94212914,0.94292784,0.9589256,0.94880277,0.9350028,0.9654956,0.94161385,0.9408871,0.93291813,0.93660176,0.9267378,0.9350594,0.95162034,0.7772792,0.9301633,0.9422378,0.93097115,0.9239628,0.8914568,0.9405156,0.93956006,0.9405428,0.93573505,0.9367373,0.9623276,0.9357806,0.9483312,0.925171,0.9139266,0.93897706,0.9292874,0.9499381,0.9412898,0.95162034,0.9439068,0.92738956,0.95170295,0.93721783,0.9330073,0.94898176,0.94453466,0.9537485,0.93883246,0.93960893,0.9409439,0.9409365,0.92388356,0.95475507,0.947496,0.9690647,0.9440878,0.9361958,0.9550377,0.87851316,0.95908225,0.91989416,0.95159376,0.940706,0.9468941,0.93482476,0.94101804,0.9371069,0.95279366,0.9422143,0.9462557,0.9389081,0.9420999,0.93649524,0.9438747,0.9482919,0.94422144,0.90634537,0.94770926,0.93957907,0.9408577,0.91943514,0.95606613,0.9564754,0.9412868,0.9343301,0.95406467,0.9321945,0.9677965,0.9391918,0.939373,0.9675429,0.94959056,0.9400878,0.94294816,0.9439803,1.0000002,0.95190936,0.94119084,0.9258069,0.9442879,0.9227341,0.94120497,0.93861043,0.9456863,0.9501134,0.9359237,0.9504655,0.9677965,0.9422332,0.9515572,0.9427577,0.94961
