movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9638896,0.9484266,0.97269225,0.9670157,0.9554353,0.9641276,0.9671997,0.96799445,0.97924376,0.96594846,0.9758217,0.9667921,0.97022295,0.9655811,0.96716887,0.95633626,0.9632378,0.95528704,0.95704126,0.95586973,0.9676957,0.9516019,0.9578753,0.966729,0.963882,0.928427,0.95702857,0.95898366,0.9673264,0.9560574,0.9575142,0.955193,0.9631622,0.9485475,0.96582794,0.94148064,0.96816486,0.9661889,0.9613622,0.94413644,0.95837986,0.9504407,0.96017224,0.962425,0.9657092,0.95332366,0.9629825,0.9642989,0.95273924,0.9636338,0.9668424,0.9627916,0.9563997,0.95694137,0.97456497,0.9586723,0.96307117,0.9662726,0.96479034,0.95935446,0.96222556,0.95123243,0.9642379,0.9641399,0.9659848,0.9536045,0.9646617,0.96261966,0.97115046,0.9543177,0.96653247,0.812538,0.9539072,0.9592446,0.9594816,0.9503919,0.95348734,0.9533357,0.96706456,0.96095663,0.9571362,0.97225404,0.9680491,0.96333945,0.97566223,0.95185816,1.0,0.9639642,0.96291256,0.97222227,0.9614562,0.96653247,0.96039784,0.9639882,0.9649411,0.9607099,0.96226186,0.9614152,0.95452726,0.95975333,0.95400345,0.96075815,0.95479363,0.9537294,0.9622572,0.9650889,0.96500206,0.9569348,0.9522356,0.9538683,0.9733748,0.8919063,0.96763027,0.9276418,0.9547514,0.9699096,0.9687263,0.9523197,0.97042304,0.9591638,0.95789886,0.9727796,0.9693641,0.96387213,0.955727,0.96681607,0.9679366,0.9622023,0.95699376,0.96047586,0.95639324,0.9636693,0.96614957,0.9485516,0.9771157,0.95792305,0.96811235,0.95338404,0.97205013,0.9611819,0.97924376,0.9620223,0.9527807,0.96578586,0.9577139,0.9513666,0.95509136,0.9706051,0.9605993,0.9490765,0.9657141,0.95961636,0.95867705,0.94630444,0.9659119,0.96179897,0.94685984,0.95201755,0.96525496,0.9707616,0.97924376,0.95993537,0.9689817,0.9584102,0.96124876
lalloronamovie,0.965858,0.96318054,0.97269034,0.9657474,0.96526057,0.97203165,0.9699499,0.97445726,0.98684967,0.96391386,0.9729879,0.96769714,0.99120486,0.9673609,0.9705675,0.96518797,0.9734062,0.9475987,0.96218747,0.96179456,0.9751133,0.9669934,0.97660625,0.97012794,0.9649321,0.9460106,0.9671495,0.9665207,0.9745664,0.9675241,0.96883714,0.9620883,0.9662429,0.9640581,0.94729155,0.95463794,0.97451776,0.973674,0.9805556,0.96404755,0.9526769,0.9732469,0.9601066,0.97222936,0.97291076,0.9613133,0.9731407,0.9643811,0.97458,0.9747432,0.9742057,0.97425663,0.9662612,0.96052384,0.97069925,0.96327525,0.97009724,0.9749085,0.9733495,0.9767683,0.9696385,0.9575784,0.9659131,0.96451634,0.9696376,0.9738568,0.96319807,0.9685804,0.97080624,0.9644014,0.9790862,0.83336693,0.95638627,0.9644608,0.9657154,0.9469049,0.94579524,0.965734,0.96427757,0.9641327,0.9611664,0.972478,0.97570866,0.95612544,0.97202927,0.9630684,0.9639642,1.0,0.9691425,0.96886396,0.96931916,0.9790862,0.9697034,0.9687864,0.9785667,0.9614473,0.95900536,0.9668223,0.97291756,0.97176945,0.96771306,0.9620226,0.96275306,0.975137,0.9661917,0.96829164,0.9670606,0.95857537,0.97602123,0.9610568,0.9738585,0.88367426,0.97337466,0.9391388,0.9669053,0.9674071,0.97300345,0.9598782,0.9742541,0.9663191,0.97057724,0.9689817,0.9747922,0.96917576,0.966973,0.9741812,0.976734,0.97041047,0.9745496,0.9651699,0.9732738,0.9642019,0.97723055,0.9593184,0.9780228,0.9675993,0.97186,0.97436154,0.9767256,0.95949405,0.98684967,0.9712798,0.97294265,0.9611561,0.971428,0.96109045,0.9691167,0.956532,0.9581179,0.9656784,0.9731039,0.96403563,0.9720035,0.94454634,0.9580185,0.9782754,0.963306,0.969471,0.9632893,0.9715735,0.98684967,0.9579066,0.9718421,0.9711484,0.96448195
lastblackmansf,0.9697678,0.96099675,0.973924,0.97354645,0.9684432,0.9768584,0.9677124,0.964337,0.98529005,0.96014816,0.969281,0.9687857,0.9692,0.9750091,0.9687424,0.96746576,0.96566355,0.9563995,0.9588723,0.9707758,0.96881354,0.96528953,0.97087175,0.9783617,0.9766146,0.93398654,0.9666724,0.9659379,0.9749614,0.9723793,0.9636981,0.97092897,0.9659823,0.96401876,0.96509933,0.955798,0.9740827,0.9817116,0.96676135,0.96825725,0.9635263,0.9702881,0.9640724,0.9737595,0.9757769,0.9690498,0.97109747,0.97109395,0.9660498,0.97556937,0.9785377,0.9817931,0.96915156,0.97490287,0.96280634,0.9684321,0.97022456,0.97352487,0.9704064,0.9785674,0.9643783,0.9630931,0.9700942,0.9702421,0.9835208,0.9697959,0.9602207,0.9822949,0.97491395,0.95949936,0.98386407,0.8259573,0.9712292,0.9584932,0.967614,0.94723547,0.9521607,0.9665717,0.96730214,0.9739069,0.96008474,0.9781797,0.976976,0.96880245,0.96910554,0.9631638,0.96291256,0.9691425,1.0,0.9774013,0.9718198,0.98386407,0.9662821,0.9736227,0.97810173,0.96576583,0.96454376,0.9712603,0.9588367,0.96197295,0.9661351,0.9653271,0.9739869,0.9810633,0.9641685,0.9778468,0.9667723,0.9610295,0.96728593,0.9630899,0.9759701,0.89592975,0.9745768,0.9404757,0.96769404,0.970366,0.9761643,0.97064555,0.9784212,0.9692981,0.9640798,0.9745793,0.9699393,0.9673022,0.96806806,0.9698873,0.96321386,0.96856546,0.96891016,0.96174186,0.96968544,0.97126067,0.97064507,0.95771563,0.97635746,0.9776972,0.9662515,0.9728464,0.98003757,0.9647048,0.98529005,0.9755827,0.9726689,0.9681736,0.96927935,0.97030175,0.96699005,0.9696657,0.9647899,0.95621467,0.9699383,0.96673155,0.9641393,0.9604708,0.9644332,0.9834998,0.9641452,0.9723383,0.9700565,0.9744882,0.98529005,0.9653908,0.97504854,0.96844417,0.969844
lastchristmasthemovie,0.97128385,0.96129125,0.97253084,0.97569424,0.9694218,0.97491145,0.9695172,0.9700539,0.9872818,0.96080804,0.9741471,0.96646416,0.9686169,0.972282,0.97453594,0.96711826,0.96984214,0.96286243,0.96642876,0.9702364,0.9752719,0.9594886,0.9735256,0.975426,0.976728,0.93203163,0.96019983,0.96552503,0.97303647,0.9680506,0.97121084,0.9722922,0.9687055,0.95756876,0.9675627,0.9449023,0.9806838,0.97306854,0.9738296,0.9635685,0.9621936,0.9659699,0.971655,0.9729136,0.977634,0.9665798,0.97332275,0.96985817,0.9607994,0.97378165,0.97178036,0.97758245,0.9651797,0.9646809,0.97348017,0.966858,0.97248125,0.9709174,0.9721597,0.97125876,0.96636146,0.9772166,0.9743986,0.9641092,0.9773636,0.96468246,0.9679642,0.97754633,0.9713322,0.95650226,0.9768808,0.82471025,0.9625593,0.96963614,0.970142,0.94793475,0.93603593,0.9506177,0.9768328,0.9779474,0.95817196,0.9705563,0.97002625,0.96191984,0.9665395,0.97132576,0.97222227,0.96886396,0.9774013,1.0,0.97367066,0.9768808,0.9692718,0.97399205,0.97279257,0.9726037,0.9661876,0.96270454,0.9569841,0.9671387,0.97142977,0.9787228,0.9732161,0.96972877,0.968607,0.9682435,0.9678775,0.96115917,0.96830297,0.96462834,0.9718706,0.896398,0.97721773,0.9296095,0.96224743,0.9715413,0.97389126,0.96789217,0.9747738,0.9674578,0.96059215,0.9794689,0.9719915,0.9696848,0.97362614,0.96964747,0.97197944,0.968935,0.96457756,0.96651757,0.9657667,0.966534,0.97315544,0.9665295,0.9803094,0.96925265,0.96696675,0.9752538,0.97392756,0.976372,0.9872818,0.9705364,0.9684797,0.96242696,0.97205025,0.96973497,0.9683831,0.97345096,0.961783,0.9535853,0.9750221,0.9652256,0.9669079,0.9428251,0.96427226,0.97477674,0.96518135,0.96378183,0.9685752,0.9748541,0.9872818,0.973852,0.97739226,0.9727616,0.97057843
latenightmovie,0.9702394,0.9503794,0.96906734,0.9631895,0.96642166,0.9707572,0.95781124,0.9760511,0.9842138,0.9608972,0.9728406,0.9638499,0.9699303,0.97068393,0.96785665,0.9676128,0.96145236,0.958696,0.96621585,0.961013,0.96851164,0.96202856,0.9735573,0.9719244,0.9713361,0.9423361,0.96666217,0.9571322,0.9689977,0.9695422,0.97128725,0.9677598,0.9627137,0.96082383,0.95286924,0.95020986,0.9747114,0.97526693,0.9653385,0.96084154,0.949083,0.970169,0.9585655,0.97409046,0.96848845,0.9574564,0.97010005,0.9669219,0.96375096,0.9734838,0.9684108,0.9755787,0.9721558,0.9526679,0.97230935,0.9713017,0.96500087,0.9668664,0.97134924,0.9743083,0.961233,0.9736827,0.96519756,0.9645122,0.9769853,0.9653673,0.9617253,0.96839017,0.9677141,0.95838946,0.9733098,0.83094996,0.96720254,0.9665088,0.9643886,0.96206135,0.94740206,0.9524628,0.96121395,0.9739826,0.9572145,0.964923,0.97107565,0.9589981,0.96594906,0.9591158,0.9614562,0.96931916,0.9718198,0.97367066,1.0000001,0.9733098,0.9622486,0.96837765,0.9663071,0.9680427,0.95864916,0.96655446,0.9548287,0.96363807,0.96097463,0.96370983,0.96187055,0.96768785,0.96289945,0.96453,0.9653493,0.964471,0.96596724,0.96916175,0.97311234,0.8899944,0.9803114,0.94041556,0.9623518,0.97030056,0.9734695,0.95498824,0.9691412,0.95586723,0.9704472,0.97330385,0.96181697,0.9664268,0.96756047,0.97245103,0.9674574,0.9592932,0.9678942,0.965745,0.9633917,0.9641034,0.96842986,0.9605572,0.97364974,0.97124547,0.96199095,0.97138625,0.9701364,0.958426,0.9842138,0.9739433,0.9624612,0.96202236,0.9669176,0.9659204,0.9700189,0.9619369,0.9586773,0.9647001,0.9682717,0.9549254,0.9637208,0.94103605,0.9507777,0.9699596,0.9544678,0.9701538,0.9665013,0.96972275,0.9842138,0.96571153,0.9710027,0.97463685,0.96492887
lighthousemovie,0.976131,0.96009713,0.9776335,0.97662127,0.96938556,0.97480583,0.971402,0.97011125,0.9877751,0.9626186,0.971865,0.96696264,0.97593796,0.97421205,0.9727831,0.964427,0.977678,0.96019274,0.967826,0.96611196,0.97691625,0.9634864,0.9746525,0.97470856,0.96996903,0.9415817,0.9704913,0.9730195,0.97250706,0.97518694,0.9682231,0.9691525,0.9703371,0.962939,0.95559025,0.95873386,0.97578835,0.97956175,0.9755658,0.9626314,0.9614821,0.97258437,0.96326214,0.97471434,0.9836741,0.96588373,0.9733944,0.9702951,0.970905,0.97287476,0.9741772,0.9753646,0.9696984,0.9656665,0.96875423,0.97048694,0.97149956,0.9784404,0.9775965,0.99116373,0.9629839,0.96960324,0.97447443,0.96783394,0.97861785,0.969445,0.9657135,0.97310764,0.97637373,0.9591508,1.0000004,0.83860004,0.9693718,0.96836805,0.97028667,0.9602489,0.94957507,0.9711877,0.969988,0.9775188,0.9636249,0.9749646,0.9714134,0.9684026,0.9692763,0.9574857,0.96653247,0.9790862,0.98386407,0.9768808,0.9733098,1.0000004,0.9644733,0.9711316,0.9776794,0.9704111,0.9602911,0.97066456,0.961446,0.96719396,0.96545947,0.97019625,0.9660616,0.9882298,0.9626784,0.9702095,0.967507,0.9558421,0.97084415,0.9583084,0.9786947,0.89083666,0.9805928,0.9486499,0.9684375,0.97123975,0.9797607,0.9646481,0.9797077,0.9676468,0.9671582,0.97405875,0.9727661,0.9675382,0.96978647,0.97526264,0.9724175,0.9708355,0.9751429,0.96856564,0.97184455,0.9704141,0.979055,0.9674991,0.97901386,0.97861433,0.9690355,0.97561115,0.99203384,0.9691742,0.9877751,0.9702974,0.967738,0.9681865,0.97033423,0.9686199,0.9672101,0.96009415,0.9590968,0.95863724,0.97482353,0.96549463,0.97467506,0.9533553,0.9714022,0.9911932,0.9659471,0.98252636,0.96587944,0.96897227,0.9877751,0.9643622,0.9775888,0.97488284,0.9687251
lionking,0.960398,0.9533255,0.9678675,0.95606595,0.961254,0.9605556,0.9676186,0.9718778,0.9793715,0.9452593,0.9696805,0.96818393,0.965045,0.963308,0.9621294,0.96688503,0.95523566,0.9519649,0.95518494,0.9677703,0.9643968,0.96677417,0.96030325,0.96173257,0.96940184,0.9184829,0.96178657,0.94851255,0.9655532,0.94863075,0.95459574,0.9599194,0.9525994,0.959489,0.95578563,0.9341405,0.97636116,0.9595937,0.9740662,0.95806104,0.94628894,0.97424144,0.96581817,0.96692055,0.9677097,0.9711334,0.9605198,0.9636217,0.9650243,0.9751285,0.97223604,0.9703517,0.9522618,0.9585072,0.9611941,0.95735425,0.97031564,0.97446454,0.9600554,0.9566287,0.9667599,0.9566633,0.9757667,0.95741296,0.96512026,0.96845156,0.96554667,0.9713835,0.9647078,0.95567024,0.9644733,0.8447556,0.9413642,0.9545528,0.9604412,0.94611055,0.94247407,0.9519429,0.96012706,0.9553665,0.9611393,0.9698251,0.9714674,0.95396376,0.96056247,0.9654362,0.96039784,0.9697034,0.9662821,0.9692718,0.9622486,0.9644733,1.0000001,0.9668432,0.9726065,0.9556482,0.97387636,0.9620769,0.9608434,0.95658445,0.9704548,0.9598193,0.96493816,0.9568394,0.95811075,0.97290385,0.95110744,0.9602161,0.96735674,0.9586777,0.96884245,0.894397,0.9692705,0.9240042,0.98009676,0.96712875,0.96873087,0.96130115,0.9701088,0.9714684,0.9550557,0.9752173,0.95975435,0.9610015,0.96720535,0.96046656,0.96376127,0.9705852,0.9694099,0.96189994,0.9620427,0.9600779,0.96203566,0.94464153,0.97247916,0.95349956,0.966367,0.96895665,0.95851827,0.96620584,0.9793715,0.9655543,0.96959347,0.958185,0.9614439,0.9550919,0.96608275,0.9622326,0.9604751,0.95911384,0.97163105,0.96342415,0.9682498,0.93442017,0.94650793,0.9640812,0.9511215,0.9579256,0.9650445,0.97225714,0.9793715,0.96136206,0.9749017,0.9567873,0.96161366
littlethemovie,0.9675638,0.95554656,0.9720634,0.9737063,0.9643995,0.9680649,0.9630382,0.9689168,0.98309803,0.96813923,0.973635,0.95857775,0.9672846,0.9756853,0.9636781,0.96042836,0.96695775,0.9651968,0.9567202,0.9680011,0.971758,0.9652617,0.9696022,0.96638936,0.9704193,0.942452,0.97145075,0.9629768,0.9726501,0.9534184,0.969584,0.9671366,0.9565889,0.958888,0.9686356,0.95119274,0.97374606,0.97163504,0.97462106,0.9573668,0.9527348,0.9665096,0.9671982,0.96955323,0.96465194,0.95978343,0.9716553,0.9681298,0.9647696,0.9717192,0.9718503,0.9725281,0.9607357,0.95935535,0.9634752,0.9610756,0.9663878,0.96965224,0.97830755,0.9633154,0.9687867,0.96170723,0.9655743,0.96445256,0.9711953,0.9538349,0.96162957,0.97446567,0.96413726,0.9596075,0.9711316,0.84610844,0.95124334,0.96432084,0.9741868,0.9509171,0.9515778,0.9501241,0.97354376,0.9682776,0.96763253,0.96627486,0.970768,0.9696739,0.9627974,0.96580505,0.9639882,0.9687864,0.9736227,0.97399205,0.96837765,0.9711316,0.9668432,0.99999994,0.9710921,0.9701085,0.9586799,0.96670216,0.9607808,0.9621129,0.9690805,0.96846354,0.96311074,0.96392304,0.97355086,0.9709373,0.95752853,0.9607634,0.9722641,0.96238387,0.9740392,0.9065846,0.9662233,0.9363641,0.96707976,0.9665712,0.9736606,0.9683239,0.97730863,0.9612941,0.9566946,0.9763083,0.96656007,0.9621996,0.9659256,0.97503453,0.9674967,0.9682613,0.96651536,0.9749671,0.961263,0.9655278,0.9681078,0.96206665,0.9763178,0.96256274,0.9732537,0.96695787,0.9674509,0.96847117,0.98309803,0.9729016,0.969684,0.9627784,0.9603375,0.95467484,0.9634133,0.96926135,0.9600101,0.96379113,0.97143924,0.96854186,0.9701027,0.9490652,0.9503365,0.97469926,0.957627,0.9660673,0.9770847,0.9709347,0.98309803,0.96130866,0.97173256,0.9622515,0.9687973
littlewomenmovie,0.967636,0.96039206,0.9790341,0.9677858,0.97212595,0.9679879,0.9674468,0.9773079,0.98740387,0.95571965,0.96825004,0.97419864,0.97562706,0.96930915,0.9655093,0.9693258,0.96355796,0.9581021,0.96873385,0.9684897,0.976312,0.973726,0.97420824,0.97437376,0.97143537,0.9422319,0.96699584,0.9589535,0.9769912,0.96159554,0.96805507,0.9708942,0.96491677,0.9756634,0.9652473,0.96024567,0.9855338,0.9696418,0.97292274,0.9665066,0.9557682,0.9664075,0.96547806,0.9707799,0.9753211,0.9670687,0.9750118,0.9670301,0.9734245,0.97254723,0.9872694,0.9777644,0.9709617,0.974119,0.9655049,0.9733899,0.97785443,0.974407,0.96735066,0.9722921,0.9678356,0.9538535,0.97063357,0.9653225,0.9788789,0.9671542,0.9640093,0.9781035,0.96630836,0.9636598,0.9776794,0.8476688,0.9634396,0.96333706,0.9618906,0.95204204,0.9550642,0.9652042,0.96872985,0.9682362,0.9657521,0.97187066,0.9724208,0.9647727,0.97506624,0.9558559,0.9649411,0.9785667,0.97810173,0.97279257,0.9663071,0.9776794,0.9726065,0.9710921,1.0000001,0.9604701,0.96120375,0.97674215,0.9593754,0.9629273,0.9741159,0.9613881,0.9695758,0.9767203,0.95811653,0.9823013,0.971118,0.9637967,0.9729722,0.96276295,0.97690797,0.89817363,0.9713988,0.94579995,0.96357554,0.9701897,0.97160864,0.966408,0.9785865,0.964819,0.9652062,0.9730074,0.97509915,0.9694906,0.96740615,0.97657126,0.9600617,0.9808985,0.9797047,0.9650696,0.96611667,0.9682686,0.96857536,0.9633324,0.97383523,0.9715055,0.9682442,0.9715793,0.97300667,0.9620396,0.98740387,0.98150486,0.96915233,0.96704966,0.9640613,0.97383237,0.9721554,0.9671302,0.9611271,0.9638351,0.9675963,0.9658123,0.9751465,0.9494012,0.95061547,0.9792402,0.95696104,0.9691711,0.9654388,0.96795285,0.98740387,0.96578264,0.9749082,0.9688387,0.97764975
littlewoodsfilm,0.95982647,0.95778966,0.96366346,0.97227025,0.95633024,0.9646112,0.9602386,0.9618017,0.9792009,0.9618309,0.9714725,0.9506361,0.9636657,0.9682678,0.9740939,0.9589417,0.96504766,0.95607483,0.95662177,0.96496916,0.9714472,0.9582141,0.9711569,0.9677609,0.9665054,0.9319494,0.95877564,0.96245813,0.9619019,0.95335656,0.9559241,0.96671104,0.95900834,0.94332886,0.9526968,0.9433719,0.9726119,0.9685956,0.9634842,0.9544942,0.9511578,0.9525118,0.9644802,0.9650405,0.96394545,0.95691997,0.9707783,0.96798104,0.96200573,0.96148455,0.9613411,0.969488,0.9627032,0.9548582,0.9633335,0.9673688,0.9610809,0.9579047,0.969587,0.96386117,0.95575875,0.962491,0.9593715,0.95201,0.97279,0.9526203,0.96199787,0.9656463,0.96600324,0.9559151,0.9704111,0.8271357,0.95907295,0.96065426,0.9701476,0.9511672,0.9354515,0.9448611,0.9650217,0.969065,0.9680074,0.96424186,0.95902956,0.95908004,0.9653578,0.96217746,0.9607099,0.9614473,0.96576583,0.9726037,0.9680427,0.9704111,0.9556482,0.9701085,0.9604701,0.9999999,0.9539986,0.96237016,0.9445405,0.96237546,0.9545225,0.9717998,0.9634782,0.9620824,0.96178204,0.9596028,0.9566839,0.9480015,0.95686424,0.9533954,0.9711561,0.88376373,0.95896834,0.92798704,0.95443016,0.95535445,0.9624094,0.9589396,0.9721087,0.9605829,0.9523887,0.9690724,0.960273,0.96280646,0.9570731,0.96384764,0.95718724,0.9525434,0.9588216,0.9639126,0.95894104,0.9622512,0.9686373,0.96303535,0.9669585,0.959033,0.9623919,0.96797705,0.9685764,0.9570485,0.9792009,0.96075106,0.95241994,0.95128703,0.9603277,0.9568432,0.9686455,0.962067,0.9411688,0.9577137,0.9682531,0.9551334,0.9588416,0.94442165,0.95482564,0.96290475,0.9624188,0.95608306,0.9508497,0.9597222,0.9792009,0.9596594,0.96329457,0.9754491,0.9513212
longshotmovie,0.9558732,0.94001794,0.9607631,0.96134645,0.95465314,0.9675283,0.95900023,0.96307236,0.97369784,0.95118487,0.9691384,0.9585353,0.95662993,0.96682286,0.9672629,0.96378434,0.9508368,0.95338804,0.9429775,0.95738393,0.9596894,0.94203347,0.95621085,0.96266496,0.9727768,0.9172924,0.9543959,0.94636965,0.95538867,0.9463073,0.9500286,0.942263,0.9535124,0.939665,0.94987684,0.92516065,0.97000736,0.95915794,0.96622264,0.93947816,0.95436686,0.9612058,0.95599204,0.96580267,0.96475995,0.9573957,0.95829606,0.96568966,0.9537126,0.9683692,0.9553262,0.9562937,0.9549198,0.95004284,0.96013594,0.94862866,0.96258956,0.9649511,0.9532891,0.958824,0.9665054,0.9555125,0.9836038,0.9630877,0.96106577,0.96002436,0.9565777,0.9570218,0.97025704,0.9395096,0.9602911,0.8125379,0.9392157,0.9488538,0.9601951,0.93968904,0.93542486,0.9496581,0.96336806,0.9458831,0.9538168,0.965579,0.9741932,0.952901,0.956973,0.9571598,0.96226186,0.95900536,0.96454376,0.9661876,0.95864916,0.9602911,0.97387636,0.9586799,0.96120375,0.9539986,0.9999998,0.9595268,0.9582338,0.9599131,0.9553203,0.9740554,0.94541305,0.9557718,0.9496834,0.9565508,0.94953257,0.96407115,0.9567584,0.9465892,0.9616389,0.8642898,0.966871,0.9067558,0.9665077,0.9684926,0.966998,0.9527591,0.965739,0.9596421,0.9542583,0.9646834,0.95478183,0.961786,0.96241367,0.95947635,0.96624506,0.9471335,0.9584348,0.9566831,0.9563027,0.95769185,0.96325016,0.9478805,0.9723821,0.94820744,0.95739,0.9598668,0.95706296,0.9575584,0.97369784,0.95051634,0.9581198,0.9644265,0.95893854,0.942527,0.9518294,0.9527828,0.9638302,0.9466703,0.96548325,0.95509595,0.9537558,0.9277811,0.94571906,0.96009076,0.9552994,0.9550028,0.9660077,0.96836835,0.97369784,0.96013945,0.97110575,0.9545488,0.94707155
lordsofchaosmovie,0.96323776,0.9584685,0.96599245,0.96059275,0.9706417,0.96841276,0.9682484,0.97500914,0.98267263,0.9665488,0.97554773,0.9615086,0.9679369,0.97297925,0.9632489,0.9701391,0.96460986,0.9584655,0.9637143,0.97151405,0.9657438,0.957112,0.9731479,0.97337216,0.9666748,0.9390434,0.97205967,0.95443684,0.9689845,0.95629245,0.96882206,0.9561596,0.9697497,0.95957774,0.95990723,0.9595251,0.9744679,0.97491467,0.9639986,0.9599028,0.9549451,0.95927024,0.9543514,0.96452063,0.97084826,0.9635283,0.97440207,0.9660426,0.96641856,0.9626722,0.96851784,0.9695771,0.9757231,0.9618834,0.9720218,0.9684804,0.9664263,0.9592537,0.9734294,0.97372913,0.9662593,0.95880747,0.965198,0.9675896,0.9742993,0.9662927,0.9607879,0.9643042,0.96231854,0.9613158,0.97066456,0.8565272,0.9572715,0.9537011,0.9656686,0.95070565,0.9440029,0.956284,0.9656784,0.96483994,0.96726793,0.96560377,0.9682183,0.9625813,0.9675142,0.95212466,0.9614152,0.9668223,0.9712603,0.96270454,0.96655446,0.97066456,0.9620769,0.96670216,0.97674215,0.96237016,0.9595268,1.0000001,0.9568249,0.96514404,0.95956385,0.96248513,0.95863575,0.96846926,0.9562475,0.9675283,0.9729091,0.9653124,0.9680776,0.9547186,0.975574,0.89539075,0.9647142,0.95390606,0.9554742,0.9653791,0.97048384,0.9623225,0.976169,0.9737973,0.9588844,0.96247435,0.9718933,0.96831155,0.9667289,0.9751779,0.9497274,0.96555007,0.9703354,0.9620529,0.9598326,0.9758212,0.96763974,0.95739484,0.96902615,0.9661952,0.9661867,0.97079074,0.96998674,0.9597824,0.98267263,0.96790147,0.963305,0.9708154,0.9685543,0.96355796,0.9687919,0.95860076,0.9671123,0.9599822,0.9656667,0.9571836,0.97050023,0.9436926,0.9551537,0.9726753,0.9650321,0.96276885,0.96584547,0.96476704,0.98267263,0.9702081,0.96710896,0.97513413,0.9603806
