movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9550105,0.94642526,0.9608203,0.9550758,0.9507625,0.9388078,0.9501647,0.96465373,0.97311014,0.9449007,0.9480608,0.9538071,0.9453646,0.9541165,0.9683865,0.946372,0.9599051,0.9466174,0.95298344,0.95242673,0.96311516,0.9481363,0.9591321,0.96001595,0.95537543,0.8204103,0.94289315,0.94907767,0.9549686,0.9539646,0.95633006,0.95432377,0.94936895,0.954991,0.9278938,0.9026392,0.96374834,0.9499772,0.956972,0.95248,0.9405476,0.9627909,0.94065315,0.9510316,0.9539229,0.94725925,0.95996916,0.9563397,0.94599575,0.95035493,0.949365,0.9589453,0.953253,0.94638497,0.95067495,0.95044523,0.95343274,0.9624049,0.95669,0.9592063,0.9447164,0.94242775,0.9636516,0.9572119,0.95020765,0.9555441,0.9406057,0.949832,0.95436525,0.94431275,0.96165705,0.7879816,0.9465994,0.95209086,0.95107263,0.96655965,0.9293486,1.0000001,0.96110386,0.94682735,0.9408501,0.9503941,0.95156974,0.94161505,0.95348865,0.9508348,0.9447096,0.9366417,0.95828885,0.95739603,0.94541365,0.96165705,0.9609133,0.95616174,0.9505251,0.9568417,0.95826125,0.96109205,0.94795597,0.9516947,0.9526902,0.9588202,0.9549147,0.95074815,0.95212346,0.9517771,0.9569617,0.95272833,0.9503893,0.9466026,0.9625183,0.8761443,0.9523581,0.9175464,0.9597662,0.96477145,0.9654346,0.9505333,0.960836,0.9523279,0.9544824,0.95790076,0.957304,0.9497176,0.9600381,0.9521645,0.94844776,0.94444346,0.96406794,0.93660355,0.9698611,0.949585,0.9579248,0.94719416,0.95752877,0.95492244,0.9561167,0.94809186,0.96090454,0.948688,0.97311014,0.95242274,0.9412944,0.96279895,0.93513364,0.94559646,0.9426524,0.9469397,0.9477406,0.9330542,0.9542565,0.9617266,0.95297974,0.9314894,0.94659436,0.950573,0.95854455,0.9563979,0.94964045,0.9496675,0.97311014,0.9456164,0.949768,0.96407515,0.94381815
itmovieofficial,0.95924807,0.94424427,0.95377517,0.95312285,0.9524705,0.9474483,0.9495726,0.95489943,0.97388643,0.9506026,0.95311916,0.95270866,0.9485643,0.9575419,0.96160287,0.9448254,0.962396,0.9477462,0.95703125,0.95421726,0.95941985,0.9463352,0.96288246,0.9633406,0.9485549,0.8447175,0.94709045,0.9564499,0.9495551,0.9506863,0.9562304,0.9537664,0.9521243,0.94336814,0.9280921,0.9022375,0.9593236,0.94584167,0.95744044,0.9565819,0.942739,0.95252293,0.9314043,0.9520874,0.9572887,0.95300746,0.9645841,0.95365703,0.95290154,0.9524284,0.9516301,0.9606954,0.9583148,0.94683874,0.95102215,0.9463006,0.9465044,0.9562502,0.9683961,0.95681673,0.9452241,0.96281207,0.96187234,0.9577193,0.9506942,0.9490678,0.9488381,0.94980425,0.9610467,0.9515264,0.9583899,0.7830501,0.94957805,0.9608337,0.9518606,0.9449925,0.9216942,0.96110386,1.0000002,0.94772077,0.95454454,0.9475555,0.9498162,0.95098263,0.9444064,0.9546328,0.95975566,0.94831854,0.9533031,0.95967746,0.94910705,0.9583899,0.9534062,0.95124054,0.9504251,0.956866,0.9591421,0.95981157,0.9513628,0.95147365,0.9557956,0.95925325,0.95208997,0.9540779,0.9539276,0.9559057,0.96330494,0.9500981,0.943797,0.9482828,0.9576334,0.8690573,0.95326966,0.9139756,0.9561,0.961013,0.9602004,0.9480569,0.96364814,0.9489845,0.96060467,0.95986813,0.95284224,0.9513227,0.95660794,0.9469236,0.9584326,0.9431828,0.9542955,0.9313474,0.9669697,0.9538504,0.9672446,0.94934624,0.95513076,0.9536502,0.9563846,0.94781876,0.9598759,0.9637063,0.97388643,0.95411175,0.94321096,0.9649442,0.9469019,0.94756776,0.94212294,0.94629914,0.9539066,0.93598384,0.9516747,0.9497297,0.9607209,0.9348969,0.9487307,0.95160425,0.96119463,0.95311034,0.94294804,0.9485531,0.97388643,0.9504103,0.95237327,0.96375537,0.9476603
jayandsilentbob,0.9575827,0.95670253,0.960745,0.962103,0.95597756,0.9471706,0.95333344,0.96170706,0.97380257,0.9603446,0.94983196,0.9582531,0.9579638,0.9586765,0.962346,0.9535755,0.9591838,0.9563246,0.95859087,0.9544239,0.9512692,0.95311946,0.95912653,0.96024644,0.95197314,0.8651827,0.9482246,0.9524647,0.95519114,0.9482709,0.95082676,0.9614593,0.9537021,0.94928944,0.93971497,0.93347853,0.9515687,0.9464018,0.9611573,0.9603198,0.9469081,0.962149,0.926351,0.965513,0.95472324,0.9418797,0.9612672,0.9671043,0.9563081,0.9636125,0.9560089,0.9628893,0.95172024,0.94278574,0.94732606,0.9477713,0.9493707,0.9526952,0.95025927,0.9526887,0.9465179,0.95652,0.9594673,0.9673971,0.96546996,0.95505285,0.9486795,0.95110774,0.9391718,0.94480795,0.9528652,0.77290463,0.94929236,0.95339704,0.96505874,0.9467756,0.9393403,0.94682735,0.94772077,0.9999997,0.93676275,0.94610345,0.95854086,0.94555044,0.95591813,0.9494002,0.9432675,0.9506613,0.9444401,0.9661749,0.94251156,0.9528652,0.94757426,0.9603684,0.9565363,0.9587175,0.9507062,0.9472104,0.9627565,0.9539863,0.94810903,0.9561043,0.955411,0.95288706,0.95975745,0.960524,0.9538321,0.96453947,0.95555794,0.9499815,0.9593301,0.88776475,0.9480868,0.929212,0.9388941,0.95661247,0.9563435,0.9504365,0.95720685,0.95170444,0.9558642,0.94838405,0.9552074,0.9481007,0.96031827,0.95787334,0.95345503,0.94212896,0.95119464,0.93839306,0.9438901,0.95194334,0.9557194,0.9574097,0.9536075,0.9546198,0.9486145,0.9485894,0.9550062,0.95466495,0.97380257,0.943162,0.9471182,0.9632678,0.95854956,0.95258576,0.95057046,0.9538048,0.9696703,0.9374644,0.97029144,0.95839846,0.9575122,0.9319083,0.93575364,0.9484052,0.94169444,0.9469283,0.9429269,0.9538488,0.97380257,0.96728015,0.9525494,0.9616981,0.9549044
johnwickmovie,0.95217067,0.95010257,0.9538787,0.93963253,0.95744216,0.9549037,0.9512585,0.94380724,0.97186923,0.94016665,0.9789364,0.95509046,0.95048714,0.9645125,0.9544557,0.9393221,0.95437336,0.9454356,0.9576646,0.9466512,0.95229465,0.943237,0.964199,0.9565839,0.94387764,0.84187865,0.9497777,0.9568288,0.94015443,0.9528612,0.9510037,0.9481138,0.95262617,0.936115,0.94290197,0.9025384,0.95037913,0.942909,0.9544168,0.9507397,0.951716,0.9519847,0.9167447,0.94707376,0.96244806,0.94083226,0.96570945,0.9472498,0.9430028,0.9440503,0.9466621,0.9574657,0.955205,0.9535196,0.9463566,0.9581496,0.9414931,0.962262,0.9563371,0.944422,0.95016223,0.9412783,0.9613144,0.9582602,0.9498785,0.95468307,0.95233184,0.93906575,0.96669686,0.9553296,0.9527371,0.7768483,0.95648086,0.95323664,0.9547359,0.948334,0.9176478,0.9408501,0.95454454,0.93676275,0.99999976,0.9494964,0.9542016,0.95009077,0.9561224,0.9499538,0.9541369,0.94974625,0.9402872,0.9616904,0.94952554,0.9527371,0.94833827,0.948039,0.94099927,0.9608899,0.95244706,0.95361453,0.9496949,0.9655458,0.950434,0.9464922,0.93908334,0.95227927,0.9464208,0.9511555,0.9636012,0.94474536,0.9476729,0.95578885,0.9537594,0.885029,0.96135736,0.91260237,0.9552022,0.95812345,0.95940346,0.9579286,0.9784425,0.947419,0.95545983,0.9513404,0.94299287,0.9524421,0.9575623,0.9513544,0.9447997,0.9333564,0.95669365,0.9211143,0.9571847,0.95624864,0.9537051,0.9475318,0.96083826,0.95591724,0.9756034,0.9472363,0.9590073,0.9501766,0.97186923,0.94601744,0.94397926,0.9590545,0.93652797,0.9435862,0.9421674,0.95187145,0.94791764,0.9478794,0.9486713,0.9478397,0.9659265,0.93758065,0.9415672,0.94107157,0.9546869,0.94844204,0.947511,0.95567995,0.97186923,0.9443294,0.96018976,0.9554258,0.94045573
jojorabbitmovie,0.9474117,0.95251733,0.947848,0.95479596,0.9357105,0.94331545,0.974159,0.94834954,0.9689531,0.9477098,0.95883745,0.9457015,0.9568005,0.95967036,0.94735557,0.9446113,0.95319575,0.9447717,0.9504704,0.9322943,0.9448606,0.936241,0.95673746,0.9493167,0.9516301,0.82322884,0.9370277,0.9515703,0.93221164,0.9485966,0.9501339,0.952129,0.95894504,0.9298258,0.9248016,0.9016349,0.9440898,0.9533008,0.9509921,0.9558356,0.9539479,0.9638635,0.9289945,0.95414805,0.9551729,0.92485505,0.95944136,0.9418505,0.94709706,0.9564222,0.9347609,0.96143615,0.95788574,0.9564279,0.9512382,0.9404692,0.9397673,0.9617679,0.95281076,0.9446893,0.94841695,0.93974197,0.9598854,0.9577938,0.9530561,0.9550798,0.93304247,0.951408,0.95351523,0.9494316,0.9504794,0.7708476,0.95063496,0.9577589,0.9477346,0.94423515,0.92532355,0.9503941,0.9475555,0.94610345,0.9494964,1.0,0.95544386,0.9505245,0.95273536,0.9382241,0.95329744,0.9413715,0.9480129,0.95371366,0.9380708,0.9504794,0.95054364,0.9575804,0.94243765,0.9421267,0.9617741,0.94777024,0.9585696,0.9460776,0.9422729,0.9310824,0.9268725,0.9532254,0.9574707,0.93733835,0.9521355,0.95558745,0.9425619,0.950676,0.9581034,0.8692685,0.9505897,0.9181249,0.9463923,0.9487755,0.9551723,0.9458496,0.96079415,0.9723518,0.9576467,0.9482895,0.9435484,0.9510836,0.955919,0.95900464,0.9407139,0.92843896,0.95670897,0.9423023,0.9503085,0.9416253,0.950597,0.9407105,0.95228106,0.9472648,0.9605655,0.94811136,0.9577906,0.94955003,0.9689531,0.93072814,0.9521244,0.9627736,0.93787396,0.94552606,0.93859357,0.94258785,0.9554171,0.92480004,0.96571773,0.9622452,0.95886594,0.93717283,0.9423871,0.9295905,0.9456711,0.95198005,0.9520942,0.95260197,0.9689531,0.9430403,0.95849997,0.9656786,0.9366773
jokermovie,0.9679628,0.9680761,0.96152765,0.95619386,0.9634542,0.95285624,0.9543669,0.96430755,0.97772753,0.95199263,0.96691036,0.9584202,0.976232,0.96646947,0.9621938,0.9558459,0.9602412,0.95600015,0.9608749,0.9482568,0.95309097,0.9549769,0.96333814,0.9606787,0.95759624,0.8471131,0.95985645,0.96339536,0.95545965,0.9700701,0.9573717,0.9616341,0.9605453,0.95373935,0.9428126,0.9164209,0.9617319,0.9676081,0.9550686,0.9571763,0.97048986,0.96326596,0.939131,0.9539706,0.9631946,0.95187676,0.96416056,0.96413165,0.9478001,0.95315266,0.95695573,0.963396,0.96583635,0.96373016,0.9580652,0.9639152,0.9515867,0.96052825,0.9585044,0.9618705,0.9746955,0.94607353,0.9612279,0.97781646,0.9669633,0.9730171,0.95908976,0.95442814,0.9564775,0.9505392,0.96469957,0.80417657,0.9578847,0.96796685,0.95997936,0.9527865,0.94655246,0.95156974,0.9498162,0.95854086,0.9542016,0.95544386,1.0000002,0.95573837,0.9603045,0.95236015,0.9513315,0.9572198,0.9626748,0.9605682,0.9545046,0.96469957,0.957458,0.9593678,0.9556746,0.9505245,0.957709,0.9473353,0.9714932,0.9568917,0.95866793,0.950558,0.9504362,0.9669785,0.9548181,0.96071124,0.9618151,0.97371566,0.9540537,0.94615793,0.97055423,0.8843918,0.9527805,0.92816025,0.9510964,0.9552483,0.972053,0.9470797,0.96956074,0.9506884,0.9716094,0.9561,0.9595789,0.9566987,0.96545297,0.9613914,0.9527163,0.9392047,0.9609265,0.93494314,0.96372664,0.9593057,0.9632801,0.96288246,0.9594864,0.974771,0.96505195,0.949957,0.96478814,0.9537979,0.97772753,0.957588,0.95315766,0.97352743,0.96777946,0.94931686,0.9436544,0.9594566,0.9728585,0.94483244,0.9547982,0.9611179,0.9608431,0.9510771,0.9497379,0.9523329,0.949245,0.9588758,0.9472173,0.9550189,0.97772753,0.9537315,0.9632383,0.96181786,0.9530606
judythefilm,0.95309305,0.95449644,0.95240074,0.9500377,0.9508616,0.94752276,0.9535695,0.94818205,0.97182924,0.94885314,0.95973957,0.95753825,0.952575,0.9587944,0.9528267,0.9531477,0.9610595,0.95042133,0.9567315,0.94377196,0.9488868,0.9595196,0.96045446,0.9570724,0.9437889,0.8394489,0.9493312,0.9575485,0.94344664,0.9549379,0.9552979,0.9549078,0.9503068,0.94043624,0.9536707,0.940007,0.9516824,0.95126414,0.95398235,0.9512449,0.94451386,0.9592683,0.930832,0.9511921,0.9543406,0.9436828,0.96322554,0.95845264,0.9392167,0.9545167,0.9474156,0.9628083,0.9651319,0.9525494,0.94952226,0.9377174,0.948175,0.9580747,0.9590689,0.95748085,0.9421004,0.9476735,0.965738,0.9590889,0.9542733,0.94792086,0.94116753,0.9488202,0.9559406,0.9490653,0.9608749,0.79826766,0.95423996,0.96118766,0.9675336,0.94167554,0.93630785,0.94161505,0.95098263,0.94555044,0.95009077,0.9505245,0.95573837,0.99999994,0.9583952,0.9498789,0.9603906,0.95665383,0.95352435,0.9619231,0.9399025,0.9608749,0.9593687,0.9576799,0.9470431,0.9531867,0.9578306,0.95259154,0.95386535,0.94536746,0.9497143,0.9510617,0.9320459,0.95909375,0.96277314,0.9521248,0.96625954,0.9615123,0.9559695,0.9482396,0.95656264,0.89170253,0.9502296,0.9422917,0.95145124,0.9534631,0.9593098,0.9669301,0.9617807,0.953308,0.952394,0.94926274,0.9497747,0.94999766,0.9596781,0.95772237,0.9395958,0.94362533,0.96055603,0.9407332,0.9559323,0.950703,0.958983,0.94773555,0.94811285,0.95486075,0.95794445,0.9531277,0.9643129,0.9552524,0.97182924,0.9460382,0.9442429,0.96083903,0.94562846,0.9529851,0.94951075,0.95767415,0.95943177,0.9324794,0.95648915,0.95654166,0.94775426,0.9429354,0.9490204,0.9423534,0.9441688,0.96321815,0.9386989,0.95014685,0.97182924,0.9412456,0.94978124,0.96268594,0.944961
jumanjimovie,0.96319234,0.96720934,0.9743419,0.95520437,0.96032554,0.9497346,0.9598346,0.9682555,0.9822901,0.95830554,0.9667002,0.97188133,0.9596581,0.96545714,0.968226,0.96281874,0.96490663,0.95837396,0.9646078,0.9596547,0.9599252,0.96894544,0.9629426,0.96296465,0.95709765,0.8531467,0.9532922,0.9570824,0.9632401,0.95808613,0.95707524,0.9650262,0.9594517,0.95969886,0.9512173,0.93931913,0.96770036,0.9587562,0.9702583,0.966249,0.9590483,0.97246385,0.9428267,0.9713655,0.96858066,0.96331936,0.96386397,0.9675065,0.9543696,0.9659274,0.9718228,0.9753131,0.96846044,0.9562151,0.96250695,0.95468694,0.9607394,0.96917886,0.9582273,0.96454614,0.95554894,0.95521295,0.9680568,0.9684543,0.96688414,0.9560356,0.9543481,0.96362484,0.9589409,0.96305907,0.966051,0.7895815,0.9567736,0.9632488,0.95910096,0.95519966,0.93848395,0.95348865,0.9444064,0.95591813,0.9561224,0.95273536,0.9603045,0.9583952,0.9999999,0.95354044,0.96289986,0.95601326,0.9601453,0.9680693,0.9513666,0.966051,0.96156096,0.96714735,0.96974987,0.95611477,0.954674,0.96256214,0.95438796,0.96554637,0.96338797,0.96148825,0.9510981,0.96317464,0.9685486,0.97170156,0.97139454,0.97094,0.9603317,0.96049625,0.96991366,0.9127876,0.96721876,0.93306124,0.96118945,0.9667103,0.9716245,0.95758754,0.9714395,0.9633979,0.9590443,0.96216524,0.9600053,0.9641738,0.96667635,0.9612675,0.95135254,0.95992273,0.96534884,0.9368262,0.9649944,0.9571054,0.963939,0.9553663,0.9643013,0.96152145,0.9741359,0.9592259,0.9750305,0.96467537,0.9822901,0.9618516,0.96373904,0.9696594,0.95199746,0.9718057,0.9572195,0.9595134,0.9642859,0.95947415,0.9637961,0.9634953,0.9567911,0.9514797,0.96379864,0.9595379,0.9553975,0.9609804,0.9643564,0.96951145,0.9822901,0.9576177,0.96535116,0.9651053,0.9730043
justmercyfilm,0.95864516,0.9474605,0.96387565,0.9493127,0.9540328,0.9456356,0.9521506,0.96026784,0.9744403,0.94974816,0.9587808,0.9557446,0.95300645,0.9602542,0.9630759,0.945882,0.9568612,0.9517725,0.96047384,0.9581737,0.9573692,0.951246,0.95779914,0.9585934,0.9446203,0.85525674,0.9525336,0.95446277,0.96001583,0.94912094,0.964457,0.95909286,0.9410979,0.9530642,0.9534563,0.9250743,0.9586508,0.93906605,0.9579809,0.9613868,0.938821,0.96299833,0.92744976,0.9545365,0.95566595,0.9521855,0.9639284,0.95348144,0.9544732,0.9554671,0.9572737,0.9640582,0.95559293,0.95570296,0.9524968,0.94552463,0.94909626,0.9675735,0.9511386,0.9631844,0.9552533,0.9467378,0.9545756,0.96014434,0.9607741,0.95446837,0.95306623,0.94952136,0.953475,0.9539064,0.9635238,0.80096257,0.9518582,0.94763297,0.9567801,0.9463322,0.9388897,0.9508348,0.9546328,0.9494002,0.9499538,0.9382241,0.95236015,0.9498789,0.95354044,0.99999976,0.9421094,0.9568879,0.9555373,0.96075726,0.9456688,0.9635238,0.95471513,0.95435786,0.95805615,0.9571761,0.9617266,0.95773095,0.95096475,0.95804226,0.95846975,0.9528427,0.9511367,0.9603736,0.94774437,0.95926607,0.9580495,0.9534213,0.951697,0.95267284,0.963813,0.89907104,0.95701396,0.9338319,0.95954263,0.9603876,0.9604391,0.9468181,0.9626914,0.9543372,0.9592561,0.9599873,0.9515034,0.94943327,0.9646262,0.95250756,0.95753974,0.9428683,0.95178246,0.92360735,0.958271,0.94103444,0.9575085,0.9468672,0.9602358,0.95120853,0.9568297,0.9515173,0.959667,0.9579558,0.9744403,0.9603237,0.948624,0.9556222,0.93943053,0.9465397,0.93804705,0.96294713,0.9509401,0.94547963,0.9528177,0.95607764,0.95734197,0.9365619,0.9485214,0.95942736,0.9460681,0.95550376,0.95293754,0.95605284,0.9744403,0.9530528,0.9507771,0.9624644,0.9470894
knivesout,0.94867873,0.9504659,0.95251536,0.9522861,0.9547948,0.9428548,0.95221645,0.951405,0.97277987,0.9475675,0.9617065,0.9517482,0.94936997,0.95192844,0.96111804,0.9461197,0.96151584,0.95087725,0.952227,0.9452048,0.94898707,0.95174927,0.9566356,0.95700145,0.94161224,0.836104,0.936063,0.95212436,0.94465345,0.9532843,0.945993,0.9518149,0.9503558,0.9435842,0.9429228,0.9214178,0.95142907,0.9424468,0.95249957,0.9478992,0.94926715,0.95737875,0.9262956,0.95226353,0.9590074,0.9549838,0.9595798,0.955448,0.94125336,0.95112276,0.9494478,0.96511185,0.952139,0.94447696,0.95983064,0.94954973,0.9571388,0.9553393,0.95814085,0.9567514,0.9466187,0.9502651,0.9614106,0.95951176,0.95926535,0.94066083,0.9330951,0.9495491,0.9622974,0.95859736,0.95712495,0.76830125,0.9517259,0.9640229,0.9572883,0.93288434,0.9261033,0.9447096,0.95975566,0.9432675,0.9541369,0.95329744,0.9513315,0.9603906,0.96289986,0.9421094,0.9999996,0.9490398,0.9501187,0.96033186,0.9503641,0.95712495,0.9452811,0.9519183,0.9465923,0.95434016,0.9516372,0.9503979,0.9492812,0.95068556,0.95705324,0.9498742,0.94033164,0.94972694,0.95184106,0.95623034,0.9622319,0.9609213,0.9507258,0.95284903,0.95659393,0.889486,0.95555115,0.92622495,0.95432985,0.9537817,0.9505789,0.95296985,0.9587878,0.95251024,0.9614225,0.94942504,0.9537253,0.94898415,0.9459061,0.9495756,0.9416122,0.9457789,0.950048,0.93458146,0.9560776,0.9542945,0.9576485,0.9474981,0.95185107,0.9544681,0.95850635,0.9494118,0.96212184,0.96268696,0.97277987,0.94178927,0.946337,0.9628391,0.93868643,0.96058285,0.94434285,0.9562507,0.95762455,0.9355358,0.9513611,0.9455341,0.95325744,0.926714,0.94718933,0.9436848,0.9516558,0.9599336,0.94285756,0.95152795,0.97277987,0.94880193,0.9525845,0.9580431,0.95102423
lalloronamovie,0.9594456,0.9536,0.9562954,0.95238966,0.9688591,0.94848746,0.9566802,0.95853096,0.9758182,0.9594734,0.9620342,0.95606875,0.97763234,0.9651958,0.96624494,0.9528362,0.9570767,0.96544963,0.9587609,0.95842063,0.9502238,0.95373005,0.9618408,0.9538927,0.9561461,0.8586149,0.9532165,0.9504796,0.95768434,0.95289415,0.9492716,0.9528174,0.9503873,0.95088416,0.95022273,0.92726254,0.9602242,0.94771016,0.9601268,0.954772,0.9509276,0.9562072,0.9242205,0.9576949,0.95970005,0.9517377,0.96492827,0.96085054,0.95112014,0.95528567,0.9570725,0.965868,0.9714634,0.9576249,0.95711243,0.9552755,0.9532217,0.96042764,0.952332,0.96820897,0.95881087,0.95340216,0.95356554,0.96357334,0.95572686,0.9558715,0.9480463,0.95529497,0.955271,0.9483755,0.9706703,0.79395014,0.9565834,0.9506814,0.96413785,0.93470085,0.93198615,0.9366417,0.94831854,0.9506613,0.94974625,0.9413715,0.9572198,0.95665383,0.95601326,0.9568879,0.9490398,1.0000004,0.95245105,0.96652937,0.9479344,0.9706703,0.9563047,0.95445675,0.96342766,0.9561112,0.96003455,0.9566846,0.95650774,0.9575965,0.95306647,0.9532698,0.9516358,0.97027737,0.952748,0.960643,0.96057737,0.95625705,0.9619191,0.9559372,0.9654026,0.8974561,0.9518046,0.9284227,0.9498051,0.96177393,0.9590514,0.9515797,0.96286654,0.954524,0.9613178,0.9574044,0.9628605,0.9485017,0.95355695,0.96220565,0.96835065,0.9428877,0.95678324,0.9285032,0.96093434,0.9646418,0.963765,0.9605071,0.95758116,0.96155804,0.9598167,0.9576873,0.9688162,0.96447915,0.9758182,0.958284,0.95095575,0.95161,0.9447417,0.9578766,0.9524162,0.96331453,0.95409,0.9484215,0.95753455,0.9506796,0.9660456,0.9408692,0.9485669,0.9639516,0.94830585,0.9631652,0.94284296,0.9618566,0.9758182,0.9649068,0.9595372,0.9589758,0.95036167
lastblackmansf,0.95600456,0.94964105,0.96031153,0.9619904,0.9575583,0.9370962,0.96231055,0.9643607,0.97615373,0.9628895,0.9504527,0.9482838,0.9571888,0.96104455,0.9625835,0.9527031,0.9599939,0.9519615,0.95882154,0.9541648,0.96408564,0.95163745,0.96064746,0.96473193,0.94991976,0.828991,0.9481536,0.95161116,0.9589677,0.9522178,0.9552259,0.9588515,0.94400597,0.9412498,0.93195987,0.9239983,0.96381897,0.95413613,0.96200126,0.9570617,0.95778894,0.95768,0.9388836,0.9533241,0.9632896,0.96581924,0.9580397,0.95978415,0.9433711,0.9522096,0.959696,0.9631997,0.9697527,0.956167,0.9585632,0.95538044,0.9570235,0.9620167,0.9670972,0.9664792,0.95937717,0.94656014,0.9655379,0.9605896,0.95654815,0.9554996,0.9396654,0.9617019,0.9500989,0.9395938,0.9741502,0.7757811,0.941365,0.9555776,0.95697904,0.9369629,0.9269469,0.95828885,0.9533031,0.9444401,0.9402872,0.9480129,0.9626748,0.95352435,0.9601453,0.9555373,0.9501187,0.95245105,0.99999994,0.9616487,0.94035745,0.9741502,0.96115124,0.9634401,0.94979674,0.949414,0.9554165,0.9501272,0.9541865,0.95285934,0.9597945,0.95559645,0.94662327,0.96566683,0.95825076,0.9596723,0.9598784,0.96230316,0.95288604,0.94684947,0.96132284,0.88834995,0.95639825,0.9325894,0.9605985,0.95195985,0.9627334,0.9477606,0.9565342,0.9610996,0.95967335,0.9586597,0.94765615,0.95170337,0.96021557,0.9583643,0.9552977,0.95634437,0.9702668,0.9296673,0.969017,0.9549498,0.9636686,0.9551931,0.9531436,0.9581427,0.9518512,0.9459809,0.97054803,0.96106195,0.97615373,0.9646303,0.9531456,0.9669705,0.9480934,0.9539894,0.9506989,0.9502665,0.9642815,0.937405,0.9571622,0.9558859,0.9593526,0.94123834,0.9550214,0.9597309,0.9586928,0.965199,0.94356745,0.946305,0.97615373,0.94944376,0.961317,0.9659432,0.9579183
