movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.963899,0.95277166,0.95119953,0.96034545,0.9587295,0.9439857,0.9640763,0.958803,0.98263836,0.95521355,0.9598771,0.9449547,0.961157,0.9674693,0.9630497,0.9591789,0.9511987,0.95653737,0.96227896,0.95476705,0.9574534,0.9582633,0.9575914,0.9670903,0.9512276,0.9239034,0.950696,0.954186,0.9586762,0.9501663,0.9527588,0.96439314,0.9419722,0.9530971,0.95133233,0.9459358,0.96765935,0.96431017,0.9627627,0.95682436,0.9570459,0.95639414,0.9389858,0.95461994,0.96420443,0.9623406,0.9578368,0.95410395,0.9615707,0.95941997,0.9606318,0.9662297,0.9619835,0.9594048,0.9522335,0.9606886,0.9611514,0.95790625,0.9631849,0.98450506,0.9600813,0.9646372,0.9579736,0.9553926,0.95518565,0.96124554,0.9520683,0.9633321,0.95475495,0.9426276,1.0,0.83850706,0.94633585,0.9623317,0.9542113,0.95652395,0.9448679,0.9541189,0.95535517,0.9608859,0.9501014,0.95858413,0.96140116,0.9652739,0.9554972,0.9558393,0.9580143,0.96091574,0.97674304,0.9638444,0.96021354,1.0,0.9524255,0.96225184,0.95862496,0.9564467,0.9578178,0.9649889,0.95378304,0.9536373,0.957354,0.9584608,0.94744146,0.98189443,0.9555147,0.9648078,0.967379,0.96147573,0.9463965,0.95713294,0.9684185,0.91341686,0.96150005,0.9442092,0.9635764,0.9586661,0.9642048,0.9558133,0.96373796,0.9567549,0.9578554,0.96409154,0.9674542,0.96022063,0.95721793,0.96415544,0.9611141,0.94922423,0.94674295,0.933461,0.9570199,0.9507671,0.96175313,0.9514621,0.961475,0.95101976,0.9600076,0.9605548,0.98736155,0.9516933,0.98263836,0.96073943,0.9601997,0.9563415,0.95405596,0.9612725,0.9519137,0.9590024,0.9675574,0.96288174,0.95954406,0.94861215,0.96428096,0.9484026,0.9749978,0.98362285,0.9495328,0.98034906,0.95766383,0.9601636,0.98263836,0.9598892,0.9648805,0.9582394,0.9510809
lionking,0.953369,0.94089067,0.9573286,0.9474707,0.95087713,0.9465616,0.9457771,0.9433738,0.97338367,0.9535421,0.943631,0.94884974,0.9463679,0.95759034,0.9484958,0.95008963,0.9489503,0.9461103,0.9485231,0.94851,0.95181406,0.9531306,0.95160794,0.95190614,0.94640386,0.91264373,0.95185196,0.94828194,0.95864695,0.93645215,0.9347217,0.95101494,0.9428512,0.94584286,0.937289,0.9411259,0.9592922,0.9461304,0.9460089,0.9465998,0.9440773,0.9629905,0.956704,0.968831,0.9589908,0.96061265,0.9512509,0.9594749,0.94338757,0.97095454,0.9584933,0.9489489,0.95505726,0.94253314,0.9383776,0.94890326,0.9535181,0.95111287,0.94675595,0.946419,0.95278186,0.9496902,0.95465446,0.9504086,0.94273835,0.9478869,0.9458101,0.94588864,0.9404491,0.94069636,0.9524255,0.84941375,0.9342865,0.9476806,0.9392844,0.9337104,0.91661876,0.9403359,0.9520067,0.9516902,0.9444015,0.9399396,0.95138574,0.9482376,0.9470936,0.9392758,0.9420766,0.9559558,0.93882674,0.9550386,0.95264214,0.9524255,0.99999994,0.95374125,0.9593388,0.9520908,0.95768803,0.96115893,0.9447665,0.94414026,0.95205015,0.94496435,0.9492407,0.95251137,0.9512449,0.9566459,0.9613758,0.9479774,0.9478915,0.94098866,0.95783,0.90615404,0.9519191,0.93245727,0.9589864,0.94154847,0.9494201,0.93913805,0.9570187,0.93906933,0.95802456,0.96808,0.96015954,0.9542788,0.95015174,0.95200187,0.95024276,0.95149815,0.9416143,0.9544336,0.9520633,0.9408609,0.9477039,0.9375319,0.9516203,0.93873215,0.94636494,0.9433912,0.9479126,0.95508295,0.97338367,0.9527266,0.9526834,0.9528742,0.95275724,0.94503945,0.9525683,0.94034505,0.95170546,0.94341767,0.9399061,0.9592958,0.9505085,0.935509,0.9510732,0.94924074,0.9462236,0.94815433,0.9489557,0.9410336,0.97338367,0.95548874,0.9591542,0.9555763,0.95740914
littlethemovie,0.9537387,0.940004,0.9509824,0.95100695,0.95461726,0.94882894,0.95038617,0.9479861,0.97505915,0.949941,0.95345205,0.95029646,0.9468933,0.96111906,0.961164,0.948509,0.9511329,0.9482568,0.95548666,0.9511144,0.9511622,0.95012826,0.95822024,0.95461893,0.9539037,0.91325736,0.95316017,0.9486412,0.9494089,0.94228834,0.9456503,0.95042926,0.95311755,0.9421445,0.9369327,0.9420941,0.9570455,0.952045,0.9538102,0.9498017,0.9464648,0.95451486,0.93652993,0.95586395,0.9580257,0.957506,0.9538565,0.9569594,0.9569532,0.95868605,0.9567957,0.9590605,0.9585161,0.9511809,0.9453016,0.95019877,0.9518164,0.95583254,0.944536,0.95846456,0.9490399,0.9531415,0.95254713,0.9597583,0.956396,0.9562165,0.9470441,0.94966406,0.94483703,0.93935025,0.96225184,0.8433497,0.9364144,0.9547495,0.94697505,0.944037,0.92320937,0.9479217,0.9476434,0.95539093,0.94570947,0.9479587,0.9520411,0.9510736,0.94946665,0.9438724,0.9521514,0.9544653,0.95264935,0.95767003,0.948338,0.96225184,0.95374125,1.0000002,0.95580816,0.9569564,0.9589048,0.9580787,0.9470545,0.94072664,0.95431215,0.95816785,0.94416654,0.96197593,0.9444325,0.9565713,0.95992357,0.9514043,0.95332175,0.9522924,0.9677363,0.9085539,0.95165294,0.93474615,0.95221347,0.9462468,0.95404637,0.9425632,0.95997286,0.94886136,0.94797003,0.959307,0.95745665,0.96200186,0.94751215,0.9638455,0.94777316,0.94500446,0.9468233,0.9350303,0.95119053,0.9528584,0.95571285,0.94605815,0.9561316,0.94030124,0.9507318,0.9555821,0.9512599,0.9483883,0.97505915,0.9496334,0.9544074,0.95291394,0.9448584,0.9564757,0.9502631,0.93793446,0.9540319,0.9475234,0.9449378,0.94803244,0.95901287,0.9360072,0.95322967,0.9614756,0.94996226,0.95784247,0.96959275,0.94911534,0.97505915,0.9572919,0.9638786,0.960316,0.94654834
littlewomenmovie,0.95465714,0.9496148,0.9747079,0.9509587,0.9594581,0.95324713,0.9561231,0.9510022,0.97650963,0.95611733,0.9519313,0.9598885,0.95067793,0.9598529,0.95794946,0.9585709,0.9501541,0.9532775,0.95935833,0.95341754,0.9551649,0.9666434,0.95546114,0.950043,0.94868714,0.915406,0.95177984,0.9457985,0.9666563,0.9442939,0.94695365,0.95101225,0.9483451,0.9575936,0.9442938,0.94030595,0.97681504,0.95694476,0.9556794,0.9511438,0.94005555,0.95559454,0.9397906,0.9571032,0.9570596,0.9556219,0.95774996,0.9502625,0.9520349,0.9608915,0.9784029,0.9546123,0.9563851,0.95577836,0.94288695,0.96522653,0.9575986,0.9530443,0.9568287,0.955952,0.9507885,0.95768046,0.9513947,0.9443585,0.95040244,0.9599053,0.94652337,0.95033145,0.94177735,0.9504878,0.95862496,0.8431814,0.94947416,0.9548227,0.9442559,0.9337146,0.9236603,0.9468313,0.95553696,0.9581545,0.94812006,0.95186937,0.95366955,0.95534927,0.96246624,0.9385123,0.9525811,0.95487857,0.950123,0.9548474,0.95233935,0.95862496,0.9593388,0.95580816,0.9999998,0.9510122,0.9511085,0.9576208,0.9496419,0.95202935,0.9645327,0.95553356,0.96437246,0.96768236,0.9536307,0.9773789,0.9563954,0.9467471,0.96256167,0.9456062,0.957905,0.91247505,0.9467675,0.9318591,0.9505889,0.9457024,0.95816296,0.9476424,0.9617689,0.9505177,0.93728155,0.9585199,0.9679468,0.9612688,0.9524827,0.9555245,0.95753974,0.9675484,0.9494345,0.9395481,0.9502258,0.95138425,0.9531695,0.94936776,0.95710623,0.947778,0.9542438,0.9480157,0.9564246,0.951089,0.97650963,0.9645638,0.95822775,0.95005107,0.94391495,0.9442362,0.94196266,0.9491841,0.9500042,0.9530315,0.9551938,0.95321614,0.9526533,0.94271606,0.95028245,0.95128256,0.9561404,0.95326114,0.9522365,0.94685835,0.97650963,0.9583559,0.96055293,0.9610507,0.9694936
littlewoodsfilm,0.9473781,0.94286084,0.95232207,0.9593698,0.94891137,0.9574405,0.96037346,0.9493889,0.9743554,0.9469493,0.965779,0.9471251,0.9562794,0.96067977,0.97240466,0.95776254,0.9530873,0.9511085,0.9464437,0.96450835,0.9440774,0.95585847,0.9571447,0.9519779,0.94344586,0.91276723,0.9526304,0.9443804,0.9501755,0.946127,0.9393922,0.95515275,0.9475263,0.93796486,0.946472,0.94017094,0.955451,0.9521263,0.9525579,0.9496675,0.94382185,0.9518838,0.9418052,0.95077306,0.95350397,0.95596814,0.95325345,0.95968246,0.95576304,0.95743835,0.954195,0.9511197,0.9558374,0.95287657,0.94132787,0.95584005,0.95168537,0.9548955,0.95187813,0.9527046,0.95058715,0.9508614,0.9459865,0.9573353,0.9433219,0.9487942,0.94253683,0.9481254,0.9567573,0.94361526,0.9564467,0.84927607,0.94776094,0.9489108,0.9528734,0.93533754,0.93510413,0.94288146,0.9449589,0.9556357,0.9641164,0.95174134,0.96049505,0.94880164,0.95528466,0.93946564,0.9542252,0.954918,0.94244033,0.9553695,0.953072,0.9564467,0.9520908,0.9569564,0.9510122,1.0000002,0.9526996,0.95671403,0.9560739,0.95069546,0.9555539,0.94763505,0.96220404,0.950844,0.9480718,0.9565675,0.96122855,0.9560019,0.95208496,0.9483126,0.95846623,0.9150294,0.9541039,0.936262,0.9596703,0.9526288,0.9507214,0.948068,0.9586217,0.954505,0.95898724,0.96388733,0.9553825,0.95715714,0.957337,0.9555892,0.95204383,0.94415534,0.93882966,0.92502034,0.9445837,0.9417852,0.9516419,0.94599265,0.95699555,0.9440502,0.95388824,0.9414297,0.9584411,0.95396477,0.9743554,0.95686156,0.95515007,0.95609117,0.94351286,0.9468044,0.9427395,0.95057863,0.9538785,0.9508396,0.95180047,0.94548064,0.9536714,0.93904936,0.9507667,0.95570606,0.95464027,0.9506401,0.9567443,0.94798356,0.9743554,0.9537828,0.96108717,0.9655516,0.94354177
longshotmovie,0.96223587,0.94093615,0.94973546,0.95091784,0.94569534,0.9377654,0.95852023,0.9404701,0.9746721,0.9454052,0.95361733,0.94008857,0.93946296,0.9584506,0.95535284,0.95487255,0.9519164,0.9494764,0.9558481,0.95436466,0.94718343,0.95128,0.95175207,0.9540564,0.96168524,0.9239557,0.9509193,0.94907755,0.94913954,0.9343255,0.9402122,0.96076626,0.9438818,0.9445257,0.9380932,0.9372377,0.9592277,0.9527581,0.9565361,0.95312965,0.95064956,0.9610493,0.93628496,0.96007603,0.9590164,0.9550383,0.9522445,0.9591866,0.9538674,0.96287394,0.95461625,0.9580828,0.9576464,0.940604,0.9458285,0.9510732,0.95443094,0.949661,0.9486894,0.95507854,0.9640296,0.95369095,0.9639932,0.9513695,0.9462131,0.94572204,0.94294006,0.94916993,0.9523215,0.94370604,0.9578178,0.8296853,0.94490314,0.9595392,0.93964404,0.93949485,0.93246734,0.94031906,0.94700605,0.9533012,0.9535513,0.94808173,0.95452267,0.95274484,0.9476152,0.95950884,0.9564209,0.94502586,0.9441209,0.9563661,0.9499145,0.9578178,0.95768803,0.9589048,0.9511085,0.9526996,0.99999994,0.963477,0.94788694,0.94439673,0.9525543,0.9636368,0.94065547,0.9535884,0.94806975,0.9545239,0.9602696,0.9473988,0.94862455,0.94679224,0.965414,0.90759194,0.9567489,0.93415976,0.95186585,0.9573017,0.9617095,0.9378224,0.958284,0.94844085,0.95395815,0.95726573,0.95946556,0.9535523,0.95268756,0.95291656,0.94005316,0.9472661,0.94630814,0.92797166,0.9541249,0.9496292,0.9519252,0.94297874,0.9497394,0.93366516,0.95929503,0.9492796,0.95242566,0.9453978,0.9746721,0.9507705,0.9522072,0.94984585,0.9447263,0.95587265,0.94479465,0.9420686,0.95208645,0.95946264,0.9509896,0.9404122,0.9558566,0.94887424,0.95107126,0.9534898,0.9422995,0.9513678,0.95348907,0.94750726,0.9746721,0.9537762,0.95933133,0.95996094,0.9545351
lordsofchaosmovie,0.9645918,0.9554225,0.95741856,0.96147954,0.95632106,0.9521086,0.9557965,0.95319986,0.97916913,0.95780426,0.95886517,0.9511474,0.95533305,0.9614502,0.95641136,0.9620284,0.95601416,0.9575037,0.95785916,0.963625,0.951248,0.9593079,0.96092725,0.958763,0.9500613,0.9208874,0.9489405,0.95005774,0.955994,0.9481746,0.9479533,0.95931643,0.94867754,0.94629174,0.9547626,0.9537206,0.9635605,0.9544703,0.952714,0.95324606,0.95804405,0.9566139,0.9472647,0.9599135,0.95910627,0.96737856,0.9631105,0.9545695,0.9548676,0.96122754,0.96119756,0.95814127,0.96123594,0.9558734,0.94247967,0.9548085,0.95820725,0.9545578,0.95825136,0.9583662,0.96378976,0.960334,0.95568866,0.95544547,0.94986224,0.9584897,0.9536496,0.9581681,0.9513655,0.9609451,0.9649889,0.84495836,0.94780856,0.95399815,0.95169145,0.94206715,0.9290301,0.95207447,0.9597706,0.95213985,0.95589,0.9529165,0.9594895,0.96095335,0.9529259,0.95057344,0.96293885,0.9647294,0.95135874,0.9635562,0.9576126,0.9649889,0.96115893,0.9580787,0.9576208,0.95671403,0.963477,1.0000005,0.9491961,0.9523062,0.96426344,0.9613617,0.948721,0.9580118,0.9535552,0.9626045,0.96170473,0.9573051,0.9457365,0.9467073,0.96125066,0.91566515,0.95583,0.94484055,0.95698464,0.9544294,0.96396095,0.95609874,0.96132416,0.9467677,0.95563996,0.96465456,0.9576133,0.9576739,0.9580635,0.9638338,0.95878166,0.9480996,0.9525445,0.9393489,0.95362556,0.9517174,0.9563589,0.94658583,0.95576924,0.9463933,0.95893425,0.9510075,0.9566572,0.95556855,0.97916913,0.96044433,0.9585958,0.95291924,0.9507398,0.9557474,0.9539257,0.9611274,0.960449,0.96026826,0.9514007,0.95260143,0.9608743,0.9381206,0.95788914,0.9550856,0.9502214,0.9628516,0.95128036,0.94726646,0.97916913,0.95840514,0.9620678,0.9636192,0.95408106
lucyintheskyfilm,0.9443092,0.9452086,0.9478701,0.94897544,0.9398703,0.9405394,0.977143,0.94704133,0.9703116,0.9451305,0.9489413,0.94124216,0.9553545,0.9532561,0.9599872,0.9547345,0.94119215,0.9453316,0.94970214,0.94741267,0.9531968,0.9509172,0.95061684,0.95081365,0.9360957,0.9028912,0.94567734,0.93809587,0.946961,0.9377588,0.94575113,0.9555496,0.9420516,0.93933976,0.93445027,0.9319254,0.9517186,0.94651634,0.9496279,0.9545324,0.9394406,0.952922,0.93604493,0.9471714,0.95441335,0.94583315,0.9445387,0.9455828,0.95473593,0.9558162,0.95009375,0.9508096,0.95024043,0.9427997,0.9357201,0.9473045,0.94342935,0.9463134,0.95420736,0.95069593,0.9522442,0.9534057,0.94661593,0.94820684,0.95089227,0.9479276,0.93927264,0.9499865,0.939349,0.9516641,0.95378304,0.8269796,0.9361995,0.9416503,0.9485246,0.9292086,0.93079287,0.9335374,0.9431085,0.94999975,0.9463003,0.9532877,0.95939296,0.9487075,0.9461977,0.9394868,0.9423164,0.953422,0.9386799,0.94920975,0.9467664,0.95378304,0.9447665,0.9470545,0.9496419,0.9560739,0.94788694,0.9491961,1.0000001,0.94265294,0.94101834,0.9541445,0.9425275,0.9535455,0.94055915,0.95154315,0.9538336,0.94499904,0.94601375,0.9402483,0.95730686,0.89406693,0.94984233,0.9324851,0.9542547,0.9391449,0.9446451,0.9428387,0.95061654,0.96697235,0.952256,0.94809556,0.9513063,0.9461169,0.94715405,0.95950335,0.9440412,0.94438994,0.9441823,0.93180794,0.9525767,0.93862784,0.94615275,0.94001865,0.9459609,0.9422269,0.9505687,0.9464345,0.956757,0.9427587,0.9703116,0.9511484,0.9453054,0.9439767,0.943727,0.9543577,0.9479974,0.9422594,0.9455576,0.9501305,0.9629664,0.9364616,0.9453377,0.94023705,0.9483452,0.9458873,0.9481626,0.9445542,0.9481159,0.9427139,0.9703116,0.9481743,0.95601,0.9579513,0.94045675
mamovie2019,0.95094687,0.94378686,0.9586782,0.9527898,0.94440293,0.95004624,0.9549955,0.945491,0.97140133,0.9473373,0.95097697,0.9483609,0.9398792,0.96523005,0.95350105,0.953458,0.9493188,0.94362843,0.94734764,0.949398,0.9428347,0.9548737,0.9658818,0.9473552,0.93593115,0.918698,0.94754374,0.9403358,0.9489433,0.9344934,0.9486358,0.94718194,0.9439429,0.9488575,0.9522331,0.94983953,0.9589725,0.95032096,0.9575386,0.9487272,0.9410557,0.94620687,0.9387937,0.9471146,0.9500131,0.94844574,0.96488655,0.93996674,0.94992125,0.95466524,0.95637995,0.9545016,0.9604005,0.94647706,0.93798506,0.9488899,0.9596709,0.9432857,0.9547042,0.95062786,0.9483256,0.9476271,0.9445848,0.942346,0.94568497,0.9458349,0.9548443,0.9478571,0.94262856,0.949306,0.9536373,0.8502434,0.9435233,0.94702435,0.96437544,0.9368707,0.93273306,0.9353262,0.94051015,0.9463932,0.9574364,0.94940686,0.9523273,0.94933057,0.95378745,0.93846995,0.9526656,0.94451845,0.9428192,0.9539291,0.9507849,0.9536373,0.94414026,0.94072664,0.95202935,0.95069546,0.94439673,0.9523062,0.94265294,1.0,0.9553721,0.952066,0.9471195,0.9461646,0.95649576,0.9567495,0.95923996,0.94423187,0.9526717,0.9532564,0.95583105,0.91129917,0.9396093,0.9445219,0.95133036,0.94387484,0.9535668,0.9575483,0.9538234,0.9496144,0.94349176,0.95899653,0.95167255,0.9541372,0.95367837,0.9509928,0.9526039,0.94768435,0.9453351,0.92879367,0.93977576,0.94011694,0.945939,0.9500974,0.9373476,0.93344855,0.9594235,0.94818574,0.94959533,0.9494225,0.97140133,0.95048004,0.95399547,0.9415651,0.9430055,0.94805926,0.95051956,0.9554268,0.9498867,0.94710386,0.9490669,0.9458783,0.95050424,0.93600595,0.9494255,0.94395316,0.95288163,0.9485993,0.94803184,0.94096285,0.97140133,0.95190406,0.9540791,0.95774305,0.94545794
marriagestory,0.9632168,0.9479525,0.9575272,0.95352113,0.9577638,0.95980304,0.9559718,0.95450836,0.97562927,0.95609236,0.9535923,0.9477014,0.95054305,0.959726,0.9607584,0.95363957,0.94652843,0.95772916,0.9532718,0.95708615,0.94982135,0.953247,0.9606275,0.94756067,0.9458204,0.9076045,0.9457876,0.94362724,0.95180804,0.9384119,0.9439154,0.95024365,0.9484833,0.94855994,0.9537555,0.9538755,0.97454876,0.95592517,0.9541748,0.9473032,0.94546986,0.9538399,0.93808526,0.9522764,0.95979595,0.9822513,0.96145666,0.95328003,0.94554687,0.95645463,0.95604926,0.9552198,0.9660459,0.95332015,0.9524575,0.95880073,0.96261543,0.949761,0.94996774,0.95424813,0.948329,0.9494037,0.9524458,0.951381,0.9465377,0.9499711,0.9448408,0.9499721,0.9469371,0.9502955,0.957354,0.85055333,0.9535997,0.95403475,0.9542094,0.94186664,0.93935746,0.94803876,0.94758177,0.95817035,0.94953215,0.9569636,0.954995,0.95079607,0.95169485,0.94144726,0.95453644,0.9602593,0.95116395,0.95273185,0.9499127,0.957354,0.95205015,0.95431215,0.9645327,0.9555539,0.9525543,0.96426344,0.94101834,0.9553721,0.99999976,0.9512972,0.9526535,0.94891894,0.9461929,0.9581021,0.96182483,0.96103233,0.9520662,0.9459901,0.9509283,0.9059254,0.95605946,0.9358174,0.9576007,0.95658123,0.9641958,0.9578086,0.95970947,0.94893664,0.9406921,0.9566216,0.9643752,0.9597408,0.9547956,0.95361376,0.9605317,0.94662094,0.9458384,0.92582583,0.9482638,0.9483679,0.9538129,0.94817424,0.9515857,0.93967134,0.9585921,0.95053524,0.95480925,0.9691287,0.97562927,0.9525445,0.98218656,0.9544323,0.94632,0.94954115,0.9470292,0.9560898,0.95859003,0.9562071,0.9519697,0.94807994,0.9651775,0.9456726,0.95212847,0.9482563,0.9526102,0.9537297,0.95551336,0.94899106,0.97562927,0.9539318,0.9619011,0.9624199,0.9492092
meettheaddams,0.9551273,0.9502488,0.95349133,0.9522802,0.94375366,0.95338255,0.95649606,0.93957216,0.9740611,0.9449451,0.95249104,0.9428729,0.9492183,0.95651,0.9576533,0.95639277,0.9506578,0.95242065,0.95450443,0.95706254,0.9418675,0.96016383,0.9563154,0.9575845,0.9549945,0.91875666,0.9468045,0.9414632,0.9545434,0.9337714,0.9476803,0.95568454,0.94858104,0.94590634,0.94396496,0.94561225,0.9545119,0.9518176,0.955257,0.95086086,0.9466592,0.95842344,0.93973386,0.95910984,0.9548858,0.95693403,0.95318544,0.9488569,0.9517512,0.96459174,0.96013397,0.9607687,0.96262884,0.9536823,0.9461578,0.9483199,0.9499778,0.94312674,0.95231676,0.95295155,0.9570038,0.96288186,0.9591677,0.9467754,0.95741403,0.9455302,0.942934,0.9478115,0.93505836,0.94706905,0.9584608,0.8325311,0.9416745,0.95626444,0.94791526,0.9305165,0.9308934,0.9425199,0.9515316,0.94825,0.94493854,0.9506982,0.9563038,0.9548689,0.95807874,0.94447446,0.95206934,0.9495208,0.94646657,0.95205146,0.94378185,0.9584608,0.94496435,0.95816785,0.95553356,0.94763505,0.9636368,0.9613617,0.9541445,0.952066,0.9512972,0.99999994,0.9407068,0.95391184,0.9491556,0.96176887,0.9527331,0.9427733,0.9491279,0.9547029,0.96053725,0.90575427,0.94574,0.93542403,0.9475197,0.9445838,0.95940214,0.9454443,0.9554747,0.94824326,0.9451259,0.9505674,0.95934254,0.9542908,0.95084065,0.95378935,0.9488785,0.95038885,0.95000565,0.9281672,0.94863963,0.94483024,0.9504704,0.9405911,0.9447913,0.9379892,0.9566509,0.95625925,0.9509739,0.9474669,0.9740611,0.9547752,0.9491988,0.94460803,0.9482061,0.95998645,0.9504487,0.9468745,0.94563013,0.9556279,0.9552851,0.9442752,0.95376086,0.9395661,0.95092255,0.9490743,0.9503575,0.95725423,0.94928676,0.9395876,0.9740611,0.9445316,0.9600554,0.9561522,0.95205355
meninblack,0.9388495,0.9356066,0.9615684,0.94958127,0.9476705,0.95605594,0.950249,0.9444234,0.96839875,0.9459867,0.9487688,0.9565178,0.943887,0.9497922,0.9524014,0.95327973,0.9452439,0.9484767,0.9431068,0.94597995,0.9420289,0.96398413,0.95233536,0.9428846,0.9313079,0.90230906,0.9488731,0.92971396,0.96442026,0.9427955,0.9358035,0.9424268,0.93776745,0.9490307,0.9389168,0.94097155,0.9533122,0.94235086,0.9525628,0.9430305,0.92958605,0.9437455,0.9279445,0.94484746,0.9507161,0.9437925,0.95195335,0.9484795,0.939769,0.9500654,0.97044456,0.94990647,0.95088595,0.9529849,0.93893677,0.9552107,0.94843256,0.94465494,0.9488455,0.94509345,0.93794155,0.9465632,0.9495346,0.94528544,0.9425595,0.9430195,0.9374215,0.9463469,0.93975043,0.9369644,0.94744146,0.8522501,0.94231445,0.93487114,0.9499486,0.9236762,0.9259688,0.92635816,0.93901956,0.9563846,0.94830537,0.94473517,0.95129627,0.9434531,0.95954317,0.93383425,0.9546621,0.941311,0.9358385,0.94200283,0.94886917,0.94744146,0.9492407,0.94416654,0.96437246,0.96220404,0.94065547,0.948721,0.9425275,0.9471195,0.9526535,0.9407068,1.0,0.94967866,0.9471115,0.9716477,0.95933264,0.9461954,0.95236886,0.9433602,0.95001525,0.9131756,0.94156045,0.93555355,0.94303316,0.9321398,0.9404164,0.9404986,0.9596346,0.94171584,0.9420422,0.9505076,0.9513369,0.9532953,0.9444117,0.94727093,0.9534258,0.9584485,0.93814737,0.926874,0.93610257,0.94023234,0.94729835,0.944001,0.94507325,0.9425163,0.9414084,0.94285953,0.94813824,0.9437768,0.96839875,0.96321887,0.9484759,0.93987584,0.9415915,0.94063467,0.94365704,0.9475549,0.9473365,0.93874997,0.9525519,0.94012713,0.9488702,0.93151563,0.9440554,0.945738,0.9493616,0.94274616,0.94287974,0.93274015,0.96839875,0.95065415,0.94800305,0.9553211,0.95423764
