movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9517327,0.9601236,0.94588804,0.9452948,0.9604176,0.92212856,0.95060325,0.9528297,0.97247064,0.96475095,0.92857945,0.9389246,0.96922934,0.9660762,0.943739,0.95311177,0.9477693,0.95786506,0.96160287,0.9418735,0.9594385,0.96126646,0.9622754,0.959788,0.94475937,0.8064964,0.95760983,0.9476058,0.9511256,0.95727235,0.9553627,0.9719387,0.91949135,0.93680674,0.93341416,0.9182612,0.961812,0.9503494,0.9526253,0.9618491,0.9457141,0.95542204,0.94157636,0.9577204,0.9648781,0.9680554,0.9588394,0.9581721,0.95242673,0.9565012,0.9560573,0.96566504,0.9244177,0.95972,0.9482964,0.9574578,0.9298783,0.9588176,0.95169055,0.96189916,0.94897246,0.9509297,0.9538689,0.963666,0.9493928,0.96091217,0.9366835,0.9608366,0.93949187,0.9540937,0.95996004,0.65626836,0.92681724,0.9695208,0.95067173,1.0000002,0.8950012,0.9543598,0.9371229,0.9320317,0.93574774,0.95524186,0.9667381,0.94244915,0.9524045,0.9483222,0.94507277,0.9503751,0.9568307,0.9607179,0.9569933,0.95996004,0.9656745,0.94665986,0.95552516,0.92791355,0.9471945,0.9436646,0.9393162,0.95840484,0.9621225,0.9259113,0.9395891,0.9683052,0.9524958,0.9554911,0.94708276,0.9652118,0.91969717,0.9540167,0.9622103,0.7523506,0.9541523,0.9118723,0.95615625,0.95823085,0.95141137,0.94142383,0.9478146,0.96170425,0.95799994,0.9477057,0.9614976,0.9361413,0.9701066,0.95555925,0.9492017,0.95095724,0.9405159,0.92012113,0.9515698,0.9361934,0.9513346,0.9152147,0.96031684,0.95910615,0.9608554,0.94817364,0.96752286,0.95819753,0.97247064,0.95369405,0.95673823,0.9458138,0.95736724,0.94684273,0.9595946,0.9425871,0.97194105,0.9369376,0.9206473,0.92524314,0.9589891,0.9012064,0.9164774,0.9565864,0.94885516,0.95966625,0.9570474,0.95230186,0.97247064,0.94176143,0.9411481,0.95748246,0.93592864
hustlersmovie,0.9189242,0.89530736,0.87586254,0.8789163,0.8907122,0.8588951,0.8750923,0.8790688,0.89247304,0.8823368,0.89118665,0.8591053,0.8720343,0.864201,0.88717335,0.8821885,0.8435196,0.8665996,0.8920213,0.8444501,0.8705819,0.86847115,0.8872147,0.8594417,0.8530444,0.7487657,0.89005697,0.85687673,0.8927103,0.84004164,0.8918187,0.86735886,0.90613455,0.872794,0.88022274,0.88721234,0.88356686,0.88403296,0.84650284,0.8749148,0.8539798,0.8938152,0.8989672,0.8892757,0.88877916,0.86326766,0.8966212,0.8749692,0.8496842,0.88479185,0.87822896,0.87794966,0.8638098,0.89277595,0.89254874,0.8878125,0.83540577,0.8714523,0.8759168,0.8741868,0.8153492,0.8693274,0.8793466,0.8888142,0.8898223,0.86515963,0.84359354,0.87234706,0.8560881,0.8740072,0.8854604,0.6611873,0.8561178,0.88479865,0.87455904,0.8950012,1.0000001,0.87565863,0.8368007,0.878635,0.8960939,0.903766,0.87844616,0.87710476,0.8711575,0.83731663,0.88634413,0.88521034,0.84225756,0.8926388,0.84330124,0.8854604,0.86566675,0.88593966,0.8729,0.8912621,0.85676855,0.85454804,0.8393312,0.88655263,0.87209594,0.85994977,0.84959126,0.89942145,0.8845499,0.86978734,0.86894226,0.90333873,0.86859876,0.866723,0.8834603,0.7217086,0.8723633,0.88986045,0.8733704,0.9067268,0.9093233,0.9051842,0.8534402,0.88239616,0.85976887,0.88932997,0.8963255,0.87166667,0.8765672,0.90830404,0.86806273,0.8500464,0.8434881,0.87224483,0.8869125,0.8629882,0.8472096,0.84012944,0.8818994,0.8204958,0.9085819,0.8987795,0.88567805,0.86302143,0.89247304,0.89628756,0.8673766,0.86950016,0.8899142,0.8759313,0.89112926,0.87149876,0.89402044,0.901241,0.84043753,0.8629386,0.8447753,0.90415835,0.8597291,0.8865561,0.8722954,0.908232,0.89797914,0.90865934,0.89247304,0.8795991,0.872065,0.8765331,0.8743819
isntitromantic,0.9584671,0.9298619,0.965173,0.96024644,0.96094656,0.9518133,0.9535935,0.96634114,0.97170925,0.96228516,0.9479438,0.94391894,0.9552986,0.9615502,0.96649945,0.95077026,0.93924963,0.95046806,0.9528846,0.9417626,0.9512818,0.95578736,0.96111435,0.9570153,0.9401832,0.77854896,0.9548314,0.9392247,0.95009816,0.95742345,0.9408469,0.96204656,0.9411076,0.9516076,0.91385955,0.8980278,0.9580949,0.9559833,0.95802367,0.9471194,0.93457824,0.95841694,0.9525709,0.95192224,0.9738363,0.9488364,0.96194977,0.9423082,0.961897,0.95947444,0.95287544,0.965276,0.92649686,0.9519568,0.95035803,0.944349,0.9237045,0.9529387,0.9617058,0.9488489,0.9414735,0.9428782,0.9555075,0.9451057,0.9637041,0.95531094,0.94104475,0.95410347,0.9561665,0.9303971,0.94382507,0.69524115,0.9025131,0.9529863,0.93661463,0.9543598,0.87565863,1.0000001,0.9648512,0.9446386,0.94953686,0.9559754,0.9451177,0.9285805,0.9654035,0.9383436,0.94152945,0.9377783,0.95146745,0.96123964,0.9582513,0.94382507,0.9593298,0.9582893,0.956056,0.96766317,0.9500665,0.95379,0.93912804,0.9537896,0.95458233,0.93614995,0.92588836,0.9576743,0.94054013,0.9428179,0.9577326,0.95133924,0.9158445,0.94829834,0.9596308,0.74773604,0.95807046,0.8999807,0.95725226,0.9656445,0.96028525,0.9404944,0.9563385,0.9515928,0.9377077,0.95418906,0.9683504,0.96896183,0.9548316,0.95919967,0.9464023,0.94034076,0.9530991,0.94085544,0.9520683,0.9470856,0.9382259,0.90636224,0.95074594,0.9463175,0.9473146,0.96049947,0.9557361,0.9343522,0.97170925,0.94881463,0.95929927,0.9532013,0.94768643,0.9542376,0.96942365,0.92935437,0.95025134,0.9488708,0.946957,0.9572081,0.9565805,0.9038993,0.8969617,0.9525958,0.94649297,0.9318232,0.9514087,0.94782734,0.97170925,0.95914316,0.9428706,0.95938295,0.943672
itmovieofficial,0.9407623,0.9379543,0.96707493,0.9558062,0.96331847,0.948596,0.958462,0.94684035,0.97207594,0.945801,0.9454317,0.94541925,0.9640415,0.9620488,0.95886326,0.95400095,0.9461595,0.95748866,0.9428108,0.9448779,0.9498235,0.9668917,0.95547277,0.9495178,0.9461141,0.7919078,0.95972383,0.9450779,0.95531905,0.94557536,0.9237391,0.9537063,0.9334113,0.93795085,0.91716784,0.9080233,0.9522857,0.9552551,0.96813834,0.9503279,0.9397019,0.954529,0.9369543,0.9427315,0.96502507,0.95577383,0.95265716,0.9455061,0.9683052,0.9530171,0.9556473,0.9640223,0.93997663,0.94564086,0.9447648,0.94243056,0.9249585,0.9608344,0.9679839,0.9577761,0.9650593,0.95546114,0.95742905,0.9515087,0.95847934,0.95457447,0.94585186,0.9615147,0.94421303,0.9311829,0.9496375,0.6721165,0.9273456,0.9464954,0.93679297,0.9371229,0.8368007,0.9648512,1.0,0.9325317,0.95005196,0.9454328,0.952081,0.9268733,0.96116865,0.94038856,0.95711523,0.9466876,0.9496537,0.9458755,0.9561189,0.9496375,0.9704198,0.9605873,0.9499675,0.9608783,0.960178,0.95086986,0.9582884,0.93903714,0.9515283,0.96324444,0.9411918,0.94820994,0.9337318,0.9500985,0.9564726,0.9442821,0.94123393,0.956026,0.96323806,0.7841571,0.9486108,0.9065509,0.9588892,0.94922054,0.9507525,0.9301733,0.9524781,0.9521335,0.9452602,0.9458135,0.9604291,0.9516338,0.9478081,0.95737845,0.9682753,0.9426397,0.95868206,0.92324704,0.9432541,0.9369425,0.94492424,0.9103825,0.9513914,0.9433729,0.94812655,0.96080256,0.96302015,0.93783236,0.97207594,0.95326775,0.95354503,0.9451515,0.9464182,0.9531629,0.9612093,0.9232346,0.946855,0.9280711,0.95900774,0.9382857,0.95481765,0.8643721,0.9185749,0.9453227,0.94015753,0.93422,0.938158,0.943022,0.97207594,0.95335144,0.95284957,0.96205854,0.9436815
jayandsilentbob,0.9664696,0.9427643,0.964536,0.9622118,0.9569004,0.9441023,0.9561806,0.9485761,0.9711937,0.9514353,0.95282423,0.946181,0.95819044,0.9484779,0.96590745,0.9600613,0.93488246,0.9473977,0.9497029,0.94238377,0.9356932,0.9468401,0.9556283,0.95826495,0.9154972,0.74965787,0.95270365,0.9454962,0.9544064,0.933399,0.95116305,0.9432162,0.9402782,0.95063126,0.9039124,0.88026917,0.9655805,0.96364903,0.9557762,0.9206789,0.95311105,0.9660535,0.9513266,0.96240455,0.95979375,0.9551311,0.9515347,0.96805197,0.936075,0.9661749,0.9665409,0.9505675,0.94627035,0.9574792,0.9580629,0.9517196,0.9328228,0.95605576,0.9549669,0.9431445,0.94362783,0.94721735,0.9538491,0.9382161,0.9615028,0.9440692,0.94837,0.9403007,0.9536721,0.92433745,0.9410148,0.6522481,0.9049329,0.94283444,0.92654365,0.9320317,0.878635,0.9446386,0.9325317,1.0000002,0.9545175,0.96847564,0.9429981,0.9348666,0.9661783,0.9600408,0.94962287,0.957449,0.9340786,0.96862125,0.9430069,0.9410148,0.95741457,0.95982003,0.96395534,0.9521267,0.94340634,0.9591791,0.9293941,0.9419409,0.9672557,0.9391464,0.9417529,0.9482195,0.93622696,0.95422477,0.9500266,0.95497334,0.9357822,0.92088866,0.95785797,0.7194487,0.94520265,0.8745447,0.9552874,0.9530802,0.97059053,0.93149275,0.9583279,0.94063973,0.94360566,0.94594795,0.96328187,0.9424592,0.9619911,0.95193917,0.9271003,0.94676757,0.9549695,0.96142536,0.9444486,0.94140613,0.9504833,0.9414941,0.94918525,0.922553,0.9654414,0.9568715,0.9537662,0.9574465,0.9711937,0.9565195,0.9585431,0.9251144,0.9418394,0.9434641,0.9611547,0.92594606,0.94468,0.9681709,0.9554602,0.958832,0.95977885,0.89642626,0.8918161,0.94335616,0.9453579,0.9344243,0.9508243,0.9407411,0.9711937,0.9693957,0.9569796,0.94154996,0.97870183
johnwickmovie,0.9594696,0.93072456,0.9655745,0.9711508,0.9638184,0.9451645,0.9628968,0.9412106,0.97211117,0.9538055,0.9825395,0.94729626,0.95850366,0.9541294,0.95509696,0.954074,0.9443541,0.9535648,0.95021755,0.9272722,0.94448835,0.9498444,0.960319,0.9499278,0.9339259,0.76041186,0.9651094,0.9432267,0.9407381,0.92124325,0.9394314,0.92989933,0.9548839,0.94793236,0.8897875,0.89423084,0.9606004,0.959091,0.96293795,0.9391049,0.93402725,0.9581035,0.94275624,0.94678813,0.9712472,0.95333767,0.9558022,0.9495574,0.9553801,0.9536406,0.9496261,0.9650059,0.9493555,0.9473426,0.9412474,0.9535055,0.9062723,0.9678384,0.96180534,0.9632713,0.9360134,0.952108,0.9614725,0.9492026,0.96900797,0.95311093,0.9315949,0.9638714,0.9692468,0.9210053,0.95045584,0.66812074,0.9146935,0.9443013,0.9311125,0.93574774,0.8960939,0.94953686,0.95005196,0.9545175,1.0000001,0.96634454,0.94975215,0.9330177,0.95876056,0.9344003,0.95999956,0.9542487,0.93828374,0.9630135,0.9324852,0.95045584,0.9577092,0.9621402,0.95428354,0.9693358,0.9555004,0.93553114,0.9390375,0.95068485,0.95672745,0.9584293,0.93111795,0.9535139,0.9351849,0.9415535,0.95693,0.95624673,0.9322006,0.9300533,0.9647968,0.7379137,0.94956,0.88944596,0.9549839,0.96911854,0.9643678,0.94361037,0.96420306,0.9527283,0.9348184,0.9541532,0.94877356,0.94951314,0.94979835,0.96747166,0.9368892,0.93695897,0.96263367,0.94616675,0.9446602,0.93716526,0.94363236,0.9241129,0.9638545,0.90811133,0.9670701,0.9547747,0.95816296,0.94530386,0.97211117,0.9471748,0.9549269,0.95205665,0.94878167,0.96463174,0.9557898,0.9103771,0.94820017,0.9521477,0.95263857,0.9491625,0.94171154,0.90100765,0.91455585,0.94690746,0.9426437,0.9419783,0.9593919,0.9595251,0.97211117,0.9707016,0.96035045,0.94448924,0.95527965
jojorabbitmovie,0.9739671,0.95770276,0.96656233,0.9803649,0.9650719,0.95823485,0.9745271,0.96170527,0.98087275,0.96114844,0.9704891,0.94528127,0.96765304,0.95941657,0.9678869,0.9714622,0.94102085,0.95198137,0.95615417,0.93697816,0.96155393,0.95941454,0.9705101,0.95514375,0.9436838,0.76189554,0.95712006,0.943649,0.96183056,0.9433398,0.943924,0.9474605,0.96266115,0.9506461,0.9269069,0.8924992,0.9769783,0.9791159,0.9706138,0.9438163,0.9484393,0.96749985,0.95061016,0.9632527,0.9710588,0.9560578,0.96826136,0.963746,0.9550443,0.96605,0.9680909,0.9699713,0.9502015,0.9678892,0.964883,0.95534325,0.91892743,0.96773875,0.9726355,0.96656525,0.94001746,0.9566122,0.97475535,0.9587081,0.97216344,0.95999366,0.9521027,0.96411675,0.966494,0.92618674,0.96558475,0.6509345,0.91842896,0.9601533,0.9516943,0.95524186,0.903766,0.9559754,0.9454328,0.96847564,0.96634454,0.99999994,0.95923907,0.9411287,0.9662059,0.93758607,0.9612471,0.95441765,0.95546377,0.9756375,0.94942254,0.96558475,0.9693225,0.95946264,0.97093433,0.9615552,0.9566081,0.9580766,0.94983935,0.95548797,0.969919,0.9468036,0.9444499,0.9729164,0.9515894,0.96223044,0.96750635,0.9692031,0.94229794,0.9433215,0.9677478,0.7257237,0.9570187,0.8965867,0.9602435,0.96645993,0.9754349,0.95069456,0.9618702,0.96415126,0.9447478,0.9619102,0.9732069,0.9574725,0.96016616,0.96624154,0.9533841,0.95938194,0.94869053,0.95774436,0.96159405,0.9434581,0.94864047,0.9268482,0.95999235,0.9391001,0.9709147,0.9683119,0.9715337,0.9516041,0.98087275,0.9650576,0.957586,0.936342,0.957453,0.9601394,0.9619013,0.9424407,0.9621791,0.9625508,0.95936185,0.9531613,0.9589827,0.90044963,0.9100353,0.959443,0.95229805,0.96445066,0.9584049,0.96325177,0.98087275,0.97793037,0.9648483,0.9548461,0.96991134
jokermovie,0.9659479,0.9637661,0.9549739,0.95243365,0.96685165,0.93858504,0.9600584,0.95852196,0.98127687,0.957829,0.9369955,0.9414684,0.9703672,0.9682638,0.95547205,0.9474588,0.95328975,0.9682166,0.9683319,0.94107825,0.9632232,0.97108084,0.9761222,0.9579138,0.93855697,0.7779301,0.96665555,0.9610938,0.9594512,0.93896776,0.9478603,0.9689728,0.9439036,0.93487847,0.9402654,0.92602396,0.9578276,0.9569981,0.95660526,0.9675498,0.9679993,0.95869744,0.943545,0.96440244,0.9699692,0.9636814,0.97407305,0.96642756,0.95409214,0.9635239,0.9617585,0.9715036,0.94335747,0.96726304,0.9471336,0.96318305,0.93258566,0.9652529,0.95794034,0.9722383,0.95935965,0.9574454,0.9658994,0.98345894,0.95712084,0.9529157,0.93995893,0.972464,0.9407064,0.95799667,0.9757643,0.6459071,0.92644715,0.96572274,0.96665204,0.9667381,0.87844616,0.9451177,0.952081,0.9429981,0.94975215,0.95923907,0.9999999,0.9562905,0.9633151,0.9459707,0.97288525,0.9507217,0.9642481,0.9609414,0.9428532,0.9757643,0.970677,0.95144874,0.95534,0.9376806,0.9468457,0.94929385,0.9536477,0.9587441,0.9564736,0.93583864,0.9599936,0.9715831,0.9635351,0.9626573,0.9632368,0.9727801,0.9294479,0.95887715,0.96687865,0.7564455,0.95943487,0.9152136,0.96059245,0.9521878,0.9576641,0.95834047,0.9564546,0.9704238,0.9735455,0.9583263,0.9666753,0.95559883,0.96087,0.96178794,0.9557523,0.9560058,0.9503718,0.9302133,0.9516644,0.9489175,0.9607849,0.9321432,0.96492076,0.93908745,0.96794695,0.9663849,0.97818154,0.95725256,0.98127687,0.97063327,0.9518992,0.9566106,0.9723929,0.9550454,0.96664244,0.9474682,0.9837679,0.9502027,0.93092686,0.9236068,0.957359,0.9035001,0.9429871,0.9633479,0.96916455,0.96575886,0.96858513,0.95459574,0.98127687,0.95429033,0.95030165,0.9700807,0.9466284
judythefilm,0.94103223,0.9453514,0.93409157,0.9401497,0.94866675,0.92767215,0.9561785,0.9459204,0.9677219,0.94388586,0.9227975,0.896948,0.956484,0.9370949,0.94397074,0.939032,0.9389504,0.94905674,0.9476679,0.93738836,0.93673307,0.95952284,0.9629511,0.9368843,0.926587,0.81420463,0.94987506,0.9480971,0.9400216,0.903853,0.9470371,0.9467913,0.93159145,0.9122868,0.9404678,0.9375524,0.9537881,0.9323719,0.9372203,0.9460468,0.95426273,0.93194246,0.91863436,0.9318994,0.95189065,0.9341194,0.9672787,0.9491522,0.94350815,0.9331611,0.942435,0.94699764,0.9414901,0.93519706,0.9347998,0.940542,0.9336789,0.949857,0.9425369,0.9573436,0.939208,0.9418726,0.9443384,0.9476594,0.94735205,0.92240113,0.92538875,0.946717,0.94310516,0.9508497,0.96919364,0.6588336,0.9175462,0.9690704,0.9544878,0.94244915,0.87710476,0.9285805,0.9268733,0.9348666,0.9330177,0.9411287,0.9562905,1.0000002,0.9356745,0.9337298,0.939173,0.95472944,0.9396541,0.9375744,0.94074774,0.96919364,0.9586301,0.95185775,0.9293344,0.917248,0.925722,0.9502085,0.94410235,0.9230341,0.9343689,0.933397,0.9428817,0.94447565,0.9539296,0.9345561,0.9534603,0.93764734,0.94197357,0.94769055,0.96059924,0.7470476,0.9500707,0.93930763,0.9431522,0.94137734,0.94481415,0.9523475,0.94048816,0.9559243,0.9546374,0.9460455,0.9467068,0.9325007,0.9538435,0.9577982,0.92536813,0.9387033,0.93022877,0.92971325,0.93874073,0.9228803,0.94857574,0.90857345,0.95447195,0.91434014,0.9456085,0.95477796,0.96363676,0.9455298,0.9677219,0.9496322,0.9193077,0.93371147,0.952704,0.93551654,0.94324464,0.933162,0.9493366,0.94569415,0.91828907,0.89159876,0.93110216,0.87929153,0.9560598,0.97055584,0.9514323,0.94492674,0.9566347,0.9547507,0.9677219,0.9341549,0.9552532,0.9561883,0.9334632
jumanjimovie,0.9679843,0.9424096,0.9793276,0.9667893,0.97352016,0.93967,0.96937287,0.9585185,0.9807342,0.9601893,0.9608782,0.9563215,0.97576636,0.967131,0.9659077,0.9511108,0.94922525,0.96762586,0.9567078,0.9581125,0.96208584,0.9646222,0.9658249,0.95976853,0.9304577,0.7733183,0.9569493,0.9600385,0.9634595,0.9430139,0.9526155,0.95968497,0.93435967,0.95846575,0.91923356,0.9042414,0.9698402,0.9712234,0.96887964,0.94739735,0.9369959,0.9666132,0.9414291,0.9601942,0.96711826,0.9738134,0.95814866,0.95729375,0.94556534,0.9664413,0.97656715,0.96065223,0.9450628,0.9681135,0.9586195,0.95847803,0.9140011,0.9672278,0.9641436,0.9536993,0.9537204,0.9431427,0.96208614,0.95592207,0.9587184,0.97363484,0.95197093,0.9573175,0.9549383,0.9407566,0.9515165,0.6506837,0.91796565,0.9485687,0.9512347,0.9524045,0.8711575,0.9654035,0.96116865,0.9661783,0.95876056,0.9662059,0.9633151,0.9356745,1.0,0.951418,0.9570336,0.9599766,0.9568124,0.96980065,0.94414765,0.9515165,0.96749306,0.9534409,0.9780072,0.9493219,0.9489747,0.9610007,0.95183086,0.9631485,0.9705537,0.94315046,0.9418409,0.9615782,0.94642794,0.96895105,0.9621378,0.97213364,0.9345501,0.94022125,0.97377247,0.73503006,0.95289123,0.8973824,0.96901387,0.9661843,0.9720394,0.94737095,0.9574837,0.96452665,0.94657534,0.9538615,0.97388613,0.94773674,0.96957725,0.9625708,0.96128553,0.9599804,0.9697015,0.9368615,0.9458478,0.96371126,0.9575406,0.93845737,0.96375287,0.941925,0.9701147,0.9580997,0.97034,0.9668166,0.9807342,0.96228516,0.9743431,0.95111966,0.95018893,0.9510829,0.96692604,0.93775606,0.9639904,0.97140807,0.9644684,0.9505301,0.971924,0.89376724,0.9048055,0.9457806,0.96054864,0.9450912,0.9581894,0.95338035,0.9807342,0.9690856,0.95357484,0.95543724,0.9699814
justmercyfilm,0.94142544,0.9384979,0.9446121,0.9395791,0.9508358,0.9089911,0.93271935,0.9338893,0.96121264,0.95154124,0.9305096,0.9416581,0.95725393,0.94477296,0.94138455,0.95354843,0.92099863,0.9482761,0.94831276,0.94029534,0.9274547,0.9396697,0.9506942,0.95341957,0.9332884,0.7410852,0.947034,0.9395355,0.9345144,0.9440424,0.9552457,0.9527985,0.90921164,0.93073213,0.89359164,0.8661585,0.9510416,0.94409466,0.9412946,0.92346644,0.94104314,0.9500642,0.9314185,0.9477954,0.9516432,0.95848477,0.94301504,0.97171444,0.9435519,0.94926775,0.94806457,0.94948757,0.91471267,0.9418986,0.9394062,0.9543069,0.9388508,0.95657194,0.9512849,0.9403336,0.95100504,0.9474879,0.94695026,0.9394979,0.9450829,0.94763017,0.9438272,0.94745535,0.9440446,0.92627007,0.9297225,0.6186382,0.9014669,0.9322431,0.912438,0.9483222,0.83731663,0.9383436,0.94038856,0.9600408,0.9344003,0.93758607,0.9459707,0.9337298,0.951418,1.0,0.94463,0.93975276,0.9286546,0.95180243,0.9546189,0.9297225,0.9592486,0.9366382,0.9444446,0.9345284,0.9520159,0.9493822,0.93100834,0.93266207,0.9565885,0.931699,0.9345553,0.9336076,0.92410326,0.94350886,0.92890716,0.9482533,0.9085902,0.92789704,0.944277,0.72347367,0.93123955,0.8667678,0.9467141,0.9429343,0.94786084,0.9096569,0.9525015,0.9258088,0.9522889,0.93644375,0.95404005,0.92897785,0.9624566,0.93848383,0.92207086,0.9369697,0.94256955,0.9182769,0.933403,0.9145851,0.9430846,0.9306008,0.9427078,0.9286634,0.94224477,0.9478721,0.947051,0.9503421,0.96121264,0.9436458,0.95906675,0.9186366,0.9348807,0.9422823,0.95256096,0.9117472,0.9460184,0.9397977,0.9231845,0.94485515,0.95161825,0.87567514,0.8930009,0.93511105,0.92961377,0.9200967,0.940779,0.9272353,0.96121264,0.9443938,0.9332057,0.9528545,0.94124186
knivesout,0.9633712,0.9519396,0.95618165,0.9476377,0.95790327,0.94737834,0.9599828,0.9545677,0.97427136,0.94177085,0.9543577,0.9532513,0.9692488,0.96114206,0.9572315,0.95729405,0.9532005,0.9601389,0.95770913,0.93555254,0.95360506,0.9538305,0.97187495,0.9538408,0.93531305,0.7762569,0.95579433,0.9624432,0.95054305,0.9290088,0.94093573,0.9448263,0.94543403,0.94238603,0.9223701,0.9107362,0.9530755,0.9595468,0.96187127,0.94891083,0.94984066,0.95788187,0.9401667,0.96187896,0.96960133,0.9570559,0.96841073,0.9587166,0.95052034,0.96217126,0.9533425,0.9556733,0.9386689,0.9489834,0.96024626,0.9470256,0.9113512,0.9628601,0.9541665,0.95841163,0.94795084,0.9490633,0.96340084,0.97257507,0.95975584,0.9447531,0.94117475,0.96289194,0.95553344,0.93393004,0.9609812,0.6583254,0.9186573,0.94778305,0.95694727,0.94507277,0.88634413,0.94152945,0.95711523,0.94962287,0.95999956,0.9612471,0.97288525,0.939173,0.9570336,0.94463,1.0000001,0.9580983,0.9371951,0.95817935,0.9394949,0.9609812,0.96655416,0.9602706,0.94680786,0.94960666,0.94650143,0.9454747,0.9516566,0.95707315,0.9539227,0.9509373,0.94703966,0.95655,0.92965615,0.9491389,0.9544009,0.9775439,0.9282181,0.9450196,0.9645624,0.7872931,0.95715517,0.903814,0.9530155,0.961566,0.9610365,0.9574999,0.95489794,0.95847845,0.95544755,0.94881254,0.9616081,0.9553719,0.95938927,0.955297,0.9600896,0.9464513,0.94900614,0.93618524,0.94334716,0.9423665,0.95738214,0.92844105,0.95820564,0.9253258,0.96255696,0.9610985,0.9704341,0.94385475,0.97427136,0.9540832,0.9515514,0.95309913,0.95684516,0.94868726,0.9589288,0.9410708,0.9748103,0.955791,0.9487919,0.9288092,0.9469356,0.90498483,0.9172391,0.953908,0.9522295,0.95419425,0.9588069,0.94895,0.97427136,0.95663166,0.9526194,0.959712,0.9433379
