movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.94467854,0.9576179,0.9596867,0.96056783,0.94965374,0.9556628,0.9601685,0.95664746,0.9836123,0.9458055,0.9640119,0.9532108,0.9521253,0.9707031,0.9712832,0.96423864,0.9581911,0.9552158,0.9497155,0.9488437,0.9591396,0.95301116,0.9552463,0.95672745,0.9346527,0.8771907,0.93852746,0.9711101,0.96845555,0.94351894,0.9424103,0.9500114,0.9394211,0.95718765,0.93742806,0.8906586,0.9741022,0.9575295,0.9513877,0.96321714,0.9695503,0.96483284,0.9600967,0.9675577,0.9670607,0.9613738,0.95246476,0.9590315,0.95458126,0.9647733,0.9730511,0.9677046,0.94128716,0.9476749,0.943374,0.9457004,0.95591867,0.96274215,0.96374977,0.9622641,0.9623842,0.9515252,0.9527414,0.96704555,0.92250246,0.96026033,0.9375983,0.9436633,0.9617008,0.9457396,0.96573853,0.75941914,0.9354834,0.9710084,0.95810974,0.934227,0.9048167,0.9599059,0.9470038,0.9506881,0.9633127,0.9507658,0.9662822,0.9623007,0.9610609,0.9406329,0.956342,0.95253074,0.9644576,0.9999997,0.95252085,0.96573853,0.9549585,0.94840497,0.9645745,0.9680417,0.95103,0.9509423,0.95915776,0.9338386,0.96559286,0.92911345,0.9445288,0.96499485,0.9545145,0.96880287,0.9662673,0.9706045,0.95154804,0.9462662,0.95731026,0.8491153,0.958356,0.90023565,0.956172,0.9608369,0.96362036,0.95861495,0.96747077,0.95183223,0.9636799,0.96535826,0.9594317,0.9512705,0.96263826,0.95299006,0.9422041,0.95956224,0.94811195,0.93136084,0.9514953,0.9502853,0.97158426,0.9483082,0.95871985,0.9428893,0.94680154,0.95252335,0.95990753,0.9528132,0.9836123,0.96844363,0.96875256,0.96542084,0.9487922,0.94834393,0.9547091,0.9458428,0.96736723,0.94775695,0.950066,0.9678637,0.9643225,0.91738623,0.9574475,0.964415,0.9586293,0.95095974,0.9509062,0.95037144,0.9836123,0.9405507,0.96036214,0.9596703,0.9703993
latenightmovie,0.929279,0.9402878,0.9555357,0.94851214,0.93440944,0.94949377,0.9436118,0.9515704,0.9723501,0.9447748,0.95682365,0.94410765,0.93664795,0.95647025,0.952672,0.9603552,0.9393246,0.9478718,0.9447623,0.94398385,0.93987906,0.9563863,0.96193457,0.95688194,0.9498076,0.9052325,0.9510814,0.9556219,0.9463591,0.95717317,0.9351337,0.9444193,0.9358085,0.9354612,0.9165263,0.8622206,0.95741063,0.9294317,0.9518221,0.94058466,0.9584737,0.96435916,0.95426434,0.9623634,0.9568456,0.9528806,0.95647,0.94685423,0.9410293,0.9622791,0.9634029,0.96029866,0.93954754,0.9364541,0.9326909,0.9382008,0.9367437,0.9546058,0.94747514,0.94282144,0.9614184,0.95685226,0.9614097,0.9468875,0.9171609,0.95054257,0.9476541,0.9635321,0.9426229,0.9389532,0.95159525,0.739613,0.94127667,0.9524641,0.9494666,0.93550897,0.8822011,0.95002943,0.9388772,0.94385964,0.9507038,0.9285994,0.95395875,0.9451574,0.9562701,0.9479583,0.94871736,0.94445217,0.9510322,0.95252085,0.99999994,0.95159525,0.9422384,0.9403042,0.9610278,0.95516944,0.9479823,0.9552629,0.9492034,0.94628614,0.9563345,0.93871427,0.94389784,0.9497707,0.9555502,0.9614144,0.95287997,0.95551056,0.9497023,0.93999857,0.95740914,0.8374924,0.96126133,0.873569,0.9481449,0.9484332,0.9445531,0.9256936,0.9511679,0.9457358,0.9687415,0.9504489,0.95445883,0.9451986,0.9556008,0.948974,0.9421276,0.94822484,0.94083196,0.9194859,0.93174696,0.9433905,0.9473359,0.94475824,0.9562376,0.96662253,0.9388585,0.94194096,0.94762087,0.9624585,0.9723501,0.9591452,0.94605094,0.9493689,0.93082803,0.9460948,0.95774394,0.9314724,0.95605737,0.92977,0.94094443,0.9561378,0.9630282,0.91745347,0.936368,0.9444759,0.9513354,0.9396675,0.9533018,0.9528946,0.9723501,0.94080293,0.9518584,0.9598129,0.9640238
lighthousemovie,0.9445112,0.9569721,0.9539129,0.9532079,0.95449126,0.95557904,0.9498795,0.9532498,0.9801838,0.96280575,0.9516497,0.9507601,0.9515999,0.9627323,0.9602747,0.9629621,0.9444077,0.9613024,0.94138366,0.9445201,0.9606478,0.9458887,0.954961,0.94840235,0.94420475,0.87345165,0.937538,0.9647485,0.94961053,0.9468981,0.9378045,0.93606967,0.94087094,0.9315294,0.9251153,0.8993743,0.961459,0.94153494,0.9574942,0.9505774,0.95106715,0.9625034,0.95770675,0.9637245,0.96465003,0.9517904,0.94852096,0.9659338,0.94625866,0.963718,0.9661885,0.9602328,0.9442237,0.9536677,0.93086547,0.9576255,0.95685124,0.9586313,0.95277566,0.9861804,0.9484184,0.9456968,0.96618754,0.96465546,0.9236612,0.9531287,0.9470874,0.9460231,0.9503468,0.9448036,1.0000001,0.76258487,0.9558754,0.9704121,0.9441963,0.9362195,0.8978925,0.94526136,0.94066995,0.95782274,0.9496941,0.9426918,0.9563177,0.9594482,0.957176,0.95433015,0.95525306,0.95718646,0.9765327,0.96573853,0.95159525,1.0000001,0.9455301,0.9407963,0.96347374,0.95673865,0.9467681,0.95564985,0.94183236,0.921205,0.9556746,0.9410733,0.95845616,0.98987466,0.95557714,0.9647491,0.95879084,0.96184224,0.9500148,0.9373302,0.96569055,0.8503253,0.9527126,0.9000499,0.9466226,0.95949763,0.96018016,0.94173247,0.9735591,0.94253236,0.9634246,0.9505372,0.95814955,0.9474748,0.9680083,0.951685,0.9356844,0.9521171,0.95887065,0.90654594,0.94265217,0.95160747,0.9564094,0.93195176,0.96084154,0.94484425,0.93791544,0.94748527,0.98865515,0.95698744,0.9801838,0.95703495,0.9552766,0.94689906,0.9446124,0.942553,0.9517276,0.93874085,0.96120435,0.9516599,0.9503259,0.9694992,0.9489832,0.922708,0.9729137,0.98508036,0.94291764,0.98331213,0.9497165,0.9489937,0.9801838,0.9482141,0.9578818,0.95480907,0.9708768
lionking,0.92942274,0.93622583,0.93661135,0.94292396,0.93343943,0.95330703,0.9374457,0.93976945,0.9671327,0.9367615,0.9394134,0.94467103,0.9281774,0.9456787,0.9363847,0.93894476,0.9500697,0.94112563,0.9316992,0.939853,0.9401754,0.9431414,0.9472687,0.93719876,0.9470233,0.8917568,0.93528193,0.9523376,0.94903684,0.9391126,0.9288637,0.9265349,0.9297353,0.9433328,0.8862097,0.8619559,0.9546951,0.9419183,0.9250547,0.9366511,0.93456316,0.95037514,0.9456102,0.9427456,0.94549555,0.94729555,0.9418455,0.944291,0.92166966,0.9412917,0.9573705,0.94898754,0.93688196,0.9255961,0.9325508,0.93333894,0.93269914,0.9351464,0.94177663,0.9410805,0.9308838,0.933778,0.951017,0.9414667,0.92218345,0.9392742,0.90856767,0.93497866,0.94181746,0.9442692,0.9455301,0.75997967,0.9300336,0.9561166,0.94088936,0.9133773,0.8966219,0.95016253,0.9255793,0.9115954,0.93486184,0.9336105,0.94546634,0.93206257,0.94568014,0.91007423,0.94230413,0.9294713,0.9304624,0.9549585,0.9422384,0.9455301,0.9999999,0.95472986,0.9495993,0.9358042,0.9477507,0.9329043,0.9531036,0.91955566,0.94949335,0.9296215,0.9367802,0.9439733,0.9345942,0.9569611,0.9459508,0.9593385,0.9350509,0.9247652,0.9530915,0.83650464,0.9302427,0.85300756,0.9360992,0.9429841,0.9522851,0.92193294,0.9380345,0.9379437,0.94002736,0.9391097,0.9476544,0.94428515,0.94764864,0.94900405,0.92290354,0.95025265,0.92652285,0.9143719,0.9416958,0.9311132,0.95163953,0.92927366,0.9379785,0.93694496,0.93362105,0.92678225,0.93632996,0.9520948,0.9671327,0.9510789,0.9489956,0.9448516,0.92793375,0.9340156,0.9319661,0.91343206,0.95433456,0.94773585,0.9227777,0.9404306,0.9511079,0.91606253,0.9501791,0.93757015,0.95704395,0.9385397,0.9389769,0.92220485,0.9671327,0.91966206,0.9443776,0.95159036,0.944502
littlethemovie,0.9452522,0.93920195,0.9381418,0.9388863,0.9371025,0.95396066,0.93033606,0.9501912,0.9683304,0.9564302,0.9441553,0.94867074,0.92221445,0.9701872,0.950412,0.9404139,0.9476119,0.9396995,0.94434524,0.942707,0.9434161,0.95164734,0.9510037,0.93791956,0.9424677,0.8718732,0.93483406,0.9616394,0.9555517,0.9360773,0.9185738,0.9494364,0.9301379,0.96209747,0.9117433,0.86669856,0.95302707,0.9436776,0.9261568,0.9411866,0.9446835,0.95847505,0.94024855,0.93788326,0.951662,0.9537253,0.9437302,0.9328948,0.9388231,0.93988353,0.96631444,0.95629805,0.93556273,0.92312694,0.9329448,0.9261402,0.93738556,0.9516794,0.94074047,0.9429254,0.94500166,0.9499041,0.9519883,0.94827855,0.9413049,0.9442556,0.9275616,0.94031245,0.9545516,0.93920195,0.9407963,0.7420661,0.9128629,0.95571524,0.9419603,0.9007921,0.8897499,0.93574,0.93896574,0.9067465,0.92949367,0.93452233,0.9383892,0.93106705,0.95276886,0.9185497,0.9503835,0.92783356,0.94247633,0.94840497,0.9403042,0.9407963,0.95472986,1.0,0.94893885,0.94819003,0.9482695,0.93433315,0.94085234,0.9383284,0.9524484,0.94119996,0.9333576,0.9376267,0.95693487,0.96912473,0.95385087,0.95736766,0.9239787,0.94378763,0.948885,0.82444584,0.93829817,0.8992606,0.9238214,0.9471215,0.95974857,0.93303376,0.948857,0.9294843,0.94873995,0.9524765,0.943174,0.9399296,0.9322751,0.9575453,0.9357503,0.95338225,0.93509096,0.9025138,0.95134103,0.9413288,0.95909005,0.9168953,0.9564588,0.92912275,0.9445887,0.94345635,0.9376188,0.9586521,0.9683304,0.959235,0.95256793,0.9393594,0.94159186,0.9372541,0.94121504,0.931755,0.95172054,0.94363517,0.91397136,0.94441336,0.9488909,0.91885924,0.94762915,0.937296,0.9571895,0.93116164,0.9634922,0.93743324,0.9683304,0.9318148,0.9498678,0.955679,0.95691997
littlewomenmovie,0.93871915,0.95078427,0.9541764,0.94008267,0.94912994,0.9503925,0.94607687,0.9514145,0.97350186,0.9578375,0.94715875,0.95914465,0.9275525,0.96227396,0.95924145,0.9631194,0.9459148,0.9565443,0.9394466,0.9357767,0.9556246,0.94725573,0.94542384,0.94760627,0.9430712,0.8890329,0.940775,0.95885634,0.9595167,0.9492957,0.9306639,0.9371327,0.93505144,0.9469395,0.913613,0.8674615,0.9789871,0.93600285,0.94399685,0.9439031,0.9496806,0.96311116,0.9551401,0.964319,0.9544468,0.95159674,0.94360113,0.95857954,0.936826,0.96148914,0.98256403,0.95859015,0.93227303,0.95032275,0.9379086,0.9480867,0.95449984,0.9502522,0.94962746,0.95290613,0.9476238,0.9599034,0.9515271,0.96135986,0.9144418,0.9374613,0.9490662,0.9453533,0.9421154,0.92574954,0.96347374,0.73230654,0.9393957,0.9650414,0.94115615,0.91416717,0.89338344,0.9437988,0.9398024,0.9440039,0.94079804,0.9318862,0.95557356,0.9468148,0.9609635,0.9432894,0.9437167,0.9395598,0.9571547,0.9645745,0.9610278,0.96347374,0.9495993,0.94893885,1.0000005,0.95731664,0.9372834,0.94582254,0.9463179,0.9226249,0.967412,0.9259333,0.9554241,0.9653664,0.9605738,0.9776044,0.95775175,0.96500534,0.94444114,0.94829667,0.954144,0.84873724,0.94890624,0.8727483,0.95469874,0.944105,0.9551065,0.93696743,0.963738,0.9405825,0.9574098,0.9492687,0.9535151,0.9375068,0.95780134,0.9502115,0.9272538,0.96019775,0.9393502,0.9229635,0.93023545,0.94335157,0.94689703,0.93016547,0.9538821,0.95079803,0.93101984,0.942589,0.95777726,0.96056896,0.97350186,0.96009195,0.952481,0.95388913,0.9308084,0.9461504,0.9478076,0.93297786,0.96766657,0.94330674,0.9333785,0.95504,0.9634876,0.9172811,0.95831794,0.959214,0.94823885,0.9452967,0.94876254,0.9591208,0.97350186,0.9323086,0.94713455,0.9451597,0.97784334
littlewoodsfilm,0.93538237,0.95171595,0.95506936,0.952237,0.94349647,0.96069753,0.95048785,0.9489964,0.97640425,0.94601506,0.9716328,0.9466985,0.9424515,0.96349645,0.9779587,0.9619328,0.95914185,0.95985526,0.94876903,0.95655745,0.950252,0.9559759,0.956958,0.95096743,0.9239143,0.87222993,0.93720806,0.9636234,0.9555526,0.9467556,0.95055676,0.96350706,0.94976556,0.94242007,0.93630505,0.90603244,0.96036226,0.94234383,0.9378732,0.9564173,0.9642524,0.95479214,0.9508622,0.9575031,0.9590995,0.953462,0.9568344,0.9465613,0.9564492,0.95344424,0.96718884,0.96478015,0.9314619,0.94128674,0.9371768,0.93624264,0.9426855,0.95601916,0.9573543,0.9491595,0.95326096,0.9431909,0.95430493,0.9594771,0.9283247,0.95224184,0.95735484,0.94234025,0.9622964,0.93570536,0.95673865,0.7320139,0.9246246,0.9612531,0.94560224,0.9339173,0.8844892,0.94782037,0.9370319,0.94497675,0.9626774,0.9439287,0.9600684,0.95378214,0.9501617,0.9468226,0.95415545,0.9529987,0.96251637,0.9680417,0.95516944,0.95673865,0.9358042,0.94819003,0.95731664,0.99999994,0.9331391,0.95541275,0.9513291,0.93326896,0.9505696,0.9383359,0.9510168,0.95353425,0.9684275,0.9652265,0.96242374,0.9578416,0.9502468,0.9408118,0.95171887,0.8442292,0.9556374,0.9059032,0.9411226,0.9463256,0.95237535,0.93955165,0.9594551,0.9426861,0.9580561,0.96326727,0.95953304,0.9500797,0.9619063,0.9598414,0.93811,0.94580436,0.9438506,0.92199117,0.94360256,0.9486894,0.9603633,0.93673414,0.95973307,0.94717747,0.9376844,0.94156593,0.95226884,0.95259625,0.97640425,0.9717734,0.95396256,0.9602867,0.9423031,0.9532744,0.9596142,0.94430095,0.9600785,0.936796,0.94435936,0.9623064,0.95184493,0.9025374,0.95141244,0.95762557,0.9487593,0.93992627,0.942301,0.94410753,0.97640425,0.9451701,0.96517605,0.95890874,0.9690219
longshotmovie,0.934179,0.9357799,0.928363,0.9397196,0.9291237,0.93907875,0.937067,0.9490258,0.965386,0.937467,0.94989735,0.926593,0.9212783,0.95404154,0.9343344,0.94602525,0.94382006,0.940954,0.9282281,0.93141615,0.9374231,0.95085776,0.95311296,0.95582914,0.95063215,0.87926435,0.94352204,0.9580396,0.94098246,0.92802954,0.91462374,0.9320999,0.9203921,0.9454676,0.9256109,0.8703357,0.9463984,0.9354889,0.93496156,0.9306828,0.9407857,0.9533988,0.9282224,0.93462354,0.95138824,0.94961864,0.9500349,0.9334246,0.94064814,0.9374186,0.9527998,0.95701313,0.94440836,0.9145166,0.9249767,0.9242228,0.93995285,0.9440434,0.94500923,0.9497748,0.9533468,0.9395245,0.96194863,0.9370618,0.92431784,0.954762,0.91742104,0.9512919,0.96077937,0.9365997,0.9467681,0.72990566,0.9219427,0.9513796,0.9474765,0.8999541,0.8819601,0.9367492,0.9425059,0.914567,0.9453995,0.92858934,0.944187,0.9478278,0.93896675,0.9439591,0.9479635,0.92779005,0.94211626,0.95103,0.9479823,0.9467681,0.9477507,0.9482695,0.9372834,0.9331391,1.0,0.93839574,0.958198,0.9422282,0.94169366,0.9492054,0.919301,0.93862766,0.93471956,0.95687693,0.94887644,0.9504684,0.9249685,0.9367834,0.9363805,0.8164761,0.9509646,0.89681035,0.9359459,0.9663525,0.95503575,0.9404614,0.93677676,0.937256,0.9458048,0.93965316,0.946769,0.9317892,0.9342073,0.9448614,0.9430028,0.9393154,0.93679327,0.87546325,0.9517868,0.93535787,0.960484,0.9352422,0.95511365,0.93287396,0.9489713,0.9432195,0.9383694,0.9392105,0.965386,0.9471244,0.94845325,0.9378066,0.9379996,0.9287138,0.9361112,0.9283223,0.9409017,0.93735,0.9287044,0.9441309,0.94049656,0.92531496,0.93835247,0.93947464,0.95743287,0.93587387,0.9517167,0.93252915,0.965386,0.9291114,0.94541293,0.9614018,0.9502931
lordsofchaosmovie,0.9415254,0.94550765,0.9500803,0.9475861,0.93599135,0.9524827,0.94237477,0.9488367,0.9743133,0.9499776,0.95009553,0.93970263,0.94824094,0.96641535,0.94909185,0.96575654,0.9496438,0.94637847,0.9423075,0.95031476,0.939477,0.94319284,0.9548526,0.9538857,0.9460752,0.86370873,0.92809534,0.9580247,0.95060426,0.94814396,0.9427542,0.95805883,0.9437905,0.9376744,0.9382198,0.8961899,0.9504935,0.9416947,0.94741386,0.95177513,0.9449861,0.9556068,0.9474301,0.95167804,0.95183563,0.9459315,0.9528202,0.9526657,0.9483826,0.94552,0.9573887,0.9696522,0.93520516,0.9458804,0.93298304,0.95315874,0.9372472,0.955627,0.94660926,0.9623166,0.9496441,0.9492063,0.96260643,0.9578274,0.93992776,0.95666623,0.9493325,0.9608093,0.93390924,0.94115245,0.95564985,0.74588597,0.9454519,0.9483142,0.9462866,0.9381037,0.8917994,0.94918805,0.9253242,0.94891155,0.93544424,0.9428719,0.9540236,0.96240044,0.94817394,0.9479495,0.94018614,0.9550432,0.9520619,0.9509423,0.9552629,0.95564985,0.9329043,0.93433315,0.94582254,0.95541275,0.93839574,1.0000001,0.9450357,0.92536896,0.94884783,0.94785583,0.94706273,0.95194995,0.95413023,0.953652,0.9564086,0.9547262,0.95567244,0.9410052,0.94947046,0.85789394,0.95427155,0.88869,0.9439785,0.9450447,0.95277834,0.94128275,0.9597676,0.9443287,0.95581794,0.9459486,0.9519061,0.95684624,0.9601975,0.9535242,0.93574804,0.9372189,0.9501345,0.9019078,0.9387818,0.94429654,0.9410539,0.93894756,0.95103204,0.95341104,0.94308794,0.95016825,0.9595422,0.95180917,0.9743133,0.9568436,0.9593911,0.9391873,0.9457385,0.94575936,0.9449574,0.95010823,0.9618576,0.93757606,0.94637454,0.94891447,0.95850027,0.9126143,0.94396627,0.9470589,0.9551732,0.9466619,0.9456383,0.9517573,0.9743133,0.9238559,0.9634317,0.96336895,0.9590702
lucyintheskyfilm,0.9479997,0.9382595,0.93552077,0.94797164,0.9387319,0.9552166,0.97201514,0.94662845,0.97440237,0.93157613,0.95749056,0.9413928,0.9358304,0.95127046,0.95497924,0.9554437,0.9544268,0.950011,0.94805497,0.94833595,0.9449507,0.9500792,0.9612076,0.9466927,0.94613236,0.8952537,0.9385612,0.9577594,0.9513024,0.94375825,0.9410932,0.94023865,0.9474137,0.9380806,0.9173822,0.8785128,0.95900226,0.94702643,0.94100314,0.9458934,0.95135146,0.9594173,0.93710387,0.94998044,0.95065093,0.964264,0.96045786,0.9504964,0.9404158,0.95069015,0.9572944,0.9598709,0.943593,0.9350265,0.9470924,0.9330851,0.9369601,0.9539332,0.94686013,0.94303465,0.9487078,0.9307075,0.9508902,0.9551139,0.919374,0.9541545,0.9420313,0.95156133,0.9556585,0.93537545,0.94183236,0.754104,0.9303068,0.9560003,0.95470905,0.924492,0.8943428,0.95623344,0.941927,0.93179065,0.9581126,0.96113056,0.97405195,0.947115,0.94815665,0.93911517,0.955832,0.9408026,0.9391223,0.95915776,0.9492034,0.94183236,0.9531036,0.94085234,0.9463179,0.9513291,0.958198,0.9450357,1.0,0.94555706,0.9525169,0.94091606,0.937312,0.9411988,0.9505013,0.96010655,0.9607732,0.964815,0.94245285,0.93752813,0.9538714,0.850243,0.9503357,0.88622546,0.95790124,0.9564982,0.9608851,0.9431742,0.94807833,0.96743387,0.9542737,0.95074797,0.9512413,0.9470602,0.95033574,0.9504625,0.9412872,0.9510723,0.9378638,0.9112501,0.95185894,0.93864995,0.9568894,0.93413824,0.94945484,0.94768286,0.94769746,0.9452126,0.9363421,0.9544146,0.97440237,0.9566969,0.9604176,0.9706877,0.94783336,0.9318992,0.9523782,0.93661094,0.9610893,0.94436,0.9498813,0.9457837,0.9531964,0.9300894,0.9420416,0.92977494,0.9637502,0.92871255,0.9324719,0.93610305,0.97440237,0.9347569,0.95600325,0.9654092,0.9509959
mamovie2019,0.9268436,0.9096915,0.90845096,0.9199338,0.9145968,0.9403192,0.92949027,0.93470746,0.95686185,0.91917753,0.937485,0.9208301,0.9193508,0.9496164,0.9428705,0.93248355,0.93976414,0.93417096,0.9394491,0.92664945,0.92593235,0.9301514,0.97545093,0.9343846,0.92931235,0.85962284,0.91469514,0.94463605,0.9229848,0.9417524,0.9193003,0.93270254,0.9412346,0.9393523,0.9188645,0.8610969,0.9371558,0.9287325,0.93086874,0.9192797,0.9416704,0.95892763,0.93497217,0.9379268,0.9382815,0.9376228,0.9683227,0.9202927,0.9203682,0.94877845,0.9342215,0.944136,0.9357304,0.9080444,0.934269,0.903847,0.91721153,0.9355099,0.93572956,0.9227425,0.9414979,0.93505174,0.9397654,0.9285431,0.90819556,0.9445165,0.94531834,0.94895667,0.95329547,0.92026645,0.921205,0.75068885,0.9079266,0.9237633,0.9545289,0.9022967,0.87681013,0.9365972,0.92461187,0.90662867,0.94703317,0.9241906,0.9425534,0.93693864,0.9341194,0.9189942,0.9343303,0.92223954,0.9291491,0.9338386,0.94628614,0.921205,0.91955566,0.9383284,0.9226249,0.93326896,0.9422282,0.92536896,0.94555706,0.99999964,0.92989683,0.92666507,0.92073214,0.91947925,0.94051135,0.93705904,0.94773096,0.9467407,0.9177664,0.92227376,0.93945307,0.8275595,0.93193614,0.8916004,0.91962814,0.9511569,0.94166094,0.93916786,0.9362568,0.9315543,0.9459057,0.93873876,0.9372013,0.9211245,0.92463017,0.9436223,0.95581234,0.9334876,0.92042476,0.88598114,0.9326338,0.92874205,0.9516863,0.9114084,0.9436246,0.9327556,0.9497697,0.9269314,0.9238198,0.9275174,0.95686185,0.92797834,0.93271106,0.94740224,0.9248669,0.91806316,0.93903756,0.9286216,0.93538713,0.93530923,0.9277261,0.9376953,0.93762344,0.92119807,0.9176013,0.9120146,0.9455561,0.914434,0.9340019,0.9303556,0.95686185,0.93781835,0.93466187,0.95915616,0.9279153
marriagestory,0.9478489,0.9472859,0.94575477,0.9492902,0.92854464,0.95345366,0.9525623,0.95050156,0.9759551,0.9524372,0.9415409,0.953497,0.9465122,0.96410906,0.95751905,0.96427035,0.94087625,0.9453214,0.9416421,0.95541394,0.9395864,0.95423913,0.9497853,0.95348805,0.94731313,0.9030872,0.9419687,0.96003586,0.9627703,0.94210523,0.94242644,0.9411146,0.9342199,0.9544145,0.92517364,0.8883236,0.97785133,0.94973886,0.94044185,0.9466317,0.9547165,0.96295005,0.948716,0.9520932,0.955521,0.97783095,0.9438068,0.9593171,0.93351966,0.95210624,0.9683933,0.9560767,0.9434505,0.95479804,0.95443094,0.94122905,0.948402,0.9569237,0.94702595,0.94887805,0.95446986,0.94875443,0.9523568,0.9639498,0.92927456,0.9456036,0.94419533,0.94361794,0.9408519,0.9337138,0.9556746,0.7455308,0.94505715,0.96914256,0.94490355,0.91743505,0.89977777,0.94923985,0.9477252,0.9379459,0.9371702,0.9487335,0.9542692,0.9538262,0.9573164,0.93953055,0.9534637,0.94960856,0.95394474,0.96559286,0.9563345,0.9556746,0.94949335,0.9524484,0.967412,0.9505696,0.94169366,0.94884783,0.9525169,0.92989683,0.99999976,0.93489885,0.94694287,0.95545775,0.9552254,0.9662761,0.95928586,0.9704517,0.9514057,0.9532956,0.96105593,0.84353286,0.9498685,0.8881904,0.9430974,0.9512995,0.9640088,0.9315076,0.95545053,0.94735885,0.9665365,0.95631343,0.96198404,0.95445323,0.95875067,0.94962126,0.9340342,0.94925463,0.93414426,0.9085999,0.93314266,0.93920034,0.948074,0.94355226,0.9604992,0.9384295,0.94318306,0.9366469,0.95217353,0.96885973,0.9759551,0.9625728,0.9772762,0.95806164,0.9467564,0.9459169,0.9520914,0.9378485,0.9651337,0.9517517,0.93867326,0.94788116,0.96738356,0.9167963,0.95552844,0.9511521,0.9540509,0.94071835,0.9516492,0.94426495,0.9759551,0.9205595,0.9532546,0.95750415,0.9617389
