movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.93942374,0.94560575,0.95070624,0.94200724,0.94222534,0.9411642,0.9579003,0.93859905,0.9690322,0.93756366,0.9537177,0.94445395,0.94244343,0.93611366,0.95741326,0.94038147,0.9449854,0.94139385,0.9371446,0.9480829,0.9750106,0.9352097,0.9616409,0.95571214,0.9448721,0.80016404,0.9212702,0.92369884,0.947841,0.95573485,0.93271095,0.9482182,0.94274235,0.9347677,0.91317546,0.9130899,0.95678675,0.94065917,0.9515816,0.95331097,0.9182798,0.93903136,0.90574366,0.94991666,0.95501614,0.93485546,0.9525061,0.9417618,0.93722755,0.94846636,0.94671583,0.95571315,0.93628716,0.91441905,0.90791637,0.94778687,0.9459769,0.93533653,0.9418812,0.94044614,0.93694943,0.93223417,0.94934666,0.9272977,0.9575481,0.9384572,0.94695634,0.9405451,0.9528343,0.9307755,0.9400267,0.7356383,0.9448253,0.93570304,0.93625337,0.9259705,0.8495638,0.9347,0.9359876,0.9406253,0.95272356,0.94413847,0.94083256,0.94485044,0.9545177,0.9512544,0.93647987,0.93972045,0.93342,0.95710117,0.93904436,0.9400267,0.92974985,0.9399542,0.9522394,0.95066965,0.9529444,0.9516347,0.9452461,0.94634175,0.93802446,0.9196681,0.92720205,0.9440242,0.9500475,0.9393582,0.95594865,0.9373072,0.9461585,0.9235874,0.9577755,0.8165354,0.9532432,0.89872414,0.9416513,0.9473824,0.94625396,0.9323647,0.94272,0.9458108,0.93975,0.9480433,0.9419643,0.93310165,0.95251715,0.94465613,0.93755794,0.9290418,0.9415004,0.86378163,1.0000001,0.9256994,0.9362151,0.9033869,0.94646,0.9547461,0.93729484,0.94250584,0.95298797,0.93302995,0.9690322,0.94334054,0.9224918,0.9402778,0.9273925,0.95131505,0.93736386,0.9309109,0.936378,0.95531344,0.9566047,0.94633204,0.9310911,0.9102588,0.9335873,0.9392782,0.9590468,0.9413191,0.9330324,0.94677836,0.9690322,0.938064,0.94834477,0.96214443,0.93916166
stubermovie,0.94289035,0.9220759,0.9399766,0.9082597,0.9612342,0.92161655,0.93806565,0.9265206,0.950769,0.9448909,0.9022937,0.91907966,0.9236298,0.93309784,0.9345912,0.9023176,0.9244429,0.9557325,0.936546,0.9335298,0.9224516,0.9219304,0.95560414,0.92893577,0.9108974,0.85879123,0.93989676,0.9206366,0.93728477,0.9172685,0.9243489,0.9424503,0.9249001,0.8998117,0.9218438,0.8754267,0.9458842,0.92206794,0.93280166,0.9272414,0.91223216,0.9231725,0.9129754,0.93117034,0.94684863,0.94498867,0.9525238,0.94251084,0.917075,0.9225759,0.9398692,0.9374378,0.9248171,0.913624,0.92306995,0.9586793,0.9386239,0.9267133,0.91891414,0.9379672,0.91328174,0.90912026,0.93280756,0.9077413,0.92651564,0.91629696,0.93199617,0.9390762,0.91568017,0.92298007,0.93003166,0.7174026,0.91028285,0.92560303,0.93121773,0.9208395,0.82714444,0.9207815,0.91721714,0.9268218,0.9212033,0.9272059,0.9236026,0.930923,0.9536543,0.9199003,0.8974152,0.9461582,0.92593867,0.9250664,0.9124561,0.93003166,0.907746,0.9347447,0.94177485,0.9336101,0.9181868,0.9364432,0.9133397,0.9358642,0.942628,0.90270185,0.9348882,0.92590755,0.9392623,0.9359408,0.9537343,0.9081215,0.9206247,0.91312987,0.94149715,0.802351,0.93654716,0.8594523,0.93265593,0.91995084,0.93717396,0.90418655,0.9340236,0.9386987,0.9235326,0.9283507,0.9342017,0.9250173,0.92427665,0.9429118,0.94340825,0.92347336,0.9560089,0.8804696,0.9256994,1.0000002,0.9435494,0.8982182,0.92537266,0.9189698,0.91435844,0.9364142,0.9421582,0.9501907,0.950769,0.9347184,0.9211573,0.910498,0.89725137,0.9224126,0.90744066,0.91091806,0.9123856,0.94712067,0.9366902,0.9318172,0.9304633,0.9252707,0.93411267,0.92035043,0.93831646,0.9187286,0.9265939,0.92105407,0.950769,0.94466025,0.94592965,0.9349378,0.92639714
taosdfilm,0.9548742,0.95403224,0.953673,0.93478763,0.9517923,0.94066757,0.9511563,0.9612754,0.97443515,0.9471172,0.93561494,0.9385175,0.9387273,0.96386003,0.95223856,0.95040065,0.96877986,0.9517651,0.94199026,0.95005494,0.95136076,0.94970447,0.9660155,0.95374686,0.94830096,0.8634352,0.94149333,0.9556278,0.95961964,0.96004844,0.9501743,0.9623964,0.94516224,0.9366613,0.959726,0.90495867,0.9551585,0.94099844,0.9605651,0.94717634,0.9507559,0.9492498,0.93267864,0.95406103,0.9501717,0.95506895,0.96826047,0.96063215,0.93057984,0.95079565,0.95693636,0.96781856,0.9401398,0.9400907,0.9428737,0.96701825,0.96337855,0.9535929,0.9643204,0.9620778,0.9379213,0.9481745,0.94143945,0.9482196,0.95144176,0.9380521,0.9458441,0.9557942,0.94886833,0.93441504,0.9655827,0.7466222,0.9470333,0.9541241,0.950277,0.9372883,0.87059593,0.9430978,0.95045763,0.96150917,0.94240993,0.93395007,0.9606974,0.9616995,0.9527306,0.9435206,0.922353,0.94201165,0.9652387,0.9558498,0.95251894,0.9655827,0.9474206,0.9370834,0.9536744,0.94865984,0.94103557,0.96650857,0.93858856,0.964595,0.95459867,0.9328604,0.94349355,0.96416444,0.9658336,0.9547894,0.9500667,0.9475649,0.95222783,0.9516698,0.96239847,0.82480246,0.9531462,0.89449555,0.95430475,0.93541837,0.9567307,0.95848066,0.9658479,0.94880396,0.95776665,0.9555558,0.95937145,0.9353565,0.94081783,0.95034766,0.9490029,0.9478981,0.9501724,0.9120537,0.9362151,0.9435494,1.0000001,0.92739224,0.9510006,0.953316,0.9488253,0.9601609,0.9679147,0.9596514,0.97443515,0.9480727,0.9405519,0.94745815,0.9210534,0.95154154,0.9324383,0.9408931,0.94922674,0.9603558,0.95281976,0.9545369,0.9553943,0.92648834,0.95867866,0.95565027,0.95588523,0.9547127,0.9397849,0.9398609,0.97443515,0.9373404,0.9692526,0.95261216,0.94145316
teenspiritmov,0.92165834,0.9097682,0.9203356,0.90631557,0.9329217,0.885445,0.91617996,0.8983246,0.9404456,0.8882921,0.91369283,0.89100236,0.9155794,0.92124623,0.9322115,0.9087065,0.93337506,0.9203769,0.8986591,0.92554545,0.90432024,0.90477556,0.9013759,0.909623,0.89412457,0.8457255,0.8738046,0.92414707,0.92540693,0.8934385,0.9205098,0.9059156,0.8798849,0.9062951,0.9216782,0.86480165,0.8979383,0.91824454,0.9425109,0.899608,0.9047818,0.90117013,0.90229213,0.94237566,0.91665107,0.92232263,0.9114899,0.9276779,0.89562875,0.9179982,0.917435,0.91449213,0.89282566,0.9289407,0.92542994,0.92042136,0.9084055,0.9133209,0.9140826,0.92357534,0.8816251,0.91121453,0.9124218,0.91826266,0.910641,0.910661,0.90299475,0.9043538,0.90739137,0.89182085,0.9220342,0.6957655,0.921329,0.9174511,0.9218787,0.89079833,0.8200338,0.89692163,0.91335887,0.9127252,0.9132309,0.9146346,0.9151956,0.9266897,0.9135006,0.90524775,0.8911487,0.9154648,0.9253189,0.9314132,0.90037507,0.9220342,0.92131126,0.90679884,0.90630025,0.9282955,0.9142835,0.9057685,0.9062227,0.91566336,0.9232509,0.8961343,0.9117193,0.9219754,0.91146153,0.92059445,0.9210538,0.90554774,0.90875304,0.8982631,0.91962683,0.81193507,0.9367558,0.83731776,0.924071,0.9051166,0.9242845,0.92280585,0.90769756,0.9091721,0.90970343,0.92188936,0.92898715,0.88212115,0.90578187,0.9231568,0.92148155,0.903229,0.9161088,0.8806247,0.9033869,0.8982182,0.92739224,0.99999994,0.926588,0.8983929,0.91506,0.9173835,0.93390894,0.9247784,0.9404456,0.91383433,0.9004898,0.8993681,0.88417274,0.90204126,0.90242076,0.9149775,0.9255571,0.9170552,0.92286325,0.91927797,0.92220026,0.8606402,0.916288,0.9183859,0.92793787,0.9112408,0.906402,0.9099278,0.9404456,0.89862317,0.91983294,0.9004387,0.90455073
terminator,0.9475558,0.96298283,0.96370906,0.9599808,0.95975995,0.94131744,0.97045416,0.9412194,0.9803512,0.95379895,0.9605572,0.95210814,0.96426594,0.9648091,0.9674335,0.9521242,0.9532152,0.95710474,0.9478613,0.95455146,0.945722,0.9586054,0.9585465,0.9696317,0.95017165,0.84189314,0.9427856,0.95250356,0.96760625,0.9532485,0.9717777,0.96484965,0.942456,0.9536704,0.95355207,0.927826,0.9533917,0.94945675,0.96554255,0.9524838,0.9516351,0.9538298,0.93957084,0.95177066,0.96367174,0.958137,0.96440285,0.9591513,0.948772,0.9534551,0.97030145,0.9685109,0.9552489,0.9544105,0.94467443,0.9583597,0.95545,0.9856331,0.97464913,0.9543743,0.9469711,0.9618941,0.9545485,0.97090566,0.9597277,0.95953697,0.9402331,0.9588076,0.95523465,0.9329359,0.9579548,0.7083902,0.9556723,0.96157646,0.9560657,0.94591343,0.87050605,0.9509002,0.9680648,0.95621186,0.95730007,0.96005493,0.971955,0.9683962,0.9554822,0.9574584,0.92561746,0.9508654,0.93425417,0.95814264,0.96138805,0.9579548,0.952461,0.9492694,0.96081483,0.9606673,0.96516436,0.9498918,0.9511808,0.9573229,0.957752,0.9369314,0.9494248,0.95713204,0.96177703,0.9731085,0.9567282,0.96057606,0.95214677,0.95210296,0.9638223,0.82857037,0.9836525,0.9047057,0.9581382,0.93622696,0.950319,0.94593215,0.95836806,0.96581113,0.9643957,0.97505116,0.95650876,0.9461993,0.9457796,0.95915323,0.95677215,0.9603996,0.9626173,0.9191729,0.94646,0.92537266,0.9510006,0.926588,0.9999998,0.96023834,0.93902045,0.95020276,0.9618353,0.9531838,0.9803512,0.96794575,0.9505397,0.9641,0.93762046,0.9615435,0.95339596,0.94899845,0.97554857,0.95820695,0.9652729,0.961137,0.9612531,0.9141905,0.94833964,0.9488188,0.9491714,0.9581222,0.96168846,0.9569107,0.9803512,0.94865936,0.96266514,0.96037006,0.96367085
theaeronautsmov,0.96082264,0.9628895,0.9621183,0.9606457,0.9483319,0.9479744,0.96238166,0.94076586,0.97920847,0.94550884,0.9622716,0.95667595,0.95696104,0.9608459,0.9631761,0.9580841,0.95147866,0.94904774,0.9499874,0.9526545,0.95357233,0.95470107,0.97077894,0.9689969,0.9404044,0.8362619,0.938237,0.93664753,0.9670508,0.9867438,0.9405116,0.9576737,0.9636321,0.95448965,0.9282279,0.9072536,0.95643526,0.95608205,0.9555533,0.9492382,0.95552915,0.95195174,0.9206718,0.9504279,0.9587538,0.9459621,0.96457815,0.9415407,0.9462869,0.9563959,0.9648897,0.9726556,0.95600754,0.93486375,0.934168,0.9583792,0.9502218,0.9586805,0.9627415,0.9660956,0.96461535,0.9580387,0.9550145,0.96124136,0.96376383,0.9457378,0.94816214,0.9594081,0.9636778,0.9451344,0.96754056,0.7368245,0.95593923,0.94913805,0.9508052,0.9423392,0.8564122,0.9523429,0.95917404,0.9611418,0.955428,0.9477745,0.965917,0.9503984,0.95781314,0.95719826,0.93920696,0.94059455,0.9521597,0.95829314,0.9731467,0.96754056,0.9506897,0.95371103,0.9624674,0.9554051,0.9597715,0.95092005,0.95268327,0.96076435,0.95732385,0.9299829,0.95293015,0.96544117,0.9656859,0.9608671,0.95207834,0.9626529,0.9551109,0.9425992,0.9646698,0.82033384,0.95892024,0.8926873,0.95717764,0.9528114,0.9628675,0.9387098,0.94952714,0.9557889,0.9680794,0.9540585,0.9562125,0.9504878,0.9533204,0.9499952,0.9607228,0.96036637,0.9513688,0.89119774,0.9547461,0.9189698,0.953316,0.8983929,0.96023834,1.0000001,0.9641129,0.94990486,0.96439004,0.9442017,0.97920847,0.95515645,0.92925054,0.973526,0.9499304,0.9679076,0.94859576,0.94457495,0.97144026,0.96212095,0.96380687,0.957928,0.9477446,0.927659,0.94384485,0.9624055,0.9583567,0.9630793,0.94941866,0.96623105,0.97920847,0.9514917,0.9615499,0.9626328,0.95681185
thebestofenemies,0.97150505,0.9301346,0.9498314,0.9351326,0.9471807,0.93738955,0.934046,0.921347,0.9685797,0.91658694,0.9385815,0.9413677,0.9326407,0.94477135,0.95036393,0.947396,0.9599045,0.93224645,0.93051964,0.9405534,0.9377797,0.94207746,0.9574478,0.93346375,0.92326254,0.8508534,0.9232661,0.94220954,0.95157784,0.9529094,0.91951495,0.9489968,0.94315696,0.9463096,0.92989516,0.90676564,0.94641286,0.96637666,0.95296234,0.9349762,0.93047327,0.93963677,0.91388535,0.9411961,0.9467245,0.94136584,0.9561299,0.92716146,0.9431749,0.947521,0.9489034,0.96724755,0.9303861,0.9214642,0.9483551,0.94611186,0.944777,0.9352856,0.9475005,0.97092223,0.93342775,0.944764,0.9406689,0.9493994,0.9534052,0.9366419,0.94390035,0.9483711,0.9491437,0.9542942,0.96330744,0.7495587,0.9507294,0.94010013,0.9485235,0.92644924,0.8832926,0.9334003,0.94974583,0.946126,0.94967407,0.9248285,0.9486376,0.93939304,0.94061935,0.9431837,0.9267965,0.91416264,0.95255977,0.93436396,0.9469039,0.96330744,0.93453735,0.93506235,0.9516268,0.9359283,0.9382756,0.9411055,0.930204,0.9634972,0.9650087,0.9294846,0.93648976,0.95795834,0.9390017,0.9437043,0.9303639,0.94846284,0.93025154,0.9422706,0.9518294,0.82315415,0.9483436,0.8923048,0.94427377,0.95679134,0.98504084,0.949508,0.938334,0.9260566,0.9546759,0.9335945,0.9614985,0.9249366,0.92793524,0.93310666,0.94506127,0.9481093,0.94214123,0.896143,0.93729484,0.91435844,0.9488253,0.91506,0.93902045,0.9641129,0.9999998,0.9389472,0.96264243,0.93597233,0.9685797,0.93214476,0.928707,0.9560862,0.9216156,0.95032173,0.9284495,0.9438649,0.9555601,0.9592234,0.947528,0.95566005,0.93988746,0.93319297,0.943783,0.95824844,0.9475478,0.9526468,0.929821,0.94129485,0.9685797,0.9324328,0.94479585,0.9387938,0.9417957
thedeaddontdie,0.9612428,0.94585055,0.9715853,0.94424707,0.9610711,0.949871,0.9434811,0.9569127,0.9750849,0.95450974,0.9538634,0.9416634,0.9468414,0.95384604,0.9612425,0.9532991,0.9610644,0.94859284,0.96321845,0.96316856,0.9504981,0.9518544,0.9563509,0.9536626,0.9500331,0.85537875,0.9331841,0.94379854,0.9588108,0.9528956,0.94714063,0.9653506,0.94355583,0.95471054,0.9424625,0.9124241,0.9424564,0.9537883,0.9541494,0.9499978,0.94559723,0.9495319,0.93412596,0.95763844,0.9677906,0.9465591,0.95480376,0.95954376,0.94979864,0.9508753,0.95888263,0.9823405,0.9450741,0.93316185,0.95204943,0.9568274,0.9567385,0.95472616,0.9522293,0.95946944,0.93264234,0.94379866,0.9514122,0.95179856,0.962793,0.93745923,0.9544233,0.9742895,0.94741726,0.9475711,0.96006346,0.74943626,0.94546336,0.9470463,0.9516044,0.94091165,0.8779844,0.9425257,0.94863284,0.9478078,0.9480337,0.94098914,0.9532978,0.9576132,0.9613928,0.9380908,0.9311314,0.9547212,0.9555146,0.9634225,0.94329345,0.96006346,0.9532234,0.94878167,0.9625816,0.9531238,0.9518899,0.96044624,0.9324494,0.94898325,0.94878674,0.9173744,0.9363395,0.95766276,0.94707274,0.95620483,0.9573328,0.9496133,0.96550083,0.94697636,0.956115,0.819022,0.9611131,0.89513224,0.9446914,0.947539,0.9556345,0.9516145,0.9523942,0.9389163,0.957817,0.9556773,0.9634599,0.9511488,0.945911,0.96000206,0.96328115,0.9493371,0.94950783,0.9030659,0.94250584,0.9364142,0.9601609,0.9173835,0.95020276,0.94990486,0.9389472,1.0,0.96610844,0.9535599,0.9750849,0.95496505,0.92922336,0.95497113,0.9354086,0.9665998,0.9414777,0.93575585,0.94609207,0.95550835,0.94805795,0.9596436,0.94917095,0.933538,0.9316634,0.9509092,0.9513925,0.94559413,0.93711036,0.9453933,0.9750849,0.9422864,0.9600803,0.9555684,0.94503707
thefarewell,0.96720874,0.9601702,0.97066355,0.95237225,0.97077256,0.95247036,0.9599532,0.9470764,0.9845197,0.9585413,0.9533494,0.95571375,0.9580136,0.9705099,0.9744741,0.95820063,0.97210544,0.96078706,0.9436093,0.961922,0.96478856,0.9576829,0.9676434,0.9553954,0.9524004,0.8865872,0.9370727,0.958531,0.9719804,0.968405,0.95050335,0.96020657,0.95409566,0.95932305,0.95049584,0.922513,0.9543004,0.96606576,0.95602554,0.95433366,0.9530436,0.9587051,0.9451123,0.96181065,0.97082114,0.96214426,0.97048926,0.96099687,0.94467044,0.96613514,0.970176,0.9742901,0.94374835,0.9425264,0.9667639,0.96900386,0.95711106,0.95893764,0.96170294,0.9858607,0.9480859,0.94906276,0.9578778,0.96233106,0.9680574,0.94610256,0.94246244,0.9682521,0.94979334,0.9608163,0.98968136,0.74664974,0.9681128,0.96851546,0.9614813,0.9518173,0.8851754,0.9548298,0.953535,0.9628373,0.95443165,0.9538512,0.9581133,0.9525786,0.9742227,0.960605,0.9402708,0.9524969,0.9714478,0.9603183,0.9582174,0.98968136,0.9606263,0.95074594,0.9661387,0.9560333,0.9577514,0.96837544,0.94146085,0.96397316,0.96935666,0.9369143,0.9544549,0.9781776,0.97027045,0.9670898,0.95881665,0.9613303,0.96158135,0.9631944,0.96607095,0.8516346,0.9651891,0.92220354,0.960759,0.9553054,0.971341,0.95874953,0.9576869,0.9527852,0.9667593,0.9691491,0.97246355,0.9505851,0.9549533,0.9569086,0.9602382,0.9591462,0.9582463,0.9142893,0.95298797,0.9421582,0.9679147,0.93390894,0.9618353,0.96439004,0.96264243,0.96610844,1.0000002,0.9659715,0.9845197,0.961507,0.9589778,0.9592888,0.9321215,0.95826226,0.95311147,0.9494559,0.96138823,0.9652622,0.9626605,0.9695907,0.9591835,0.9305081,0.9715192,0.9701873,0.9621959,0.97766876,0.93800896,0.94694704,0.9845197,0.9378849,0.9672326,0.9596515,0.9570092
thehighwaymen,0.9593304,0.95202875,0.9568942,0.94860333,0.9635717,0.9371752,0.95397276,0.9528699,0.9762834,0.9650898,0.94000155,0.9471053,0.9468751,0.9607356,0.95631856,0.9453978,0.9647052,0.9597996,0.9534247,0.9668372,0.9460039,0.96084803,0.960824,0.95247227,0.9461758,0.8606536,0.9589467,0.9550746,0.95991224,0.9451113,0.946795,0.960679,0.9458856,0.9394183,0.95580435,0.92464715,0.95474815,0.9327785,0.9544377,0.93559325,0.9384369,0.9672323,0.93618804,0.96776426,0.954053,0.979295,0.9644006,0.964031,0.9314579,0.9655731,0.96893245,0.9597064,0.9474053,0.9530575,0.9497009,0.9657663,0.9605216,0.9597529,0.95638895,0.9564855,0.94389176,0.95414144,0.93585885,0.9524517,0.946927,0.9496348,0.94404644,0.9512685,0.9477482,0.9439749,0.9561745,0.7399312,0.9474701,0.95772195,0.9563916,0.9460826,0.86075354,0.944121,0.9505408,0.95031804,0.9403441,0.9436711,0.9591092,0.9493373,0.959135,0.95169586,0.9318269,0.9523271,0.95373166,0.9591939,0.9490983,0.9561745,0.9544676,0.9503642,0.9612527,0.9489386,0.9624,0.9554331,0.9376689,0.9541403,0.97121865,0.92833334,0.93752724,0.95138943,0.96350956,0.9698801,0.96167773,0.9505646,0.9477628,0.9525867,0.96639144,0.83987886,0.95383644,0.90708804,0.95645463,0.9419298,0.9524753,0.95356745,0.96381295,0.9440786,0.94472563,0.96265537,0.9596443,0.9415575,0.94437826,0.94399464,0.9558098,0.96022385,0.96747077,0.9203061,0.93302995,0.9501907,0.9596514,0.9247784,0.9531838,0.9442017,0.93597233,0.9535599,0.9659715,0.9999999,0.9762834,0.9674543,0.95419055,0.9458143,0.92047805,0.94233716,0.9395903,0.93692243,0.95031136,0.9569466,0.9543108,0.95024514,0.96792877,0.93238115,0.95258975,0.9383564,0.964578,0.9524402,0.9476672,0.9436311,0.9762834,0.93459684,0.96533316,0.95573246,0.95908463
thehummingbirdprojectfilm,0.974687,0.97540104,0.97976494,0.971446,0.9782082,0.9637689,0.97958916,0.96299565,0.99999976,0.96748394,0.97377104,0.9694366,0.9714704,0.979136,0.9833513,0.970946,0.97994727,0.9714436,0.9680473,0.97716707,0.9725738,0.97299945,0.9808163,0.97649056,0.9625878,0.8628515,0.9576324,0.9685259,0.9819298,0.9746149,0.9698676,0.97954255,0.9661278,0.9687333,0.964069,0.93555105,0.975978,0.97107023,0.9784435,0.9669117,0.9650912,0.9727948,0.9523882,0.97776484,0.9808847,0.97492516,0.97995865,0.9741693,0.9646891,0.97770524,0.98226285,0.98793536,0.96724194,0.95949805,0.96211255,0.97922933,0.97399044,0.97875655,0.9796184,0.9790394,0.9654811,0.9729555,0.97023576,0.9746844,0.97913015,0.9676762,0.9674733,0.9769916,0.9740975,0.963674,0.9788452,0.75748324,0.97229934,0.97261983,0.9740798,0.96197116,0.88636154,0.96823066,0.975388,0.97234356,0.97438306,0.968953,0.98143625,0.9739111,0.97547936,0.97221017,0.95346636,0.96798706,0.96935326,0.97759837,0.9732741,0.9788452,0.9675831,0.97305226,0.9796159,0.974768,0.9782426,0.9735467,0.9674582,0.9758247,0.9809903,0.94921863,0.96277505,0.9752131,0.9778148,0.98105085,0.9767384,0.9736493,0.97199786,0.96677184,0.98465925,0.84473795,0.9834488,0.9183792,0.9761511,0.9664556,0.97750103,0.97140145,0.9750589,0.9727608,0.97537845,0.97869444,0.97937536,0.9635271,0.96642035,0.97332585,0.9789182,0.9731785,0.97399706,0.9259456,0.9690322,0.950769,0.97443515,0.9404456,0.9803512,0.97920847,0.9685797,0.9750849,0.9845197,0.9762834,0.99999976,0.9783297,0.95977855,0.9771673,0.9543986,0.9754948,0.96351385,0.9645527,0.9779545,0.97716284,0.9793297,0.9762946,0.9734006,0.9429898,0.96755415,0.97112876,0.97654593,0.975384,0.96492505,0.96869576,0.99999976,0.95960724,0.9825767,0.9760811,0.9726628
theintrudermovie,0.95329654,0.94663495,0.96009374,0.9594233,0.9648837,0.94141483,0.95358175,0.93825173,0.9783297,0.96331286,0.9587945,0.95275587,0.95187163,0.9578154,0.96731794,0.94759125,0.95979,0.95928717,0.95827675,0.9693179,0.94577515,0.97023094,0.952218,0.9541411,0.9529266,0.8452582,0.96006477,0.9504596,0.9735316,0.9510306,0.9651059,0.96566904,0.9421798,0.95183986,0.9533003,0.92994523,0.959451,0.9554303,0.9537478,0.93755895,0.93244743,0.97052324,0.94385433,0.95919013,0.9628029,0.9657175,0.95611125,0.96189857,0.94794583,0.9652148,0.9774698,0.9626636,0.9473016,0.9398615,0.9430715,0.9629939,0.9525654,0.9711604,0.96493554,0.95000094,0.94028044,0.9593272,0.9385588,0.9537935,0.95836604,0.9584166,0.93537503,0.9466773,0.95166385,0.9454176,0.95371675,0.7408694,0.9506721,0.9591592,0.96054757,0.94868106,0.87804395,0.9503363,0.9652485,0.951683,0.95313746,0.9542526,0.96469563,0.95272654,0.9588666,0.95143735,0.9353912,0.94790894,0.93859076,0.9593608,0.9523898,0.95371675,0.94792724,0.9539554,0.96149665,0.96309596,0.9584491,0.9545184,0.9484915,0.949758,0.9626156,0.9394395,0.95522034,0.9430731,0.9547395,0.9749445,0.9569575,0.9587367,0.95470655,0.9505274,0.95847166,0.8334526,0.9695875,0.9086516,0.95426327,0.9402557,0.9473235,0.9543211,0.9579622,0.9505577,0.9467511,0.9657626,0.95643616,0.94960815,0.93508685,0.9528605,0.9617525,0.96890014,0.96638745,0.9261487,0.94334054,0.9347184,0.9480727,0.91383433,0.96794575,0.95515645,0.93214476,0.95496505,0.961507,0.9674543,0.9783297,0.9999997,0.9566747,0.9563196,0.928128,0.9440111,0.94860995,0.95549244,0.9593132,0.95990086,0.9524341,0.9578971,0.96547896,0.92430747,0.9394435,0.939362,0.94922954,0.95807064,0.9424795,0.9415847,0.9783297,0.9444171,0.9651727,0.96176314,0.9647157
