movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9793416,0.9382568,0.96418816,0.97230375,0.9556091,0.94339454,0.9720336,0.97946846,0.9785407,0.9527767,0.96113557,0.937041,0.97499007,0.96529776,0.94896096,0.95327353,0.9724542,0.94910944,0.9760986,0.9507967,0.9391513,0.93162,0.9667223,0.96091133,0.9464099,0.85195684,0.93616194,0.9376683,0.96213126,0.95171523,0.97158223,0.96046555,0.9363068,0.9445207,0.8865955,0.85531265,0.9576782,0.9664456,0.97121626,0.96779925,0.9684884,0.9776737,0.94895893,0.9765587,0.972472,0.95301545,0.9640552,0.953744,0.9311713,0.97263116,0.96314204,0.9790221,0.9554417,0.95236427,0.9395915,0.9607526,0.9640317,0.96735257,0.9866339,0.96367437,0.9502779,0.9735689,0.95429814,0.9566568,0.9750506,0.9554074,0.92449033,0.9696792,0.95728946,0.95182204,0.9590438,0.89420336,0.9580469,0.9500942,0.9409298,0.9484002,0.8136359,0.96080846,1.0,0.9501574,0.9641923,0.9628752,0.96573716,0.9604855,0.9668668,0.98074126,0.9642591,0.9764163,0.9531544,0.9687637,0.95522046,0.9590438,0.93396324,0.90219414,0.9667627,0.97323596,0.94975996,0.9600495,0.94622153,0.96534896,0.9471113,0.9618126,0.95727295,0.9690893,0.96862614,0.9627756,0.976008,0.9612787,0.9618648,0.9537105,0.96665174,0.6356926,0.9707655,0.833693,0.92910343,0.95778507,0.9768124,0.9496171,0.95748955,0.9632467,0.9550074,0.9552185,0.9643344,0.965762,0.9682008,0.96429956,0.97269166,0.95652795,0.9626571,0.9156763,0.9469101,0.95470107,0.96870667,0.9502211,0.959357,0.96718,0.9699358,0.97665364,0.9475563,0.948672,0.9785407,0.94371927,0.93469656,0.9622741,0.9551974,0.96990263,0.95141095,0.9374923,0.96104074,0.94904476,0.9677894,0.96972287,0.9511128,0.8863283,0.9337189,0.9565891,0.95135754,0.9626916,0.95256966,0.92925084,0.9785407,0.9570469,0.9547589,0.96963066,0.9556557
jayandsilentbob,0.94592136,0.9024551,0.9339559,0.95052767,0.9105664,0.9190426,0.95216435,0.9573951,0.9535477,0.931139,0.9135969,0.88496375,0.9265137,0.9280613,0.9046031,0.9226122,0.927327,0.9032352,0.9462109,0.9322385,0.94701654,0.9039522,0.9547637,0.95074767,0.93617517,0.8109458,0.90131444,0.9010691,0.9404634,0.92354447,0.9493903,0.9472197,0.9133264,0.920047,0.8703395,0.8572357,0.97080743,0.92322487,0.9667263,0.93075544,0.91886586,0.9484454,0.90040976,0.933733,0.91840106,0.95257413,0.9499505,0.92266655,0.89282405,0.9398876,0.9367567,0.95648795,0.9413947,0.92324203,0.94372517,0.9279097,0.9289146,0.93906796,0.9592294,0.94059604,0.9185739,0.96548504,0.908729,0.90337265,0.9580698,0.92970085,0.9216204,0.92766464,0.9127436,0.9511906,0.93033355,0.8778968,0.9334675,0.91378355,0.9254257,0.9422838,0.76240367,0.9501551,0.9501574,1.0,0.92146266,0.92244184,0.9177106,0.91887105,0.94302547,0.9575816,0.921943,0.9476709,0.9299554,0.9522519,0.9447068,0.93033355,0.8876834,0.87486047,0.9625158,0.9448327,0.9109777,0.9400688,0.9147204,0.9564568,0.974263,0.9410261,0.9550763,0.9375797,0.9260571,0.9322748,0.9554198,0.93531036,0.9321079,0.9256438,0.9236652,0.57508594,0.922017,0.7746225,0.9190008,0.91076773,0.9465701,0.93046063,0.9418071,0.9430529,0.9254472,0.90463346,0.94105345,0.9444144,0.9336647,0.9293941,0.9529576,0.92289597,0.92067933,0.86003816,0.96211183,0.9240872,0.93195206,0.88837343,0.9241022,0.9491902,0.9543254,0.94898504,0.92828184,0.95016754,0.9535477,0.91626894,0.94707483,0.91600406,0.9124943,0.95116025,0.8980688,0.93304825,0.93555677,0.90239245,0.9715749,0.92520756,0.98347306,0.79916096,0.91548795,0.9346794,0.9208818,0.91358924,0.9229756,0.8977858,0.9535477,0.9295717,0.92664903,0.9532724,0.9235138
johnwickmovie,0.9566618,0.9500881,0.95139515,0.96633947,0.9337305,0.93785745,0.9729507,0.9621697,0.9764519,0.93417287,0.9754189,0.9436186,0.9670112,0.9686117,0.9491044,0.9602207,0.96174777,0.9489833,0.9605172,0.9459254,0.9374594,0.94972813,0.96192294,0.9634016,0.9523951,0.9146195,0.93163115,0.93680304,0.9608589,0.9358193,0.9661637,0.948891,0.9548902,0.9250278,0.87002516,0.85822254,0.95487607,0.97104585,0.9396297,0.9584143,0.95991963,0.96224856,0.9506962,0.9632175,0.9579216,0.9367879,0.9635959,0.95806766,0.90529627,0.9648682,0.9642519,0.96097267,0.9557271,0.9519198,0.94176334,0.96250814,0.9590572,0.9717992,0.9678674,0.95678455,0.9237874,0.9704526,0.95867145,0.9655792,0.94736725,0.9574396,0.9132282,0.965125,0.9613645,0.953566,0.95933646,0.854439,0.9447823,0.95139503,0.9317413,0.9526296,0.83023083,0.95957786,0.9641923,0.92146266,1.0,0.9634834,0.96491355,0.957761,0.9748615,0.95689404,0.9738863,0.9618183,0.96313214,0.96991736,0.9663535,0.95933646,0.9472682,0.9294485,0.94731015,0.97351843,0.9323063,0.9496385,0.9554087,0.9624887,0.93715703,0.95699036,0.92914104,0.95586115,0.95930505,0.9677512,0.9651663,0.9626988,0.9625322,0.93791467,0.95913076,0.6524468,0.98270404,0.8288523,0.9534967,0.96704066,0.9615737,0.9501696,0.97548956,0.97561425,0.9474364,0.96563303,0.9592301,0.9529538,0.95989394,0.97393817,0.95418113,0.9606755,0.95516413,0.91627914,0.9207636,0.9520282,0.9615408,0.9328402,0.9709136,0.9473479,0.96406776,0.9558594,0.96207434,0.9297923,0.9764519,0.94963866,0.9003539,0.957719,0.93861014,0.95576066,0.9508385,0.9198072,0.94747704,0.9562082,0.95870626,0.94431454,0.93234634,0.88876694,0.93166643,0.9476969,0.96633554,0.95856893,0.97156596,0.9673132,0.9764519,0.9340124,0.9523182,0.9623868,0.9493551
jojorabbitmovie,0.95893323,0.9295043,0.94771993,0.9619553,0.92438656,0.93255436,0.9668249,0.9654485,0.97281426,0.94440424,0.9621071,0.94356775,0.9560698,0.9704909,0.94971657,0.95144135,0.95700854,0.9431016,0.9522615,0.9592834,0.93492943,0.9513071,0.9612011,0.9508987,0.94844425,0.87688816,0.9148001,0.9295071,0.95231897,0.95589256,0.9505021,0.94525707,0.9433971,0.92220503,0.87889224,0.86279887,0.94960904,0.971429,0.93630695,0.96173424,0.95356095,0.96364284,0.9442708,0.9593545,0.9674139,0.94145066,0.96274555,0.9638875,0.9098432,0.9561619,0.9611372,0.96479285,0.9592048,0.97024184,0.9219877,0.954015,0.9579894,0.9642497,0.9599673,0.96424615,0.932153,0.94914895,0.9580638,0.946874,0.9550029,0.9541976,0.89329666,0.9575208,0.96496975,0.9353896,0.9686028,0.8723919,0.959815,0.9324341,0.94434655,0.945345,0.8551145,0.9666034,0.9628752,0.92244184,0.9634834,1.0000001,0.9513462,0.95491225,0.9628738,0.963252,0.96608317,0.9575441,0.9593669,0.97582394,0.9563384,0.9686028,0.94991654,0.9241524,0.95716846,0.9479725,0.9489512,0.95762134,0.9539316,0.95600003,0.93778783,0.9491054,0.92904663,0.9717768,0.95576257,0.96745247,0.95459855,0.93519115,0.9571392,0.9248707,0.95259625,0.6655586,0.9666039,0.87192076,0.925321,0.9634218,0.9657681,0.94157815,0.96306396,0.96155345,0.9326002,0.9544319,0.94584996,0.9446441,0.95541376,0.96439683,0.9666824,0.95262843,0.9550045,0.9159684,0.92760706,0.9298245,0.9462781,0.94244117,0.96415854,0.96226746,0.9532821,0.95352495,0.96031284,0.941489,0.97281426,0.954161,0.91245973,0.9306878,0.9167725,0.955245,0.9524174,0.9268842,0.92760307,0.9340742,0.9562527,0.9412923,0.9297073,0.8610788,0.9373921,0.9580031,0.9528662,0.9626794,0.9615415,0.9284576,0.97281426,0.9390126,0.9487093,0.9480594,0.953635
jokermovie,0.9583993,0.9413087,0.96099544,0.96130526,0.9638896,0.93912137,0.97289115,0.9627658,0.9818435,0.9193353,0.95303875,0.9525501,0.9875172,0.9688802,0.95204234,0.96070415,0.974947,0.9757367,0.9584552,0.9484504,0.93997884,0.92750704,0.96922445,0.97412586,0.95316166,0.8999271,0.95419616,0.96031636,0.9563829,0.96661276,0.9704133,0.95803314,0.9428744,0.9408586,0.8865673,0.85266614,0.9538602,0.96739113,0.9646998,0.95864654,0.97388107,0.9590864,0.9452523,0.96099705,0.96834666,0.936167,0.96404445,0.9618385,0.92338675,0.9611239,0.9619956,0.9689496,0.9426343,0.9480844,0.9440443,0.97343385,0.9732185,0.9731574,0.9682285,0.9537931,0.9542757,0.96773833,0.9762654,0.9895696,0.95611995,0.9755476,0.93531626,0.97170794,0.96451837,0.94901687,0.9538688,0.8891993,0.9436912,0.9712409,0.9320834,0.92966646,0.825221,0.9439521,0.96573716,0.9177106,0.96491355,0.9513462,0.9999999,0.96630317,0.9627051,0.9647699,0.9643036,0.98005736,0.96427876,0.9706695,0.9660976,0.9538688,0.948161,0.90470403,0.9604545,0.96357816,0.93678397,0.9721681,0.96161,0.95971566,0.92776585,0.95172805,0.9350114,0.95520085,0.95301515,0.96455157,0.9747138,0.98084706,0.9650403,0.9632287,0.9622275,0.64546996,0.9791714,0.8318217,0.95796245,0.9661488,0.9690125,0.9589423,0.9734362,0.97109145,0.98400086,0.97240436,0.97215474,0.95356226,0.9709969,0.968301,0.96881646,0.9679258,0.9834973,0.8732354,0.9292075,0.96631944,0.97487414,0.9466602,0.9716679,0.96532667,0.9674885,0.9746371,0.94847965,0.93340254,0.9818435,0.9469719,0.9062956,0.97181547,0.9605684,0.9678042,0.95555604,0.9205886,0.98340416,0.95427847,0.95699835,0.9630767,0.9363063,0.8831424,0.91267073,0.95640796,0.9685502,0.94642735,0.94986004,0.946104,0.9818435,0.9725913,0.97416925,0.96966606,0.95183605
judythefilm,0.96065515,0.9184443,0.9606989,0.945912,0.9522861,0.9412804,0.9749972,0.9584547,0.97268313,0.9137373,0.9498826,0.9530408,0.9697809,0.9610292,0.9298983,0.9467089,0.9805197,0.95904315,0.95602524,0.944305,0.92307854,0.9526104,0.95909023,0.9620394,0.94935167,0.91663694,0.9521218,0.9499182,0.964041,0.96086055,0.9595215,0.95658785,0.92718565,0.95323265,0.92147654,0.9049621,0.94590205,0.963856,0.94318587,0.9738168,0.9416487,0.96674716,0.9353215,0.9675335,0.95777744,0.94755596,0.95797306,0.94531983,0.9110345,0.9658617,0.96748936,0.97036105,0.9682987,0.95474374,0.9363781,0.95701224,0.95812064,0.9689902,0.96376,0.9555743,0.93061805,0.96600944,0.9617141,0.9612437,0.95508456,0.96774215,0.90891165,0.9594713,0.9581778,0.91924816,0.95673317,0.86652666,0.95048845,0.9472437,0.9385243,0.936197,0.8321137,0.9472673,0.9604855,0.91887105,0.957761,0.95491225,0.96630317,0.99999994,0.9755324,0.96410257,0.95065993,0.9727795,0.9612075,0.9658897,0.9677017,0.95673317,0.9541892,0.91324484,0.95890784,0.94854814,0.9472529,0.9555504,0.94933647,0.9654135,0.93016785,0.94868255,0.93851334,0.96218276,0.9653417,0.96940887,0.9709437,0.9616372,0.9548779,0.95078546,0.9535066,0.6256163,0.9607684,0.88498104,0.9387699,0.9623171,0.96884793,0.9729875,0.9676543,0.9662326,0.9644768,0.95871794,0.9564275,0.95732296,0.9808837,0.95962995,0.9563172,0.975369,0.9794168,0.9028387,0.9195052,0.9513562,0.9642626,0.95457387,0.9574823,0.9658299,0.9563508,0.9596752,0.9522412,0.9332874,0.97268313,0.96039236,0.90970623,0.95404726,0.94530994,0.96850204,0.96031964,0.94819087,0.95820856,0.95446455,0.9642959,0.96798635,0.93932736,0.89208335,0.9142865,0.95980716,0.96185917,0.9656677,0.93800867,0.93403196,0.97268313,0.95906186,0.9511774,0.96454203,0.9624613
jumanjimovie,0.968163,0.9337154,0.971068,0.9635227,0.9504185,0.9450539,0.9794834,0.97151595,0.9799121,0.93897456,0.969768,0.9484861,0.9660212,0.9686982,0.938745,0.96070045,0.9609696,0.9624439,0.9707063,0.9465272,0.93754166,0.94975996,0.9684198,0.9695505,0.95277476,0.89486456,0.94799334,0.9352865,0.9690794,0.9458484,0.97748715,0.9660359,0.95016426,0.94694585,0.89505196,0.8946605,0.9610197,0.9772037,0.9503191,0.9689378,0.945661,0.97765315,0.9536401,0.97767794,0.95957834,0.9544349,0.969733,0.951365,0.90732515,0.978415,0.9754081,0.97447526,0.9697828,0.96298933,0.9582243,0.96905583,0.9642556,0.97960657,0.98071295,0.9686798,0.92350805,0.9788684,0.9598785,0.9622286,0.96281415,0.97167635,0.91234046,0.9646492,0.94917333,0.95839864,0.96320707,0.86111087,0.9584032,0.9468062,0.95245266,0.9568703,0.84604836,0.96856385,0.9668668,0.94302547,0.9748615,0.9628738,0.9627051,0.9755324,1.0000001,0.9695645,0.96211964,0.9678995,0.9665482,0.9734317,0.9689143,0.96320707,0.9522307,0.9324277,0.9656663,0.9743489,0.9380222,0.96086586,0.94987947,0.9717764,0.95465773,0.95811653,0.951704,0.963807,0.96904266,0.9796958,0.96834403,0.96636087,0.9603912,0.93512625,0.9667198,0.6446587,0.9753502,0.84408283,0.95606714,0.95981646,0.975274,0.965508,0.9717703,0.9829502,0.95341486,0.9654849,0.96487045,0.9676823,0.9748379,0.97120297,0.96541697,0.9689326,0.9707117,0.9305683,0.93791443,0.959029,0.95872283,0.947956,0.97762996,0.95638406,0.97516525,0.9671832,0.9706986,0.9498036,0.9799121,0.9626983,0.92504287,0.94869524,0.9375144,0.9681851,0.94867945,0.9469913,0.95731014,0.9674092,0.9749685,0.96743166,0.96044403,0.88692033,0.93328005,0.9523116,0.96736777,0.9588305,0.9659677,0.96374494,0.9799121,0.960472,0.94950676,0.9713461,0.9610481
justmercyfilm,0.9776593,0.91894376,0.9645662,0.97369134,0.94242525,0.95305747,0.97579116,0.98180324,0.9823179,0.93731475,0.957705,0.93629336,0.96529806,0.97197855,0.93990576,0.9508686,0.9673069,0.94857013,0.9746022,0.94951963,0.9520272,0.9362839,0.9720956,0.97229517,0.96086216,0.87175953,0.9419281,0.9369305,0.9595337,0.96699977,0.97975934,0.9683197,0.93672556,0.933394,0.9102561,0.87729114,0.9639088,0.9691611,0.97718877,0.9676296,0.9566097,0.97711575,0.9449214,0.9703791,0.9707681,0.9700289,0.97438246,0.9556142,0.94558847,0.970598,0.9628141,0.9821071,0.9575211,0.9672401,0.9603407,0.9632317,0.9640457,0.9772878,0.9845683,0.97415894,0.9560541,0.9695825,0.9623525,0.9553169,0.9800618,0.9646159,0.93338805,0.96782106,0.9637796,0.9494761,0.97467506,0.87986904,0.9644849,0.9400341,0.96276695,0.947442,0.8322587,0.9616839,0.98074126,0.9575816,0.95689404,0.963252,0.9647699,0.96410257,0.9695645,1.0,0.9563565,0.9739882,0.9686996,0.9747352,0.9618078,0.97467506,0.9452821,0.9244045,0.96807986,0.96510834,0.95209175,0.96906066,0.9563488,0.97104734,0.96237034,0.9626883,0.9544924,0.97862715,0.9624253,0.9639213,0.9788612,0.9556606,0.9630773,0.95105535,0.9592201,0.6832145,0.9636321,0.86055535,0.9553656,0.9647927,0.98357695,0.95777804,0.9663568,0.9732317,0.9619499,0.9537546,0.9661948,0.9699005,0.97624505,0.96740687,0.97484595,0.9560334,0.96575004,0.8950661,0.9553028,0.94884825,0.9651833,0.9536027,0.9615495,0.9747832,0.983835,0.97969216,0.96804225,0.9737869,0.9823179,0.94844586,0.94961625,0.9360624,0.9419409,0.9724371,0.9486701,0.95373386,0.9576374,0.94689375,0.9745801,0.968948,0.9711291,0.8861161,0.9476447,0.9724922,0.97216624,0.96230507,0.95232785,0.9404073,0.9823179,0.9565386,0.9621563,0.97428495,0.9562459
knivesout,0.95397824,0.95526516,0.9607731,0.97045577,0.95051515,0.9572282,0.9678855,0.9653041,0.98454356,0.9523758,0.9779108,0.9468484,0.9681804,0.9707709,0.97211134,0.9696806,0.9692458,0.9652832,0.95134807,0.9567358,0.95543694,0.9489731,0.9665341,0.96974003,0.94485056,0.89156455,0.95715725,0.9605457,0.96686214,0.95749116,0.94813526,0.96579796,0.9478809,0.93936795,0.89298624,0.85762024,0.9511388,0.96508265,0.95498997,0.95971894,0.97265655,0.9633275,0.9538234,0.95613116,0.97747684,0.948671,0.9647494,0.96899486,0.93147445,0.96195513,0.9738799,0.97846806,0.95825917,0.9423914,0.94694775,0.9649061,0.9698208,0.9690197,0.9607748,0.96165186,0.94711214,0.95760787,0.9591726,0.9680244,0.9653145,0.9649625,0.9409771,0.9771825,0.98151815,0.95290405,0.9675669,0.9061753,0.94455755,0.9756601,0.93542385,0.94118387,0.8127867,0.94997567,0.9642591,0.921943,0.9738863,0.96608317,0.9643036,0.95065993,0.96211964,0.9563565,1.0,0.9720473,0.9577437,0.9775946,0.9552304,0.9675669,0.9404819,0.9303757,0.9637676,0.9654405,0.9611681,0.9692298,0.9557498,0.9599215,0.9402629,0.96413213,0.945517,0.9671363,0.9606242,0.97462624,0.96402645,0.9656277,0.9606415,0.95378745,0.98056966,0.65424913,0.97483003,0.8546159,0.9501963,0.9708617,0.96631277,0.94624597,0.97307044,0.9665438,0.95703614,0.9673742,0.962795,0.9631947,0.9633203,0.95783204,0.97058743,0.9603481,0.9655337,0.907582,0.9433379,0.9451608,0.96849334,0.9295004,0.96993995,0.95760465,0.9633511,0.96835935,0.95945936,0.9508125,0.98454356,0.95525336,0.9265668,0.9463119,0.94755495,0.9591151,0.9530711,0.9386167,0.9559343,0.95420825,0.9505311,0.95446116,0.93216664,0.8617824,0.9456568,0.9632886,0.9617167,0.96468484,0.96263045,0.9435109,0.98454356,0.9412874,0.96736777,0.9647459,0.9728919
lalloronamovie,0.97192425,0.94610715,0.9566863,0.9649685,0.9691786,0.9500717,0.9810876,0.97490644,0.98675036,0.94992113,0.9527473,0.9331029,0.9869366,0.96620166,0.9455275,0.97290486,0.97701937,0.96698505,0.96453345,0.95140904,0.95154244,0.93073165,0.971442,0.97906196,0.95631754,0.8828559,0.9598955,0.9538931,0.96260333,0.96797806,0.97020924,0.9634581,0.9467492,0.9496252,0.90406555,0.8723184,0.97703135,0.9566654,0.9776306,0.96740055,0.973741,0.9744848,0.9507225,0.9700156,0.96822613,0.9538372,0.96702564,0.95277417,0.9225959,0.9725879,0.96470505,0.9794003,0.96278673,0.9529561,0.9553945,0.9660085,0.98065263,0.9710848,0.9765082,0.9633498,0.9552115,0.9707274,0.96066713,0.9661779,0.9693496,0.9752943,0.94223005,0.9737154,0.9636642,0.95028853,0.958835,0.90782547,0.9553795,0.9717053,0.9292516,0.94677794,0.78946406,0.9591805,0.9764163,0.9476709,0.9618183,0.9575441,0.98005736,0.9727795,0.9678995,0.9739882,0.9720473,1.0000001,0.9607181,0.98017377,0.97169745,0.958835,0.9418705,0.9058826,0.9765847,0.96084946,0.9389896,0.96874946,0.9523285,0.96929085,0.9568434,0.95395696,0.95320916,0.9640917,0.97042096,0.9634624,0.9811218,0.9811569,0.97130823,0.9748985,0.9687151,0.60074383,0.9665279,0.8420875,0.9518955,0.9562359,0.97878504,0.9555803,0.9764269,0.9666651,0.9707688,0.97033507,0.98214585,0.96918404,0.9774465,0.9641845,0.98533267,0.9635807,0.9792963,0.89142394,0.95220137,0.9607524,0.9721443,0.94843787,0.9587845,0.9762399,0.97144645,0.9762757,0.9485376,0.957854,0.98675036,0.9434337,0.9367861,0.968449,0.96104205,0.9750986,0.9503258,0.9451271,0.9780515,0.96100444,0.9750766,0.96267194,0.9583403,0.8788683,0.91861266,0.9664819,0.95640755,0.95574796,0.9461059,0.92963356,0.98675036,0.9737727,0.9769314,0.9752035,0.95896053
lastblackmansf,0.9599313,0.92491645,0.9637679,0.95998067,0.9440359,0.93552434,0.9715759,0.9711954,0.98020643,0.9238577,0.9541314,0.9346743,0.96540254,0.9738594,0.95241284,0.95102245,0.96213514,0.96765465,0.95907754,0.96471816,0.95845854,0.9521748,0.97956324,0.9693848,0.94772565,0.88932365,0.9399421,0.95736915,0.95080703,0.95935374,0.9595911,0.96770465,0.94779307,0.9187284,0.91091377,0.90218675,0.96408916,0.9767991,0.9475616,0.955198,0.94815075,0.9736468,0.9614386,0.96893203,0.9593745,0.96168476,0.98192585,0.96571314,0.9116797,0.97399384,0.95637333,0.9695799,0.9458794,0.945471,0.9558459,0.9603024,0.9423054,0.9817695,0.96120566,0.97672737,0.9258508,0.96007967,0.9666366,0.9685745,0.9573153,0.96367013,0.9305948,0.96548307,0.96366,0.9373211,0.9801244,0.847007,0.93594575,0.95900404,0.9417302,0.95459294,0.8428977,0.9516644,0.9531544,0.9299554,0.96313214,0.9593669,0.96427876,0.9612075,0.9665482,0.9686996,0.9577437,0.9607181,1.0000001,0.97495,0.96177477,0.9801244,0.9550332,0.9411415,0.9633632,0.95001906,0.93616027,0.970631,0.947255,0.9761135,0.941313,0.95441717,0.92835855,0.97413075,0.95973927,0.95932245,0.9787232,0.95500296,0.9519517,0.9347838,0.9475457,0.6474852,0.9612407,0.86811185,0.9606334,0.9683388,0.9753354,0.9666628,0.97473437,0.9843191,0.96478957,0.9595527,0.96377367,0.96200156,0.95807916,0.9749165,0.96229064,0.94641083,0.9731664,0.8726857,0.94402474,0.947049,0.9692141,0.95014966,0.97458756,0.9639527,0.9760834,0.9557702,0.9722776,0.94887614,0.98020643,0.9564341,0.9094261,0.9410778,0.9223613,0.9708527,0.9614361,0.95103663,0.947257,0.9607865,0.96425813,0.9714092,0.9536859,0.8705567,0.9287422,0.97178996,0.97142625,0.9676892,0.96435374,0.94632214,0.98020643,0.9526784,0.9507689,0.9664325,0.93949044
lastchristmasthemovie,0.96887577,0.9478905,0.97224903,0.9761064,0.9548594,0.9511972,0.984681,0.98023325,0.992453,0.9491795,0.96801656,0.945401,0.96903026,0.98195285,0.9708959,0.9678077,0.9724112,0.96215606,0.9677778,0.9807433,0.9727686,0.95732224,0.9785776,0.983248,0.9560678,0.9066554,0.94833195,0.953523,0.9765685,0.9766612,0.96281725,0.9775465,0.9625437,0.95657927,0.8910005,0.89470774,0.98009837,0.9660023,0.9593973,0.97707146,0.96800697,0.97821134,0.9549587,0.96811146,0.97436136,0.96232784,0.9767186,0.9680583,0.9127673,0.9731437,0.9779461,0.984315,0.96080583,0.9574601,0.9611928,0.96618104,0.9749614,0.9800105,0.9737366,0.9768638,0.9365886,0.97629976,0.9686879,0.9639691,0.9691266,0.97381747,0.9408368,0.97950876,0.9762255,0.96346533,0.9754654,0.9112713,0.9623099,0.9683429,0.9437449,0.9659195,0.8348435,0.97188514,0.9687637,0.9522519,0.96991736,0.97582394,0.9706695,0.9658897,0.9734317,0.9747352,0.9775946,0.98017377,0.97495,1.0000002,0.9758342,0.9754654,0.94849914,0.9285289,0.9801412,0.97371155,0.94793206,0.9728119,0.95444566,0.9733085,0.96827865,0.9686185,0.9565907,0.9806368,0.96814924,0.9760209,0.98013526,0.9724116,0.9720642,0.95793915,0.9701792,0.6510967,0.96776444,0.8485782,0.95533323,0.9664218,0.97472924,0.9651868,0.9837099,0.97920847,0.9684015,0.9631449,0.9810039,0.97421354,0.9738347,0.9703126,0.9810292,0.9654115,0.97213817,0.90134853,0.96025556,0.9463543,0.96897197,0.92878675,0.9665248,0.9829153,0.9716745,0.9738131,0.97249144,0.96104896,0.992453,0.96673435,0.94014925,0.95631725,0.9584231,0.9770111,0.95343,0.94265336,0.9645957,0.9562413,0.9767409,0.96705127,0.95995855,0.86199,0.93887806,0.9687559,0.9667364,0.96445477,0.9590899,0.9382846,0.992453,0.95665175,0.97709846,0.97088224,0.96176785
