movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94952726,0.9143676,0.95953727,0.92493284,0.9167344,0.9345157,0.93865234,0.9583383,0.9681727,0.91890305,0.94527715,0.9317517,0.9400143,0.9451751,0.92048854,0.9290548,0.9341755,0.93889654,0.9188868,0.9299289,0.94377583,0.93782777,0.9526671,0.93259317,0.9299963,0.84873176,0.92098874,0.93774265,0.9394783,0.9852064,0.92766815,0.9332168,0.92981666,0.95007473,0.8874021,0.8288828,0.93032986,0.92944825,0.9621276,0.93707144,0.9578883,0.9409784,0.938597,0.9410619,0.96220005,0.95269114,0.9424509,0.93281734,0.9334133,0.94156086,0.94324136,0.9466006,0.9390506,0.9437116,0.94623655,0.9446185,0.93162966,0.94282794,0.9488077,0.9551541,0.9461421,0.94440967,0.9584777,0.9312419,0.95076513,0.9307241,0.9420387,0.9354429,0.93997234,0.9137494,0.953511,0.7548999,0.94485664,0.95011026,0.92657006,0.93242747,0.8568439,0.9485331,0.93424815,0.9498502,0.9326452,0.93271905,0.93330055,0.9271724,0.941782,0.9477756,0.90987396,0.9419061,0.94674665,0.9615172,0.97005314,0.953511,0.92934227,0.9143964,0.9444527,0.9202422,0.9530007,0.935883,0.92867464,0.951666,0.95009726,0.95015085,0.8987218,0.9565839,0.95070094,0.9383607,0.9601729,0.9381029,0.9261186,0.9511096,0.9603121,0.81026703,0.95276845,0.828605,0.9323708,0.921018,0.9474033,0.9301707,0.94381016,0.94768184,0.95694625,0.9500877,0.9562307,0.9418799,0.92828393,0.93486065,0.937733,0.922759,0.94682616,0.8955435,0.9435838,0.91687596,0.93242645,0.9068041,0.94507927,0.9999999,0.9464381,0.9495868,0.9537836,0.95571357,0.9681727,0.9308359,0.942667,0.9169803,0.9255701,0.94637007,0.9351444,0.9018964,0.9365657,0.94020087,0.94678414,0.9434628,0.953504,0.91044724,0.938461,0.9386511,0.94689,0.9448707,0.930904,0.9321781,0.9681727,0.9206739,0.9481258,0.9426289,0.946891
thebestofenemies,0.97565985,0.93475205,0.9596165,0.9467205,0.9455003,0.92517495,0.94528055,0.9413137,0.97738016,0.9476025,0.9598513,0.9413749,0.9312524,0.9686737,0.9545524,0.95429796,0.95367104,0.96721476,0.9467291,0.95050144,0.9615573,0.9441709,0.95260143,0.9458533,0.9391191,0.83718276,0.93736243,0.9538631,0.964182,0.94547707,0.94252497,0.94494116,0.9492263,0.96637857,0.93956774,0.88605756,0.94301695,0.9572982,0.96253425,0.94874,0.9566879,0.9657906,0.9440414,0.95758986,0.9531116,0.9487292,0.957397,0.93349093,0.9316145,0.95958906,0.95781845,0.953844,0.93307126,0.9594836,0.94351524,0.94024175,0.9372491,0.9745361,0.96266836,0.96908796,0.96014285,0.96251523,0.944558,0.95496535,0.95500517,0.9629758,0.9498311,0.9374548,0.9618563,0.946472,0.96310884,0.7416064,0.93435365,0.9611214,0.9240574,0.93941015,0.84938055,0.9556412,0.9665941,0.93596745,0.95781136,0.91985893,0.95416373,0.9368857,0.9522652,0.9451406,0.94643134,0.9334251,0.95517987,0.9593285,0.95659703,0.96310884,0.951857,0.9519008,0.94794136,0.95255125,0.9546146,0.94759923,0.9398828,0.957393,0.9467885,0.94707733,0.93630236,0.96011126,0.9479873,0.95784384,0.9589047,0.9557728,0.9544924,0.947175,0.9646598,0.85605145,0.9532014,0.8578034,0.9555254,0.96101767,0.9811434,0.9350885,0.95663655,0.94842374,0.95235175,0.96457976,0.95650244,0.93774277,0.9559598,0.9382517,0.9354661,0.9386507,0.9488128,0.909136,0.9504583,0.92670923,0.9468513,0.89833784,0.9664459,0.9464381,1.0,0.9538146,0.9676593,0.947501,0.97738016,0.94524235,0.95179665,0.9504919,0.94234157,0.9454869,0.9335733,0.93091077,0.95975536,0.9588594,0.9445548,0.9522718,0.94180375,0.9209142,0.9590026,0.95532525,0.94305855,0.9483482,0.9670198,0.9535897,0.97738016,0.9509971,0.95985806,0.9484507,0.9481854
thedeaddontdie,0.9545296,0.92927754,0.95779794,0.9159804,0.957318,0.9392743,0.94370985,0.9435223,0.9686131,0.9357669,0.9413242,0.9293108,0.94222707,0.9495493,0.92561835,0.95009816,0.9501488,0.9512513,0.9364458,0.9192166,0.93388224,0.9416222,0.94210225,0.94377506,0.9417832,0.84270996,0.9257177,0.9504934,0.9508627,0.9622515,0.9262957,0.9635312,0.9405978,0.9495039,0.91347027,0.8881245,0.9332835,0.94371074,0.95169675,0.95623094,0.9610786,0.96123666,0.94309056,0.9664276,0.94887996,0.9507398,0.9442319,0.9316159,0.94762903,0.9724237,0.9467006,0.97780013,0.9318994,0.9587136,0.94925183,0.9594742,0.9208199,0.9450666,0.94892436,0.95743126,0.9403239,0.94916385,0.9446216,0.95458955,0.97187084,0.9371542,0.92735314,0.9624152,0.9472051,0.93226445,0.9558144,0.7081071,0.94592464,0.9509704,0.91895115,0.93316686,0.88212556,0.96610916,0.94428414,0.925793,0.9351667,0.9371812,0.9540678,0.93944454,0.9452603,0.94411397,0.9087252,0.94691706,0.9526374,0.9657288,0.957741,0.9558144,0.9511946,0.9488453,0.9420917,0.92748773,0.93843365,0.9201612,0.9434136,0.92952734,0.9475236,0.94945335,0.90762955,0.9538861,0.94015336,0.94606185,0.955991,0.95222545,0.9445059,0.95671004,0.9479746,0.8386436,0.9581761,0.84670115,0.9383391,0.93179053,0.9531802,0.9461777,0.9512026,0.9452291,0.9499067,0.9525379,0.9614488,0.9438448,0.9392099,0.9437418,0.9306225,0.9224646,0.94034666,0.90361065,0.9250044,0.93056864,0.93787223,0.91284424,0.9550072,0.9495868,0.9538146,1.0000002,0.9645821,0.9477525,0.9686131,0.94228333,0.9528425,0.92700523,0.93985933,0.96740943,0.92786634,0.92514074,0.9488626,0.9354915,0.9400089,0.96091104,0.9452881,0.9254674,0.9444718,0.9373219,0.9457191,0.94553053,0.94166917,0.9323011,0.9686131,0.94090146,0.93824637,0.9426894,0.9314438
thefarewell,0.98206437,0.93605936,0.96941394,0.93486756,0.9537731,0.95155174,0.9684716,0.9699937,0.98750436,0.9429831,0.96387106,0.9626706,0.9652911,0.9718357,0.95882124,0.9610043,0.9508663,0.9610258,0.9628856,0.9578914,0.9661169,0.96847117,0.9587697,0.9641177,0.9480321,0.8236312,0.9541911,0.9681008,0.9799613,0.95960355,0.9607188,0.970037,0.9550873,0.9609069,0.9303898,0.868649,0.9673499,0.9603933,0.9670978,0.9614161,0.9682484,0.9691881,0.9627338,0.9642688,0.9664426,0.9652701,0.9638276,0.9417047,0.94937843,0.97427094,0.97376716,0.96627164,0.9537655,0.96707547,0.96470916,0.95000196,0.9564433,0.9643178,0.9670414,0.98190945,0.96351343,0.9653078,0.95256495,0.97842276,0.95701826,0.9531571,0.9615537,0.96156365,0.9558608,0.9552632,0.98987794,0.7334866,0.94967014,0.96660477,0.9397648,0.94787604,0.8843361,0.9623149,0.9644929,0.9643849,0.9562342,0.95432323,0.9798106,0.9520967,0.96599734,0.96278054,0.9349022,0.96980464,0.9685206,0.97300637,0.94906396,0.98987794,0.9645543,0.9477013,0.96871203,0.9616261,0.9646709,0.9475825,0.96729004,0.9504621,0.9623131,0.965457,0.94519186,0.9792067,0.94231325,0.9715277,0.9659794,0.9774191,0.9531626,0.95289266,0.96339124,0.8423917,0.9592965,0.86623526,0.9573423,0.9611366,0.97721523,0.95719033,0.9727434,0.96394765,0.9664495,0.9662153,0.9725005,0.9628625,0.9717299,0.95099986,0.9643566,0.96085006,0.951339,0.9312844,0.9554934,0.9326936,0.9518671,0.92440975,0.9683262,0.9537836,0.9676593,0.9645821,1.0,0.9581831,0.98750436,0.97102684,0.9589908,0.96944225,0.97031254,0.95336205,0.944019,0.9339978,0.97377324,0.96305627,0.95811033,0.96038467,0.9649881,0.94399446,0.9740749,0.9730857,0.9581964,0.9767076,0.9596145,0.95007724,0.98750436,0.95345116,0.9697541,0.9602512,0.96298575
thehighwaymen,0.9490022,0.93320197,0.95048046,0.9239603,0.93406206,0.9490208,0.95755565,0.9448441,0.9721804,0.9296284,0.9638358,0.9120912,0.95359474,0.94241405,0.93901706,0.95365345,0.92976147,0.96987826,0.9392351,0.9488836,0.95875543,0.9389259,0.9603459,0.95119387,0.93400437,0.80150044,0.92649674,0.9483355,0.93590677,0.94460934,0.9533152,0.9399276,0.93925947,0.94566685,0.8973475,0.8862692,0.9500663,0.9378782,0.9664672,0.9360799,0.9568936,0.95988786,0.9367125,0.9571585,0.96124846,0.9702478,0.95741075,0.94603777,0.9439314,0.9601938,0.9392488,0.9586471,0.9413974,0.94600034,0.9418047,0.95722765,0.9376322,0.96058077,0.9501004,0.9509344,0.94164187,0.93561095,0.9521042,0.9432992,0.95204204,0.9466833,0.94607407,0.95568764,0.96068037,0.93110865,0.95449823,0.7128107,0.94337076,0.95228475,0.91989815,0.93816984,0.8314926,0.9536082,0.9371514,0.94318795,0.95815206,0.9473556,0.95109487,0.9331813,0.9490307,0.9481619,0.9203045,0.9524939,0.9545788,0.96015257,0.94653577,0.95449823,0.9321246,0.9454535,0.942835,0.94784486,0.95781034,0.9338575,0.9505597,0.948757,0.9663817,0.96371996,0.92453647,0.94803065,0.96416485,0.9354859,0.9556199,0.956103,0.92567474,0.94667155,0.9637796,0.8398963,0.9629599,0.8799652,0.94928694,0.95375896,0.9541644,0.9451866,0.9590201,0.9582589,0.94559187,0.95855653,0.9637154,0.94331795,0.9405142,0.9644888,0.9462642,0.92162746,0.942994,0.91385806,0.94584066,0.93376344,0.94019216,0.9235199,0.96084404,0.95571357,0.947501,0.9477525,0.9581831,0.9999998,0.9721804,0.93172807,0.9685739,0.93706983,0.92233396,0.9606426,0.9481738,0.9082708,0.9500029,0.92883325,0.9612752,0.9525284,0.95778036,0.9151654,0.9229198,0.9407185,0.95482516,0.94786435,0.95565546,0.9538761,0.9721804,0.9344064,0.94548976,0.94779885,0.93405974
thehummingbirdprojectfilm,0.98246247,0.9552127,0.98030156,0.9509394,0.96942806,0.9632365,0.9793712,0.9758833,1.0000004,0.9564436,0.9740049,0.9500106,0.9667928,0.9845192,0.9677602,0.9759067,0.96823615,0.9782869,0.96647954,0.9677592,0.9769707,0.9744574,0.9770713,0.974401,0.96422404,0.83427846,0.9644847,0.97882193,0.97682136,0.9665516,0.96969265,0.9720135,0.96287495,0.96718985,0.9473942,0.87518454,0.9714563,0.96391773,0.9830866,0.9704466,0.98260045,0.97863215,0.9659945,0.9766065,0.9827336,0.9762992,0.9782903,0.95471334,0.9648471,0.9815501,0.97851485,0.9738636,0.96709645,0.97727156,0.9699557,0.96726555,0.963126,0.97761667,0.9799678,0.98113495,0.9790127,0.9728439,0.9745807,0.9822174,0.9688385,0.9643366,0.9689322,0.9704999,0.9740355,0.95909584,0.9856657,0.741864,0.95952874,0.9816331,0.9518226,0.96484274,0.87024426,0.977765,0.9736853,0.9657649,0.9649828,0.9628981,0.9821879,0.9656218,0.973011,0.97458965,0.95123464,0.9684761,0.97563714,0.98345166,0.96942824,0.9856657,0.9669531,0.95509404,0.9699319,0.9670875,0.97900575,0.96484506,0.97254527,0.9691678,0.9733607,0.9809774,0.95542485,0.9838976,0.9616569,0.9776296,0.98451436,0.9848404,0.9670219,0.9688763,0.9822607,0.84151095,0.97380406,0.8828848,0.9652365,0.97491544,0.98510724,0.96573365,0.98385584,0.9763561,0.97693574,0.9760496,0.984595,0.9668748,0.9769833,0.965703,0.96846455,0.9646097,0.9704635,0.9372742,0.9748177,0.95355356,0.9660428,0.9369951,0.9766822,0.9681727,0.97738016,0.9686131,0.98750436,0.9721804,1.0000004,0.9746691,0.97420406,0.96727777,0.9617215,0.966043,0.959854,0.9474623,0.98444057,0.9732613,0.9731734,0.9747878,0.97465384,0.9450392,0.9680664,0.9763506,0.97072524,0.9767408,0.9703465,0.9659717,1.0000004,0.9661295,0.98224366,0.9771088,0.9712767
theintrudermovie,0.96132654,0.9339118,0.9690664,0.92538077,0.9470942,0.9279434,0.955442,0.96841884,0.9746691,0.92644453,0.9375078,0.9546219,0.9503396,0.9652734,0.9375697,0.9613752,0.9526901,0.9373083,0.9475522,0.94830555,0.9454876,0.9889145,0.9497077,0.95095164,0.94821817,0.8170319,0.9652275,0.9572645,0.97731364,0.93763214,0.95515114,0.96297747,0.9333069,0.94371337,0.93178415,0.86497724,0.95480967,0.9514959,0.9513987,0.94550747,0.9603291,0.9560648,0.9516905,0.95699096,0.95626104,0.95788074,0.9503457,0.91622984,0.9333541,0.9606644,0.9855692,0.9536321,0.9440715,0.95954674,0.95724535,0.9361852,0.9514889,0.95574385,0.9540239,0.94134843,0.9615184,0.9645372,0.93495625,0.9697258,0.9418599,0.927757,0.9520628,0.9450471,0.94853777,0.9527356,0.95966464,0.72815704,0.9458031,0.96016127,0.939555,0.9389114,0.8670224,0.9407942,0.9580111,0.94084656,0.9249495,0.94384545,0.9738716,0.9488977,0.9635312,0.9569662,0.93576425,0.9464083,0.9450096,0.9542408,0.9349798,0.95966464,0.95475566,0.9292551,0.9709991,0.9427815,0.95422125,0.92557955,0.9628344,0.93858224,0.95554864,0.9516813,0.9574416,0.9563096,0.9131395,0.98458374,0.9602884,0.9686875,0.9534403,0.9399685,0.95655066,0.80904335,0.9485314,0.88383055,0.9480203,0.95072305,0.9646892,0.94982105,0.9621598,0.9451981,0.95593196,0.9492879,0.95743066,0.9318306,0.953823,0.9276676,0.9554864,0.9785208,0.9606111,0.93829817,0.9509911,0.93171555,0.95601946,0.9252296,0.9535972,0.9308359,0.94524235,0.94228333,0.97102684,0.93172807,0.9746691,1.0,0.95079273,0.9551689,0.94580317,0.9303521,0.9471914,0.932651,0.9723072,0.95712453,0.94134814,0.9487703,0.94749945,0.9192851,0.95153165,0.9556404,0.93817955,0.9564959,0.94895416,0.9434696,0.9746691,0.9399882,0.95591074,0.95341486,0.96968323
theirishmanfilm,0.9511349,0.93098205,0.9590021,0.94769293,0.94244707,0.94461316,0.9498473,0.9429573,0.97420406,0.93548006,0.9505237,0.9194264,0.95689493,0.95413655,0.93839824,0.9518984,0.9544885,0.9613488,0.939262,0.9377007,0.9524035,0.94862366,0.9731068,0.9590294,0.94684696,0.81510204,0.92927146,0.95835245,0.9426713,0.9435355,0.94886637,0.94822216,0.95275646,0.9523781,0.9257779,0.88604945,0.9477085,0.9521779,0.96076554,0.94935447,0.95365125,0.95481056,0.9436643,0.960055,0.9664673,0.9740627,0.97243077,0.93143946,0.93672997,0.9602308,0.9491867,0.95988023,0.9500835,0.95604986,0.9627294,0.9459523,0.936035,0.94970727,0.95295304,0.9561315,0.95737207,0.95546436,0.94736,0.95909774,0.95090145,0.94686276,0.95555896,0.95829475,0.9501851,0.928502,0.9547344,0.72096545,0.93020225,0.95847946,0.9417352,0.95226544,0.8321714,0.9583106,0.9388472,0.9349401,0.94567335,0.952392,0.9573047,0.9448116,0.9725549,0.948063,0.9193465,0.94331634,0.94697183,0.96635735,0.9443689,0.9547344,0.9349079,0.92833996,0.9388725,0.9350022,0.9488248,0.93823415,0.94013065,0.96204937,0.97183686,0.95934105,0.93741834,0.95494455,0.95923936,0.94850326,0.95886475,0.96817356,0.9297484,0.95335495,0.9622929,0.8243681,0.95932883,0.87927395,0.9487771,0.9467236,0.95536715,0.95577365,0.9616503,0.9501869,0.9418504,0.9512964,0.96785384,0.94736236,0.94567966,0.93985677,0.94133484,0.93095505,0.964976,0.9201924,0.9490594,0.93812495,0.9633666,0.92307836,0.94360334,0.942667,0.95179665,0.9528425,0.9589908,0.9685739,0.97420406,0.95079273,0.99999976,0.93849957,0.93165535,0.94802064,0.94072515,0.93207496,0.95955724,0.92955923,0.94305986,0.9536949,0.95825374,0.91535056,0.9388408,0.94296896,0.9606901,0.94609886,0.94264567,0.9482735,0.97420406,0.93056685,0.95210975,0.95788455,0.9433355
thekitchenmovie,0.9628862,0.9301306,0.93895143,0.92409045,0.92824495,0.9252116,0.95974153,0.9427278,0.96727777,0.90700567,0.949151,0.9393538,0.94854456,0.9600057,0.9539824,0.9497198,0.92279786,0.9471124,0.9507822,0.9531613,0.9520661,0.95424867,0.94651383,0.9325314,0.9123426,0.7860322,0.93188137,0.9446139,0.9692377,0.9246415,0.9505958,0.9396604,0.9338729,0.94231284,0.9287906,0.8524436,0.96842164,0.93245804,0.9523841,0.9470047,0.94686854,0.9405912,0.93229264,0.9310099,0.9452348,0.9479407,0.95306015,0.9265094,0.9307411,0.94299364,0.96365297,0.92920816,0.9304122,0.9504285,0.932368,0.9083717,0.94569063,0.9479892,0.9529973,0.9577306,0.95718926,0.950332,0.926559,0.97431767,0.92248005,0.93895686,0.9621467,0.9287615,0.9369186,0.93848133,0.9637894,0.685519,0.91241276,0.9434949,0.9327658,0.937596,0.85027647,0.9415752,0.9564299,0.93686324,0.94711137,0.9439895,0.97100186,0.93440616,0.9516669,0.9576425,0.943192,0.94897425,0.9412017,0.95156306,0.9221535,0.9637894,0.9335416,0.92132455,0.9594299,0.96978235,0.95363057,0.9268114,0.9525829,0.9430116,0.95660406,0.94795424,0.93446046,0.9550312,0.91614294,0.9699476,0.93535024,0.9754477,0.9552705,0.9156265,0.93438065,0.8420433,0.9367091,0.8867853,0.94826907,0.950612,0.960674,0.9492028,0.9519823,0.95000476,0.9499344,0.9423631,0.9403558,0.94002974,0.9609217,0.92783743,0.9468214,0.9501135,0.93152595,0.9342631,0.93875444,0.899422,0.9352666,0.9087077,0.9344192,0.9169803,0.9504919,0.92700523,0.96944225,0.93706983,0.96727777,0.9551689,0.93849957,1.0,0.9663105,0.9165998,0.9146977,0.91985166,0.9763312,0.94364864,0.9449554,0.9400348,0.9396492,0.9064114,0.9456002,0.94119835,0.9350456,0.9438502,0.939421,0.9330309,0.96727777,0.92987585,0.95746654,0.94793075,0.9412611
thelegomovie,0.94932246,0.9130758,0.9526103,0.9003873,0.9096709,0.9367959,0.96238893,0.9405444,0.9617215,0.8891015,0.93438214,0.95356846,0.9585698,0.95027673,0.92474836,0.93316525,0.91862106,0.9188989,0.94048136,0.92380935,0.9358362,0.94576323,0.9316762,0.9487282,0.93319815,0.7991869,0.91685736,0.93390036,0.9728182,0.9397099,0.9345423,0.93403167,0.9487066,0.94903517,0.9118464,0.81549287,0.94846666,0.92281544,0.9449139,0.93292534,0.9518899,0.94090647,0.94622797,0.9401214,0.95138407,0.9378043,0.9428866,0.91046625,0.9304093,0.94732356,0.95439225,0.93067217,0.942081,0.9466451,0.93959004,0.9143662,0.92766863,0.9363918,0.9313556,0.9489241,0.95498824,0.94040966,0.9320761,0.9651973,0.91794837,0.92967594,0.93821055,0.9405729,0.9268823,0.9328268,0.958092,0.680323,0.91679716,0.9245901,0.9215616,0.9360068,0.8988055,0.9400045,0.93370104,0.9448854,0.9295451,0.95079446,0.9625195,0.9362929,0.9483721,0.9517854,0.91004074,0.9604383,0.9349114,0.9599401,0.91138685,0.958092,0.9407545,0.9030238,0.94946975,0.9361958,0.94753826,0.92597973,0.94703597,0.9324551,0.93276453,0.94836354,0.90319556,0.9530864,0.90725726,0.9569156,0.94040096,0.9584777,0.94585043,0.9118908,0.92486835,0.82006836,0.93455297,0.8171994,0.93326014,0.9274761,0.9410736,0.9453228,0.9370673,0.9529446,0.9579718,0.93614197,0.939689,0.9536913,0.95501167,0.9204479,0.95692986,0.94881785,0.9247625,0.9171915,0.92730194,0.8836169,0.91065615,0.90234196,0.93718314,0.9255701,0.94234157,0.93985933,0.97031254,0.92233396,0.9617215,0.94580317,0.93165535,0.9663105,0.99999994,0.92330223,0.92541,0.913672,0.9543139,0.9405956,0.9413622,0.950654,0.95066875,0.93806875,0.94938976,0.93602645,0.92375255,0.9380662,0.9220769,0.92254746,0.9617215,0.926857,0.95761985,0.9350453,0.94032174
themustangfilm,0.94391656,0.9158876,0.9552983,0.92291784,0.94332993,0.9374562,0.9492433,0.9389909,0.966043,0.92859995,0.9439653,0.90928555,0.9251849,0.94349265,0.9170882,0.94579023,0.95594805,0.94408804,0.94045645,0.92337424,0.941184,0.9408911,0.94460344,0.93788844,0.9309703,0.84550494,0.92457724,0.9470859,0.9334241,0.93806344,0.9336065,0.9577686,0.93117565,0.9428572,0.91568446,0.9080079,0.93980694,0.9344714,0.9513648,0.9544797,0.95239466,0.95227516,0.91131085,0.95511216,0.96568984,0.954678,0.9465473,0.9302594,0.9536013,0.96180236,0.93859756,0.9870731,0.91679883,0.93253887,0.9418427,0.9660838,0.93157274,0.9417386,0.9440898,0.9468487,0.93807,0.93996245,0.9683027,0.93393165,0.9712796,0.9277484,0.9337986,0.97646147,0.9321554,0.92097086,0.94774616,0.7500782,0.9516753,0.94338876,0.92658836,0.9388497,0.8550223,0.9639135,0.94118875,0.93534917,0.9403596,0.94974595,0.9369169,0.9396961,0.92911166,0.92685777,0.9111099,0.93460554,0.94068277,0.9685684,0.9534145,0.94774616,0.9530077,0.9394746,0.9290153,0.9203849,0.93958443,0.9179359,0.9474776,0.9432483,0.9509134,0.9465194,0.91720414,0.94700205,0.93757564,0.9326335,0.9655563,0.94038576,0.9276253,0.9545344,0.9500014,0.83346826,0.95302707,0.88472164,0.9209828,0.9298507,0.9490397,0.9388524,0.9513162,0.95591825,0.9322224,0.93488216,0.9621722,0.93814373,0.926819,0.9492327,0.945315,0.9258315,0.93265533,0.9040509,0.9335448,0.9401444,0.94127446,0.92943466,0.9540749,0.94637007,0.9454869,0.96740943,0.95336205,0.9606426,0.966043,0.9303521,0.94802064,0.9165998,0.92330223,1.0,0.95262194,0.9112418,0.934081,0.93837917,0.95131534,0.9581091,0.9523967,0.93091273,0.92593247,0.9423882,0.9452435,0.95256835,0.9374237,0.92312676,0.966043,0.94027245,0.94106007,0.9350593,0.9440537
thenightingalefilm,0.9399712,0.90552145,0.9521341,0.91476464,0.9169951,0.92136526,0.95556605,0.95076054,0.959854,0.9133813,0.9295422,0.92362815,0.9305605,0.9356419,0.91175896,0.9381077,0.9396888,0.9191578,0.9326212,0.91642016,0.94523114,0.95335054,0.9413103,0.9507486,0.93757796,0.8304485,0.92679894,0.9310491,0.9391046,0.92479473,0.9291771,0.9369267,0.9470793,0.93959856,0.89484864,0.8733724,0.91481525,0.9240042,0.93487626,0.919899,0.93772906,0.95924,0.9320229,0.9530903,0.9568138,0.9579707,0.939174,0.9064395,0.93793464,0.95356864,0.9549684,0.95284826,0.93473226,0.9140103,0.9435535,0.94189423,0.9390757,0.9442598,0.93844086,0.9163015,0.9401591,0.93123835,0.9484771,0.92995787,0.9335097,0.92434907,0.9291016,0.9575991,0.95034087,0.92760897,0.92837316,0.72251236,0.9612228,0.94000375,0.9021032,0.91918695,0.8552524,0.92830044,0.9322679,0.9419311,0.9378223,0.94303423,0.93662244,0.9335055,0.94761163,0.94717866,0.923554,0.93521434,0.93993586,0.9451498,0.92539465,0.92837316,0.9524032,0.9201199,0.9437479,0.9118227,0.94814885,0.90914476,0.94448584,0.9268375,0.9362135,0.9489516,0.9127713,0.9315071,0.9125838,0.9437158,0.96370655,0.9312445,0.923667,0.93034655,0.95762646,0.7879765,0.93953925,0.8702214,0.9198356,0.9276947,0.93896633,0.9248993,0.9474193,0.95459324,0.92945725,0.9391592,0.9446834,0.9258919,0.9266013,0.9367915,0.94411355,0.9533027,0.9412903,0.9145737,0.93852544,0.91148895,0.9339964,0.913858,0.9482473,0.9351444,0.9335733,0.92786634,0.944019,0.9481738,0.959854,0.9471914,0.94072515,0.9146977,0.92541,0.95262194,1.0000002,0.886095,0.9316524,0.9364251,0.95023876,0.9388808,0.9464415,0.9291591,0.9203266,0.9247306,0.9284378,0.9293026,0.9292213,0.9303708,0.959854,0.9300014,0.9436015,0.9423077,0.9614395
