movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9440834,0.94319075,0.9544977,0.9370747,0.95574266,0.9535197,0.9567119,0.96091735,0.9741654,0.95139813,0.95048225,0.9518232,0.9524108,0.96261394,0.9487984,0.9531176,0.955545,0.9609987,0.9569711,0.95676255,0.95789605,0.9577747,0.950732,0.95750314,0.94743556,0.8737541,0.9508924,0.95670193,0.95321083,0.94492334,0.95770437,0.9451568,0.94414556,0.953228,0.9221942,0.94111234,0.9485297,0.9444579,0.9564063,0.9486805,0.9493906,0.9553462,0.93599397,0.9576338,0.9574941,0.9712919,0.95228314,0.9545511,0.9566907,0.95548844,0.9550222,0.9628333,0.95164543,0.95043856,0.95471257,0.9590561,0.9548829,0.9589343,0.95040053,0.95558083,0.94887424,0.9448245,0.9610409,0.9557026,0.95635724,0.9563448,0.9459278,0.95637196,0.95335746,0.948305,0.9596248,0.79151666,0.954808,0.9588669,0.9409554,0.9433559,0.9276734,0.94590914,0.95366484,0.9515611,0.96089095,0.95262873,0.95154667,0.94497,0.947414,0.95257735,0.944155,0.95121646,0.9456204,0.9543005,0.95574534,0.9596248,0.94098896,0.96103853,0.9449511,0.93935645,0.9528701,0.95334435,0.9537249,0.95010287,0.9652087,0.95751494,0.9430188,0.9512432,0.960778,0.9562079,0.96295196,0.9576529,0.9515182,0.94610935,0.9601742,0.8818436,0.9535359,0.9342979,0.9555789,0.9434633,0.95455617,0.9489413,0.95256716,0.95146877,0.9465641,0.955139,0.9563482,0.9557442,0.955528,0.9554705,0.9555909,0.95198,0.9451212,0.94016504,0.9554146,0.9475608,0.9448003,0.9357822,0.9612871,0.95023644,0.94989806,0.94564503,0.9619063,1.0000004,0.9741654,0.9487335,0.96082056,0.94867855,0.9437394,0.95200574,0.9416502,0.9316801,0.954201,0.9516888,0.9543829,0.95265466,0.97180474,0.92426854,0.9523946,0.9477587,0.9523797,0.95939523,0.952672,0.9469657,0.9741654,0.9444511,0.95669204,0.9542109,0.959052
thehummingbirdprojectfilm,0.9779675,0.9636855,0.9836526,0.9676857,0.97662455,0.97597075,0.97993636,0.97723824,1.0,0.97338074,0.97438955,0.97532505,0.97731316,0.9796801,0.9770609,0.9726016,0.9745555,0.97537255,0.97203153,0.9746714,0.9746761,0.98117137,0.97571677,0.9783358,0.9679773,0.9010665,0.9683314,0.97309846,0.9809358,0.9672681,0.96991885,0.969443,0.97301054,0.97548836,0.9522654,0.9522899,0.97187525,0.97393745,0.9796006,0.9730241,0.97661525,0.97089,0.96062714,0.9759088,0.9800727,0.98005474,0.97416395,0.97647744,0.97598046,0.97387743,0.9815965,0.98173857,0.96928984,0.97252274,0.9685091,0.97652143,0.9732301,0.9779788,0.97427624,0.9756165,0.9688005,0.9696706,0.97107214,0.978297,0.97246724,0.97111636,0.97177047,0.97850186,0.97807896,0.96157396,0.9808819,0.80889887,0.9657107,0.9774774,0.96788156,0.9649026,0.9453933,0.9648946,0.9733956,0.97216815,0.9790546,0.97559065,0.97303224,0.9680141,0.97637683,0.97509295,0.97218007,0.9744013,0.97150856,0.9794791,0.9752254,0.9808819,0.9643403,0.9728265,0.9756964,0.97203714,0.97120064,0.97927004,0.970179,0.9725548,0.9691788,0.9729097,0.9718415,0.97852814,0.9756103,0.9822662,0.9838558,0.97947246,0.9772251,0.964606,0.9824779,0.9016327,0.9822154,0.9430441,0.9761796,0.9724212,0.982849,0.971472,0.9763581,0.97421104,0.97182953,0.972267,0.9741678,0.9777723,0.97533536,0.97188,0.9760122,0.9743606,0.9786305,0.9530609,0.9786019,0.97228056,0.97351164,0.9600911,0.9781144,0.9733173,0.9746869,0.96071553,0.98170894,0.9741654,1.0,0.9799731,0.96829426,0.975535,0.9678483,0.97557026,0.9668708,0.96502566,0.9755219,0.97397256,0.9748481,0.974878,0.9757015,0.9501328,0.9707628,0.9714365,0.97271585,0.9778643,0.97347957,0.9716354,1.0,0.97284687,0.97995424,0.97721314,0.9757303
theintrudermovie,0.9636788,0.9504061,0.97002685,0.9381405,0.96236545,0.95901406,0.96454865,0.95622206,0.9799731,0.9593861,0.9547263,0.95540756,0.9551541,0.9623844,0.9581506,0.95531654,0.9517836,0.962251,0.9561574,0.9559826,0.94764006,0.98114026,0.9566022,0.96180075,0.95374566,0.8784076,0.9558053,0.94672287,0.9792099,0.94402444,0.9524924,0.96684283,0.9603207,0.9651153,0.92970425,0.9370236,0.9538846,0.9521916,0.9552643,0.9626261,0.95516175,0.9540654,0.94321144,0.95727056,0.95766324,0.9614582,0.9536983,0.95282507,0.9570438,0.95468396,0.97985935,0.9626934,0.9534964,0.95773107,0.94776374,0.9565425,0.94924206,0.9674701,0.9562652,0.9630995,0.94586396,0.95535594,0.9445713,0.96051055,0.94703937,0.94884294,0.9596749,0.9612488,0.9590986,0.94354504,0.96434164,0.80016255,0.9394539,0.9653541,0.9486293,0.9451174,0.92475545,0.94738925,0.95621896,0.9472271,0.966686,0.9565815,0.95570326,0.95257086,0.956378,0.956707,0.9461283,0.9551666,0.9534524,0.9632418,0.94955134,0.96434164,0.94339955,0.9533668,0.9662434,0.9534066,0.9508019,0.9646846,0.954113,0.95777875,0.95146173,0.95268565,0.95942867,0.9692673,0.9541744,0.97695047,0.9662541,0.95475906,0.9644196,0.9447617,0.95783085,0.87943065,0.9616585,0.92001635,0.95085776,0.9577519,0.9670737,0.9460437,0.96520287,0.95658904,0.95361996,0.94886893,0.9578605,0.96034074,0.9542401,0.9562182,0.9588405,0.9695653,0.96536076,0.93626106,0.95143956,0.960547,0.9534281,0.94933844,0.95895326,0.9508344,0.95467114,0.93332446,0.9623294,0.9487335,0.9799731,1.0000001,0.94166553,0.95107836,0.95215046,0.95277613,0.9486854,0.9560572,0.956078,0.95489687,0.95603853,0.9580689,0.9543721,0.9390934,0.94276077,0.95108217,0.9601255,0.9510398,0.9511464,0.9565869,0.9799731,0.9593306,0.966093,0.9569289,0.969366
theirishmanfilm,0.9419598,0.9324459,0.95133466,0.9345036,0.9449202,0.9414664,0.9450811,0.96215874,0.96829426,0.94178313,0.9471219,0.9422798,0.9494767,0.948424,0.9446098,0.9481159,0.94239354,0.9404415,0.945307,0.9445729,0.9438172,0.9443609,0.93955153,0.9464021,0.9412412,0.8518886,0.9442845,0.9446878,0.93886095,0.92804027,0.9405478,0.91784865,0.9377557,0.94275886,0.92837954,0.9465108,0.9483414,0.9385548,0.9508978,0.94043267,0.9411474,0.9478765,0.9263437,0.9504602,0.9458242,0.9683514,0.94068617,0.9507964,0.94489366,0.950116,0.94802946,0.9473266,0.9354057,0.9365115,0.95026284,0.9479918,0.9423158,0.9447188,0.9305913,0.94020885,0.942073,0.9382544,0.9458145,0.94129264,0.94062424,0.94851935,0.93868685,0.9524997,0.9486622,0.9401805,0.94559574,0.78096753,0.94169265,0.94439524,0.937848,0.93108654,0.91154754,0.93862015,0.9418809,0.94695467,0.9524018,0.9496513,0.93917435,0.93206775,0.9613551,0.9470303,0.9472918,0.949729,0.93149775,0.94988734,0.9438211,0.94559574,0.9398025,0.94394046,0.94755656,0.9398195,0.9413308,0.9520153,0.9409353,0.9362348,0.9757106,0.9444277,0.9401144,0.9404445,0.950545,0.94957566,0.95045155,0.961866,0.94377697,0.922285,0.95283204,0.870584,0.9424939,0.94006664,0.9425398,0.9395746,0.94827634,0.9415853,0.94913924,0.9385157,0.93117726,0.9416264,0.9488589,0.9444866,0.93851537,0.9358768,0.9504362,0.94434726,0.94466555,0.93471575,0.94465786,0.94316614,0.94127023,0.9152053,0.9411505,0.935221,0.9378462,0.9294885,0.94995415,0.96082056,0.96829426,0.94166553,1.0000001,0.94321036,0.91902834,0.9412199,0.93821317,0.9318808,0.933387,0.94379246,0.9442817,0.9470286,0.9639286,0.9222534,0.9475812,0.93983626,0.93741524,0.9456861,0.93763447,0.93086106,0.96829426,0.9318811,0.9481058,0.9386426,0.9431949
thekitchenmovie,0.9497727,0.93730354,0.96308887,0.948702,0.95577335,0.9519428,0.95352834,0.94953567,0.975535,0.93960017,0.95422876,0.95819217,0.9562279,0.9593021,0.9556049,0.95187724,0.95420456,0.9460208,0.94795585,0.9517979,0.9585463,0.95270777,0.94908357,0.95878726,0.9511948,0.8893575,0.94963914,0.9481459,0.95212984,0.9461634,0.9466141,0.93787426,0.94225633,0.95199037,0.93460435,0.9426414,0.94738317,0.9484514,0.95240164,0.94565827,0.9504087,0.9433043,0.9372816,0.947649,0.96116316,0.9558707,0.94927293,0.95158887,0.9503791,0.94162977,0.9538176,0.95184165,0.9436292,0.95117444,0.94149125,0.9576062,0.95644736,0.9515394,0.9491547,0.9481379,0.9488353,0.95014924,0.96086884,0.9660696,0.94223374,0.93512905,0.9430717,0.94366425,0.9577377,0.94153816,0.9567488,0.80495036,0.9522435,0.95134467,0.9504372,0.9319588,0.92413247,0.9479063,0.9542778,0.95669574,0.9628187,0.95089644,0.954501,0.94225657,0.95538735,0.95142156,0.95212233,0.95039946,0.9437653,0.9570347,0.9529088,0.9567488,0.9424782,0.9451648,0.9485195,0.9592381,0.96294224,0.9609918,0.9422414,0.94598913,0.9405523,0.9539284,0.952216,0.9513935,0.9406971,0.9549441,0.95471764,0.97087806,0.9640071,0.938889,0.96425843,0.890352,0.9577018,0.9350335,0.94759494,0.94817215,0.95335525,0.9502102,0.9535967,0.94974786,0.95605135,0.9497345,0.9436221,0.95372957,0.9523951,0.94064,0.9592217,0.94998944,0.950162,0.9213452,0.95880234,0.9488516,0.9539774,0.9455737,0.95281595,0.95528626,0.9522409,0.9378619,0.9601848,0.94867855,0.975535,0.95107836,0.94321036,1.0000006,0.9461697,0.9551581,0.95658237,0.93964845,0.9696752,0.94553727,0.94837534,0.94573975,0.95051455,0.92125136,0.9517076,0.94965136,0.9488479,0.9551392,0.9443214,0.94443554,0.975535,0.94589126,0.9560567,0.9552411,0.9493994
thelegomovie,0.9503326,0.9360499,0.9542995,0.9266112,0.9625311,0.94869256,0.95615745,0.9455908,0.9678483,0.9522923,0.9461484,0.94455844,0.9482197,0.945665,0.9509326,0.9356443,0.9482202,0.9518635,0.94448096,0.9456261,0.9430464,0.94941616,0.94638824,0.9423268,0.9405708,0.87518585,0.9372325,0.94389063,0.96327686,0.92808163,0.94840413,0.95626044,0.943758,0.95190823,0.9106207,0.9025514,0.9326973,0.9460595,0.9495873,0.9471649,0.95466745,0.9377289,0.92397887,0.9406583,0.9473446,0.93917066,0.9466,0.9418552,0.9527826,0.9338072,0.9510348,0.9531589,0.9339089,0.9401959,0.92826134,0.955869,0.9361346,0.9511027,0.94775367,0.94009686,0.9400423,0.9460507,0.9355772,0.9509264,0.9485088,0.94213825,0.9500818,0.9487108,0.9487813,0.93215126,0.94909966,0.78079695,0.9377281,0.9581263,0.9278527,0.9340538,0.90719604,0.92396706,0.9398874,0.9424949,0.94725066,0.94625765,0.945871,0.9293113,0.9350555,0.94039005,0.93119746,0.9347479,0.9423912,0.9493863,0.95025057,0.94909966,0.92824256,0.9463932,0.93684644,0.9391908,0.9382415,0.95670897,0.93400383,0.9439371,0.9247614,0.943002,0.9371837,0.9514518,0.94974643,0.9500113,0.95807207,0.9470357,0.9504435,0.93627113,0.9532573,0.866635,0.95728225,0.90211135,0.9406745,0.94310164,0.9554787,0.94099903,0.9512453,0.94817996,0.9486168,0.94433993,0.9370005,0.9427731,0.9489695,0.95121956,0.94405127,0.94142765,0.9507077,0.9172595,0.953264,0.94577074,0.9330655,0.93690366,0.95416176,0.9345198,0.93885714,0.93892133,0.9470612,0.9437394,0.9678483,0.95215046,0.91902834,0.9461697,1.0000001,0.9528581,0.9361006,0.92997915,0.9559411,0.9385505,0.9524327,0.9413887,0.9376435,0.9264722,0.93417966,0.9400019,0.94304407,0.9481293,0.9433258,0.9487081,0.9678483,0.9579513,0.9619116,0.9482344,0.9496907
themustangfilm,0.9602311,0.9494114,0.9535421,0.94822395,0.9634193,0.95003724,0.95891935,0.959562,0.97557026,0.95581937,0.9561757,0.95146406,0.9581298,0.96321404,0.9599721,0.9518223,0.9512537,0.9598924,0.95337635,0.9521775,0.9552307,0.9582141,0.9525655,0.9557712,0.9446709,0.89119184,0.95272875,0.9525538,0.9542129,0.9453374,0.951821,0.95838577,0.9423855,0.9485297,0.9335694,0.9272026,0.9477879,0.95079535,0.9639564,0.9583074,0.9579772,0.9492386,0.93303263,0.9536969,0.96026576,0.9504613,0.9523343,0.9503716,0.96560526,0.95198655,0.9531025,0.9796878,0.9486286,0.95030963,0.94993013,0.95498794,0.94753265,0.95805174,0.96040845,0.9592012,0.9459913,0.946897,0.94357777,0.9644951,0.9595824,0.9544869,0.94270414,0.9625386,0.9580594,0.94086736,0.965229,0.7833326,0.9409148,0.9568777,0.94696355,0.9480736,0.92328995,0.94238305,0.9539349,0.9373102,0.95640486,0.95674294,0.95240027,0.9500474,0.94882876,0.9482365,0.9550144,0.9561658,0.947881,0.95815194,0.9657919,0.965229,0.9366156,0.95572966,0.9440394,0.9493917,0.9495409,0.9542856,0.948053,0.95660347,0.9395445,0.9465754,0.9357952,0.95784265,0.9514279,0.9539691,0.95991546,0.965215,0.94759995,0.95037496,0.95949835,0.8742514,0.96548194,0.92645717,0.9549994,0.95569813,0.95825106,0.949384,0.94856125,0.9538157,0.9586048,0.9529939,0.95541346,0.95055515,0.9582983,0.95631546,0.957592,0.94952404,0.95736814,0.9307554,0.9574836,0.950312,0.9480843,0.9371701,0.9577453,0.9458524,0.9530192,0.9524504,0.95960736,0.95200574,0.97557026,0.95277613,0.9412199,0.9551581,0.9528581,0.99999994,0.9652963,0.9463382,0.96197206,0.9433992,0.95053715,0.95715505,0.94605035,0.9352652,0.9560106,0.95517814,0.9479986,0.95470434,0.96204317,0.9506628,0.97557026,0.95516956,0.9574194,0.95669454,0.94515115
thenightingalefilm,0.95304465,0.93166906,0.95681024,0.92691404,0.9464761,0.9408844,0.9454888,0.95028883,0.9668708,0.9421853,0.94831103,0.95499897,0.9494311,0.9564702,0.9444594,0.94840527,0.94146883,0.9485473,0.95594716,0.94263136,0.94301033,0.9464559,0.94178426,0.9502097,0.93603134,0.8798018,0.9375534,0.9381739,0.9469724,0.9401892,0.9529128,0.94307494,0.9390644,0.9463141,0.9281753,0.94012755,0.9445044,0.93946594,0.9466453,0.947043,0.9408647,0.9410338,0.92252904,0.9505458,0.95665395,0.9511176,0.94340533,0.9419011,0.9556435,0.9428473,0.94829553,0.9552496,0.93914986,0.94287777,0.93376976,0.93886566,0.93330467,0.95584637,0.9542245,0.94435954,0.938415,0.94090843,0.94188285,0.9504391,0.93433493,0.9328184,0.9377371,0.9435001,0.9526707,0.9348411,0.9511298,0.79105836,0.9342672,0.94763,0.9338475,0.93072975,0.93156374,0.93787146,0.9492777,0.93247056,0.9555673,0.94951135,0.9403117,0.9324396,0.94746387,0.9495583,0.94900054,0.9492863,0.93648326,0.9516088,0.9408361,0.9511298,0.9249295,0.94000965,0.943531,0.9403362,0.94498,0.948609,0.9370386,0.94339836,0.9382973,0.941061,0.9412751,0.94263047,0.94168663,0.94757193,0.94441307,0.95609343,0.9463071,0.943368,0.9488178,0.8654765,0.96079165,0.9450144,0.9432682,0.9449543,0.9553715,0.933512,0.94601434,0.93657494,0.94710094,0.95184416,0.9410395,0.94856787,0.9436985,0.9434565,0.9437351,0.9464119,0.9432469,0.91799283,0.9480296,0.9422421,0.93629897,0.93442124,0.95382357,0.9421159,0.9460476,0.9281044,0.9507898,0.9416502,0.9668708,0.9486854,0.93821317,0.95658237,0.9361006,0.9652963,0.9999995,0.9403128,0.9509535,0.9472109,0.9365269,0.9514729,0.935113,0.9203823,0.94788593,0.9400696,0.9412743,0.9421853,0.9515001,0.94747204,0.9668708,0.9352835,0.9546267,0.94387555,0.94266826
theprodigymovie,0.94160604,0.93038774,0.9530205,0.9441949,0.9417309,0.9372559,0.9432613,0.9363791,0.96502566,0.9411164,0.9390862,0.9380994,0.9567563,0.9505989,0.9460979,0.9455421,0.93106055,0.9387712,0.9393718,0.946501,0.9319299,0.95542926,0.9319667,0.94865084,0.9276508,0.8627417,0.9326158,0.92494565,0.95253104,0.94133735,0.93271685,0.94786173,0.9376799,0.9458241,0.9702638,0.9346852,0.9377593,0.9415811,0.9517526,0.9434358,0.9391982,0.9363244,0.92215246,0.9451501,0.94726026,0.95353156,0.93095475,0.936952,0.9383811,0.94048077,0.9532786,0.9495421,0.92518604,0.9398142,0.9433955,0.94425386,0.9281694,0.9427914,0.9431449,0.9482534,0.93660456,0.9360556,0.9269237,0.95619434,0.9425891,0.93185705,0.9321392,0.9430204,0.93931186,0.94384915,0.95025617,0.78084415,0.9303692,0.9384805,0.95328575,0.93549716,0.9337097,0.93277586,0.9454643,0.9236741,0.9426216,0.9457905,0.9474938,0.95145696,0.95313334,0.934994,0.9553138,0.9436409,0.93866086,0.9425906,0.9407664,0.95025617,0.93897784,0.94237125,0.9448879,0.9344304,0.93312895,0.94774055,0.9375101,0.9451047,0.93504524,0.93545353,0.939738,0.95166856,0.93858004,0.9500637,0.95445406,0.9464246,0.9379001,0.9390464,0.94350785,0.8623009,0.94838125,0.9220099,0.94235516,0.93702155,0.941979,0.94107723,0.9362018,0.93312913,0.94141006,0.9426103,0.94175214,0.9393114,0.9404734,0.9376701,0.95379883,0.93918073,0.9459921,0.9099302,0.9440948,0.94232655,0.9350481,0.935128,0.9318117,0.9375589,0.93677276,0.91706485,0.9410506,0.9316801,0.96502566,0.9560572,0.9318808,0.93964845,0.92997915,0.9463382,0.9403128,0.9999998,0.94397914,0.93975496,0.9400284,0.9416758,0.93754596,0.9167538,0.9470401,0.94561523,0.9314219,0.944789,0.93096554,0.9334407,0.96502566,0.9505121,0.9355925,0.9375231,0.9380032
thesunisalsoastar,0.9524871,0.9439858,0.95138025,0.94518715,0.9617971,0.9478075,0.9610409,0.9493711,0.9755219,0.95123154,0.9493242,0.9454866,0.9600703,0.9626971,0.95609945,0.95284486,0.9461787,0.9580175,0.94862413,0.95166695,0.95264596,0.96228147,0.95388305,0.95954406,0.94183946,0.8863862,0.94702256,0.9511031,0.9545635,0.9483301,0.94862443,0.95191604,0.9484147,0.94914657,0.9305476,0.9261535,0.9410268,0.94987744,0.95766675,0.9451108,0.9566006,0.93992585,0.92350566,0.94647205,0.9606544,0.95921344,0.9533712,0.9505182,0.95789504,0.94538724,0.9497346,0.9631973,0.94364756,0.9612386,0.9480456,0.9575919,0.95454466,0.9531651,0.95508623,0.95372444,0.9547612,0.9470451,0.947274,0.9760493,0.95449656,0.94814515,0.9459001,0.95333534,0.9551813,0.93364996,0.9619091,0.78071177,0.94620645,0.9551493,0.94682187,0.9459149,0.92742455,0.9419101,0.9457334,0.9463494,0.95518315,0.9566828,0.9623621,0.94366467,0.9412102,0.9467719,0.94779104,0.94824386,0.9529858,0.9579374,0.95543486,0.9619091,0.94011444,0.95423293,0.93563664,0.9504363,0.9499665,0.9540562,0.9507691,0.96086115,0.9362705,0.9437017,0.9409178,0.95516163,0.94666743,0.9546244,0.96270853,0.9754147,0.95650864,0.93923205,0.96072733,0.8723445,0.9574641,0.9182212,0.94765747,0.95035833,0.9538237,0.9483588,0.9517495,0.9563324,0.96734524,0.94742256,0.9561812,0.9521804,0.9585691,0.94877434,0.9594547,0.9489374,0.95926136,0.92089164,0.96094245,0.94657665,0.95165384,0.94708836,0.9567907,0.9565169,0.9512166,0.94668394,0.9623756,0.954201,0.9755219,0.956078,0.933387,0.9696752,0.9559411,0.96197206,0.9509535,0.94397914,0.99999994,0.9452068,0.95168084,0.94562745,0.9526345,0.9293076,0.9457544,0.95350724,0.95175993,0.9553796,0.95749295,0.94963723,0.9755219,0.95719635,0.9562069,0.9619486,0.946125
theupsidefilm,0.9606359,0.93410516,0.96410406,0.9401213,0.9477284,0.9541419,0.9550952,0.9460526,0.97397256,0.94677746,0.95603746,0.952775,0.9559129,0.95762736,0.94909275,0.9480587,0.95097756,0.9531979,0.9471755,0.9510754,0.9496481,0.9501406,0.9515078,0.9511405,0.9418709,0.8778213,0.94465756,0.9437621,0.95633364,0.9473066,0.94816047,0.9437882,0.94655156,0.9471658,0.9297509,0.9337255,0.9469208,0.9597291,0.9563359,0.950694,0.9503176,0.95324886,0.9453215,0.95510423,0.9560398,0.9540656,0.9525688,0.95725846,0.9532771,0.9524211,0.9537309,0.95373327,0.94873554,0.9451594,0.94568026,0.9523687,0.9508994,0.95376146,0.95217353,0.94872797,0.9415777,0.9522387,0.9560536,0.9476881,0.94755965,0.94536245,0.9460016,0.9550353,0.9553202,0.93895966,0.95147943,0.79514325,0.9516589,0.95296115,0.94504184,0.93855816,0.93254423,0.9351893,0.946989,0.95157236,0.95349604,0.94579446,0.9443081,0.93711334,0.95600504,0.94836015,0.9454746,0.953034,0.9432682,0.95805496,0.94360864,0.95147943,0.9372889,0.93932086,0.9463952,0.9582749,0.9488916,0.95895696,0.9363268,0.9487416,0.9484633,0.9485618,0.95875233,0.94851977,0.95444554,0.9552574,0.9564907,0.9496928,0.95226336,0.947696,0.96128136,0.87239474,0.9501288,0.91841406,0.9478531,0.9617022,0.97590727,0.94763523,0.95910496,0.9479586,0.94311064,0.9452729,0.9499428,0.9601848,0.9500065,0.9407309,0.95023376,0.9385886,0.9459914,0.9332323,0.95433867,0.9437165,0.9523805,0.9386968,0.9578979,0.94789016,0.96262854,0.93073535,0.95788455,0.9516888,0.97397256,0.95489687,0.94379246,0.94553727,0.9385505,0.9433992,0.9472109,0.93975496,0.9452068,0.9999995,0.95271015,0.953478,0.95090467,0.9361027,0.9468498,0.95258164,0.953177,0.9489687,0.9398166,0.94661564,0.97397256,0.9444582,0.95839435,0.95606637,0.95128185
tolkienmovie,0.9495039,0.9368011,0.9575619,0.93923473,0.95157105,0.9584369,0.9841268,0.95637155,0.9748481,0.95255786,0.94625866,0.9510868,0.9480361,0.9537597,0.9545811,0.9531965,0.9522711,0.94960576,0.9487796,0.9492285,0.95453995,0.9558404,0.9562736,0.9473817,0.9483833,0.869244,0.9358419,0.94624156,0.95560825,0.9392677,0.94978637,0.945864,0.948846,0.9545478,0.93030655,0.9293886,0.9431732,0.94772375,0.966814,0.946875,0.95119005,0.9451591,0.9357653,0.9537048,0.95447206,0.95035475,0.9523812,0.95385474,0.9523125,0.9493245,0.9593184,0.9538212,0.9497939,0.94973433,0.944025,0.9507275,0.9525576,0.9501259,0.9520712,0.95942485,0.94013715,0.95028687,0.9531766,0.9567984,0.9474445,0.95477617,0.953969,0.95643616,0.9493228,0.94164735,0.96174705,0.7778848,0.94943595,0.95378244,0.9484391,0.9443769,0.924747,0.9420965,0.9491737,0.9487074,0.9569681,0.96429694,0.9447726,0.94277525,0.9526659,0.9506321,0.9395281,0.95275956,0.9474418,0.95514363,0.95276135,0.96174705,0.94196045,0.953604,0.9506353,0.95181394,0.9462808,0.9557372,0.9604545,0.952162,0.9429513,0.9515024,0.9457237,0.95983005,0.95483136,0.9592783,0.96645534,0.9585284,0.95386344,0.94718325,0.9585261,0.88543326,0.9514593,0.9201728,0.949057,0.94686383,0.9588145,0.9519021,0.9557332,0.9701873,0.95086074,0.9464069,0.9518545,0.95966625,0.95278454,0.9507415,0.95848167,0.95598763,0.9478888,0.92847085,0.95395094,0.9458545,0.94977045,0.94357437,0.95899004,0.9464195,0.9525891,0.9256615,0.9644253,0.9543829,0.9748481,0.95603853,0.9442817,0.94837534,0.9524327,0.95053715,0.9365269,0.9400284,0.95168084,0.95271015,1.0000002,0.9451371,0.9447891,0.9384509,0.942087,0.94979197,0.9545305,0.958195,0.9476666,0.94168913,0.9748481,0.95346,0.9517802,0.96293753,0.9554079
