movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94989,0.93762714,0.95229614,0.9458558,0.9497197,0.94396996,0.9486711,0.9426209,0.96807384,0.9436031,0.9440591,0.93719405,0.95265865,0.94657046,0.94854814,0.9472344,0.9604902,0.9495664,0.9342693,0.94058317,0.9453024,0.9436317,0.94979227,0.9528431,0.95326406,0.9318006,0.9454457,0.9552735,0.9483381,0.9373271,0.92136294,0.9484899,0.9425329,0.9413063,0.9413009,0.9338093,0.9537607,0.95143515,0.9468752,0.9557396,0.9401464,0.9536205,0.9415699,0.95697916,0.95191175,0.9394909,0.94827557,0.950548,0.93559676,0.95301425,0.95525634,0.9555845,0.94761074,0.9501722,0.9430461,0.9489268,0.9448045,0.9560987,0.9474767,0.94705445,0.9382457,0.95031303,0.9472621,0.94452983,0.95035213,0.9435695,0.934214,0.9510321,0.93490183,0.94461495,0.94853634,0.859671,0.94409937,0.9478223,0.9472675,0.9433622,0.93213844,0.9495944,0.9371961,0.9425774,0.9412784,0.9469123,0.95313233,0.95195514,0.9476125,0.944354,0.9465717,0.94404536,0.9518866,0.94216913,0.94620854,0.94853634,0.94746995,0.94555974,0.94650847,0.93404365,0.94612426,0.9550322,0.95035547,0.9411215,0.9406463,0.94269526,0.94576174,0.9514018,0.9439611,0.95569354,0.95549625,0.9427203,0.9423444,0.9457215,0.9381916,0.91848063,0.94990253,0.92766696,0.944862,0.94141185,0.9509389,0.94538784,0.9459315,0.9521333,0.9449905,0.95339584,0.9545768,0.9431734,0.94814837,0.9479529,0.9442711,0.94633967,0.950602,0.9277609,0.94347334,0.94013304,0.96046627,0.9999997,0.95034164,0.94156486,0.94647247,0.9424207,0.9497524,0.9453456,0.96807384,0.9479193,0.93788433,0.95508856,0.945533,0.94827753,0.94469756,0.94846344,0.94613045,0.9474508,0.948164,0.9523608,0.94194716,0.9272198,0.9468825,0.9442185,0.9462075,0.9493841,0.9449414,0.9422234,0.96807384,0.9491246,0.9525068,0.94324225,0.9477496
terminator,0.96028286,0.9594519,0.9633191,0.96141195,0.9567085,0.9539004,0.9572976,0.9563644,0.9792189,0.9488397,0.9594756,0.9398244,0.9580188,0.96373063,0.95989215,0.96502286,0.95921344,0.96080935,0.95518476,0.95057404,0.9555997,0.96039706,0.9618134,0.96327657,0.96131444,0.9358381,0.96306515,0.9496089,0.954788,0.95031303,0.9477272,0.95990646,0.9586236,0.9498388,0.9607164,0.9551186,0.9674365,0.9578667,0.95950675,0.95849645,0.96042395,0.9596983,0.9528491,0.9523782,0.96150255,0.95033014,0.96106535,0.9458394,0.9529338,0.95353085,0.96098393,0.96349216,0.96004945,0.9622177,0.96107244,0.95500815,0.9521156,0.98051083,0.9553839,0.9643412,0.9541654,0.9507516,0.9634522,0.9615029,0.95623714,0.9638255,0.9505769,0.95965034,0.95670736,0.9617764,0.9658084,0.8770754,0.9569334,0.95569056,0.96382004,0.9491899,0.94031066,0.9581503,0.9468529,0.9511365,0.9556682,0.96170765,0.9615259,0.95845777,0.96199423,0.9498392,0.955177,0.954481,0.9705339,0.9631407,0.95379895,0.9658084,0.96447694,0.9557901,0.9584251,0.9466248,0.95701754,0.96317613,0.96344674,0.96057266,0.9558212,0.9537673,0.95392853,0.9611417,0.9539192,0.9589811,0.9622492,0.9594465,0.95536786,0.95247173,0.95507354,0.9355509,0.97241426,0.947461,0.95900625,0.9607294,0.9617113,0.95569247,0.9628001,0.9559152,0.9584062,0.9712368,0.96462125,0.9515128,0.9604654,0.9625715,0.9595563,0.96048087,0.96425706,0.94665325,0.9573292,0.9502491,0.95866084,0.95034164,0.99999934,0.95253557,0.9597921,0.9540191,0.9653627,0.96555287,0.9792189,0.95740783,0.95871675,0.9606713,0.95048267,0.9546874,0.9583458,0.95945024,0.9532509,0.9579322,0.956612,0.96106297,0.9637273,0.9432027,0.9602787,0.95746917,0.95778394,0.96638525,0.9617797,0.97171456,0.9792189,0.95664924,0.9593001,0.963672,0.95599896
theaeronautsmov,0.9527119,0.9450803,0.96665365,0.95106447,0.95328164,0.9508446,0.94601625,0.954261,0.97266096,0.93148255,0.9499628,0.93899184,0.95354503,0.9478955,0.95611286,0.9542872,0.9520285,0.9501391,0.94496316,0.9424869,0.9432032,0.9433865,0.957222,0.953998,0.9555776,0.93781173,0.9551014,0.94587433,0.9547114,0.9870939,0.9431717,0.9562137,0.94748926,0.95412546,0.9488561,0.9378447,0.9583622,0.9515461,0.95592344,0.9579482,0.9562978,0.9569887,0.9423841,0.9514517,0.95211285,0.94298637,0.9550568,0.9455115,0.9511779,0.95284516,0.95344955,0.95857054,0.9550233,0.9484295,0.95150954,0.94560796,0.9434877,0.9590902,0.95415425,0.9535172,0.95591307,0.9489483,0.9536783,0.9558227,0.9497125,0.9494129,0.9460359,0.95383185,0.9499587,0.9461923,0.956203,0.8803252,0.96261454,0.94487983,0.9488224,0.9466932,0.9312396,0.9516404,0.95344853,0.94131875,0.95072967,0.9503128,0.95251167,0.95120996,0.9536543,0.9517898,0.943468,0.9470938,0.9535811,0.9489237,0.9619832,0.956203,0.957105,0.952007,0.956018,0.9470573,0.9508192,0.954103,0.95279306,0.9427837,0.9437351,0.9496983,0.9479393,0.9547749,0.9394433,0.9532805,0.95199484,0.9507057,0.9486785,0.9534231,0.95969373,0.93598056,0.95405453,0.94263417,0.94707704,0.9545009,0.95391214,0.9533039,0.95982015,0.9516313,0.9526622,0.95805216,0.9611405,0.95421094,0.9548453,0.9604612,0.9461404,0.9560225,0.95296985,0.93391204,0.955029,0.9447428,0.9513393,0.94156486,0.95253557,1.0000001,0.95415366,0.9488736,0.95522916,0.95306736,0.97266096,0.9458402,0.93588424,0.9614013,0.94798094,0.9512868,0.9453218,0.9476902,0.9520052,0.9591415,0.9408236,0.9554305,0.9464626,0.9395201,0.9499506,0.9556716,0.95592785,0.9541372,0.9490642,0.9504492,0.97266096,0.94700116,0.9544248,0.9595042,0.9453372
thebestofenemies,0.97490245,0.953357,0.959531,0.95863885,0.95528275,0.95515513,0.9606697,0.96743226,0.9812392,0.94591576,0.9538437,0.9476342,0.96413213,0.960747,0.9545403,0.96094555,0.9602392,0.95085293,0.9567746,0.9445556,0.95548826,0.9531592,0.9700562,0.96163034,0.95688987,0.93811524,0.95136625,0.94929725,0.9604346,0.95259917,0.95062906,0.9531509,0.9456522,0.9515948,0.9567169,0.94369906,0.9627935,0.9647822,0.9602484,0.9621011,0.95500934,0.95506006,0.9458813,0.9508492,0.958413,0.95265806,0.96655357,0.9627761,0.9588654,0.95296866,0.9616711,0.96266365,0.9601399,0.9567124,0.9608882,0.9478368,0.9575099,0.9628985,0.9510305,0.96769613,0.9533947,0.94544965,0.96248,0.9610759,0.95039743,0.9595568,0.9473426,0.95705587,0.9536303,0.9551341,0.9662232,0.8806509,0.95296633,0.9576456,0.96148854,0.9485414,0.9459711,0.9614237,0.95429343,0.9607314,0.96070653,0.961035,0.9613866,0.9517513,0.95777494,0.95587194,0.95683074,0.9600852,0.9574675,0.9612179,0.95175,0.9662232,0.95949423,0.9620675,0.9531883,0.9588699,0.9518695,0.9585468,0.9586528,0.96685296,0.95282394,0.9474771,0.9553543,0.96568924,0.95247775,0.9622026,0.9633725,0.96047574,0.9548248,0.951254,0.9617728,0.92642003,0.95655954,0.9333543,0.95017767,0.9647195,0.9822207,0.961735,0.96374273,0.95585173,0.9557922,0.9614168,0.96435803,0.9537455,0.95792365,0.95497525,0.9567685,0.96194196,0.95785546,0.95147145,0.96039134,0.9476402,0.9605812,0.94647247,0.9597921,0.95415366,1.0,0.95975095,0.9681315,0.9609969,0.9812392,0.95574504,0.95102715,0.97033185,0.9511207,0.95379823,0.95124567,0.95970917,0.9583877,0.974501,0.95882654,0.9523918,0.9625733,0.95433724,0.9584776,0.9626276,0.9626449,0.96440476,0.96153545,0.9551673,0.9812392,0.95165145,0.9540909,0.96854824,0.95893025
thedeaddontdie,0.95672584,0.94513386,0.9541945,0.9490599,0.9436687,0.95285326,0.9501051,0.96005744,0.971566,0.92869765,0.95011276,0.93768734,0.9470587,0.9505961,0.94624877,0.9533339,0.9559525,0.93719035,0.94926095,0.94146204,0.94968116,0.9456913,0.95492876,0.9505906,0.9430269,0.93174887,0.94723105,0.9463563,0.95411617,0.9523763,0.9392128,0.9608589,0.9394235,0.94343513,0.9454645,0.9356126,0.95762515,0.9559734,0.9532102,0.9617322,0.9500229,0.9525058,0.93723446,0.94701165,0.9549321,0.9437648,0.95427835,0.9404824,0.95548034,0.949437,0.9538794,0.97839725,0.9484555,0.95134896,0.9534071,0.93925095,0.944493,0.9556852,0.95169795,0.96242636,0.9497238,0.9392347,0.95589054,0.9519343,0.9693344,0.94850004,0.9376041,0.96618986,0.9462391,0.9437347,0.9615501,0.8796526,0.9487377,0.9477051,0.9526938,0.9483917,0.9343183,0.95327187,0.93917894,0.95198274,0.9497861,0.9523405,0.9487097,0.9583046,0.948892,0.9451336,0.94243866,0.9415629,0.95268,0.944714,0.9422639,0.9615501,0.9486183,0.95482206,0.9410355,0.943667,0.9395193,0.948959,0.9534795,0.94976926,0.94721645,0.9427984,0.9479414,0.95809305,0.9418836,0.9519036,0.9498478,0.95323247,0.9457759,0.95611197,0.95364577,0.91843915,0.94875133,0.92942137,0.93833107,0.95401144,0.9566112,0.959483,0.95583117,0.9505177,0.9460296,0.95474684,0.95734966,0.94871634,0.9477015,0.9598886,0.94734156,0.9452957,0.9469084,0.9424068,0.95513624,0.9429909,0.95352834,0.9424207,0.9540191,0.9488736,0.95975095,1.0000001,0.9624349,0.953096,0.971566,0.94173837,0.94189817,0.9565312,0.9403486,0.9605415,0.9400175,0.95021284,0.9497673,0.95163065,0.95001584,0.9565107,0.95039874,0.93194646,0.9565949,0.95645547,0.94851065,0.95227003,0.94940233,0.9529636,0.971566,0.9396257,0.9547243,0.95548767,0.95195067
thefarewell,0.96370727,0.9561929,0.9636747,0.95972294,0.9591538,0.9607897,0.9578778,0.9636712,0.98225266,0.95257634,0.95515454,0.9611003,0.96680015,0.9608078,0.967817,0.9641049,0.9672612,0.96302086,0.9581947,0.96181935,0.9561358,0.9601866,0.9648462,0.96201134,0.95598835,0.9454358,0.95894194,0.9552847,0.9612454,0.958475,0.94619316,0.9603515,0.95375305,0.95650595,0.9570327,0.94531286,0.96720636,0.9675789,0.9620356,0.9582554,0.958949,0.9604838,0.9527473,0.95423865,0.9656977,0.95309126,0.9638221,0.95660144,0.96040994,0.955564,0.96701455,0.96490324,0.9630274,0.96236163,0.96043587,0.9517829,0.95546377,0.96935934,0.95825833,0.982285,0.95787907,0.9518737,0.96929973,0.9611928,0.9586373,0.9567457,0.95720404,0.96090996,0.9541185,0.95852876,0.989898,0.8850853,0.9534623,0.9595562,0.96003157,0.95499516,0.948587,0.962525,0.9516776,0.96127385,0.96055186,0.96104574,0.9615721,0.95573854,0.9707301,0.9518436,0.95928705,0.9591193,0.9654556,0.9572525,0.9518456,0.989898,0.9601049,0.9618378,0.9659723,0.955957,0.9580003,0.9634844,0.9598011,0.96156996,0.95540214,0.95641553,0.95429116,0.97979593,0.9550278,0.96502674,0.9662374,0.9585568,0.9593697,0.9544759,0.9601245,0.9366612,0.9625856,0.9429204,0.9540353,0.9647125,0.9680374,0.9586905,0.9626441,0.954088,0.9588754,0.962833,0.96552503,0.95979095,0.95773685,0.9621261,0.9596261,0.9647934,0.9654146,0.95567316,0.96051764,0.9491985,0.96073234,0.9497524,0.9653627,0.95522916,0.9681315,0.9624349,0.9999997,0.9628781,0.98225266,0.9569788,0.9498707,0.9655679,0.9569644,0.95618945,0.9512622,0.9589482,0.95406896,0.9625627,0.96006364,0.9574725,0.95743024,0.9474504,0.96831185,0.9772794,0.9583795,0.9762952,0.9626261,0.9586409,0.98225266,0.96388066,0.95590913,0.96482974,0.96223396
thehighwaymen,0.958133,0.95625645,0.9639373,0.95928997,0.9588302,0.9557482,0.9608645,0.9582286,0.97906905,0.94725204,0.95747316,0.9506279,0.9549529,0.9571863,0.9627404,0.96722054,0.95978415,0.9651305,0.9577585,0.9587262,0.9487792,0.96288985,0.9602863,0.9614634,0.9609483,0.938856,0.9604948,0.94860417,0.9639013,0.9549991,0.95633954,0.95267063,0.9491599,0.9518861,0.9608755,0.9593362,0.96602833,0.9550907,0.960964,0.96012956,0.9570995,0.9601508,0.9549039,0.95450664,0.9579324,0.96635824,0.95916235,0.9511756,0.96122324,0.9558001,0.9663816,0.96191686,0.95936227,0.9615369,0.96469504,0.9550466,0.95518273,0.964587,0.9611776,0.96435225,0.94800276,0.9554077,0.96297115,0.95620245,0.95962256,0.9553072,0.94727093,0.95559204,0.9521985,0.9615195,0.9610497,0.88307214,0.95601845,0.9667763,0.9559343,0.9508497,0.9353756,0.9627329,0.9516301,0.9506402,0.9570878,0.96410036,0.9589899,0.95347804,0.9625136,0.9565724,0.9562615,0.9567376,0.9648693,0.953659,0.9521201,0.9610497,0.96058756,0.9579364,0.96263844,0.9530579,0.9584125,0.9593646,0.9568745,0.9553079,0.97126096,0.95779324,0.9559469,0.95830065,0.96094537,0.96238965,0.9605055,0.9600792,0.95630264,0.95527333,0.96263736,0.94058734,0.95415205,0.946049,0.94550365,0.9595518,0.96004236,0.95589733,0.965918,0.9573073,0.9579156,0.95804274,0.9658687,0.9579732,0.95896035,0.96306115,0.9564151,0.96154964,0.9580171,0.94921374,0.9551597,0.9474781,0.95875216,0.9453456,0.96555287,0.95306736,0.9609969,0.953096,0.9628781,1.0,0.97906905,0.96008664,0.9688552,0.959028,0.95793164,0.9575793,0.9637327,0.9621742,0.95263004,0.9539429,0.9619102,0.9610291,0.9672662,0.94048595,0.9602646,0.95757157,0.9550012,0.9574662,0.9592852,0.9547067,0.97906905,0.9514753,0.962496,0.96646845,0.96164656
thehummingbirdprojectfilm,0.97987777,0.97187716,0.9817394,0.97372156,0.97662455,0.9736247,0.97742903,0.980623,0.99999946,0.96420616,0.9748826,0.965883,0.978313,0.9779249,0.97802216,0.97875303,0.9764073,0.974757,0.97303826,0.9683394,0.9731287,0.9746977,0.98232144,0.979114,0.97796685,0.9595983,0.97731024,0.9688942,0.9779921,0.9726421,0.96598047,0.97615373,0.97050464,0.96965665,0.9743085,0.96508974,0.98068327,0.9751919,0.97662824,0.9771861,0.9748627,0.9771122,0.9689946,0.97239083,0.97980267,0.971229,0.98056245,0.9732355,0.97036725,0.9746682,0.9820374,0.9803426,0.97929054,0.9775686,0.97678834,0.9721981,0.97227037,0.98251826,0.9752129,0.98099303,0.97183186,0.96862787,0.9813261,0.97646016,0.9722651,0.9755648,0.96855235,0.9750508,0.9730539,0.97370255,0.9810103,0.8993515,0.97472095,0.9757893,0.9775124,0.9701118,0.95967937,0.9767389,0.96992016,0.9737555,0.9758646,0.97722507,0.9815648,0.97336674,0.978879,0.97068506,0.9744489,0.9762319,0.9788433,0.9774148,0.97181696,0.9810103,0.9764371,0.97601014,0.9761424,0.9689585,0.97460026,0.9776139,0.9795359,0.9764557,0.9721362,0.9714095,0.97501725,0.97974396,0.9708207,0.9810729,0.9823162,0.97737235,0.97330445,0.9731889,0.9788958,0.9474499,0.97582465,0.9588827,0.9690988,0.97715473,0.98058015,0.9747587,0.9816797,0.9765975,0.97580457,0.97729,0.9812671,0.9718771,0.97747946,0.9794044,0.97472,0.9795132,0.9777675,0.96532285,0.9791999,0.9677941,0.97524095,0.96807384,0.9792189,0.97266096,0.9812392,0.971566,0.98225266,0.97906905,0.99999946,0.9757092,0.9692574,0.9836473,0.97039515,0.97455937,0.9710035,0.97717345,0.973565,0.9774389,0.97586143,0.9754146,0.9778337,0.9636297,0.97750115,0.97791815,0.9765473,0.97928905,0.9734926,0.9729163,0.99999946,0.97339875,0.9765459,0.9813921,0.9755849
theintrudermovie,0.95621336,0.9512289,0.9712394,0.951942,0.9557182,0.94982344,0.954283,0.96412903,0.9757092,0.95275533,0.95137125,0.94532025,0.958788,0.95276076,0.9598618,0.9583973,0.9578957,0.95816517,0.9528498,0.95348114,0.9535384,0.9705868,0.9568538,0.9634414,0.9579487,0.9302972,0.9641589,0.9430301,0.9756777,0.95146495,0.9388068,0.9567201,0.9465404,0.9545034,0.9509395,0.9328972,0.95963484,0.9504914,0.9523089,0.958433,0.9547403,0.95888114,0.95087147,0.95396864,0.95928603,0.9451971,0.9539891,0.95001656,0.95029765,0.95580953,0.979542,0.95588034,0.9582099,0.9556867,0.94682366,0.9549505,0.95469725,0.9623654,0.9491827,0.9580298,0.94459736,0.9477416,0.95904905,0.956666,0.9520407,0.9578838,0.94794333,0.9538059,0.9501196,0.9521688,0.95940197,0.85888475,0.9575408,0.95430684,0.95323765,0.9486038,0.9286253,0.95058525,0.94177794,0.9416213,0.94623476,0.95035326,0.96135443,0.9455589,0.9620784,0.9419643,0.9514157,0.9597503,0.9576528,0.95104337,0.9509193,0.95940197,0.9534718,0.95234007,0.96470094,0.9451422,0.95248586,0.95689,0.9581704,0.953545,0.9498456,0.94926965,0.96384054,0.95696867,0.9551542,0.9749078,0.96533996,0.95988023,0.95513254,0.95140517,0.9592585,0.9256179,0.9509344,0.92714876,0.953151,0.9483801,0.9533199,0.94606066,0.9579162,0.9553068,0.9554761,0.9530807,0.9547877,0.94817007,0.9575238,0.9489837,0.9561161,0.96305805,0.96102095,0.93908226,0.958281,0.9497442,0.9592083,0.9479193,0.95740783,0.9458402,0.95574504,0.94173837,0.9569788,0.96008664,0.9757092,0.9999991,0.9469594,0.96005255,0.95144814,0.9533703,0.94044226,0.9569176,0.951823,0.9487841,0.95234907,0.9519028,0.95269734,0.9415708,0.95566314,0.9537171,0.9535607,0.96170074,0.94831437,0.947457,0.9757092,0.9534801,0.95844257,0.95702595,0.974441
theirishmanfilm,0.9489177,0.9471202,0.95276374,0.9427705,0.9433036,0.9434035,0.9459516,0.9451598,0.9692574,0.9332444,0.9559493,0.93078566,0.94840884,0.9520425,0.95039886,0.952052,0.9487019,0.9437156,0.9458475,0.94337857,0.9395485,0.9534281,0.9480787,0.9431153,0.9495325,0.9280819,0.9481838,0.94367415,0.9452677,0.9344296,0.93114895,0.94685453,0.93725544,0.93947136,0.95330435,0.9640222,0.95811146,0.94502836,0.9501616,0.9478945,0.94341916,0.9424909,0.93584466,0.9322692,0.9497663,0.97852385,0.9466839,0.9395804,0.9545114,0.9347967,0.95175004,0.9511231,0.94307625,0.9496779,0.95810074,0.9434579,0.9474678,0.95596796,0.9517683,0.9539727,0.94308853,0.9459841,0.95307946,0.95424944,0.95027184,0.94822884,0.9357002,0.9445214,0.95385593,0.9506277,0.9496545,0.88428587,0.9451475,0.951261,0.9522399,0.93863213,0.93253595,0.9448717,0.9307994,0.9434434,0.95500135,0.9561389,0.95096844,0.9433786,0.9497106,0.945844,0.95324904,0.9438263,0.950277,0.945621,0.93875426,0.9496545,0.9545572,0.9485129,0.9522633,0.9409984,0.9536612,0.9487343,0.95576125,0.9459971,0.9794592,0.9473927,0.95291543,0.9469921,0.9430551,0.94851387,0.9539171,0.96303004,0.9455295,0.9367818,0.9502948,0.9228327,0.94705504,0.9365763,0.94629264,0.95046717,0.9473128,0.94830906,0.957754,0.9475889,0.9469891,0.9515403,0.953406,0.9352459,0.9438458,0.94724023,0.9432789,0.9509998,0.93840176,0.9255149,0.94626284,0.9404001,0.9502737,0.93788433,0.95871675,0.93588424,0.95102715,0.94189817,0.9498707,0.9688552,0.9692574,0.9469594,1.0000001,0.94773835,0.939318,0.9498212,0.9570017,0.95285684,0.9470662,0.9461848,0.94842905,0.946559,0.9582163,0.9322764,0.9571339,0.94850147,0.94373816,0.9505195,0.9454852,0.94619524,0.9692574,0.94261456,0.9426058,0.9562093,0.9444535
thekitchenmovie,0.96398777,0.95660955,0.96705824,0.9579046,0.958991,0.95691043,0.97042876,0.9698794,0.9836473,0.95051396,0.9613355,0.95522845,0.970715,0.96235335,0.96297646,0.96644044,0.96021533,0.9556966,0.95697415,0.9530808,0.9569505,0.95673865,0.9670556,0.9687723,0.96479,0.94015986,0.96455383,0.9490487,0.9641609,0.96155953,0.94900197,0.963368,0.95049417,0.95365196,0.9607893,0.94204754,0.9620304,0.96406126,0.9621473,0.9667434,0.9625044,0.9650246,0.95636857,0.9556201,0.9652832,0.94744956,0.9639018,0.95981234,0.95129293,0.9612545,0.965927,0.9677129,0.96610796,0.958646,0.9619963,0.9519794,0.9599588,0.96438766,0.9582744,0.96614057,0.96319145,0.9564106,0.9656934,0.96724164,0.95950127,0.95874256,0.95891494,0.95823395,0.95662034,0.9542379,0.9655933,0.8883578,0.9592138,0.9558666,0.96291274,0.95316833,0.948213,0.96457857,0.9627502,0.95885295,0.964923,0.9620258,0.9706575,0.9567426,0.9657341,0.9580832,0.9601795,0.96075314,0.9609702,0.9642171,0.95658165,0.9655933,0.95855176,0.96130085,0.9592114,0.9568623,0.95992863,0.9635266,0.9611068,0.9592328,0.94998914,0.9568095,0.9599157,0.9674034,0.9557034,0.96498376,0.96706796,0.9778202,0.9553143,0.96369565,0.96418196,0.9323574,0.9587961,0.9431187,0.95149034,0.9606583,0.9661772,0.96128273,0.9648127,0.96819794,0.96987486,0.9602917,0.968843,0.96018434,0.9644898,0.96484727,0.9657348,0.96367425,0.9622348,0.9559765,0.9584413,0.9485145,0.95997757,0.95508856,0.9606713,0.9614013,0.97033185,0.9565312,0.9655679,0.959028,0.9836473,0.96005255,0.94773835,0.99999976,0.96653175,0.9590598,0.9507616,0.96441096,0.972223,0.9640584,0.9689181,0.96628386,0.9577931,0.9503076,0.95945835,0.96427363,0.96248204,0.96449393,0.955521,0.9600755,0.9836473,0.9586761,0.95928854,0.9654368,0.95978385
thelegomovie,0.9507358,0.9412247,0.9616966,0.9430921,0.9527307,0.9470154,0.9560055,0.95542365,0.97039515,0.93506706,0.95134175,0.9555996,0.9572741,0.94308954,0.9461098,0.9563809,0.9547442,0.9516662,0.9432549,0.935665,0.9434331,0.9459323,0.9558606,0.95075625,0.95426905,0.929223,0.95564187,0.94965976,0.96094275,0.94977087,0.9339722,0.9447137,0.94308454,0.9464851,0.9490246,0.9331088,0.9471112,0.9468398,0.94553864,0.9508253,0.94767106,0.9502935,0.94016176,0.94115806,0.9571817,0.93920255,0.95415914,0.9453247,0.9467568,0.9435337,0.9605,0.95657724,0.95465416,0.9484897,0.946656,0.9487334,0.9403744,0.9548841,0.950453,0.95468843,0.95224375,0.9431421,0.95231557,0.95370996,0.949064,0.95446014,0.94347346,0.95041,0.94510484,0.9454978,0.9566632,0.86416703,0.9538615,0.95351297,0.95449215,0.945942,0.9317214,0.95185584,0.93799126,0.9369229,0.9474356,0.9501244,0.9621503,0.9453844,0.95428586,0.943594,0.9444919,0.95396745,0.95404243,0.9438168,0.94517606,0.9566632,0.95153576,0.94331217,0.95369524,0.9376821,0.9476813,0.9448206,0.94493467,0.9477915,0.9376759,0.94177645,0.9523591,0.9509293,0.9458803,0.9586161,0.9553849,0.95934236,0.9511757,0.94972616,0.9559805,0.93730646,0.94743115,0.93517625,0.9361319,0.95081943,0.9503566,0.9513696,0.95259404,0.952763,0.96403277,0.9456057,0.9550717,0.9569235,0.95435584,0.95042914,0.95564073,0.9520946,0.95601743,0.9347287,0.94298404,0.9396835,0.9521453,0.945533,0.95048267,0.94798094,0.9511207,0.9403486,0.9569644,0.95793164,0.97039515,0.95144814,0.939318,0.96653175,1.0000005,0.9479586,0.9393898,0.95862585,0.9530326,0.94669473,0.95794386,0.9592095,0.94694835,0.93501896,0.9484034,0.95012,0.9490423,0.9505732,0.94494665,0.949039,0.97039515,0.94595873,0.9509725,0.9558499,0.949717
