movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9695714,0.9599579,0.9705491,0.9683543,0.956036,0.9650506,0.9709013,0.9760916,0.98607695,0.96029615,0.96295923,0.9612204,0.9701304,0.97205186,0.9666893,0.95515513,0.96898776,0.96004426,0.9594707,0.95553607,0.96469903,0.96474653,0.96336323,0.9677886,0.96492946,0.9078793,0.9621182,0.96593916,0.9656914,0.9697508,0.9671054,0.9711411,0.9562617,0.9624085,0.95838135,0.946901,0.9706533,0.9608381,0.9609632,0.96741235,0.9665013,0.9682799,0.9532835,0.96881735,0.96903116,0.9712282,0.96385074,0.9635455,0.96921974,0.9724844,0.9703786,0.9769093,0.95982563,0.95911884,0.9634021,0.95254445,0.96508706,0.9657913,0.9722432,0.99213994,0.96443516,0.97020334,0.96097815,0.97258353,0.96423656,0.9690764,0.96369106,0.9678172,0.9632641,0.96111286,0.99999976,0.8020493,0.95976126,0.9655387,0.9566754,0.9640466,0.9400111,0.9640229,0.95950437,0.96653736,0.95542324,0.96272385,0.9790408,0.96611416,0.9726849,0.9625774,0.9579516,0.9701445,0.9806127,0.9706299,0.9691859,0.99999976,0.96292394,0.9692139,0.96693975,0.95876807,0.9555122,0.96932733,0.9639086,0.9553758,0.96864766,0.965816,0.96854556,0.9866446,0.9628153,0.9644921,0.97458583,0.97049785,0.96329206,0.9627203,0.97506726,0.89724094,0.96204484,0.9497873,0.959903,0.96195525,0.97038954,0.96000415,0.9691623,0.9623719,0.9772771,0.9682189,0.975816,0.9637445,0.9702754,0.96769756,0.967485,0.9613434,0.9651857,0.93735194,0.9601671,0.963624,0.9641166,0.96897674,0.9651273,0.97212964,0.9627789,0.96932894,0.9922157,0.9667351,0.98607695,0.9659521,0.9676118,0.9693621,0.9663515,0.9662004,0.96447664,0.9566868,0.9711928,0.965369,0.9623028,0.96516985,0.9676497,0.95035464,0.97796607,0.9884357,0.9580606,0.98439604,0.9675001,0.9625173,0.98607695,0.9677013,0.97306466,0.95903665,0.96984375
lionking,0.96051764,0.9538906,0.9609706,0.95656264,0.94781035,0.9512295,0.9613751,0.9592584,0.9771785,0.95650995,0.9709198,0.9654008,0.9589018,0.9616005,0.9595028,0.9521063,0.9532215,0.9503303,0.95846385,0.9487088,0.95588124,0.95185596,0.9545109,0.95784575,0.961743,0.88870925,0.9509738,0.9569513,0.95481306,0.96310836,0.95981205,0.95791715,0.94328624,0.9603005,0.9457578,0.9389292,0.97042143,0.9565466,0.96522856,0.9597647,0.95051044,0.9710933,0.9490558,0.96296334,0.9640394,0.96705407,0.9541797,0.9603644,0.95717967,0.9704653,0.95944476,0.9636421,0.9537773,0.9543885,0.95136654,0.9486168,0.9532789,0.95882446,0.9602061,0.96182495,0.9621397,0.954625,0.96810764,0.96167254,0.9476965,0.9641685,0.9541225,0.9538691,0.9581111,0.95073503,0.96292394,0.7990016,0.94890285,0.95299304,0.9540785,0.96361965,0.9332721,0.9626563,0.9498339,0.95373756,0.9626917,0.96192926,0.96181655,0.9590214,0.9623063,0.94859815,0.9609337,0.9550691,0.95619726,0.9653947,0.95363927,0.96292394,0.9999998,0.9697704,0.96921533,0.9554801,0.9684004,0.95479155,0.9594335,0.94472426,0.9604448,0.9555594,0.9557939,0.96418715,0.96102244,0.95683455,0.96878356,0.9603158,0.9447305,0.94890225,0.96343654,0.8934331,0.9619924,0.9337547,0.95542884,0.96733403,0.95985293,0.9484323,0.9707124,0.9546998,0.962108,0.9700881,0.9641622,0.94995934,0.9512466,0.9637897,0.94587165,0.9562221,0.96287644,0.9445795,0.9514596,0.9507581,0.9554944,0.9574426,0.9530946,0.95295596,0.95022845,0.956024,0.9600425,0.96570593,0.9771785,0.9512116,0.95938545,0.9534046,0.9524491,0.9571973,0.9530781,0.949047,0.9574675,0.9555672,0.9519541,0.9640155,0.97018856,0.9388369,0.9532523,0.95332247,0.95276576,0.9625407,0.9590171,0.9625834,0.9771785,0.9512782,0.9633111,0.9489261,0.9619748
littlethemovie,0.95960927,0.96361125,0.9639533,0.9600019,0.95112044,0.9490181,0.9657377,0.96621424,0.98042864,0.95803225,0.9633096,0.9613028,0.95872265,0.95984405,0.9704852,0.9549845,0.9629908,0.9561581,0.95212054,0.95272356,0.9561373,0.96395314,0.9549665,0.96008116,0.9559369,0.90796167,0.95728123,0.963147,0.96812886,0.962685,0.9590329,0.9600376,0.93516135,0.96143657,0.9523754,0.9408478,0.96346986,0.95566845,0.9645239,0.95951545,0.9601206,0.9655082,0.9436472,0.9563785,0.96204036,0.96486926,0.9560748,0.9630069,0.95557266,0.96707207,0.97212875,0.9651151,0.9527678,0.9490774,0.95442337,0.9432908,0.94911265,0.9551561,0.9648126,0.9650389,0.96230716,0.9589261,0.95979476,0.9572428,0.95022833,0.9651052,0.9621925,0.96120083,0.96255815,0.96168107,0.9692139,0.7973332,0.95146257,0.9579226,0.9570822,0.95722234,0.941821,0.962652,0.95015514,0.9612378,0.95345646,0.9664484,0.96641225,0.96211916,0.96545327,0.95525575,0.959542,0.95895875,0.9629202,0.9652,0.9572205,0.9692139,0.9697704,1.0,0.9706362,0.9596303,0.96067977,0.9595173,0.95965976,0.95730567,0.96501887,0.95856935,0.9659823,0.967272,0.9574623,0.9679532,0.9642048,0.9606679,0.94619113,0.9537048,0.96949893,0.88645566,0.9566629,0.9448028,0.9483801,0.9676456,0.9633738,0.95587665,0.96542513,0.9547084,0.96803606,0.95921576,0.9678242,0.9484477,0.9579246,0.96761674,0.9568207,0.9672817,0.9645688,0.93572897,0.95253736,0.9596329,0.9643745,0.9561022,0.9519697,0.95918727,0.9558354,0.96110696,0.96278214,0.9663621,0.98042864,0.96622735,0.9629393,0.9572413,0.96004796,0.95749795,0.9532159,0.9481186,0.9514371,0.96206963,0.9564261,0.9573504,0.97064024,0.9377386,0.95226884,0.9594292,0.9545356,0.9644408,0.96846074,0.9579896,0.98042864,0.9488086,0.9616431,0.9552809,0.96750015
littlewomenmovie,0.962779,0.9494807,0.97221285,0.9637158,0.94428676,0.956734,0.9703867,0.9614367,0.97972125,0.959145,0.96647817,0.9681327,0.9611712,0.9650438,0.96437395,0.9590145,0.9632826,0.95603895,0.9650903,0.9452678,0.96541065,0.96212715,0.9573437,0.96107775,0.9599555,0.8968497,0.9479223,0.9629654,0.9666241,0.96576667,0.96512,0.9621967,0.94466454,0.9697901,0.943646,0.9305513,0.9811777,0.9520211,0.9577293,0.96831065,0.9550639,0.9709371,0.9540925,0.9601144,0.967949,0.9619788,0.9570741,0.9593083,0.9553796,0.9686257,0.97716516,0.9643089,0.96521974,0.9546177,0.95517933,0.9458544,0.95291805,0.9634392,0.96356106,0.96349096,0.9614656,0.9649644,0.96521133,0.96596813,0.94638824,0.97012275,0.9627099,0.94714934,0.96421343,0.95112354,0.96693975,0.80740005,0.9519325,0.95874417,0.95215863,0.96219814,0.9270825,0.95889324,0.95319974,0.95282656,0.9558497,0.960628,0.97172064,0.95992047,0.9759817,0.95182765,0.9595466,0.96489376,0.95880884,0.9626797,0.96499234,0.96693975,0.96921533,0.9706362,1.0000001,0.9566332,0.9670305,0.9548377,0.97186935,0.95294404,0.96535665,0.9563366,0.96037155,0.97633666,0.9638581,0.9708151,0.969564,0.96449363,0.9513339,0.95654196,0.97178245,0.8861391,0.9606837,0.92064947,0.95618415,0.96109873,0.9614496,0.95992374,0.96763265,0.95997155,0.96816605,0.96165746,0.96659124,0.94729,0.96269125,0.96428883,0.9584213,0.96893704,0.9692603,0.94037753,0.9642568,0.9553211,0.95811903,0.9554756,0.9590419,0.9606116,0.9508909,0.96449006,0.965239,0.95939404,0.97972125,0.9618375,0.959283,0.9559244,0.95595866,0.9550217,0.95186967,0.94911927,0.9649631,0.9597084,0.955516,0.9614878,0.96535677,0.9476604,0.9570761,0.9590988,0.95318824,0.96381164,0.95983994,0.9598558,0.97972125,0.9566358,0.9609566,0.956726,0.9718399
littlewoodsfilm,0.96667594,0.9543122,0.9527197,0.9614349,0.96028733,0.95709276,0.9650555,0.96304655,0.97788876,0.9587156,0.97249347,0.95136327,0.9597765,0.96344477,0.97978026,0.9540443,0.95705616,0.9538003,0.9642651,0.9658449,0.96146977,0.96324193,0.9606498,0.96487707,0.96166825,0.89749706,0.95722747,0.95828235,0.9581878,0.95508,0.9643681,0.9593265,0.947162,0.9396782,0.9427838,0.9429424,0.96822846,0.9493456,0.9470117,0.95739865,0.9555367,0.9588921,0.93505317,0.95214146,0.95632833,0.96097547,0.9534191,0.95611775,0.955738,0.96069634,0.9593261,0.96387345,0.95957243,0.9579441,0.9510627,0.9387077,0.9561933,0.96333563,0.95807,0.9559495,0.9596444,0.9585933,0.94785225,0.9619385,0.95593596,0.962761,0.9573518,0.95758724,0.969429,0.95408267,0.95876807,0.80772585,0.94732314,0.9583093,0.9547628,0.9570543,0.92784387,0.95777994,0.9491167,0.95555675,0.9636573,0.9593234,0.960231,0.95461714,0.9608489,0.9614872,0.9607081,0.9646358,0.96565497,0.9708181,0.96101975,0.95876807,0.9554801,0.9596303,0.9566332,0.99999976,0.9593029,0.96433085,0.9589245,0.9528875,0.9593078,0.9606907,0.97124785,0.95685863,0.96021783,0.96021193,0.9689774,0.9595614,0.9511491,0.9578123,0.96442807,0.88546443,0.9561621,0.9361644,0.96097,0.9685639,0.9692086,0.9623297,0.96394145,0.9567487,0.9660957,0.9639682,0.96012366,0.9495516,0.9610631,0.9630796,0.96013963,0.95232505,0.96773136,0.9320693,0.9549696,0.9526232,0.95994407,0.95005596,0.94818527,0.9529057,0.95912486,0.9565016,0.9618883,0.9577932,0.97788876,0.95958704,0.9562184,0.95636386,0.9453919,0.9551059,0.9502751,0.9434523,0.9606269,0.95395786,0.95790535,0.9590067,0.95541644,0.94997704,0.9428429,0.9481106,0.9509892,0.95458835,0.9567919,0.96222717,0.97788876,0.949119,0.96661717,0.9686279,0.9550448
longshotmovie,0.96682507,0.9555316,0.9564353,0.9608074,0.9511378,0.95827913,0.96539575,0.96006656,0.9763045,0.9540309,0.97323424,0.9559503,0.960819,0.9643754,0.96488935,0.9510257,0.96295047,0.9576864,0.9557862,0.9502746,0.9616022,0.9532232,0.9612931,0.95406336,0.9674267,0.90590036,0.9587713,0.9591282,0.9584826,0.9644192,0.9578488,0.96178865,0.9492278,0.95532715,0.9410251,0.9376235,0.9700985,0.96139026,0.95144403,0.9627971,0.954304,0.96362406,0.9433717,0.95425683,0.9596504,0.96974796,0.9584563,0.9611849,0.94846714,0.9594835,0.96175325,0.96141416,0.9618917,0.95148826,0.9557723,0.9417247,0.95095694,0.96415025,0.9616953,0.9521045,0.96768165,0.95664954,0.9661276,0.9616351,0.9431651,0.9590732,0.95847416,0.9427243,0.9695218,0.94941837,0.9555122,0.80857086,0.9498939,0.9570613,0.9542759,0.9601909,0.93702126,0.9574578,0.9512868,0.95156527,0.95349723,0.96010023,0.95928556,0.9567552,0.9670737,0.9659157,0.9663466,0.9557579,0.9595315,0.9645791,0.9575592,0.9555122,0.9684004,0.96067977,0.9670305,0.9593029,0.9999999,0.9465605,0.9606526,0.9517694,0.9695444,0.96031594,0.95389104,0.960558,0.964673,0.9595018,0.9695253,0.9563646,0.9423365,0.9530199,0.96562576,0.89646405,0.9634815,0.92671734,0.9553543,0.97090536,0.96572286,0.9524425,0.9604691,0.958627,0.9592957,0.9619305,0.96354914,0.9580585,0.95169944,0.9582224,0.9464001,0.95592844,0.96152306,0.9354347,0.9539205,0.9497791,0.9605669,0.9506474,0.95746744,0.9614759,0.9463736,0.95682395,0.95500344,0.9660116,0.9763045,0.9559846,0.96603775,0.9494392,0.9542877,0.9595839,0.9499007,0.94338214,0.95609105,0.9605222,0.9499882,0.9596291,0.9672361,0.937659,0.950548,0.95305693,0.95527965,0.9557469,0.9573716,0.96594393,0.9763045,0.9539686,0.96037555,0.95632935,0.9577685
lordsofchaosmovie,0.96492016,0.9602758,0.9591919,0.9631966,0.96187574,0.9577877,0.95922434,0.96563447,0.9804162,0.960709,0.95538765,0.95572346,0.9667089,0.9659287,0.965815,0.9508193,0.95360625,0.9525662,0.9593029,0.9687072,0.958861,0.96751136,0.9613398,0.9622796,0.9549667,0.9047028,0.95254296,0.95344746,0.9587156,0.95994484,0.9636802,0.9580251,0.9467218,0.9466182,0.9603973,0.94686,0.96003467,0.95433426,0.9539584,0.9533998,0.96724623,0.96145064,0.94326806,0.9589322,0.9564611,0.9649038,0.96242243,0.95897263,0.960645,0.9635764,0.9678451,0.9686636,0.95796895,0.9627745,0.9599317,0.95471144,0.96265554,0.9650269,0.9585892,0.96851945,0.96216404,0.96591157,0.9460108,0.9698489,0.9571985,0.9664,0.95797193,0.96598387,0.9570457,0.9659102,0.96932733,0.81687266,0.9644849,0.9538675,0.9620363,0.9563691,0.9350231,0.959579,0.95435816,0.9690643,0.9498833,0.9607291,0.96849245,0.96100104,0.96409327,0.9574037,0.9593664,0.9686895,0.9636572,0.9673287,0.9666804,0.96932733,0.95479155,0.9595173,0.9548377,0.96433085,0.9465605,0.9999997,0.95551157,0.95332474,0.96279377,0.95822775,0.96848565,0.96431935,0.9609354,0.9672392,0.96847594,0.9694446,0.95379907,0.961891,0.96794796,0.8891035,0.9584283,0.9517374,0.95914376,0.95483476,0.9648109,0.96362317,0.95916134,0.95084286,0.96808267,0.9601264,0.962092,0.9559171,0.9652578,0.960912,0.96310246,0.9599812,0.9665537,0.9257872,0.95654064,0.9619978,0.9555341,0.9579698,0.95624113,0.961499,0.9617386,0.9634904,0.96966887,0.961524,0.9804162,0.95827943,0.9604568,0.96504915,0.95244676,0.96302545,0.9529846,0.952738,0.96932507,0.9597039,0.96104217,0.96705925,0.96284926,0.9505103,0.95991313,0.95945865,0.9536729,0.96171147,0.96119374,0.95840234,0.9804162,0.96272194,0.9687691,0.9549471,0.96429914
lucyintheskyfilm,0.9692101,0.9467391,0.95915747,0.9678353,0.9517495,0.95776016,0.97859,0.9621388,0.97910523,0.95137346,0.9659127,0.95071816,0.9654958,0.956901,0.9669693,0.95730036,0.96021783,0.9565049,0.9635965,0.9485424,0.9625658,0.95579916,0.9503737,0.95991987,0.96490824,0.8939095,0.9496205,0.962614,0.95897126,0.9639079,0.963345,0.96683484,0.9493846,0.95170325,0.9524718,0.94031584,0.9710884,0.95547974,0.9599664,0.96037424,0.95688015,0.96270347,0.9487074,0.9630005,0.9679723,0.9592034,0.9485666,0.9579143,0.96353906,0.969761,0.9650903,0.9665172,0.95533735,0.95596075,0.95973104,0.94938725,0.95649135,0.95515716,0.96852046,0.96073264,0.96329165,0.9712638,0.95681083,0.96468025,0.9426338,0.9645582,0.9592158,0.9555053,0.96162605,0.9615657,0.9639086,0.79897606,0.9533698,0.9582358,0.95597535,0.95430005,0.9338201,0.9560495,0.956133,0.95250833,0.95330036,0.967248,0.97010976,0.9620548,0.9659239,0.95690364,0.9590183,0.9641298,0.95752805,0.95918834,0.9581719,0.9639086,0.9594335,0.95965976,0.97186935,0.9589245,0.9606526,0.95551157,1.0000005,0.9504593,0.96133715,0.94805026,0.95882344,0.9674758,0.9528734,0.9637794,0.9699752,0.9629816,0.946225,0.95676315,0.97093755,0.8834539,0.95762587,0.9374406,0.9500507,0.9604684,0.9662556,0.9533549,0.95752406,0.9677408,0.967612,0.95694387,0.9609436,0.9442383,0.9635058,0.9598436,0.96001434,0.95309603,0.96560293,0.92911524,0.9595442,0.9535939,0.9648471,0.95175403,0.95274657,0.95696986,0.95795894,0.9602317,0.96598774,0.96902394,0.97910523,0.95904225,0.96157646,0.96035564,0.9594977,0.9572173,0.9541105,0.9496532,0.9613129,0.96149933,0.9667767,0.9652316,0.96543,0.9411032,0.958053,0.95285636,0.9499819,0.96412104,0.954736,0.9558828,0.97910523,0.9544348,0.9620963,0.954313,0.95985794
mamovie2019,0.96301496,0.9573512,0.9484559,0.93991816,0.95871985,0.94924515,0.95651025,0.95596933,0.9735808,0.95427096,0.9587299,0.9455823,0.9500124,0.96879184,0.9589901,0.94001037,0.96061003,0.9603069,0.95199716,0.94575214,0.9483588,0.9624593,0.97705585,0.95143956,0.9399469,0.89199513,0.94909066,0.95804083,0.962731,0.95379555,0.9563148,0.96124864,0.9499844,0.95338935,0.937002,0.92846465,0.96026355,0.9449606,0.9448958,0.9539217,0.9548696,0.96583945,0.94775313,0.95814186,0.96042347,0.9539052,0.965906,0.956051,0.9421241,0.9653303,0.9629163,0.9564024,0.95891595,0.9441273,0.94801813,0.93830335,0.93495184,0.9556682,0.94678986,0.9511094,0.95415103,0.9472269,0.94833076,0.9613251,0.94837695,0.96603805,0.95602685,0.9479383,0.96027297,0.9517883,0.9553758,0.7898325,0.94251573,0.952629,0.96451557,0.9494545,0.9291408,0.948425,0.930556,0.95382124,0.94743574,0.94746375,0.9603005,0.95014703,0.95277685,0.95564824,0.9416855,0.95235944,0.962368,0.96209025,0.95754397,0.9553758,0.94472426,0.95730567,0.95294404,0.9528875,0.9517694,0.95332474,0.9504593,0.9999999,0.949373,0.9541106,0.9557685,0.9595617,0.95774066,0.95988244,0.9580826,0.9517569,0.9235904,0.95132923,0.96160674,0.8817917,0.9548307,0.9225709,0.95367455,0.95893645,0.9683299,0.96668464,0.9537903,0.94716895,0.9586007,0.948954,0.95806056,0.95051366,0.95881444,0.9565473,0.96097434,0.96115065,0.9636574,0.934848,0.94453996,0.95941144,0.9546134,0.9570971,0.95360196,0.9534004,0.96466225,0.9534427,0.9563006,0.95218056,0.9735808,0.95953,0.95150924,0.94167936,0.95569915,0.94624364,0.94218326,0.9396293,0.9474223,0.9513056,0.9447338,0.959456,0.9569994,0.93393373,0.94935626,0.94650084,0.9551626,0.94882864,0.95385176,0.9548276,0.9735808,0.9574896,0.95511234,0.9637532,0.9513663
marriagestory,0.96251994,0.9557843,0.96310204,0.9647795,0.95563996,0.95111924,0.9688891,0.96333784,0.9796758,0.95605594,0.96415496,0.9522496,0.96649975,0.96814734,0.96616983,0.9470824,0.96206635,0.9639455,0.95248985,0.9529473,0.959595,0.9670071,0.95328057,0.9527398,0.9557171,0.9147429,0.9612697,0.9572679,0.9661058,0.96143836,0.9605474,0.96262956,0.94892406,0.9569187,0.95003575,0.954535,0.97365147,0.95685536,0.9490982,0.95477694,0.9567908,0.9603575,0.9412284,0.9566221,0.96444595,0.98386043,0.9575726,0.95822793,0.95388097,0.96145785,0.9701868,0.96547294,0.9547134,0.95574737,0.9679818,0.9461959,0.9626139,0.9623998,0.968722,0.966938,0.9602771,0.9637922,0.96246046,0.9627065,0.9547697,0.9638927,0.9580734,0.955313,0.9612892,0.9622298,0.96864766,0.8112695,0.9615016,0.9580344,0.9530672,0.9551229,0.93537325,0.96081567,0.9505514,0.9530894,0.9508563,0.96212435,0.9652313,0.9577357,0.9700523,0.96164995,0.95858186,0.9647248,0.9650762,0.9675815,0.9627111,0.96864766,0.9604448,0.96501887,0.96535665,0.9593078,0.9695444,0.96279377,0.96133715,0.949373,1.0000001,0.9611776,0.9653336,0.9650325,0.9695868,0.9692061,0.9683038,0.96780056,0.95122033,0.9510837,0.97047395,0.8896854,0.96133876,0.94749457,0.95279676,0.958043,0.9628229,0.9534356,0.9609425,0.96172106,0.9637396,0.96012104,0.9683811,0.95275426,0.95816994,0.9677396,0.95979816,0.9593675,0.96457404,0.93586403,0.9568915,0.9607794,0.96170855,0.9526433,0.956851,0.95741904,0.95365524,0.9587589,0.9672564,0.9791196,0.9796758,0.964374,0.9821267,0.95834756,0.95684433,0.9672897,0.96241766,0.95075285,0.9604465,0.94968957,0.95744747,0.95994276,0.9736258,0.9383941,0.95815045,0.9652242,0.94463074,0.96508193,0.96273506,0.9546409,0.9796758,0.9540533,0.96897954,0.9469937,0.96778286
meettheaddams,0.96007776,0.95916426,0.9526285,0.95587873,0.9525931,0.9635204,0.9585181,0.96576214,0.9771796,0.95977473,0.9568574,0.9545469,0.95666015,0.9630332,0.9640382,0.9508158,0.96417624,0.9540431,0.9505661,0.9590643,0.9595363,0.9639613,0.9669222,0.9597861,0.96052295,0.90875053,0.95805913,0.958716,0.95990616,0.9592475,0.95628524,0.9649451,0.950144,0.9575947,0.9440983,0.9344977,0.9641208,0.9585779,0.9445935,0.96313006,0.9582716,0.9645245,0.945113,0.95702755,0.9625795,0.96932036,0.9627664,0.9647288,0.95638406,0.9609412,0.95829797,0.9738691,0.96770555,0.95045656,0.95515597,0.94809073,0.9531131,0.9648528,0.95373815,0.9583129,0.9585601,0.9589819,0.96003234,0.956539,0.9671117,0.9606493,0.948224,0.9590449,0.95809466,0.9449701,0.965816,0.81916595,0.9587924,0.9586327,0.95695513,0.95628786,0.92776775,0.95149255,0.95092344,0.95794976,0.94145,0.9485097,0.9616444,0.9503463,0.965988,0.95112807,0.9519541,0.9563239,0.9640309,0.9632953,0.96225286,0.965816,0.9555594,0.95856935,0.9563366,0.9606907,0.96031594,0.95822775,0.94805026,0.9541106,0.9611776,1.0000002,0.95897055,0.965326,0.9641486,0.95362306,0.9638317,0.95949763,0.95414233,0.9559825,0.96403015,0.8972559,0.96168345,0.92480636,0.9608866,0.95939475,0.9646284,0.9573142,0.957276,0.9505005,0.9629496,0.9603214,0.9621432,0.95739734,0.95118487,0.9579765,0.95260024,0.9490446,0.9641389,0.9356565,0.9516814,0.95677924,0.9549874,0.96132016,0.95993096,0.9603444,0.95313644,0.96665925,0.96442485,0.9526192,0.9771796,0.9573738,0.9610634,0.9545937,0.9561753,0.95963013,0.94823,0.94164646,0.96016145,0.95845956,0.95110756,0.95531857,0.96152014,0.9327133,0.95535636,0.96183753,0.96182954,0.96365,0.96635306,0.96552783,0.9771796,0.95260775,0.9636335,0.9632185,0.9592362
meninblack,0.9683281,0.9625044,0.96646273,0.9680163,0.9643005,0.9617699,0.96973747,0.9691545,0.9816364,0.9573792,0.9600751,0.95760095,0.9673563,0.9703133,0.97159225,0.9580378,0.9574873,0.95475405,0.96139663,0.95915496,0.9627315,0.97504497,0.96076554,0.9597963,0.9572674,0.89365286,0.96078044,0.9649821,0.9778851,0.9617586,0.9688548,0.9637678,0.9522489,0.95702726,0.94396454,0.9333123,0.96449846,0.9580251,0.9515835,0.95831525,0.96534103,0.9684534,0.9483539,0.9626627,0.9660802,0.9657184,0.9571925,0.9615288,0.95129067,0.9675333,0.97657865,0.9669072,0.9529862,0.95363873,0.9565662,0.94980204,0.95766765,0.96271914,0.9690059,0.9667535,0.9657017,0.9671918,0.9497883,0.964996,0.95690376,0.9669031,0.9557183,0.96289223,0.9618602,0.9593852,0.96854556,0.8109724,0.95565426,0.96127576,0.9549294,0.9590806,0.9338829,0.95962447,0.9576201,0.9689498,0.95034415,0.9611923,0.9675879,0.95997775,0.966958,0.9614323,0.95867246,0.9670825,0.96298164,0.97131,0.962299,0.96854556,0.9557939,0.9659823,0.96037155,0.97124785,0.95389104,0.96848565,0.95882344,0.9557685,0.9653336,0.95897055,0.9999998,0.9629868,0.9608991,0.97551596,0.9677158,0.96522814,0.95733774,0.9490065,0.96645594,0.89100665,0.95972675,0.9390007,0.95957786,0.9569582,0.969757,0.96124923,0.964977,0.962425,0.96720934,0.95988053,0.9612832,0.95335174,0.9703097,0.9702742,0.96484613,0.96239024,0.9688012,0.94232297,0.95803916,0.9646974,0.96705014,0.9567208,0.9516709,0.95953965,0.9600498,0.9613851,0.9686781,0.9636346,0.9816364,0.97755355,0.95891756,0.9616151,0.9563516,0.95968044,0.95615125,0.94247633,0.96366733,0.96323454,0.9684652,0.9641664,0.9629681,0.9423164,0.95033133,0.96089983,0.9508894,0.9603049,0.9631243,0.9532385,0.9816364,0.9565266,0.9754389,0.95520055,0.9729723
