movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9828145,0.9777996,0.9717697,0.968611,0.9815156,0.96702117,0.9729238,0.9814804,0.98255724,0.9713522,0.96872914,0.9644139,0.98031354,0.9791886,0.98127854,0.9789682,0.96913826,0.9821263,0.9686334,0.97577643,0.96499217,0.9692524,0.9746272,0.98282003,0.964364,0.849947,0.9682685,0.98099405,0.97870857,0.98428965,0.9649174,0.9768764,0.9690812,0.96851325,0.9380838,0.9188049,0.9773608,0.9837611,0.97572064,0.9681666,0.96451014,0.9822523,0.9789646,0.97867817,0.97610325,0.9774017,0.97697073,0.9693395,0.96958244,0.9850047,0.97385025,0.9821428,0.96501637,0.94983155,0.96026313,0.9757689,0.9641981,0.9711951,0.96446604,0.9820957,0.9669017,0.97745544,0.9698404,0.97869474,0.98596907,0.9711767,0.97730106,0.98049766,0.9784014,0.95873153,0.9793912,0.6459258,0.954987,0.9812823,0.9530293,0.98538053,0.90711397,1.0,0.98085874,0.96190983,0.9786294,0.9718991,0.97316414,0.9672933,0.9557186,0.9690623,0.9746778,0.9813826,0.97486645,0.98252517,0.97784585,0.9793912,0.9650164,0.9682593,0.96654713,0.97773117,0.9626073,0.96995866,0.9531954,0.9640887,0.9709757,0.9862529,0.9547623,0.97759795,0.96231157,0.9709318,0.9782827,0.97031915,0.9630469,0.96170264,0.98423606,0.8845357,0.98239607,0.9351091,0.96554786,0.98051816,0.98657423,0.96411085,0.9824113,0.96974045,0.9797584,0.96732455,0.9793118,0.96249396,0.977655,0.9618293,0.9688944,0.9690213,0.9783875,0.9563509,0.97139657,0.98283255,0.97193825,0.9513733,0.97925985,0.97623235,0.97414273,0.9787467,0.9741764,0.97576344,0.98255724,0.97541136,0.97625923,0.97610426,0.9765227,0.97511244,0.94856215,0.95183486,0.9695701,0.96804637,0.96376455,0.9761351,0.95867866,0.95114744,0.96994805,0.97780234,0.968893,0.9688652,0.9793152,0.97741073,0.98255724,0.95928365,0.97992444,0.9799527,0.96646154
itmovieofficial,0.98564565,0.96779966,0.98719007,0.98015445,0.97918046,0.97248805,0.9801161,0.9842828,0.985915,0.9771775,0.97206646,0.97520006,0.98689544,0.97840774,0.9810181,0.9787543,0.9796684,0.9812163,0.9779378,0.98077035,0.9699181,0.9751725,0.97642595,0.9838236,0.973942,0.88837475,0.9640303,0.9831068,0.98254967,0.9670166,0.9751005,0.9756542,0.9714028,0.9658863,0.9489106,0.92201686,0.98154575,0.9831499,0.97951823,0.96965796,0.97416323,0.98601246,0.98232734,0.9870321,0.98547363,0.9762411,0.97726697,0.97591054,0.977658,0.98855263,0.98229903,0.9809446,0.97435397,0.96728027,0.9710179,0.9834982,0.9671262,0.97805184,0.97975665,0.9823757,0.9773412,0.98449,0.9782605,0.98810285,0.9813308,0.9733995,0.97289723,0.981572,0.9797532,0.96204334,0.98101443,0.66476804,0.9578362,0.98396057,0.9647618,0.9807012,0.91619265,0.98085874,0.9999999,0.96654874,0.98059285,0.9745397,0.9810139,0.97194886,0.9707538,0.9798983,0.98840845,0.9867322,0.9771967,0.97972167,0.9797785,0.98101443,0.9729988,0.9765834,0.9752578,0.9894236,0.9809791,0.9807201,0.9693672,0.9714545,0.97627425,0.98304653,0.97420937,0.9800029,0.96462595,0.98201656,0.99085015,0.9845762,0.9759552,0.95790434,0.978814,0.896521,0.9815328,0.94263476,0.9743729,0.9845614,0.9849899,0.965979,0.98186946,0.9822517,0.98527527,0.97963333,0.98370445,0.9689434,0.98301613,0.97437537,0.98393345,0.9698847,0.9762239,0.9550659,0.9832958,0.9828704,0.9830183,0.9718171,0.9789608,0.9683743,0.97652847,0.9762646,0.98021215,0.97118115,0.985915,0.98160523,0.9770824,0.98571146,0.9816665,0.98019487,0.9532891,0.9611662,0.9820485,0.9784277,0.97555757,0.9873846,0.965169,0.96005476,0.9745549,0.98227084,0.9838892,0.96530575,0.97826564,0.9764756,0.985915,0.98053354,0.97820306,0.9806281,0.9704283
jayandsilentbob,0.9772374,0.97224617,0.9776706,0.9800253,0.9840675,0.9718874,0.9865182,0.98152727,0.98654103,0.9801749,0.97307163,0.95972526,0.9775959,0.9823962,0.9868891,0.9724589,0.98523206,0.97948223,0.97580343,0.9814968,0.97935724,0.9786027,0.97734654,0.9724783,0.97889555,0.8662498,0.97626835,0.9731652,0.975927,0.9647947,0.97905475,0.97034895,0.95425916,0.96478385,0.9701354,0.95120734,0.9786106,0.9782497,0.9834928,0.96859986,0.9665332,0.9854968,0.97805953,0.97636086,0.9806774,0.9767875,0.9772379,0.9801961,0.97704935,0.98145735,0.97542363,0.98221934,0.9855419,0.96466255,0.9681789,0.9773841,0.9653676,0.9801807,0.97239596,0.9813666,0.9696374,0.9689853,0.97435534,0.9748671,0.97404486,0.9735511,0.9812099,0.9777867,0.97381765,0.96060765,0.9824715,0.6575398,0.95602685,0.97849184,0.9759172,0.96553916,0.8975174,0.96190983,0.96654874,0.99999994,0.9629137,0.9704917,0.9771616,0.97268444,0.964685,0.96294343,0.9621926,0.9806992,0.9684445,0.9790766,0.9630569,0.9824715,0.9790972,0.9790032,0.9807913,0.9769939,0.98443437,0.97295547,0.9763195,0.97393656,0.9767518,0.9748505,0.9647198,0.9863547,0.9810889,0.9772722,0.9787146,0.97650784,0.9779272,0.966318,0.98547155,0.8974603,0.9725215,0.95486397,0.96683055,0.9715316,0.9800539,0.975986,0.96530056,0.98489517,0.97588754,0.9773877,0.9676087,0.9727077,0.9862789,0.96905637,0.9777435,0.9781805,0.9664477,0.9650084,0.9805055,0.9648218,0.98920465,0.9797431,0.97730005,0.9691929,0.96834546,0.9685166,0.97437215,0.978335,0.98654103,0.9744295,0.98683333,0.9759373,0.9717644,0.9786799,0.9619557,0.9726678,0.9712194,0.9792898,0.9848408,0.9701814,0.97881424,0.96123034,0.97644967,0.9766228,0.979624,0.97404665,0.9709479,0.95784336,0.98654103,0.97506195,0.97275674,0.97680783,0.9739241
johnwickmovie,0.9822973,0.9631971,0.9804747,0.97114265,0.9775588,0.9733119,0.9790789,0.9777554,0.98426074,0.97849065,0.98191684,0.97404915,0.98249745,0.97560936,0.9811783,0.97763824,0.9783036,0.9725847,0.9731698,0.97462434,0.966427,0.97332126,0.9833822,0.9832962,0.9656675,0.83740866,0.96330065,0.9866895,0.984395,0.96984595,0.980301,0.9820396,0.95734334,0.98108935,0.9507163,0.94329566,0.97258735,0.98547953,0.98059034,0.97060055,0.9752168,0.98784184,0.97514504,0.98564476,0.9801074,0.9666753,0.9808207,0.9728116,0.9665552,0.9848561,0.98626304,0.9797513,0.9753068,0.9610633,0.97137964,0.9701572,0.9596592,0.9722852,0.9742358,0.98508996,0.98357475,0.96940374,0.97476476,0.9811527,0.9777209,0.97648656,0.97493947,0.9745936,0.98427135,0.9722664,0.98169094,0.6799642,0.9566004,0.98199785,0.9598337,0.9851565,0.9254495,0.9786294,0.98059285,0.9629137,1.0,0.972611,0.9749406,0.97588485,0.9724232,0.9837277,0.98494357,0.981402,0.9753534,0.98019135,0.9790166,0.98169094,0.9743317,0.96885437,0.97392535,0.98400635,0.9760559,0.9805956,0.9585193,0.9803604,0.96428096,0.9788049,0.9647615,0.9810906,0.9720652,0.98502296,0.982311,0.9829512,0.97255826,0.9690915,0.9746188,0.89793634,0.9797395,0.95457214,0.9702859,0.9828184,0.9833782,0.9750398,0.98637545,0.9757237,0.98397887,0.9650136,0.98656344,0.96346,0.9810233,0.9716122,0.9722294,0.9795482,0.9790722,0.9623808,0.9749925,0.9787257,0.9755253,0.95983225,0.9694762,0.97016793,0.9819953,0.97656167,0.9833005,0.9700036,0.98426074,0.9862358,0.9740132,0.9843624,0.97928476,0.9832471,0.9584783,0.957822,0.9770857,0.97246546,0.96825665,0.98183566,0.9604738,0.9568234,0.97509176,0.9811369,0.9774777,0.9723359,0.97245675,0.97021365,0.98426074,0.968127,0.97317237,0.9827562,0.9836395
jojorabbitmovie,0.9858395,0.9660864,0.98179984,0.98940563,0.98924714,0.9710589,0.9836315,0.97709846,0.9902844,0.9764079,0.9769495,0.9751485,0.99266815,0.9814699,0.98185974,0.97396904,0.9855346,0.9854874,0.98156476,0.9879549,0.9819068,0.9839934,0.9789201,0.98694164,0.9786667,0.85786587,0.9831943,0.9885001,0.9746343,0.97958815,0.9775412,0.98417103,0.96651113,0.96586347,0.9592216,0.93576896,0.98038036,0.98494774,0.9822838,0.9716526,0.97468054,0.9825592,0.9779405,0.9837252,0.9849109,0.9767273,0.9788712,0.9797697,0.98506725,0.983581,0.9788001,0.9873283,0.9790794,0.98472685,0.9845777,0.98449296,0.98771906,0.98213136,0.98272824,0.98496425,0.9757968,0.97709477,0.97023594,0.98103046,0.9820281,0.9844151,0.9772725,0.98229957,0.9907034,0.98148483,0.9839818,0.6784845,0.9710391,0.9843244,0.96762085,0.97299653,0.9370425,0.9718991,0.9745397,0.9704917,0.972611,0.99999994,0.98546666,0.97889507,0.97280645,0.97659165,0.9755034,0.9903955,0.97531503,0.9864013,0.97678643,0.9839818,0.9747698,0.9852132,0.9780665,0.98509634,0.9771806,0.98272544,0.971235,0.9779895,0.9778741,0.9821157,0.9723818,0.9848406,0.96765566,0.98304397,0.98507243,0.9818892,0.9742894,0.979771,0.98517084,0.9153793,0.98209476,0.951851,0.977726,0.9776558,0.98719716,0.97292334,0.98204666,0.9797506,0.9853936,0.9857832,0.9878907,0.9691146,0.9807172,0.97730577,0.9835396,0.9829895,0.975924,0.97201174,0.98287606,0.9823481,0.9860146,0.9707769,0.98426217,0.9759407,0.9834437,0.9780507,0.9828611,0.98762345,0.9902844,0.98148763,0.9867266,0.98298854,0.9744504,0.9868541,0.96205926,0.96398836,0.982569,0.98026043,0.98163,0.9844414,0.97068286,0.96772754,0.959432,0.9765254,0.9764584,0.98523,0.9845856,0.9740571,0.9902844,0.97547895,0.9755382,0.9775508,0.9713267
jokermovie,0.9869722,0.97106284,0.9834291,0.9868732,0.98478156,0.9778546,0.98995435,0.9859192,0.99313825,0.9788781,0.975593,0.97627103,0.9902992,0.97932696,0.9867032,0.98406947,0.98964024,0.9860092,0.982812,0.98703617,0.97244143,0.98056626,0.9812277,0.98577535,0.98509663,0.871505,0.975803,0.9812235,0.9799067,0.97370744,0.9845711,0.98238564,0.96928823,0.9763641,0.96265787,0.9295748,0.9796594,0.98129857,0.98472077,0.97825915,0.98282236,0.98649937,0.9784452,0.98441815,0.98696876,0.97855455,0.98113024,0.9806049,0.98313767,0.98704493,0.98016816,0.98920155,0.9845055,0.9800962,0.98167306,0.9884661,0.9834923,0.98395175,0.9839813,0.9876468,0.98131895,0.9810489,0.9797002,0.9894727,0.9826874,0.9783768,0.97595805,0.98678887,0.9870305,0.97728705,0.9900282,0.69314396,0.9704736,0.985905,0.97989863,0.97168195,0.9286553,0.97316414,0.9810139,0.9771616,0.9749406,0.98546666,1.0000001,0.981966,0.97297275,0.98572713,0.9758451,0.9899934,0.9795488,0.98789114,0.9721037,0.9900282,0.9745029,0.985566,0.9783779,0.98883677,0.9854368,0.9819469,0.987182,0.97849727,0.97252804,0.984863,0.9726068,0.98705757,0.97198653,0.98417157,0.98579353,0.9886479,0.98033637,0.9801553,0.9829743,0.8959023,0.9788009,0.94707704,0.9725908,0.9802959,0.987215,0.9810333,0.9815587,0.98811203,0.99151886,0.9840402,0.98344684,0.97778255,0.98330045,0.9798642,0.9840287,0.9761936,0.9698155,0.96170616,0.98519516,0.97209716,0.9911756,0.9833137,0.9784488,0.9745518,0.97975034,0.982289,0.9867851,0.982135,0.99313825,0.98365617,0.98277724,0.98970044,0.98589814,0.9842786,0.9615068,0.96969026,0.989134,0.9861917,0.98358315,0.9859209,0.97246,0.9764748,0.97378963,0.98702866,0.9828622,0.9787305,0.9796493,0.9685921,0.99313825,0.9713241,0.98226666,0.98346186,0.9763902
judythefilm,0.98350257,0.9638106,0.9824474,0.97650975,0.9750182,0.9741087,0.98461217,0.9783032,0.9872265,0.96819556,0.9757432,0.97590065,0.98405683,0.97194064,0.97422636,0.98242795,0.98071975,0.974152,0.97713333,0.97683334,0.9692599,0.9795431,0.97605455,0.9825355,0.97172385,0.8750961,0.9708321,0.98369515,0.97732323,0.97523457,0.9811004,0.9798901,0.95966965,0.96950334,0.9666352,0.95769626,0.9784511,0.97527385,0.97923154,0.9761209,0.9716977,0.9840082,0.97805184,0.9773141,0.97813654,0.9762301,0.9734869,0.976985,0.9763964,0.98103964,0.97852373,0.98040134,0.97627056,0.97198576,0.9800086,0.9807337,0.98037827,0.9766751,0.985735,0.9846363,0.9786644,0.96561486,0.9728867,0.9826277,0.9744321,0.9861197,0.9789874,0.97597086,0.9817304,0.9792306,0.98778653,0.69868624,0.9720184,0.98410183,0.97992355,0.96653265,0.9188152,0.9672933,0.97194886,0.97268444,0.97588485,0.97889507,0.981966,0.99999994,0.9729534,0.9764475,0.9706127,0.9816944,0.97668195,0.98406285,0.9706513,0.98778653,0.9777216,0.9833659,0.9812905,0.9752634,0.9809438,0.98191,0.96576965,0.9718725,0.97811234,0.9749142,0.96604836,0.98901767,0.9678015,0.9796904,0.97497827,0.9845598,0.9877344,0.97179663,0.97229433,0.9203999,0.97929883,0.9681573,0.9691283,0.97865105,0.98085755,0.9781416,0.97603184,0.9786442,0.9837513,0.98389375,0.9779551,0.96504444,0.98426634,0.9791294,0.97726375,0.977686,0.9669483,0.96953773,0.9725076,0.96747047,0.9825101,0.96928126,0.9750321,0.9767724,0.97910446,0.9735614,0.9878423,0.9814872,0.9872265,0.9781891,0.9761126,0.98444605,0.9766532,0.98012686,0.9645289,0.9660403,0.98321676,0.96459395,0.9701425,0.9805359,0.97364306,0.96763754,0.96599,0.9810171,0.9832331,0.9804861,0.9803207,0.9643265,0.9872265,0.96625406,0.9649644,0.98754424,0.98383
jumanjimovie,0.97399724,0.9702162,0.9831789,0.97669655,0.9781298,0.9816763,0.970006,0.96688473,0.9837748,0.9655956,0.973023,0.9830853,0.9797582,0.96916896,0.97119725,0.971629,0.9800975,0.96289504,0.97865903,0.97692513,0.97691125,0.98740685,0.9708169,0.9748332,0.9799764,0.85896206,0.9754724,0.9817752,0.9833341,0.96118456,0.9854737,0.9779095,0.94655997,0.97906965,0.96014786,0.94865507,0.9713968,0.9785315,0.9827758,0.97612625,0.9818025,0.9810434,0.9646049,0.9769301,0.9796251,0.9592741,0.96205246,0.980439,0.9779422,0.9710969,0.9902706,0.98132,0.9738577,0.9700776,0.9761466,0.9802351,0.9788537,0.98145205,0.98256713,0.9771546,0.9739576,0.9762838,0.9717505,0.9782185,0.9723492,0.9701101,0.963227,0.96799916,0.9808972,0.9814903,0.98116845,0.70520306,0.9689749,0.9760882,0.9579388,0.9618009,0.91937804,0.9557186,0.9707538,0.964685,0.9724232,0.97280645,0.97297275,0.9729534,0.9999999,0.98139334,0.9852612,0.9695114,0.9764729,0.96822995,0.97687346,0.98116845,0.97414994,0.9802688,0.97784173,0.9791101,0.9854028,0.9842575,0.96274936,0.98078763,0.9610228,0.9783549,0.97928786,0.976506,0.9750585,0.989867,0.9771418,0.98235065,0.97983974,0.9685241,0.96949774,0.92122674,0.973481,0.9660546,0.97524595,0.97890854,0.9759983,0.96438175,0.9750845,0.972352,0.9703817,0.9750563,0.97949076,0.96410346,0.97327405,0.9883952,0.9780751,0.98193604,0.9804682,0.9539831,0.9781113,0.97974056,0.9791143,0.9719188,0.9701621,0.9685136,0.97245586,0.9778578,0.98228914,0.96796525,0.9837748,0.9872649,0.97146064,0.9857559,0.97242004,0.9758012,0.9726654,0.9717205,0.9785293,0.9697455,0.9644766,0.9713923,0.9614871,0.9392283,0.9704046,0.97429734,0.978525,0.9645575,0.96933025,0.9574882,0.9837748,0.9858429,0.96614826,0.9683266,0.9815584
justmercyfilm,0.9762899,0.96616334,0.97874194,0.97999483,0.9776901,0.9777976,0.98273796,0.9778922,0.98679096,0.9715142,0.9774242,0.9758565,0.9847563,0.9694325,0.9760344,0.9809442,0.98243517,0.9725584,0.9724376,0.9791174,0.96883833,0.97974527,0.9801688,0.98586416,0.9781296,0.85793185,0.9746402,0.98532,0.97946113,0.96544737,0.9808372,0.982007,0.9529424,0.9803552,0.96032006,0.93330544,0.97079337,0.98167294,0.9840301,0.9757868,0.9791748,0.98341805,0.969639,0.9800669,0.98525906,0.96821296,0.97762895,0.9821192,0.97141075,0.9791204,0.9866164,0.98146296,0.9782925,0.9686397,0.97587675,0.9811991,0.9758958,0.98234546,0.97918576,0.986457,0.9828284,0.98036754,0.9810395,0.9839894,0.978309,0.9739653,0.9731357,0.97556114,0.98001707,0.9776044,0.9872348,0.68603283,0.9682346,0.9884127,0.9692443,0.9729388,0.92820084,0.9690623,0.9798983,0.96294343,0.9837277,0.97659165,0.98572713,0.9764475,0.98139334,1.0000001,0.9769274,0.97989,0.9831214,0.9830574,0.97689706,0.9872348,0.9701148,0.9706661,0.9738069,0.9875741,0.98609966,0.9831016,0.9702408,0.97956955,0.9584373,0.9814321,0.9672369,0.98127615,0.96314937,0.9870233,0.9810337,0.9866066,0.9793386,0.9774975,0.97292835,0.9047642,0.9804486,0.9564353,0.9739885,0.9797896,0.9783888,0.98121166,0.9842316,0.9842122,0.9832352,0.977707,0.98450804,0.9663959,0.9753092,0.9795333,0.97261804,0.9780811,0.972031,0.9486159,0.9779329,0.97360367,0.9813662,0.96744376,0.97474796,0.9672799,0.9734572,0.9774428,0.98735696,0.967649,0.98679096,0.9886903,0.96850073,0.98973465,0.97399485,0.98245746,0.9656981,0.96796495,0.9856767,0.9701164,0.97685796,0.97647464,0.95769763,0.9680315,0.9811719,0.98604655,0.98099124,0.9741408,0.9707531,0.9693966,0.98679096,0.9710727,0.9726269,0.98268473,0.978629
knivesout,0.9845854,0.96781576,0.9871505,0.97982705,0.9797203,0.97862566,0.9727382,0.9742905,0.9853949,0.9774539,0.9762179,0.98140556,0.9876515,0.9784314,0.9785027,0.97499794,0.97910583,0.96993613,0.98137236,0.9767163,0.9723833,0.9771191,0.9798976,0.9801136,0.9712411,0.8634644,0.9665614,0.984228,0.98479575,0.9644952,0.9800616,0.9822511,0.967126,0.9698092,0.95492214,0.94004816,0.9750421,0.9865168,0.98005617,0.9738634,0.9764156,0.9845822,0.9747114,0.98370343,0.9835812,0.96340895,0.9754594,0.97713506,0.9820244,0.9813112,0.98520774,0.983501,0.974959,0.9693248,0.97645324,0.97880757,0.9698653,0.9761651,0.9816986,0.97865593,0.973367,0.9790911,0.9727001,0.98600346,0.98172635,0.97499615,0.96704483,0.9773408,0.9864231,0.9720704,0.9776634,0.716895,0.95986634,0.97827166,0.96111524,0.9794219,0.92974746,0.9746778,0.98840845,0.9621926,0.98494357,0.9755034,0.9758451,0.9706127,0.9852612,0.9769274,1.0000001,0.9812276,0.9733908,0.97140676,0.9795579,0.9776634,0.9716888,0.9789056,0.97173333,0.98438334,0.97952914,0.98190105,0.9644418,0.9805055,0.9677167,0.98064095,0.9769927,0.97646886,0.97286177,0.9842429,0.98467416,0.9824966,0.9728465,0.96394694,0.9763925,0.9125061,0.98145455,0.95636743,0.9768896,0.9892543,0.98590237,0.96227974,0.98309785,0.97216535,0.97870153,0.9711227,0.98650324,0.966946,0.9779778,0.9802515,0.9842449,0.9738114,0.9846697,0.9600238,0.9815209,0.9857084,0.9784907,0.9697385,0.9759034,0.9663652,0.9796439,0.9791881,0.97874135,0.9714266,0.9853949,0.9857008,0.9783542,0.9850118,0.98045176,0.9788418,0.9606533,0.96627617,0.97728276,0.978308,0.96702945,0.9833701,0.964453,0.9425716,0.96963954,0.9748801,0.9816335,0.96169156,0.97616535,0.9711319,0.9853949,0.98439837,0.978528,0.9751976,0.9761637
lalloronamovie,0.9910738,0.96858114,0.98703945,0.9913445,0.99016523,0.9809179,0.9898612,0.98544353,0.99502444,0.9856481,0.9822491,0.9785013,0.995612,0.9872935,0.9884025,0.9825492,0.9914172,0.99130595,0.98388976,0.98585206,0.9795918,0.97986597,0.9879307,0.99175113,0.97949904,0.8693893,0.98016006,0.9885565,0.98296356,0.9782558,0.98131377,0.9878649,0.9732226,0.9732827,0.96449345,0.9418588,0.98001283,0.987517,0.98761266,0.97689927,0.9791582,0.9913427,0.989801,0.99008226,0.9883216,0.978131,0.9889371,0.98470485,0.9889472,0.99326825,0.98165095,0.99011433,0.9837745,0.97678596,0.9818317,0.9888333,0.97668165,0.98563826,0.98019767,0.9898098,0.98362017,0.9828767,0.9795811,0.9912437,0.98330766,0.9849598,0.9816571,0.98780674,0.98830163,0.97249913,0.9882689,0.6682888,0.9667135,0.98927075,0.97980314,0.9820176,0.9382929,0.9813826,0.9867322,0.9806992,0.981402,0.9903955,0.9899934,0.9816944,0.9695114,0.97989,0.9812276,0.9999999,0.9744382,0.9888791,0.9771935,0.9882689,0.97927946,0.9853151,0.97900426,0.99184763,0.98307633,0.98435897,0.97543323,0.984256,0.9790517,0.9854116,0.97002804,0.9916246,0.9734462,0.9841625,0.98999846,0.98943675,0.9784342,0.9771441,0.99051374,0.90264016,0.9860768,0.9572411,0.9752214,0.98293763,0.99192,0.980028,0.9882562,0.9885728,0.99117076,0.9840975,0.9891377,0.9806377,0.98773,0.9767702,0.9912466,0.98045295,0.9787879,0.9773163,0.9891348,0.9833334,0.9907329,0.97991824,0.9874994,0.97503054,0.9821501,0.9800895,0.984745,0.9832169,0.99502444,0.98682636,0.9896427,0.9889571,0.9859799,0.99369746,0.9641714,0.96950966,0.98822117,0.9886318,0.9864447,0.9933665,0.9804053,0.97427,0.9731559,0.98673725,0.9845351,0.9783402,0.9861344,0.97991,0.99502444,0.977942,0.9846411,0.9884755,0.97494423
lastblackmansf,0.970492,0.9691372,0.974531,0.9723875,0.9760668,0.96829987,0.98117024,0.9827766,0.98403364,0.9569501,0.9757276,0.9616348,0.9777025,0.96965927,0.9768381,0.9743984,0.97446823,0.97190255,0.96951073,0.9830906,0.9730871,0.97867996,0.9729885,0.9843377,0.97928417,0.8480277,0.9743055,0.98841083,0.97466546,0.97848535,0.9764145,0.9796563,0.9690764,0.97051644,0.94616586,0.9264512,0.9837867,0.97712755,0.9785249,0.98529917,0.97441244,0.98110926,0.9685091,0.9805998,0.98179215,0.9854929,0.96801865,0.97392946,0.9730702,0.982148,0.9828617,0.98786646,0.9684016,0.9668601,0.9698443,0.9792751,0.9798491,0.97842747,0.97704196,0.9851408,0.97457534,0.981616,0.9669384,0.9814813,0.98675823,0.9714026,0.97269326,0.9891634,0.97922575,0.977134,0.9890725,0.68828946,0.9719032,0.98752105,0.95616716,0.97615767,0.8850473,0.97486645,0.9771967,0.9684445,0.9753534,0.97531503,0.9795488,0.97668195,0.9764729,0.9831214,0.9733908,0.9744382,1.0000001,0.9769313,0.9837455,0.9890725,0.9741074,0.9756392,0.9760786,0.9850523,0.9791596,0.9811124,0.9649777,0.96837646,0.9787863,0.9804154,0.9793696,0.9830154,0.96332884,0.98408324,0.9796549,0.9808362,0.97417897,0.9694217,0.97568333,0.9061462,0.985959,0.93718666,0.98337024,0.9753786,0.97406596,0.9624119,0.975629,0.98054385,0.975752,0.9848164,0.9763788,0.953664,0.9816547,0.9735465,0.9688816,0.9724127,0.96426445,0.94651157,0.9742633,0.97671086,0.97942764,0.9608657,0.9842505,0.986778,0.9651679,0.98040473,0.9859193,0.98204505,0.98403364,0.97912866,0.9765932,0.98080856,0.9658458,0.97920126,0.9503825,0.9554018,0.9784502,0.9693851,0.97218263,0.9682302,0.96692824,0.95846415,0.9799935,0.9814069,0.9694736,0.98110455,0.98160297,0.97841567,0.98403364,0.9725871,0.9793503,0.97671366,0.973798
