movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.96944606,0.960772,0.9631557,0.9746222,0.963342,0.94490373,0.97357833,0.9617033,0.98430735,0.9672695,0.9640538,0.9308127,0.96408004,0.97447634,0.97477484,0.95970637,0.9486453,0.96414053,0.9688298,0.9606015,0.9577013,0.9569488,0.9701843,0.96724916,0.94834614,0.76335585,0.9687192,0.9810656,0.96820766,0.9551195,0.9729229,0.96786386,0.95779,0.94273776,0.9319955,0.90222156,0.9690374,0.95954984,0.9712954,0.95726913,0.96026593,0.9658877,0.930872,0.97205377,0.969594,0.9684772,0.96620166,0.96280503,0.92644536,0.97102803,0.9610542,0.96902084,0.9420641,0.9592518,0.9260302,0.9654541,0.9601023,0.9623725,0.9737846,0.96047944,0.9411829,0.96238077,0.96511215,0.9614827,0.95859337,0.9683034,0.96062785,0.9629091,0.9758929,0.9538213,0.9612017,0.45628288,0.94011205,0.9999999,0.96486497,0.9363759,0.86344415,0.9425327,0.96482664,0.95618194,0.9589835,0.97051734,0.965074,0.9564993,0.9682259,0.96231884,0.95756763,0.9753662,0.961128,0.952662,0.95822585,0.9612017,0.9529182,0.9635859,0.9486677,0.9816026,0.9604821,0.9659291,0.94779146,0.9723597,0.9697633,0.96271527,0.9545039,0.9545366,0.96355015,0.9636285,0.9698343,0.953882,0.93943566,0.97316146,0.9672513,0.7015109,0.9601243,0.89012367,0.9659184,0.9429687,0.9704097,0.97023946,0.9643455,0.96672165,0.9548502,0.9713045,0.95433813,0.9317624,0.9649369,0.974098,0.9622105,0.96293694,0.9667556,0.9069549,0.96737224,0.9646841,0.9669941,0.93683195,0.95427006,0.9628187,0.9563513,0.9529048,0.95931774,0.96526945,0.98430735,0.969352,0.9515318,0.9485543,0.9582425,0.9551072,0.94506615,0.955218,0.955146,0.9444807,0.9674804,0.960662,0.97123164,0.9136276,0.95585406,0.95826316,0.9449738,0.95483625,0.9616337,0.9428421,0.98430735,0.9561179,0.96673036,0.9673689,0.9632718
httydragon,0.9645957,0.9569799,0.95862037,0.94061905,0.96124095,0.9686799,0.9697206,0.9568838,0.9747689,0.9587041,0.9721903,0.9402441,0.9581616,0.9521594,0.96205485,0.9604252,0.9513801,0.9561166,0.96735054,0.9484611,0.9533052,0.9563087,0.97468567,0.95993894,0.9462083,0.7986126,0.96226025,0.95501196,0.96624523,0.9461149,0.96069497,0.9567928,0.9421641,0.9433992,0.95427346,0.9278163,0.97002095,0.949995,0.96393603,0.93924946,0.95184535,0.9729391,0.9373916,0.9614455,0.9586554,0.958927,0.9703777,0.96009785,0.940468,0.9648855,0.96638435,0.9617124,0.94575995,0.9597232,0.93663794,0.96430737,0.95730746,0.9685975,0.9388443,0.95595753,0.9400382,0.9566363,0.95166993,0.9408424,0.94734204,0.96638477,0.9628916,0.9616128,0.9616279,0.94516915,0.95487785,0.4882417,0.9585219,0.96486497,1.0000001,0.93856645,0.8837122,0.95006865,0.9472644,0.9404298,0.96052206,0.96083266,0.9396468,0.9797551,0.95757425,0.93487537,0.9464445,0.9644969,0.94567466,0.9530407,0.9482966,0.95487785,0.95163137,0.9523733,0.9588785,0.96391183,0.9524961,0.95056564,0.963824,0.9771111,0.95524406,0.9606262,0.9499095,0.9560764,0.95781386,0.968465,0.9516105,0.9320657,0.95778453,0.94708943,0.96215445,0.7190375,0.95136076,0.9014691,0.9590097,0.95992315,0.9647164,0.9707007,0.96775216,0.96179354,0.93308365,0.9579791,0.9562054,0.95091134,0.9622062,0.96046776,0.97272927,0.9649796,0.95687705,0.9307922,0.9640584,0.95836365,0.9709598,0.93235856,0.9549691,0.96001583,0.97240186,0.9436371,0.9501698,0.95340073,0.9747689,0.9643686,0.9369493,0.93100417,0.94932383,0.95439714,0.92943317,0.9622769,0.9392938,0.9562266,0.96684223,0.9470466,0.9589797,0.9208404,0.9550397,0.94040936,0.95100844,0.9545325,0.9547942,0.94559336,0.9747689,0.9575472,0.9529102,0.9745843,0.95442134
hustlemovie,0.9319557,0.93647593,0.9407805,0.93306327,0.9442414,0.9301993,0.947407,0.9561017,0.96147746,0.9634236,0.93988925,0.9468912,0.94696075,0.95202374,0.9619729,0.9434402,0.94137365,0.9532417,0.93633044,0.9567574,0.96052647,0.95236975,0.94031036,0.9570218,0.9421364,0.7843579,0.93473405,0.94832784,0.9505219,0.93625265,0.9382878,0.95226717,0.94624734,0.92793113,0.9052337,0.9073836,0.9487601,0.9355026,0.97004694,0.95902383,0.9488742,0.9520485,0.9462146,0.97134376,0.94449836,0.95866233,0.9372383,0.95000005,0.93512195,0.9705383,0.94718075,0.96607023,0.9114358,0.92959917,0.9142771,0.936053,0.92119694,0.95063335,0.9357564,0.9388176,0.91635835,0.9604305,0.929381,0.94739205,0.93555963,0.94286364,0.9298217,0.94263536,0.9310297,0.93183315,0.94914925,0.47120258,0.9183653,0.9363759,0.93856645,0.9999999,0.85724074,0.96162856,0.9371289,0.9477612,0.94757235,0.95353234,0.9431767,0.93564814,0.94965565,0.92869985,0.91147107,0.9552939,0.928421,0.9544716,0.94578713,0.94914925,0.9358592,0.9397818,0.92856455,0.938307,0.93824935,0.94667536,0.94353706,0.92127514,0.94847757,0.9416298,0.9564969,0.9472857,0.9452517,0.9464438,0.9392452,0.93567467,0.9160063,0.9439881,0.9489262,0.7529791,0.9432926,0.88576436,0.9578349,0.940238,0.93826133,0.92205226,0.94782805,0.9393644,0.9357444,0.94798785,0.9414787,0.92385125,0.9574387,0.9408195,0.94066036,0.93916005,0.9496969,0.9367315,0.94923,0.9518743,0.9447901,0.91945964,0.9434282,0.93817735,0.9188644,0.95206434,0.95655453,0.95525503,0.96147746,0.948296,0.93282807,0.92838585,0.93255043,0.9597347,0.9372125,0.930844,0.9372058,0.9412805,0.94938606,0.95646036,0.9620116,0.88563305,0.93518734,0.92708147,0.92804503,0.942651,0.94455725,0.9399147,0.96147746,0.9401466,0.94552207,0.94531,0.94088
hustlersmovie,0.88539076,0.8733061,0.9086853,0.8733991,0.87822133,0.8618909,0.88187546,0.8715173,0.8930969,0.87760514,0.8704404,0.8666014,0.89303654,0.85789543,0.8838189,0.8862269,0.8491689,0.87894964,0.8693159,0.8915324,0.83895534,0.9121506,0.8915668,0.87059426,0.8714846,0.8442983,0.8687086,0.8674112,0.90311325,0.86961067,0.8666409,0.87357736,0.85849684,0.8905058,0.9296081,0.9224672,0.88444,0.9329298,0.84560454,0.8442197,0.8373913,0.8866814,0.83171517,0.8713717,0.88386065,0.90704125,0.8931505,0.86211914,0.8081586,0.8741542,0.8832191,0.8501732,0.8993184,0.879672,0.8627438,0.86145097,0.8526126,0.89110315,0.8549808,0.8656506,0.8256127,0.86221075,0.86352867,0.8519476,0.8759441,0.88945436,0.88304377,0.8443036,0.87733275,0.86408436,0.8800098,0.4359242,0.88128996,0.86344415,0.8837122,0.85724074,1.0,0.84042585,0.87558866,0.85695565,0.91695935,0.86997163,0.878616,0.89364696,0.8813607,0.85874873,0.8938486,0.8825646,0.88281286,0.87209713,0.8834103,0.8800098,0.8826611,0.8816737,0.88904357,0.8649949,0.8613142,0.8766074,0.9004987,0.8931216,0.90064275,0.8879426,0.8602788,0.90413034,0.88325006,0.88989824,0.88152957,0.87295645,0.8836924,0.84106445,0.8514299,0.78388786,0.87393945,0.87127334,0.85672766,0.88768923,0.9073752,0.85603786,0.91360706,0.86194104,0.8523747,0.8689685,0.8691972,0.9002866,0.86269504,0.86154765,0.89305586,0.8824717,0.84785146,0.8428187,0.8461615,0.8521912,0.88787675,0.88271636,0.8601959,0.89932257,0.8885312,0.84676486,0.8540112,0.86869997,0.8930969,0.89691776,0.8641381,0.85590374,0.88578707,0.84493786,0.84549487,0.88856256,0.87151587,0.89577997,0.87612104,0.91016865,0.88197976,0.8931448,0.8384153,0.8655441,0.8626273,0.905405,0.867111,0.8575031,0.8930969,0.87290555,0.87856054,0.8810874,0.8776216
isntitromantic,0.9400639,0.9335513,0.93175894,0.92392963,0.94785255,0.9294722,0.95781386,0.95132345,0.9645514,0.9573291,0.931567,0.9315766,0.9515847,0.9516834,0.9397579,0.9561632,0.94652575,0.9582081,0.9438389,0.95027214,0.94899684,0.9435678,0.94784665,0.95496845,0.9279207,0.76539123,0.94898635,0.9474995,0.9530447,0.92676616,0.94983923,0.9534935,0.9455878,0.9437796,0.9076295,0.8944908,0.95522016,0.925157,0.9635085,0.9564366,0.94749993,0.9566493,0.91685456,0.95342344,0.94770634,0.9555113,0.9416628,0.956136,0.9577748,0.9578208,0.949169,0.9689165,0.9198643,0.951127,0.92707527,0.94997895,0.9400356,0.95827717,0.93398416,0.94978446,0.92703575,0.9512716,0.93018717,0.94518435,0.9489637,0.9438778,0.9394858,0.9488994,0.93915266,0.93637455,0.95243,0.48268303,0.93568265,0.9425327,0.95006865,0.96162856,0.84042585,1.0,0.9507657,0.9408607,0.9320826,0.9720124,0.94763225,0.9435117,0.94963765,0.9270224,0.91451097,0.95263475,0.9226856,0.9507884,0.9299445,0.95243,0.93905425,0.94712764,0.9348466,0.9437663,0.93251085,0.95228463,0.94438547,0.93174213,0.94932824,0.9383141,0.95855916,0.9487343,0.9492009,0.95120686,0.95200044,0.9442944,0.9319791,0.9506611,0.96424264,0.7054882,0.94747293,0.8948372,0.9470871,0.9512761,0.9447222,0.9219112,0.94973534,0.9490749,0.94926184,0.9535847,0.95652944,0.9144622,0.9712255,0.9508787,0.94015855,0.94833785,0.95202637,0.91751164,0.9473831,0.94636303,0.9564344,0.9315647,0.9533682,0.9375361,0.9254042,0.9457631,0.9535721,0.9574185,0.9645514,0.95480615,0.9353988,0.9470156,0.9456643,0.9652546,0.9364297,0.93663794,0.951995,0.9392324,0.9540438,0.93713236,0.96852535,0.8859244,0.92972994,0.9416401,0.92210174,0.9532445,0.9450945,0.95647997,0.9645514,0.951268,0.9498993,0.9514537,0.9444112
itmovieofficial,0.9624897,0.96246076,0.96881264,0.9561832,0.96941054,0.9315414,0.9695101,0.9667887,0.9835147,0.97088283,0.9498582,0.9434981,0.9673831,0.975238,0.9582412,0.9681374,0.9608584,0.9653271,0.9660269,0.96642447,0.95427775,0.96395,0.9665974,0.95927113,0.9551058,0.78028923,0.9552492,0.9654155,0.9764302,0.9598034,0.97724664,0.9662634,0.9573788,0.9546531,0.93988466,0.92002094,0.977559,0.95938766,0.9602725,0.9514469,0.962128,0.9758543,0.9460353,0.96922016,0.9716954,0.97481215,0.95984894,0.95383185,0.9292749,0.9743517,0.96991885,0.9636962,0.9429133,0.9680745,0.9366341,0.9639783,0.9578395,0.9806759,0.9738894,0.96893775,0.95551217,0.97432953,0.95884264,0.9656752,0.9653028,0.9671077,0.95930994,0.9557079,0.95926905,0.9545945,0.9730541,0.46982956,0.95598465,0.96482664,0.9472644,0.9371289,0.87558866,0.9507657,1.0000001,0.9599673,0.95882607,0.96649987,0.97164124,0.9493357,0.9645715,0.95900553,0.9535954,0.97000504,0.96385396,0.9577134,0.9535004,0.9730541,0.94943976,0.96979916,0.96257454,0.9593902,0.9587513,0.9721217,0.954022,0.9568731,0.97542983,0.9696524,0.96363693,0.96469134,0.9720772,0.975059,0.9697956,0.96320564,0.94089854,0.9449019,0.9619811,0.72203547,0.9633149,0.9104743,0.95698,0.95468765,0.97031087,0.9432984,0.96726716,0.96503204,0.96231884,0.9652736,0.9675649,0.93471736,0.97430646,0.97160983,0.9619388,0.9667789,0.965556,0.9305058,0.96556216,0.9680286,0.96533173,0.9505357,0.9705411,0.9631244,0.93887013,0.9533005,0.96842057,0.9583621,0.9835147,0.97804046,0.9535455,0.96910906,0.97118735,0.9574667,0.9401101,0.9500007,0.97325444,0.9561534,0.96428263,0.96779585,0.97486717,0.897602,0.959015,0.9580552,0.93759984,0.9664413,0.9637086,0.9511222,0.9835147,0.9678548,0.9632739,0.96369976,0.96827507
jayandsilentbob,0.953167,0.97022694,0.9583454,0.94435704,0.9388907,0.94225883,0.9499832,0.9584785,0.97212857,0.95490384,0.9522391,0.95361036,0.9439855,0.96145535,0.9475254,0.94828755,0.9463763,0.95447373,0.9463543,0.94793314,0.94395345,0.95722646,0.95852417,0.95394737,0.9277553,0.7277292,0.94256276,0.9519833,0.9602608,0.9578941,0.9496922,0.9497722,0.9601314,0.9351402,0.9240384,0.8888953,0.9636922,0.93966454,0.9600659,0.9470383,0.9549489,0.95242286,0.9359623,0.9661943,0.9489651,0.96390414,0.95280635,0.95087814,0.9047963,0.9653592,0.96038276,0.9534138,0.92979246,0.9543083,0.8897593,0.9424708,0.9444043,0.95655423,0.94820243,0.9590525,0.93601817,0.95985794,0.94826156,0.9544886,0.94668734,0.9451478,0.95456576,0.9434549,0.94238126,0.97153693,0.9579381,0.395214,0.92706937,0.95618194,0.9404298,0.9477612,0.85695565,0.9408607,0.9599673,1.0000002,0.96440756,0.9536787,0.9490096,0.9375848,0.96056587,0.9191168,0.94680643,0.95724636,0.9411805,0.94347435,0.95658433,0.9579381,0.9537474,0.9605714,0.94944257,0.9495894,0.94997346,0.9454872,0.94866806,0.94396895,0.9465863,0.95312774,0.94962937,0.9523056,0.9573158,0.96940976,0.95098615,0.93329406,0.9145398,0.9272865,0.940611,0.7079571,0.9507006,0.845685,0.95662266,0.945733,0.9544438,0.9314305,0.9499194,0.94309056,0.94616526,0.95747584,0.92754,0.9414026,0.9643751,0.9483181,0.9358069,0.9518185,0.95659876,0.9365692,0.9490808,0.94465953,0.9492283,0.9319043,0.9484762,0.95339274,0.9460908,0.9303197,0.96864176,0.94153434,0.97212857,0.9627412,0.9156033,0.95285827,0.94869155,0.9410524,0.9077812,0.93012506,0.94497514,0.94543016,0.96026146,0.9676423,0.9655816,0.8819714,0.94708306,0.9430979,0.9233166,0.9557528,0.96230364,0.92866856,0.97212857,0.94189894,0.9656006,0.95335454,0.9636873
johnwickmovie,0.9649774,0.97032464,0.97768587,0.95339775,0.9522098,0.94865555,0.95819014,0.95154655,0.9779168,0.96618867,0.97944653,0.9479394,0.9604974,0.96168035,0.9652298,0.9553685,0.94751924,0.9552925,0.9556779,0.96679544,0.94509,0.96798605,0.9694045,0.95641464,0.94820577,0.7904452,0.955951,0.96749705,0.9722551,0.95704216,0.94908386,0.9611628,0.95570844,0.9442769,0.9492368,0.9301589,0.9692799,0.972109,0.957725,0.9337244,0.95345783,0.96087044,0.93196297,0.96921355,0.95026106,0.9627823,0.9610975,0.96077824,0.89634925,0.96546686,0.9598482,0.94995147,0.95084053,0.96565413,0.91755146,0.9510554,0.94249845,0.96666807,0.9429303,0.9488811,0.9472261,0.95998764,0.94517344,0.9569667,0.9492092,0.9660454,0.9558226,0.9368287,0.9639948,0.9521136,0.9588169,0.47587255,0.95562047,0.9589835,0.96052206,0.94757235,0.91695935,0.9320826,0.95882607,0.96440756,1.0,0.9519839,0.958826,0.95482075,0.9627647,0.938942,0.96399534,0.9591285,0.95211864,0.958299,0.96884954,0.9588169,0.95580345,0.9560719,0.9571048,0.9655156,0.9623948,0.9581231,0.9552067,0.9623298,0.961057,0.9591926,0.9487808,0.95907277,0.9639133,0.9675279,0.9557573,0.9456983,0.9386929,0.931443,0.9544042,0.7657019,0.95178723,0.8882414,0.9608424,0.9556999,0.9700949,0.9531031,0.97173077,0.9490543,0.95089024,0.96404403,0.9440274,0.96239007,0.9599675,0.94585305,0.9543101,0.9521324,0.95301026,0.9301408,0.9603721,0.95011353,0.95542926,0.9484697,0.95420635,0.96767914,0.9733324,0.9336715,0.95729345,0.939984,0.9779168,0.9677858,0.92797244,0.95091134,0.96339655,0.9449047,0.93502855,0.955926,0.95584404,0.96174204,0.9649028,0.9723238,0.9599392,0.93334746,0.95158285,0.944324,0.93586534,0.96506274,0.9578367,0.9391099,0.9779168,0.947682,0.97208357,0.96583235,0.9539631
jojorabbitmovie,0.96287453,0.94880277,0.95114744,0.95393074,0.964774,0.93606627,0.97711986,0.96378815,0.98302305,0.96212626,0.94608223,0.9411506,0.97169524,0.97891814,0.96274227,0.9776644,0.95760816,0.9630391,0.9642318,0.96816677,0.95640326,0.95330065,0.9589144,0.9667788,0.9543306,0.7994222,0.9615093,0.96681714,0.9630375,0.9501545,0.967063,0.96856236,0.9515907,0.93533474,0.92769027,0.90555376,0.9701992,0.9516492,0.9650371,0.96260077,0.96156985,0.96470314,0.93420607,0.96387404,0.97345805,0.97338426,0.9504965,0.9697164,0.9509125,0.96769834,0.96284264,0.97909737,0.92900276,0.9686189,0.942605,0.96284187,0.9658434,0.9706977,0.9627818,0.96415454,0.94914836,0.96128374,0.9688155,0.9635735,0.95661396,0.9603955,0.9606146,0.96813154,0.9624065,0.9535377,0.97078013,0.4528632,0.9526113,0.97051734,0.96083266,0.95353234,0.86997163,0.9720124,0.96649987,0.9536787,0.9519839,0.99999994,0.9640975,0.9534094,0.9698141,0.9581564,0.9560905,0.97711474,0.9589402,0.95833415,0.9544773,0.97078013,0.95933264,0.96774024,0.9492376,0.9570829,0.95441014,0.974413,0.95114625,0.9497171,0.9715421,0.9567338,0.95506537,0.9602833,0.9731967,0.9669261,0.9741483,0.9680658,0.9489021,0.9733493,0.96797067,0.7283275,0.96794003,0.9194277,0.9665692,0.9482991,0.96504295,0.9455788,0.9714039,0.9735252,0.96791023,0.97139853,0.9666018,0.93316144,0.9699546,0.9715409,0.9641841,0.9630848,0.9648566,0.92012924,0.9613747,0.9612642,0.9716928,0.945712,0.9630997,0.95613325,0.94048685,0.95929027,0.96624595,0.9709096,0.98302305,0.96574134,0.9586788,0.9608199,0.9587823,0.96579176,0.9444218,0.9531087,0.96849144,0.9455241,0.9700593,0.95236224,0.9811278,0.8980734,0.9587805,0.9554715,0.93937767,0.9654602,0.9610616,0.9644623,0.98302305,0.9505277,0.96572584,0.95733976,0.96575826
jokermovie,0.95969313,0.95393294,0.9736297,0.9614919,0.96461576,0.92722976,0.95939225,0.9633331,0.982933,0.9591709,0.9511268,0.94180083,0.97533786,0.97614104,0.9606193,0.96188265,0.95468754,0.9651567,0.96224433,0.96954274,0.9595245,0.9629377,0.9688473,0.972865,0.9535973,0.7824728,0.95455766,0.96847695,0.97043604,0.96149987,0.9685101,0.96627855,0.966907,0.95083857,0.9294274,0.9156837,0.9692349,0.95823437,0.96404636,0.95377755,0.9712522,0.9642412,0.92761946,0.9750806,0.97136027,0.9741826,0.9617356,0.96154946,0.9280503,0.97254455,0.95551044,0.9625955,0.9357937,0.9599812,0.93309444,0.9629239,0.95867115,0.9687063,0.9691534,0.95935726,0.95964867,0.9623096,0.9544135,0.9863286,0.96019995,0.9657483,0.94599175,0.9570509,0.96671873,0.94115156,0.96907294,0.4998719,0.95115125,0.965074,0.9396468,0.9431767,0.878616,0.94763225,0.97164124,0.9490096,0.958826,0.9640975,1.0,0.94384485,0.9670171,0.9599209,0.95128137,0.97018826,0.95880574,0.9641886,0.956551,0.96907294,0.95086575,0.9637499,0.943618,0.958734,0.9591268,0.9730525,0.9322728,0.9525083,0.9798954,0.9605344,0.95942104,0.95727885,0.9576368,0.96253043,0.97375965,0.9785953,0.9443473,0.9567866,0.96113306,0.7173107,0.964392,0.8934695,0.9539465,0.9461115,0.9671216,0.93341863,0.97051513,0.9537424,0.98106515,0.96833205,0.96305615,0.9405925,0.97401017,0.9695701,0.9563536,0.95726657,0.9614778,0.9039168,0.9692105,0.9589889,0.9707139,0.9488453,0.960003,0.9684848,0.93266183,0.94274014,0.97015035,0.95990187,0.982933,0.966987,0.95709306,0.97568834,0.97375286,0.95073336,0.94395995,0.957309,0.98580277,0.9441541,0.9584933,0.9663556,0.97317433,0.904373,0.94946647,0.95844454,0.9392716,0.96069413,0.95898354,0.95523995,0.982933,0.96095365,0.966992,0.96245754,0.95225394
judythefilm,0.9535429,0.9477015,0.9635956,0.93384683,0.96186376,0.9585688,0.96580386,0.9593056,0.9693553,0.9591327,0.9586937,0.9306211,0.9562436,0.9458624,0.9526403,0.943553,0.9479181,0.9558951,0.9614725,0.95191234,0.95136124,0.9663672,0.96470547,0.968159,0.9574272,0.7909257,0.9550663,0.94707716,0.9728152,0.937575,0.9598175,0.9576071,0.9388715,0.9514143,0.95563567,0.94074565,0.969841,0.94799256,0.9566275,0.93417895,0.94655454,0.9691692,0.9371371,0.95850456,0.950167,0.962063,0.9610743,0.9492556,0.9320049,0.9596131,0.9672247,0.95634514,0.9460895,0.9573083,0.9367582,0.95955765,0.9381949,0.95947087,0.93697745,0.954936,0.94452584,0.9560763,0.94991565,0.9438075,0.95073205,0.95974976,0.95167303,0.9553483,0.95387626,0.9355591,0.9578514,0.49149516,0.9460329,0.9564993,0.9797551,0.93564814,0.89364696,0.9435117,0.9493357,0.9375848,0.95482075,0.9534094,0.94384485,0.9999999,0.9513572,0.9313913,0.93677783,0.95975137,0.9529657,0.94849414,0.94117844,0.9578514,0.9405451,0.9448905,0.9655672,0.95230407,0.95496774,0.95329416,0.95712185,0.96427345,0.95477325,0.96700853,0.95007735,0.95962256,0.95170224,0.9652605,0.9524858,0.9268188,0.95081997,0.9326219,0.9616467,0.7338913,0.93893915,0.9077469,0.9393025,0.95173585,0.957568,0.9513174,0.9693579,0.96486807,0.925525,0.9449136,0.9604485,0.93799657,0.9599637,0.956056,0.97741735,0.96029216,0.9481388,0.9307603,0.96069527,0.9588704,0.96656495,0.93698084,0.94309324,0.95547134,0.95827955,0.93822676,0.951008,0.94831854,0.9693553,0.9623082,0.92424685,0.92947435,0.94776374,0.9545058,0.94051766,0.95750666,0.938815,0.9536991,0.9669648,0.9506823,0.9561009,0.9312017,0.93980336,0.9460985,0.94021195,0.9560377,0.9439618,0.92574984,0.9693553,0.9619609,0.946037,0.96408135,0.9549705
jumanjimovie,0.96815467,0.97102785,0.9704342,0.9581217,0.9550836,0.943179,0.96340966,0.9740959,0.9789412,0.95881295,0.9589637,0.9581254,0.97485256,0.97030306,0.961726,0.96445185,0.94219846,0.95307904,0.9683843,0.9655801,0.94404435,0.9666353,0.9631847,0.9646433,0.9451604,0.7721943,0.9420383,0.9553181,0.97836274,0.95711386,0.97229964,0.961655,0.9413199,0.9484373,0.93580836,0.9217372,0.96994996,0.95882887,0.96450156,0.9544945,0.95868033,0.9736661,0.94161755,0.9745347,0.9662517,0.9728248,0.95786154,0.96154803,0.92807144,0.9768187,0.9757284,0.96424574,0.9213254,0.9571938,0.9402016,0.9523781,0.9639802,0.9693638,0.957427,0.95921695,0.949962,0.9569369,0.9650506,0.9588373,0.9538258,0.95847577,0.9554579,0.9563147,0.95488364,0.9556484,0.95712566,0.44374734,0.95982563,0.9682259,0.95757425,0.94965565,0.8813607,0.94963765,0.9645715,0.96056587,0.9627647,0.9698141,0.9670171,0.9513572,1.0000001,0.9306907,0.9540354,0.9644767,0.94691694,0.9545972,0.95459545,0.95712566,0.95173895,0.9637448,0.96074104,0.9597463,0.9465889,0.962468,0.9506804,0.95473695,0.96910655,0.9594673,0.958675,0.9507076,0.9783635,0.97777534,0.96292776,0.95680666,0.95056814,0.9503777,0.9497632,0.7274112,0.9600225,0.89820516,0.9602737,0.95427895,0.9712638,0.94328827,0.96257335,0.9597216,0.947635,0.97215295,0.95158696,0.9404805,0.97393256,0.9624487,0.95566463,0.96782273,0.96788394,0.9282878,0.9625762,0.9589702,0.9608799,0.9262034,0.96370006,0.96021324,0.95038587,0.93791664,0.96378267,0.9665298,0.9789412,0.9682155,0.9579153,0.95262516,0.9681196,0.95506436,0.9202265,0.95094573,0.9557268,0.9605676,0.96256566,0.95866483,0.9637625,0.8879812,0.9498927,0.933066,0.94013596,0.96069497,0.9702897,0.9542738,0.9789412,0.93692344,0.9529388,0.95910853,0.9748453
