movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.95004994,0.926502,0.9517242,0.9440965,0.95357835,0.9636378,0.9612312,0.9446797,0.9682585,0.95231324,0.94121605,0.95003045,0.9542165,0.94076496,0.9444077,0.9297277,0.94173783,0.9665471,0.9449094,0.9498862,0.94634545,0.95468575,0.9569342,0.94437885,0.9482841,0.89851785,0.939869,0.9448928,0.94551194,0.93927175,0.9372425,0.95258987,0.9372749,0.9366289,0.9381452,0.92893153,0.9504393,0.94496715,0.95082235,0.94939435,0.9404519,0.9452548,0.94874126,0.954843,0.94420683,0.9531382,0.95000684,0.9458022,0.9469311,0.94999075,0.95146364,0.9592157,0.94099855,0.9405877,0.9495775,0.9482967,0.94673175,0.9470603,0.9417034,0.94868296,0.93912274,0.9467649,0.93442833,0.9416904,0.94957936,0.95032054,0.92932034,0.9526935,0.9390022,0.94651425,0.95267695,0.8701952,0.9363,0.9546778,0.95036733,0.9439883,0.94908905,0.94895625,0.94117594,0.9335457,0.94614625,0.96034867,0.94379234,0.9464537,0.9561308,0.9382971,0.9432988,0.9474833,0.9386438,0.94933575,0.9582055,0.95267695,0.951901,0.9515841,0.95283604,0.9589578,0.9320122,0.9612533,0.9425189,0.9410085,0.9486109,0.93756086,0.9485375,0.95647144,0.9488475,0.95326746,0.9445892,0.9477871,0.93921864,0.95378447,0.952894,0.9280024,0.94039524,0.9472275,0.9435727,0.9460575,0.94813424,0.948814,0.94957006,0.9575345,0.9472609,0.94337803,0.95001435,1.0000002,0.9454659,0.94256455,0.95147693,0.94154483,0.95886576,0.94457966,0.93582016,0.9631535,0.94659775,0.93903005,0.93103236,0.9410486,0.9490155,0.9519165,0.9536022,0.95390034,0.9682585,0.9404944,0.94777536,0.94931835,0.9534108,0.9453561,0.95242906,0.9376796,0.9493014,0.95224315,0.94338465,0.94234633,0.950051,0.9312526,0.9450945,0.9502351,0.9536817,0.93901134,0.94672173,0.9200964,0.9682585,0.9435945,0.9466163,0.9671288,0.9493576
serenityfilm,0.96285355,0.9518708,0.96201825,0.96027845,0.95721656,0.96215856,0.9723942,0.95807976,0.9775252,0.9423359,0.9562218,0.94850373,0.9621585,0.94715154,0.9613247,0.9630956,0.9558901,0.96188754,0.9612645,0.9524889,0.9473765,0.9619971,0.96053874,0.953076,0.95931417,0.8713261,0.9587502,0.95765936,0.9564242,0.9363655,0.97170603,0.9576657,0.96155554,0.9442317,0.93966293,0.9323301,0.9566143,0.9557939,0.9693031,0.97145283,0.95831746,0.95072836,0.95338255,0.95430446,0.95852816,0.9582234,0.9542455,0.9524941,0.9567566,0.95245934,0.960087,0.9600279,0.95265424,0.94944626,0.9503783,0.96033615,0.9498715,0.9614514,0.95291287,0.9532623,0.95536745,0.9531881,0.95140934,0.9542454,0.9534059,0.9351078,0.9435679,0.95659876,0.949322,0.95520073,0.9616837,0.85801446,0.9584991,0.95435166,0.95704854,0.94725806,0.9307635,0.95078033,0.94871515,0.9626037,0.954752,0.9655264,0.96329564,0.9490688,0.96498245,0.96054643,0.95403385,0.9611147,0.95765954,0.95745856,0.9484792,0.9616837,0.94990826,0.959632,0.9515237,0.96677285,0.9522484,0.9428824,0.9594568,0.94346106,0.96498966,0.955915,0.95272523,0.96956867,0.9607666,0.95798314,0.96160936,0.96414196,0.95070714,0.95481765,0.9626487,0.9138362,0.95713097,0.9194654,0.9661654,0.96264315,0.96151334,0.9662274,0.9611239,0.9604734,0.9547156,0.9559608,0.9590855,0.9454659,1.0000001,0.9501918,0.9469763,0.9551195,0.9531674,0.9396518,0.9451585,0.95976156,0.952414,0.9318667,0.9464809,0.93811387,0.9564239,0.94995606,0.96004874,0.9660841,0.9775252,0.95161104,0.95911753,0.9479297,0.95014775,0.9618869,0.9404916,0.94082433,0.9480382,0.94993865,0.9693973,0.9536358,0.96687317,0.9433054,0.96329856,0.9628128,0.95708096,0.96268445,0.96206695,0.9537268,0.9775252,0.9471711,0.9648954,0.96507865,0.9639492
shaftmovie,0.95161384,0.9227081,0.949069,0.949611,0.9495551,0.9515588,0.960329,0.9536661,0.97192025,0.9512137,0.9473147,0.9613301,0.9515075,0.956569,0.946904,0.9318542,0.96105343,0.9557543,0.94393384,0.9400937,0.9364538,0.95393944,0.96083224,0.9478592,0.95325315,0.88910484,0.9469588,0.96136016,0.949514,0.93399006,0.94854915,0.9477732,0.9442798,0.9472636,0.9381234,0.946463,0.9390469,0.93954486,0.96216536,0.9423194,0.9506295,0.94827074,0.95237887,0.94940895,0.9542957,0.9585077,0.9600592,0.94388425,0.9442618,0.95137423,0.9524143,0.9499052,0.95671016,0.9447675,0.94663197,0.9537232,0.950461,0.9429895,0.95529306,0.9581936,0.95349604,0.9503822,0.94936365,0.94889957,0.94522804,0.9471353,0.9455608,0.9523523,0.9413709,0.95126486,0.9594678,0.8680956,0.9508388,0.9562289,0.95536923,0.939375,0.92174625,0.96687466,0.9575018,0.9391434,0.9459765,0.9437229,0.9502205,0.94768703,0.9479721,0.94588125,0.94224375,0.95377195,0.95241606,0.95855725,0.95434654,0.9594678,0.9389323,0.97279936,0.93874377,0.9544351,0.94033736,0.94756746,0.95093316,0.9472021,0.951188,0.9478184,0.9508522,0.957489,0.95066714,0.9503311,0.957377,0.9424704,0.941277,0.94093144,0.9522739,0.90616715,0.94817454,0.93429136,0.9464424,0.9463034,0.9463568,0.95449466,0.9552288,0.95333606,0.954072,0.94332165,0.95185924,0.94256455,0.9501918,0.99999964,0.954975,0.95298284,0.9489885,0.96541613,0.94079065,0.95543283,0.9590203,0.92729384,0.94409,0.92678714,0.94255364,0.94827104,0.9573297,0.96362084,0.97192025,0.94205993,0.95187217,0.9545812,0.94431746,0.94971627,0.9478193,0.93112844,0.95494014,0.93928766,0.948982,0.95525235,0.9544997,0.91916907,0.95517814,0.9554897,0.9471477,0.9505041,0.95831954,0.9395118,0.97192025,0.9625979,0.9424522,0.9556016,0.9520331
shazammovie,0.9614456,0.93670756,0.9515207,0.951833,0.95087695,0.95624286,0.9676518,0.9564194,0.97749394,0.9506655,0.94642025,0.9631417,0.9573452,0.9548873,0.94702756,0.9429921,0.95378137,0.95599306,0.94860214,0.9464306,0.935971,0.9554537,0.96004564,0.95442015,0.9507238,0.8883647,0.9481146,0.9596228,0.9524113,0.9392789,0.94078743,0.94458836,0.9472899,0.95372534,0.95855325,0.9434177,0.95641434,0.9486451,0.9623637,0.94613844,0.9569128,0.9472764,0.95266545,0.9560247,0.96229917,0.95730084,0.9538524,0.9514574,0.94759476,0.9561606,0.9583857,0.9594442,0.9416126,0.9588656,0.9477621,0.9568603,0.95606554,0.9454328,0.95490044,0.95224214,0.94951344,0.9624192,0.9580716,0.95119625,0.9528152,0.95002794,0.95288604,0.9551704,0.9553206,0.9524934,0.9577047,0.86639905,0.9472047,0.9635304,0.95838493,0.9489117,0.9349109,0.96158695,0.96204966,0.9526961,0.9506704,0.95701176,0.95258063,0.95436335,0.9517691,0.95922154,0.9518779,0.9669642,0.9538088,0.9652892,0.9587938,0.9577047,0.95279014,0.9632204,0.9559331,0.9574649,0.95008284,0.96052444,0.9492185,0.9539098,0.96087503,0.9556639,0.96152806,0.95798457,0.95107144,0.9587994,0.9628999,0.9547491,0.9435442,0.9456684,0.96113056,0.9065973,0.95912904,0.94738615,0.9519157,0.95075804,0.9589985,0.9502677,0.950393,0.9652665,0.96104205,0.9565769,0.9515519,0.95147693,0.9469763,0.954975,0.99999964,0.9470659,0.94294953,0.9499593,0.9442434,0.9559671,0.9536519,0.9300383,0.9461375,0.94119704,0.96053505,0.9617447,0.95961016,0.96259606,0.97749394,0.9475127,0.9572759,0.9599235,0.95634305,0.95457214,0.9552895,0.9523703,0.96439785,0.9579684,0.95703673,0.95913136,0.9607532,0.934025,0.9578988,0.9514479,0.9546539,0.9496652,0.9654805,0.9364095,0.97749394,0.9586022,0.95731044,0.9542457,0.9592455
spidermanmovie,0.96358943,0.93470263,0.9628792,0.95867205,0.94482774,0.94884956,0.9607943,0.9440499,0.97602695,0.93754506,0.95112294,0.9558876,0.95396173,0.95602995,0.9584529,0.95255893,0.9573124,0.9513647,0.9564145,0.95059013,0.94492894,0.9681676,0.9585685,0.954346,0.95296186,0.8846282,0.94693273,0.94977564,0.9648385,0.94817466,0.9406087,0.9502915,0.9516241,0.955827,0.9480246,0.9380809,0.9453446,0.95575714,0.9737619,0.9503847,0.951778,0.9449242,0.9470199,0.9511729,0.95168144,0.9542666,0.95270604,0.95041555,0.94472957,0.9490656,0.9776701,0.9545797,0.95175153,0.9443556,0.9414255,0.95020056,0.9560589,0.9494904,0.9449806,0.94757736,0.9518544,0.94454217,0.95163673,0.95476466,0.94328094,0.9488804,0.9527379,0.9521169,0.9455408,0.96193784,0.95699817,0.8638734,0.94995815,0.94566756,0.96504164,0.9410744,0.9270383,0.9496983,0.9503041,0.9500761,0.95181614,0.9511087,0.9576312,0.9501253,0.95888174,0.93923235,0.9529348,0.9553835,0.9403967,0.96507686,0.9530549,0.95699817,0.95439583,0.9630542,0.95436573,0.9654914,0.95479727,0.940229,0.9602996,0.95478547,0.95598835,0.94769216,0.9637113,0.96138364,0.94762033,0.97312003,0.9572124,0.950706,0.9482652,0.9491397,0.9533901,0.9312142,0.9461974,0.9182194,0.9549706,0.9577405,0.96318674,0.9597115,0.9538428,0.95293796,0.95380497,0.95244867,0.9558959,0.94154483,0.9551195,0.95298284,0.9470659,0.9999999,0.9507276,0.9402159,0.9425825,0.94231373,0.9617168,0.9411289,0.9455141,0.944707,0.957322,0.9449608,0.9505959,0.95948297,0.97602695,0.9608894,0.95591295,0.9574939,0.95287246,0.9497409,0.935387,0.94348603,0.95416313,0.9451501,0.95948696,0.9503934,0.9648053,0.9326791,0.9423002,0.95850277,0.9467882,0.9493212,0.9566019,0.94563985,0.97602695,0.9606905,0.95636547,0.9606493,0.96845126
spiesindisguise,0.9582916,0.9378462,0.9481829,0.956473,0.9690973,0.9461643,0.9640828,0.9516698,0.97060215,0.9435924,0.9511569,0.9453351,0.9626365,0.9374814,0.9486711,0.94538873,0.94514966,0.96758646,0.94640726,0.94804114,0.95238316,0.9550285,0.94801843,0.95133024,0.9509725,0.8810301,0.950709,0.94324464,0.94474393,0.93671364,0.9448206,0.956108,0.9526963,0.9284236,0.93203473,0.92259014,0.9445305,0.956436,0.96244293,0.9505843,0.9398492,0.9522763,0.9460761,0.95290744,0.94227874,0.9497588,0.93724936,0.94700897,0.9388394,0.94974285,0.9515766,0.95492166,0.95464665,0.94651496,0.94894356,0.95922804,0.9454963,0.94964015,0.9385177,0.9549994,0.94666743,0.94528025,0.93594396,0.9487921,0.9492596,0.9581613,0.9449022,0.9572264,0.93771416,0.94522184,0.9581306,0.8756599,0.9391616,0.9514628,0.9501321,0.9364573,0.92653114,0.94899994,0.945641,0.940538,0.95212173,0.9575445,0.9491488,0.944867,0.95600045,0.9434706,0.95081383,0.9448669,0.95618093,0.9543912,0.9520123,0.9581306,0.939113,0.960547,0.94011474,0.9625591,0.9459257,0.9455297,0.94425994,0.93622744,0.9481008,0.94218224,0.939676,0.96149606,0.9313596,0.9511219,0.95270467,0.94932055,0.9339143,0.9415135,0.9577946,0.9190281,0.9483798,0.9157172,0.94511604,0.9529938,0.95832527,0.94559854,0.9548566,0.95315695,0.9483817,0.93821234,0.95506316,0.95886576,0.9531674,0.9489885,0.94294953,0.9507276,0.99999994,0.93364644,0.9467572,0.96601444,0.9467758,0.93714434,0.9408337,0.9392791,0.9502005,0.94926554,0.95517826,0.95352,0.97060215,0.94139844,0.9487249,0.95230293,0.9505892,0.9462657,0.93705076,0.9358466,0.9530268,0.9534662,0.9507255,0.93589234,0.9521581,0.94057125,0.9498428,0.9571551,0.9445342,0.9470745,0.95345813,0.9332493,0.97060215,0.94904613,0.950094,0.9546475,0.949333
starwars,0.94087416,0.90322626,0.93137914,0.94520783,0.94232213,0.95662016,0.9495218,0.94643664,0.96648985,0.9511703,0.92028654,0.95363724,0.9365203,0.9518798,0.9298483,0.9223245,0.94805056,0.9460075,0.9457923,0.92186624,0.9256796,0.94702667,0.95278466,0.9329784,0.9425,0.89119565,0.9313162,0.9564652,0.9355665,0.92891896,0.94482845,0.9388941,0.9306067,0.9431978,0.9393263,0.93547666,0.9452614,0.9216142,0.94696015,0.9462382,0.93303615,0.9512343,0.9637472,0.94907963,0.94759005,0.94614506,0.94736284,0.94123375,0.92986095,0.9519522,0.9414543,0.9454249,0.9431794,0.934325,0.9425336,0.9423504,0.9384267,0.93352586,0.9463902,0.94396275,0.9209847,0.9465169,0.94272834,0.9379943,0.9392158,0.9439003,0.9361365,0.9514474,0.9223625,0.935207,0.950151,0.84799474,0.94127774,0.9486553,0.9507693,0.93032664,0.915086,0.95668656,0.94390506,0.9351879,0.9313157,0.94285196,0.92715997,0.94030815,0.93175715,0.9314162,0.93010086,0.9455502,0.93276227,0.94599944,0.9535905,0.950151,0.93569505,0.9560513,0.93785447,0.9412113,0.92245656,0.943859,0.9365928,0.95055884,0.94475424,0.9436221,0.94462234,0.9474125,0.9476174,0.94019395,0.9518818,0.92805445,0.9304366,0.93730277,0.94138634,0.8918246,0.94572496,0.94097716,0.9338008,0.9308881,0.93711305,0.9519852,0.9400555,0.9454388,0.9434617,0.9410793,0.94070804,0.94457966,0.9396518,0.96541613,0.9499593,0.9402159,0.93364644,0.9999997,0.9347879,0.95432884,0.9502902,0.92119014,0.9337472,0.9241812,0.9376986,0.94316554,0.94470435,0.95177525,0.96648985,0.9338852,0.9410244,0.9427706,0.9366633,0.9382072,0.94444007,0.9289515,0.94040287,0.92944485,0.93524885,0.9500158,0.9478008,0.91240686,0.94816726,0.94972396,0.9390376,0.93560594,0.94908106,0.918483,0.96648985,0.9492147,0.9336105,0.9475765,0.9419708
stormboymovie,0.94886684,0.9265493,0.9419528,0.94813025,0.9404356,0.9399466,0.9560854,0.9591794,0.96686906,0.937747,0.9474844,0.94356275,0.9511924,0.942837,0.96400857,0.9509614,0.9509097,0.9491155,0.9382607,0.9573663,0.96786296,0.94528997,0.9462112,0.9380309,0.95653236,0.87013716,0.93468684,0.9410975,0.9462865,0.93729806,0.9446168,0.9547423,0.94031,0.94715184,0.93462515,0.92057484,0.9472345,0.9517587,0.95156306,0.9497729,0.9606133,0.9527337,0.94730717,0.9447946,0.9530519,0.9501519,0.9406754,0.9532988,0.9450075,0.94593704,0.9496433,0.94583166,0.9455644,0.94119644,0.9539375,0.9297877,0.9384775,0.9415148,0.9332693,0.94084865,0.94203115,0.9332525,0.9496287,0.9445475,0.9476352,0.9466087,0.94293845,0.94348145,0.9492763,0.9466843,0.9451845,0.86331946,0.92595,0.9450017,0.94049627,0.93167,0.91227424,0.94285667,0.938092,0.9422673,0.9392184,0.94481933,0.95530844,0.9364098,0.9450894,0.9474234,0.945092,0.94004476,0.9472409,0.9556042,0.9430229,0.9451845,0.94013053,0.951435,0.94160444,0.9479745,0.9408486,0.953979,0.938911,0.936125,0.9496016,0.9437501,0.9214263,0.9558243,0.9366835,0.9507126,0.9600317,0.9480751,0.9479225,0.94509554,0.9487702,0.90825987,0.9523617,0.9127881,0.95209897,0.9516243,0.95800054,0.93931574,0.9453116,0.94968337,0.9563285,0.9329995,0.9546436,0.93582016,0.9451585,0.94079065,0.9442434,0.9425825,0.9467572,0.9347879,0.9999999,0.93304944,0.9489467,0.9255612,0.92995536,0.934997,0.95088947,0.9400903,0.94818646,0.94970703,0.96686906,0.94216764,0.95326847,0.94371265,0.9522624,0.9496622,0.9401574,0.94058347,0.9471454,0.94404113,0.943648,0.941204,0.9512197,0.9331864,0.94911575,0.93587106,0.9391339,0.93656933,0.9471289,0.93309736,0.96686906,0.94897723,0.9465683,0.95270413,0.94826406
stubermovie,0.9559781,0.9327867,0.9484237,0.9571367,0.9653576,0.95734394,0.9665105,0.9480105,0.96981543,0.95307493,0.9411527,0.9490759,0.96028674,0.9443579,0.9429618,0.933162,0.944572,0.9612391,0.95309263,0.94060975,0.9292993,0.953475,0.953442,0.9480023,0.9501389,0.87958306,0.94708157,0.9557045,0.94585216,0.92450225,0.94807976,0.95014966,0.94333524,0.93312573,0.93834007,0.9304548,0.9383596,0.94790584,0.95416456,0.9595938,0.9436122,0.9492486,0.9482271,0.9535088,0.9485739,0.95121956,0.94240725,0.94273233,0.944972,0.9499568,0.9476945,0.95403194,0.94538844,0.95128953,0.9449413,0.9627682,0.9442584,0.94169974,0.9468022,0.9478434,0.945501,0.95844483,0.937394,0.9418729,0.9478863,0.942467,0.9437181,0.9604971,0.93956685,0.9409197,0.9607296,0.85607314,0.9425004,0.9635607,0.95267034,0.9302031,0.92529327,0.946936,0.9449851,0.9375406,0.94129,0.95909524,0.9405616,0.9509659,0.95712006,0.942428,0.94123566,0.95681065,0.9509674,0.94958824,0.9555706,0.9607296,0.94198817,0.95709264,0.93883294,0.96186304,0.9301213,0.9409679,0.94693905,0.9305046,0.947294,0.94894624,0.9507971,0.9636166,0.94978726,0.9474572,0.9493685,0.94799393,0.9284077,0.94915235,0.95249003,0.9040455,0.9423604,0.9368631,0.9442873,0.9483288,0.9492691,0.95445687,0.9490207,0.96031284,0.94186443,0.9414194,0.9454785,0.9631535,0.95976156,0.95543283,0.9559671,0.94231373,0.96601444,0.95432884,0.93304944,1.0000001,0.9514845,0.92807764,0.9328646,0.92954814,0.94827676,0.9482554,0.9593906,0.96493983,0.96981543,0.93217343,0.94850856,0.94489014,0.9480985,0.95048076,0.943916,0.93672115,0.9496561,0.95096433,0.9445916,0.948283,0.9556655,0.9355595,0.95102566,0.95782715,0.9456258,0.94886637,0.95300025,0.93554944,0.96981543,0.94208807,0.95589024,0.9597261,0.950363
taosdfilm,0.9538586,0.94359237,0.95680547,0.9513021,0.9505858,0.94462633,0.9653684,0.9507832,0.97876894,0.9466654,0.94980973,0.9698471,0.96062565,0.95651853,0.9576806,0.9471162,0.9839552,0.9547698,0.949946,0.95718014,0.9506719,0.9643249,0.9568728,0.9631278,0.9566032,0.87740827,0.95545745,0.9726339,0.9654224,0.9503464,0.9451139,0.9606844,0.94946194,0.96830523,0.9436903,0.92842966,0.95286816,0.9506409,0.9613558,0.94942915,0.9578158,0.9595679,0.9597999,0.9630955,0.9561489,0.95463455,0.95415497,0.955918,0.9377919,0.9624313,0.96964145,0.9544293,0.9516827,0.9580337,0.94591814,0.95638925,0.9656531,0.95531464,0.9555117,0.95719373,0.95040476,0.95004255,0.9546807,0.9556774,0.9511321,0.9510196,0.9557455,0.95391476,0.9524187,0.9517646,0.9611476,0.8803778,0.953608,0.96286744,0.9512289,0.9388035,0.92128897,0.96068144,0.96487445,0.94752324,0.95448315,0.95147634,0.9595859,0.9446278,0.9584925,0.949028,0.9542783,0.9593934,0.94481117,0.96616614,0.95206434,0.9611476,0.94903255,0.95845705,0.9550356,0.95679873,0.9543767,0.9548036,0.9517174,0.94696957,0.9522882,0.9556232,0.9536246,0.96228826,0.9524757,0.9691274,0.9623414,0.94865865,0.94693863,0.9537758,0.9555705,0.923787,0.9615565,0.91950166,0.9634678,0.9607825,0.95555,0.9495119,0.96427697,0.9603973,0.9611414,0.9536933,0.96648175,0.94659775,0.952414,0.9590203,0.9536519,0.9617168,0.9467758,0.9502902,0.9489467,0.9514845,1.0000006,0.9565054,0.9565795,0.94917,0.9503259,0.95057654,0.96244484,0.96313095,0.97876894,0.9572181,0.9541109,0.95811963,0.964197,0.9580108,0.95467937,0.9380225,0.9575426,0.94693416,0.9547497,0.9595727,0.9637618,0.9368937,0.9588159,0.9591289,0.94944715,0.9566298,0.95384896,0.9552912,0.97876894,0.95216656,0.9546466,0.9606452,0.9671737
teenspiritmov,0.9393148,0.915131,0.9457213,0.9379343,0.93486285,0.9326739,0.94543314,0.9288902,0.95977837,0.9293029,0.9344329,0.9436711,0.93780005,0.938925,0.9344418,0.9302983,0.9588317,0.9441262,0.9355102,0.9410286,0.9383466,0.9477878,0.9367265,0.9352108,0.94191945,0.87445444,0.9294914,0.9429198,0.93404716,0.9345653,0.91507167,0.93711215,0.93621576,0.9493551,0.9192593,0.9050547,0.9425933,0.9345124,0.9546363,0.9387161,0.93368244,0.9400518,0.9335773,0.9620101,0.92800295,0.93187183,0.9381047,0.91858506,0.9261643,0.9433535,0.9475294,0.935873,0.9469847,0.94386345,0.91578454,0.9371614,0.9291794,0.94322765,0.9350425,0.9234092,0.9222062,0.9318157,0.92570466,0.9407814,0.93813044,0.9377226,0.9341136,0.9322947,0.9291722,0.93165874,0.92559415,0.8800932,0.9337825,0.93009967,0.938127,0.92357415,0.9091803,0.93129575,0.93649185,0.9212936,0.94636667,0.9293424,0.9412496,0.9350347,0.9390155,0.9203903,0.92802435,0.94048494,0.9111301,0.9405663,0.92567545,0.92559415,0.93460274,0.93314564,0.94715416,0.9355003,0.92329025,0.9417311,0.92823565,0.9399471,0.9319495,0.93652016,0.928004,0.938729,0.93860745,0.95095915,0.94837683,0.9292747,0.9270883,0.933365,0.94201446,0.9237926,0.9349438,0.8987748,0.9396622,0.94014627,0.9431381,0.9335371,0.9400163,0.94312537,0.9363434,0.9534732,0.94724154,0.93903005,0.9318667,0.92729384,0.9300383,0.9411289,0.93714434,0.92119014,0.9255612,0.92807764,0.9565054,0.9999998,0.9349676,0.9313925,0.94233006,0.9244206,0.9287353,0.9442832,0.95977837,0.9345384,0.9275223,0.9431189,0.9520789,0.93737125,0.9352379,0.90712386,0.94105726,0.9304607,0.9428074,0.94500744,0.93919194,0.921699,0.92451143,0.9259606,0.94834644,0.9212036,0.9361054,0.9341691,0.95977837,0.92912716,0.9448505,0.9516201,0.9469368
terminator,0.9489482,0.9259469,0.9507187,0.93919,0.9437878,0.9245049,0.950948,0.944963,0.96786743,0.93118125,0.9391603,0.95428884,0.9542863,0.949013,0.94695204,0.9479783,0.9485231,0.9481726,0.9362285,0.9297356,0.93298036,0.9495526,0.95557106,0.9440888,0.93980443,0.88079464,0.948829,0.9458437,0.9394202,0.93923783,0.9424419,0.9494568,0.9501829,0.94767225,0.9478249,0.9410524,0.9427186,0.94624877,0.95127,0.9373578,0.9398869,0.9422286,0.9460544,0.946965,0.9482508,0.9494449,0.95090175,0.9380615,0.9383807,0.9486014,0.9497045,0.9505651,0.9412416,0.9482737,0.94503844,0.94313085,0.9619518,0.9755702,0.9434554,0.94091505,0.9417754,0.93538314,0.94305897,0.95154095,0.9410552,0.94213426,0.94093096,0.9508846,0.94205534,0.945211,0.9411776,0.8543416,0.951329,0.9453146,0.9521411,0.93491864,0.9133392,0.95126176,0.93990874,0.9329066,0.9470817,0.94425315,0.94665825,0.9457388,0.9414046,0.9464909,0.95215875,0.94771093,0.9374332,0.95234823,0.93540585,0.9411776,0.9319764,0.9578508,0.9418785,0.94887275,0.94330645,0.9395058,0.937307,0.9561085,0.9492717,0.9384518,0.9459801,0.9461777,0.93157965,0.95488876,0.9494262,0.95144963,0.945861,0.93547875,0.9570814,0.9045981,0.9730186,0.92854327,0.95962256,0.9483652,0.9496671,0.9502732,0.9496641,0.94824076,0.95366335,0.9568556,0.9567736,0.93103236,0.9464809,0.94409,0.9461375,0.9455141,0.9408337,0.9337472,0.92995536,0.9328646,0.9565795,0.9349676,0.99999964,0.938719,0.9436791,0.94558316,0.94430244,0.9415187,0.96786743,0.9416523,0.94409966,0.9479815,0.9451345,0.9475031,0.9457646,0.95050603,0.9547652,0.94036186,0.94231653,0.9543326,0.94626236,0.9191389,0.94255894,0.9477905,0.94704497,0.9467808,0.961914,0.96127015,0.96786743,0.944034,0.9416309,0.9469758,0.95194894
