movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95846695,0.93680775,0.94425523,0.9554717,0.9537846,0.94883204,0.9566633,0.9506333,0.9708093,0.9463028,0.9587996,0.93749166,0.9508819,0.94979507,0.953128,0.94607955,0.945968,0.95408404,0.958394,0.9375923,0.947465,0.96280056,0.9523133,0.9572278,0.94298726,0.89237565,0.9512303,0.9486198,0.95024306,0.96389025,0.9420969,0.94762343,0.9378121,0.9525974,0.9482688,0.9310348,0.9526772,0.95322734,0.95183444,0.9417933,0.9347688,0.955073,0.93534577,0.94816893,0.947537,0.9565898,0.95446664,0.9486644,0.94459444,0.95376015,0.9515282,0.95378286,0.9396885,0.94822294,0.94718164,0.9462394,0.94239396,0.9528572,0.9445893,0.9454533,0.93603325,0.96319133,0.93351436,0.9469174,0.93732333,0.94759554,0.94819266,0.95471215,0.9565261,0.9502904,0.953962,0.87920845,0.95173895,0.95910776,0.9599907,0.94663274,0.9183145,0.9408631,0.9452801,0.9391862,0.9510345,0.95349264,0.9442109,0.9528562,0.9492531,0.9467427,0.95243627,0.9526474,0.9443714,0.9594164,0.9999998,0.953962,0.94307977,0.9456987,0.94355327,0.9423962,0.9480764,0.9529569,0.955071,0.9498689,0.94763774,0.94301486,0.9415373,0.9491995,0.9484632,0.9559305,0.94864154,0.9488067,0.9416594,0.9411451,0.9475782,0.91137886,0.95527524,0.9339543,0.9409263,0.9574467,0.9613798,0.95917726,0.9593483,0.9525927,0.9513514,0.9507693,0.9508647,0.9425567,0.9494396,0.94665015,0.9536319,0.9423152,0.9478708,0.93370837,0.94974035,0.95321363,0.94692826,0.9302436,0.9475045,0.9675192,0.95494014,0.94241935,0.94562805,0.95537454,0.9708093,0.9531314,0.95775694,0.9412119,0.94130313,0.9461202,0.93992364,0.94800043,0.94691825,0.95059204,0.9486775,0.9478648,0.9510605,0.9409633,0.95351577,0.950413,0.938738,0.9414484,0.94508225,0.9414257,0.9708093,0.9343908,0.9414987,0.953212,0.94385386
lighthousemovie,0.9562816,0.9474732,0.9564434,0.95838374,0.96004367,0.9544192,0.95858365,0.9627439,0.98109037,0.94963825,0.95515245,0.9476195,0.9545554,0.95891416,0.9549167,0.9541737,0.949934,0.9482659,0.9546157,0.9425389,0.9512095,0.9616155,0.9594826,0.9674255,0.9486675,0.9157396,0.9544351,0.9504427,0.96154815,0.95496815,0.95168376,0.95455384,0.94944674,0.968969,0.962005,0.938082,0.9665459,0.9655848,0.95192313,0.9642013,0.9542796,0.9633341,0.95262456,0.957978,0.95784885,0.95895016,0.9634778,0.9540697,0.9506947,0.96089256,0.96125567,0.96528506,0.9638676,0.95998037,0.9542958,0.9607475,0.9459912,0.9617923,0.96250045,0.98614496,0.9486165,0.9579597,0.9512252,0.94987845,0.95600945,0.95638174,0.9502114,0.9568108,0.95773226,0.9478664,1.0000004,0.89208615,0.95281,0.9634199,0.9564564,0.9528254,0.9289905,0.9565801,0.9599433,0.9591103,0.9617997,0.95311004,0.94783896,0.9571948,0.96096516,0.9544505,0.9570601,0.9582698,0.97137856,0.96196574,0.953962,1.0000004,0.94732,0.9617321,0.96043706,0.9518615,0.9564791,0.9593411,0.95519084,0.9415733,0.95194733,0.94738686,0.9529364,0.98702425,0.95726633,0.9681322,0.9590859,0.9561016,0.9411461,0.9532515,0.9583311,0.9185741,0.9581606,0.9405658,0.9557771,0.96111214,0.96576476,0.9615604,0.9607259,0.95352316,0.958907,0.95557564,0.9613691,0.95330495,0.9578773,0.9543415,0.9595398,0.94950974,0.9500295,0.94998163,0.9475468,0.95562387,0.9576751,0.9370655,0.9585346,0.9576696,0.9581859,0.9640998,0.98879695,0.96082836,0.98109037,0.95044154,0.9548173,0.9526528,0.94229066,0.95410675,0.9538881,0.9665221,0.9610894,0.96054304,0.9526679,0.9617751,0.9607106,0.95208347,0.9742584,0.98107123,0.95194423,0.9790994,0.95758367,0.95737225,0.98109037,0.94976056,0.9567764,0.96358,0.9591972
lionking,0.94632757,0.9359327,0.9439037,0.9398512,0.9533442,0.9513954,0.95433265,0.9502393,0.97048104,0.9299132,0.9438215,0.94547445,0.9605669,0.9498071,0.9446331,0.94769526,0.94630665,0.9415395,0.9568406,0.9264368,0.9431091,0.9554895,0.95676225,0.95623606,0.9513934,0.89539236,0.9562658,0.9481018,0.9500213,0.95459795,0.94500256,0.94706273,0.9433508,0.95204747,0.93889165,0.9168394,0.96111554,0.9493016,0.9455538,0.94436914,0.95661646,0.9556711,0.95838,0.95921296,0.94917506,0.9543945,0.9587617,0.9446373,0.9379383,0.95851034,0.95647824,0.95598024,0.9520954,0.9466521,0.95061845,0.95256996,0.95175964,0.9511731,0.94744116,0.9414283,0.94353557,0.9553531,0.9602793,0.9515643,0.9410749,0.9396734,0.94375247,0.95072526,0.9525628,0.9361373,0.94732,0.8839025,0.9508121,0.95451015,0.93771076,0.94820344,0.9069992,0.95276767,0.9466983,0.94343674,0.9400588,0.94102204,0.95220494,0.94399506,0.9576148,0.94644976,0.9469952,0.9572789,0.9452904,0.95844036,0.94307977,0.94732,1.0000005,0.9482622,0.9592315,0.9345677,0.96090406,0.9474822,0.94651395,0.9441768,0.9510562,0.9448678,0.94544095,0.9528602,0.9532023,0.95616716,0.945833,0.95567894,0.9390333,0.9412687,0.95525026,0.9013001,0.9472106,0.92967856,0.9503681,0.95235354,0.95203227,0.9460588,0.9515007,0.94723433,0.9495376,0.95807683,0.9512538,0.9437714,0.95343375,0.93401134,0.9543539,0.9559855,0.94580406,0.9510532,0.9506449,0.9516717,0.95100707,0.9299685,0.94498724,0.95410556,0.9466988,0.9435148,0.9462278,0.956918,0.97048104,0.94559866,0.94285244,0.9498019,0.9346992,0.9460156,0.94697446,0.9489807,0.9555316,0.9357573,0.9462274,0.95761794,0.95410335,0.9258698,0.9564739,0.94687253,0.9415765,0.9453762,0.94222724,0.93927944,0.97048104,0.93300295,0.9500427,0.9520622,0.9488511
littlethemovie,0.94002753,0.9447651,0.9507483,0.94758123,0.9477982,0.92970157,0.9570391,0.9581657,0.97098273,0.9491592,0.95889306,0.93591434,0.95279354,0.9491413,0.94224805,0.9511307,0.934365,0.9363762,0.9452828,0.92126185,0.94276357,0.9489046,0.9471893,0.96051425,0.93877584,0.91519606,0.95099294,0.9327814,0.9525917,0.9443935,0.94017524,0.9518825,0.93606645,0.9526504,0.93987197,0.9299281,0.9503487,0.9572363,0.9431356,0.9518831,0.9515406,0.94493985,0.9394574,0.9389084,0.9519112,0.9522277,0.94600475,0.9540334,0.9444418,0.9427103,0.9521427,0.9606366,0.9512699,0.9415724,0.9460396,0.95076287,0.9407862,0.9502614,0.947741,0.95884717,0.94355947,0.95550746,0.9495327,0.9421138,0.9454775,0.9487035,0.9415779,0.94888806,0.95491904,0.9330142,0.9617321,0.89186007,0.9461802,0.9527016,0.9472853,0.94244295,0.90853137,0.9444401,0.9473885,0.93979454,0.95514464,0.9468724,0.94790804,0.9522812,0.94787914,0.9427881,0.95051533,0.9553439,0.9547462,0.9516638,0.9456987,0.9617321,0.9482622,0.9999997,0.9518841,0.9464184,0.9564382,0.94298464,0.9487032,0.9381116,0.94553334,0.94673276,0.9385489,0.9602437,0.95595807,0.9568148,0.9464647,0.9490464,0.9372348,0.9492309,0.94661254,0.8985542,0.9460903,0.9373461,0.9465873,0.9547477,0.94996613,0.94492346,0.9559853,0.955036,0.9490378,0.9457246,0.95627874,0.93461484,0.94784325,0.9527432,0.9496643,0.94315434,0.9429291,0.9386189,0.93640965,0.93957114,0.94785446,0.9259154,0.94622403,0.95003724,0.94341904,0.9553493,0.9566696,0.9536992,0.97098273,0.94329727,0.94486326,0.9492751,0.9380823,0.9566124,0.9464201,0.94295686,0.95165414,0.93945867,0.9395977,0.9391229,0.9514086,0.93993706,0.9538323,0.9575387,0.9402167,0.9574402,0.9636702,0.9447956,0.97098273,0.93950725,0.9456823,0.95661145,0.9398869
littlewomenmovie,0.9470174,0.9415109,0.97041243,0.9475109,0.96266514,0.95062435,0.9623162,0.95379204,0.9777959,0.950392,0.9507547,0.9586007,0.9603264,0.9552747,0.95337456,0.96273834,0.953351,0.9483369,0.9510354,0.93530804,0.94841236,0.96326566,0.95321274,0.96787494,0.9298473,0.9098867,0.9547989,0.95215195,0.9674659,0.9484245,0.9534718,0.94994825,0.95031166,0.9625178,0.9541352,0.9362498,0.9806697,0.9591491,0.95431674,0.9583536,0.95397305,0.95382684,0.9546659,0.95307446,0.95706475,0.96077937,0.95787275,0.95150286,0.95028275,0.9542225,0.9814964,0.9608487,0.95618176,0.95725214,0.9532676,0.95548713,0.9536304,0.9629046,0.9541347,0.9610198,0.95517427,0.95531005,0.9537716,0.9517161,0.9460681,0.9541545,0.9514099,0.95208704,0.9514006,0.9415448,0.96043706,0.8900287,0.94681436,0.9610996,0.9509859,0.9499675,0.90768355,0.9583858,0.94883984,0.9503838,0.9460257,0.9522403,0.9567536,0.9550586,0.9750016,0.9540239,0.9499234,0.95611346,0.9552249,0.9614182,0.94355327,0.96043706,0.9592315,0.9518841,1.0000001,0.9477878,0.95329565,0.95699155,0.95994806,0.93667454,0.9656081,0.9461383,0.95915043,0.9685976,0.9582773,0.98104715,0.9489776,0.9554609,0.9531827,0.95173573,0.9564665,0.9088525,0.9558774,0.9432267,0.94720745,0.95487326,0.95396405,0.9485069,0.9622768,0.95367014,0.95670676,0.9573227,0.95668525,0.94254804,0.9568689,0.94210553,0.95830864,0.96428734,0.9575397,0.95397073,0.9516675,0.9570238,0.95706695,0.93010336,0.96562093,0.94874614,0.94436455,0.951105,0.9613005,0.9625715,0.9777959,0.9551805,0.95605856,0.9479748,0.93847567,0.95809966,0.9520518,0.95283276,0.95364016,0.94161797,0.95306045,0.9568347,0.9681516,0.94177246,0.9585575,0.9540616,0.9419691,0.9530469,0.95318526,0.95371205,0.9777959,0.937504,0.9572217,0.960236,0.9685559
littlewoodsfilm,0.94123954,0.94257027,0.9463803,0.95042866,0.94588155,0.9466188,0.9454789,0.94215155,0.96886444,0.94594204,0.96098095,0.9309403,0.95546424,0.9468557,0.9591771,0.9473128,0.94537395,0.9420978,0.9424527,0.93408036,0.9403068,0.94797695,0.9453696,0.9605533,0.93070763,0.8793877,0.95213366,0.9413859,0.9414123,0.93906856,0.9358926,0.946403,0.9403275,0.9422745,0.944142,0.93546927,0.9491061,0.94469476,0.94566244,0.9493783,0.94511783,0.9474823,0.93321604,0.9528702,0.95792794,0.9355647,0.945034,0.9446979,0.95209754,0.953864,0.94636023,0.94926417,0.94446146,0.94800407,0.93891275,0.94782245,0.939163,0.9424385,0.94139796,0.9504133,0.9359498,0.95260173,0.9401392,0.94017047,0.9377882,0.94652647,0.9423792,0.9365741,0.954472,0.93360966,0.9518615,0.8841254,0.9444968,0.9521867,0.9518929,0.9362469,0.9068552,0.94084704,0.9343668,0.9413524,0.9526547,0.9462316,0.9482568,0.9469013,0.95411193,0.9357199,0.93743086,0.9476921,0.94428134,0.95483744,0.9423962,0.9518615,0.9345677,0.9464184,0.9477878,1.0000001,0.9392164,0.93786097,0.9516891,0.9376977,0.93238723,0.93718565,0.9354516,0.94980204,0.9477396,0.9496527,0.9446849,0.9435531,0.9332776,0.9344146,0.9362373,0.88638544,0.94518596,0.92494243,0.9386805,0.9493486,0.9499704,0.95065737,0.95517486,0.9424954,0.9396262,0.95054996,0.9437409,0.94149476,0.95352244,0.94247687,0.9431127,0.9318781,0.93655884,0.9287814,0.9270207,0.94169515,0.9541586,0.9389455,0.94661504,0.946492,0.94683105,0.9442693,0.9523452,0.9438584,0.96886444,0.94347185,0.94218946,0.9451653,0.9344409,0.9447205,0.9450936,0.94842106,0.94729066,0.9457936,0.94207805,0.94138765,0.95255727,0.93102884,0.94099814,0.949013,0.9258355,0.94720095,0.9436245,0.9379172,0.96886444,0.93068814,0.9530767,0.9587234,0.93897134
longshotmovie,0.9458096,0.93671906,0.9544212,0.9485286,0.9568693,0.94648,0.9540078,0.9625192,0.97263366,0.9449846,0.9586442,0.9458242,0.95364773,0.94627887,0.95159644,0.94856775,0.94752634,0.942962,0.95877725,0.9293203,0.9505733,0.95353115,0.9542097,0.9579758,0.95678943,0.90588266,0.9494969,0.95244586,0.9528853,0.9497728,0.9503572,0.9524167,0.93485093,0.9542674,0.9446715,0.9324122,0.9573724,0.95813596,0.9481804,0.94761604,0.95307004,0.9475575,0.9446358,0.9516627,0.95170474,0.9540386,0.9582393,0.9482568,0.9388291,0.9500816,0.95419616,0.95710236,0.95939636,0.94077325,0.94838446,0.94914585,0.9543193,0.9502568,0.9503559,0.95156485,0.9559621,0.9570248,0.96280426,0.9470607,0.94678134,0.9565614,0.94536805,0.9503106,0.9736826,0.95229954,0.9564791,0.88598514,0.9488658,0.96119916,0.95085263,0.9495037,0.91216964,0.9419098,0.93628263,0.95503557,0.95873547,0.94002765,0.9479035,0.95407003,0.9568534,0.9614106,0.9562091,0.9508691,0.9594693,0.9470502,0.9480764,0.9564791,0.96090406,0.9564382,0.95329565,0.9392164,1.0000005,0.94501424,0.9495875,0.945062,0.9470562,0.956795,0.9421301,0.9530974,0.9584469,0.9568663,0.94693995,0.9573007,0.94415134,0.9488705,0.95701647,0.9082842,0.95002794,0.9329311,0.94629455,0.96761125,0.95612997,0.9558575,0.9510842,0.9483538,0.9452271,0.9505847,0.9498338,0.9405439,0.95723045,0.94095063,0.9503089,0.95389074,0.9471387,0.9446516,0.9398211,0.94662505,0.95171684,0.9306937,0.9472011,0.94782454,0.94422156,0.952092,0.9520984,0.96009606,0.97263366,0.94756085,0.950131,0.94310725,0.93748415,0.94802946,0.94981575,0.9491104,0.95373255,0.94412214,0.94718516,0.95586777,0.952362,0.92956394,0.9582106,0.9472932,0.94210637,0.9538335,0.95207053,0.9490223,0.97263366,0.9286847,0.9487375,0.95845246,0.9498262
lordsofchaosmovie,0.9559729,0.94324195,0.94804764,0.9513744,0.95571876,0.9547217,0.9509637,0.9499562,0.9721973,0.94040364,0.94436616,0.94439274,0.9606343,0.95741713,0.9559927,0.9507408,0.95037043,0.9511155,0.95604,0.9573354,0.951822,0.9494162,0.95110744,0.9623616,0.93803936,0.900542,0.9472136,0.95319444,0.9533381,0.9526224,0.9462603,0.95178556,0.9492603,0.9608983,0.943339,0.93028307,0.96206254,0.95603234,0.95233107,0.9569155,0.9463537,0.94795674,0.93667555,0.9470553,0.9491787,0.94975644,0.95389444,0.9529009,0.9365579,0.95016813,0.9540727,0.9596547,0.9553973,0.94744974,0.93864876,0.94971603,0.9468272,0.9530952,0.94954646,0.9476953,0.94797003,0.954999,0.9444288,0.94833004,0.9397973,0.9460259,0.9511883,0.95196545,0.94833153,0.95695376,0.9593411,0.89247876,0.9428477,0.96248716,0.94549334,0.9465927,0.92535007,0.9539409,0.9461632,0.9467226,0.9457169,0.94422996,0.9518153,0.94412327,0.95625615,0.9501485,0.94542533,0.95577097,0.9487302,0.96120626,0.9529569,0.9593411,0.9474822,0.94298464,0.95699155,0.93786097,0.94501424,1.0000004,0.9511095,0.9465114,0.9524721,0.94200474,0.9446079,0.9577075,0.96026844,0.9580668,0.95965487,0.9504397,0.9381679,0.95052946,0.9473704,0.9067099,0.9489257,0.9306491,0.9466026,0.9547488,0.9576608,0.9496692,0.9568565,0.9502732,0.95688564,0.95510644,0.9452038,0.9451846,0.95387846,0.95277095,0.95693815,0.94690627,0.9508328,0.935497,0.9520746,0.9523708,0.9547966,0.93286234,0.95475733,0.95420873,0.95394003,0.9506811,0.95013964,0.9577737,0.9721973,0.937565,0.94594926,0.9435329,0.9477722,0.9543906,0.9498502,0.94798976,0.9568741,0.94765735,0.9448098,0.9514156,0.9558241,0.94278985,0.9577343,0.95375943,0.94490606,0.9448852,0.9508973,0.9488284,0.9721973,0.94081223,0.9520649,0.949439,0.9552853
lucyintheskyfilm,0.9509188,0.9441063,0.95800096,0.9531583,0.9590721,0.95325404,0.9739228,0.9501062,0.9754118,0.9517063,0.9534605,0.9499093,0.9626888,0.94532657,0.9607187,0.94782716,0.9458991,0.9509021,0.95619065,0.9386375,0.9459661,0.95960104,0.9512876,0.961783,0.9405839,0.8877699,0.95547336,0.9501685,0.95774055,0.9540939,0.9471752,0.94872046,0.9451592,0.9572292,0.9524241,0.92749304,0.96259594,0.9568865,0.9588028,0.94824934,0.94504404,0.95203155,0.94842863,0.9544166,0.9577383,0.9530563,0.9577295,0.9552216,0.9526155,0.9533628,0.9601043,0.95299333,0.9522657,0.9473161,0.94710743,0.95174646,0.951569,0.9581696,0.94505054,0.94901955,0.94760495,0.9590413,0.9497388,0.9507622,0.93945616,0.9517547,0.9533216,0.9510668,0.9574044,0.94774777,0.95519084,0.89777,0.9404245,0.9583189,0.9565756,0.94384116,0.91787213,0.94296896,0.95155185,0.94744474,0.9541373,0.95555407,0.9669896,0.9482886,0.9600085,0.9450671,0.9464479,0.9546998,0.9487259,0.9629295,0.955071,0.95519084,0.94651395,0.9487032,0.95994806,0.9516891,0.9495875,0.9511095,1.0,0.9430483,0.94802386,0.9418679,0.94901127,0.95187354,0.9483643,0.96034896,0.95367783,0.9561905,0.9429217,0.9434636,0.947946,0.90787894,0.96192586,0.93466955,0.9397619,0.95791376,0.95709425,0.9519378,0.96266276,0.9683283,0.94953066,0.96063805,0.9522942,0.9549128,0.95473534,0.9432199,0.96671385,0.9521597,0.95656615,0.948444,0.9451805,0.9546259,0.94885355,0.93127173,0.96265596,0.9577144,0.95441186,0.9476793,0.951595,0.9519387,0.9754118,0.9527689,0.9494437,0.9525016,0.953059,0.94863963,0.94501996,0.9503694,0.95040625,0.9538543,0.9654026,0.95441306,0.9573258,0.9411265,0.95163137,0.9537343,0.93719554,0.9497565,0.9559829,0.9551576,0.9754118,0.94579434,0.9581655,0.95587814,0.95450526
mamovie2019,0.95819044,0.92559916,0.94125545,0.9444154,0.9474268,0.9438119,0.9438826,0.9480839,0.96815866,0.9423425,0.95173025,0.93917996,0.94650465,0.958124,0.9411631,0.9504439,0.95447415,0.9562991,0.95109373,0.9270784,0.93396676,0.9538457,0.9731768,0.9585999,0.94507,0.8841572,0.9450858,0.9556727,0.942866,0.93984324,0.9362056,0.9383382,0.9450125,0.9462734,0.9326483,0.9205594,0.9504065,0.9474224,0.9516495,0.94877183,0.94096977,0.9500135,0.94136614,0.95225316,0.95775056,0.9485522,0.9668606,0.94346356,0.93264484,0.9555692,0.94128513,0.9520938,0.9478004,0.9414299,0.9425665,0.9399936,0.94189376,0.9489799,0.9460274,0.9366736,0.9352272,0.95514685,0.9421733,0.95197034,0.93044204,0.93813276,0.95361024,0.9453498,0.9538804,0.94472075,0.9415733,0.9011188,0.9422537,0.9554025,0.9569156,0.938654,0.9203367,0.93874276,0.93593276,0.93307614,0.94652945,0.9440851,0.9530511,0.9429723,0.94725245,0.9420011,0.939277,0.9477724,0.9421605,0.952665,0.9498689,0.9415733,0.9441768,0.9381116,0.93667454,0.9376977,0.945062,0.9465114,0.9430483,1.0000002,0.9375917,0.9430661,0.93801177,0.93916684,0.9524618,0.9480252,0.9506031,0.9537149,0.9342127,0.9366395,0.9430877,0.89998686,0.9520046,0.9253067,0.9315634,0.9532885,0.9619209,0.966371,0.94978404,0.94346255,0.9483417,0.9460204,0.9523936,0.9483885,0.9544754,0.94030136,0.94871116,0.9349924,0.94638276,0.93659234,0.9314151,0.94575715,0.95319325,0.9460973,0.9484227,0.9486286,0.95940304,0.94459957,0.94125634,0.952735,0.96815866,0.9374067,0.94886243,0.9469634,0.9438154,0.9408466,0.9447975,0.9404123,0.9444387,0.9454865,0.9419859,0.94973916,0.9445173,0.9256983,0.9458768,0.9448672,0.9536635,0.9439804,0.945041,0.9363407,0.96815866,0.93557197,0.94026035,0.952576,0.93060803
marriagestory,0.94146955,0.9243822,0.94386613,0.9457454,0.9569091,0.9479273,0.95157564,0.94943964,0.9706885,0.9328568,0.9499406,0.9378769,0.94897276,0.95194125,0.9419547,0.95126647,0.9476084,0.93941826,0.9525849,0.9260579,0.9395192,0.94288707,0.9478745,0.957077,0.9395071,0.8958677,0.95115477,0.94995016,0.9417342,0.9431453,0.94801575,0.94265896,0.9457553,0.9465328,0.9463894,0.9430884,0.9787768,0.94385827,0.9482183,0.95127785,0.9441856,0.9498006,0.94278216,0.9459226,0.95017153,0.97740114,0.9505177,0.9439141,0.93933934,0.94805354,0.94923425,0.95160156,0.9490615,0.9470897,0.9480124,0.94806325,0.9480147,0.9510564,0.947051,0.9456159,0.94343907,0.9526001,0.9443408,0.9492169,0.9432617,0.9472431,0.95090073,0.94767904,0.9452669,0.9465616,0.95194733,0.8954294,0.9387087,0.95913815,0.95409775,0.9389631,0.91307104,0.95087653,0.9505885,0.93956536,0.94813937,0.9469504,0.94819343,0.9519523,0.95285064,0.9465039,0.9445823,0.94967276,0.9537774,0.94821775,0.94763774,0.95194733,0.9510562,0.94553334,0.9656081,0.93238723,0.9470562,0.9524721,0.94802386,0.9375917,0.9999994,0.9344492,0.94238883,0.9534439,0.9513223,0.95425206,0.94344527,0.9576044,0.92737496,0.95129013,0.9522421,0.9037332,0.9509937,0.9462609,0.9377704,0.9454825,0.94237804,0.95389134,0.95018214,0.951078,0.9502976,0.94752425,0.94707525,0.93906903,0.95300007,0.9399767,0.95532864,0.94177186,0.9490529,0.95305955,0.9532791,0.94986254,0.95225954,0.92917997,0.9521839,0.9486627,0.9480526,0.9452008,0.948652,0.97541356,0.9706885,0.9342531,0.974425,0.94085544,0.9300191,0.9448848,0.9500705,0.95231366,0.95065314,0.9236033,0.9350518,0.9454492,0.9577515,0.9266176,0.9548956,0.9516911,0.9433977,0.94848174,0.9480521,0.9458943,0.9706885,0.92238176,0.954052,0.9541873,0.944901
meettheaddams,0.94079983,0.95287323,0.94792587,0.94662523,0.94611645,0.9444816,0.95683867,0.9519191,0.9661964,0.9368936,0.94869655,0.94135356,0.94825995,0.9507109,0.953034,0.9464624,0.9443288,0.9378274,0.9484282,0.945444,0.9378993,0.9562322,0.9446062,0.9585882,0.9452598,0.8833787,0.9375074,0.9442682,0.95112544,0.94176155,0.9465972,0.94679826,0.9411138,0.9522138,0.9379465,0.9299234,0.9508505,0.9498876,0.94531155,0.9433677,0.9500879,0.94602805,0.94231445,0.9460193,0.9525901,0.9481556,0.94561076,0.9446428,0.94275504,0.9483631,0.9483765,0.96123755,0.94914633,0.9350369,0.94026667,0.94272906,0.9382943,0.9431655,0.9416293,0.9420232,0.9488168,0.9598738,0.9538931,0.94384825,0.95368457,0.93791246,0.94535464,0.947692,0.9506585,0.93723243,0.94738686,0.8812179,0.9460799,0.9587863,0.9463575,0.9473677,0.90250915,0.93448615,0.937771,0.9393517,0.94650096,0.94693214,0.9404609,0.9495302,0.95120966,0.94402766,0.94655263,0.9406424,0.9403227,0.95229787,0.94301486,0.94738686,0.9448678,0.94673276,0.9461383,0.93718565,0.956795,0.94200474,0.9418679,0.9430661,0.9344492,0.99999946,0.9348273,0.94266534,0.94749683,0.94978565,0.9429886,0.9496358,0.9351232,0.95208627,0.9473068,0.8954888,0.9446389,0.9290119,0.9373184,0.95661765,0.95493597,0.9478725,0.9505264,0.9565354,0.9415228,0.9489038,0.947818,0.9363226,0.9527887,0.93578875,0.9421344,0.9428076,0.94317555,0.9331239,0.9441977,0.94173205,0.9489359,0.9219082,0.9429596,0.94169927,0.94643456,0.9472724,0.9438584,0.94635123,0.9661964,0.9472619,0.9448124,0.9360885,0.94713396,0.956283,0.9452196,0.94019896,0.9422962,0.94098985,0.94969946,0.9491657,0.9481219,0.92086035,0.9468898,0.9471866,0.93007255,0.9470898,0.9387711,0.939077,0.9661964,0.9351431,0.94234043,0.9499644,0.9366932
