movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97105217,0.9678006,0.97089076,0.95387846,0.96803695,0.9437797,0.9790075,0.97650266,0.98007345,0.9735904,0.9640958,0.9456081,0.9661404,0.96169347,0.9582884,0.9672309,0.96870154,0.9731272,0.9693122,0.9576251,0.9703094,0.95598215,0.962104,0.95385015,0.9792412,0.8591688,0.9699862,0.971042,0.9699939,0.9644527,0.9677098,0.9819759,0.94450825,0.9502552,0.94322467,0.9119442,0.9803294,0.9680271,0.9829026,0.9759951,0.96581763,0.9685043,0.9148253,0.9647327,0.97929305,0.9752968,0.9651349,0.96517843,0.9789495,0.96509707,0.9626577,0.9884507,0.962212,0.98110014,0.97021294,0.95646554,0.9779351,0.9901464,0.97839636,0.9575677,0.96905875,0.980802,0.976287,0.9613599,0.98794526,0.9708759,0.9732174,0.9794124,0.9631346,0.9550028,0.9705458,0.50489885,0.94399834,0.9628342,0.9191625,0.96698904,0.87288433,0.96353984,0.9681354,0.9502352,0.97294945,0.98418707,0.97194606,0.9601928,0.9639613,0.9800194,0.9586923,0.9667832,0.96756923,0.9684503,0.9779292,0.9705458,0.9711457,0.96599495,0.97252476,0.9777412,0.9732947,0.95947963,0.9803174,0.95230484,0.98222816,0.9737588,0.97278357,0.97984314,0.9612614,0.96383184,0.98108035,0.96710306,0.97303766,0.9749221,0.97231233,0.7774698,0.9849306,0.8979018,0.9810341,0.9633947,0.96917,0.9599434,0.97326255,0.9779305,0.96719617,0.9797335,0.9723404,0.94505435,0.96530765,0.98436975,0.9543422,0.9679146,0.97143483,0.9418309,0.9584456,0.9568898,0.96654207,0.96138066,0.9908841,0.9661806,0.9502868,1.0000001,0.976188,0.97144026,0.98007345,0.9604989,0.9695249,0.96914226,0.96524805,0.96727175,0.9347298,0.96025854,0.9562186,0.96613127,0.9802782,0.97251785,0.9597891,0.9610847,0.9630651,0.964211,0.9536494,0.97796535,0.97844654,0.98838913,0.98007345,0.9706885,0.9609876,0.9677257,0.9622373
thefarewell,0.98559994,0.97565615,0.98301834,0.97583157,0.9796826,0.9784119,0.9753505,0.98312217,0.9946503,0.98109514,0.97756547,0.9654487,0.9847431,0.98466414,0.9813662,0.97472394,0.9859977,0.98327476,0.9803255,0.9790768,0.9879183,0.9700194,0.9884132,0.97977334,0.97729635,0.8899987,0.9856796,0.9905333,0.9763033,0.9761488,0.9742823,0.97800815,0.97973126,0.97574437,0.96428037,0.9339072,0.9832749,0.9814959,0.9903319,0.97395515,0.9778526,0.9846498,0.9543931,0.9754803,0.98515743,0.98842114,0.98787254,0.98792714,0.9777018,0.98275584,0.9768466,0.9800869,0.9775431,0.9662483,0.9785775,0.9778427,0.9758886,0.98786294,0.990554,0.990808,0.97733164,0.980333,0.9827973,0.97996855,0.9835913,0.98522615,0.9796024,0.9750418,0.97653383,0.9633723,0.9964079,0.5654018,0.96864927,0.98322034,0.9505812,0.97663385,0.8999212,0.97882235,0.9835129,0.9728055,0.9815885,0.9764882,0.98109925,0.9742945,0.9800696,0.9837972,0.9709854,0.9876548,0.98206997,0.98600113,0.97869295,0.9964079,0.9833263,0.9786171,0.9823328,0.9879392,0.978673,0.9806411,0.97413015,0.98161364,0.9803629,0.97999364,0.9714918,0.98929864,0.9824929,0.97722846,0.9934758,0.9841862,0.97298414,0.9786738,0.9911109,0.79827076,0.9799243,0.92540294,0.9923325,0.9810448,0.9867722,0.9799413,0.98432505,0.96899915,0.98370886,0.98755,0.9875656,0.97468877,0.9812411,0.97690994,0.9809513,0.977221,0.98907506,0.96536547,0.98610765,0.98812556,0.98721707,0.96924347,0.98004556,0.9719328,0.98054165,0.976188,0.9999997,0.97870225,0.9946503,0.9733118,0.96896994,0.9833053,0.9785418,0.96977574,0.96646225,0.97201216,0.98004913,0.9823662,0.98241204,0.9888291,0.988356,0.9709787,0.9875545,0.9876381,0.98054856,0.98954076,0.98765886,0.984222,0.9946503,0.97798055,0.9877168,0.9897315,0.9788282
thehighwaymen,0.9794636,0.96295214,0.97463095,0.9734605,0.97877896,0.95717096,0.9846752,0.98229206,0.9863498,0.98579,0.96264565,0.9414188,0.97145015,0.9695977,0.97815037,0.9701323,0.9799186,0.98770905,0.98058605,0.9714516,0.97344816,0.94773006,0.97691256,0.9705115,0.9630135,0.90320253,0.972545,0.97578764,0.96485,0.9717278,0.969905,0.9752538,0.96042943,0.9660492,0.96466416,0.9406863,0.9793328,0.9818956,0.9851207,0.9757104,0.9683774,0.97729945,0.934199,0.9709584,0.9795044,0.9813386,0.9813098,0.9811066,0.97533184,0.97323066,0.9616959,0.97990894,0.961866,0.95749086,0.9891488,0.97335225,0.97865605,0.98271394,0.97256523,0.966589,0.96771145,0.9727692,0.9754104,0.96876895,0.98577344,0.9826774,0.9714397,0.9700625,0.96560234,0.9731537,0.97532856,0.5906321,0.95017415,0.9725905,0.9264773,0.9757309,0.91263,0.9712379,0.9723365,0.97086436,0.97283375,0.97779053,0.97624606,0.9613083,0.9734693,0.97344553,0.96972734,0.96452534,0.97323954,0.9764457,0.97702765,0.97532856,0.96935874,0.96840566,0.9743225,0.97547543,0.9691954,0.96962905,0.97946435,0.9703236,0.9796214,0.97677773,0.9627335,0.97545993,0.98026663,0.9577616,0.97988045,0.9738081,0.9704132,0.9683162,0.9751258,0.808675,0.9784129,0.9260535,0.9796062,0.96904254,0.9781307,0.9511954,0.98379415,0.977752,0.97087026,0.9744784,0.98815393,0.9624994,0.97553253,0.9714294,0.9588892,0.9663855,0.9751715,0.9521559,0.96237946,0.9783241,0.9820924,0.95736,0.9824408,0.9658247,0.9602567,0.97144026,0.97870225,0.9999999,0.9863498,0.9601381,0.9733443,0.96611625,0.9666217,0.972573,0.9701647,0.97183394,0.9736285,0.9818498,0.98735434,0.98289764,0.9821414,0.9615201,0.9769136,0.97157496,0.96405524,0.9749967,0.975942,0.9753298,0.9863498,0.9707869,0.97206956,0.9784116,0.96904004
thehummingbirdprojectfilm,0.991518,0.9829173,0.98871124,0.98378885,0.988652,0.9811521,0.986086,0.9888001,0.9999999,0.98580045,0.9860825,0.96709293,0.99034536,0.98957014,0.9885701,0.9869362,0.9887821,0.9903057,0.9876591,0.9824641,0.99197674,0.9744808,0.99079865,0.980874,0.97898656,0.90196556,0.9890275,0.9859169,0.9844296,0.97852176,0.98491687,0.98779315,0.98007125,0.9831682,0.9764339,0.951647,0.99053997,0.9893,0.9936036,0.98627996,0.9889181,0.98578095,0.9463446,0.98105496,0.98919785,0.9937792,0.99151677,0.9934719,0.98250353,0.9847056,0.98261213,0.9889542,0.9783061,0.9654161,0.98396623,0.98307365,0.98703605,0.991064,0.9927245,0.98834705,0.9824865,0.98771405,0.98762774,0.9863759,0.99275434,0.99486655,0.98686683,0.9829236,0.9764213,0.9736108,0.99345535,0.5535696,0.97655857,0.98632824,0.95727706,0.9831975,0.9170166,0.98770845,0.98956394,0.9806837,0.9885049,0.9830288,0.98924255,0.9833625,0.98559356,0.9885178,0.98104507,0.9867359,0.983509,0.9907032,0.98770374,0.99345535,0.9845634,0.9807655,0.9872863,0.9921386,0.9867755,0.98554486,0.9832828,0.9835705,0.9883597,0.98599523,0.9776989,0.9880364,0.9889896,0.9807338,0.99268335,0.9907272,0.98260653,0.98389,0.9946964,0.82075596,0.9858697,0.9401635,0.99602586,0.9887281,0.99329823,0.97730505,0.9922607,0.9795093,0.9870809,0.9884057,0.9918057,0.98416793,0.9917767,0.9843204,0.9874681,0.9836664,0.99294376,0.9638069,0.9873356,0.9848084,0.9909141,0.97037363,0.9857342,0.9770707,0.9846302,0.98007345,0.9946503,0.9863498,0.9999999,0.9786764,0.9812703,0.9886433,0.98364717,0.9790946,0.97683793,0.9813044,0.98583204,0.9920545,0.99048066,0.98814255,0.9914587,0.977434,0.9893517,0.9880146,0.9828349,0.98997676,0.9892803,0.9877737,0.9999999,0.98213845,0.9837153,0.9910683,0.98534304
theintrudermovie,0.9709649,0.97023016,0.9847395,0.9556705,0.953839,0.9609582,0.9586579,0.97288764,0.9786764,0.9624632,0.95611435,0.9774262,0.9684996,0.9730839,0.97307074,0.9633331,0.9747937,0.9651571,0.9637157,0.96682304,0.97618467,0.9833019,0.9683233,0.9631648,0.9643341,0.8917794,0.9747941,0.9647917,0.9917281,0.9494324,0.96503264,0.97419345,0.9673717,0.9759003,0.9414557,0.9175227,0.97980326,0.9597242,0.98271024,0.9607164,0.97153115,0.9646946,0.92334414,0.94924784,0.9792746,0.9714738,0.97201914,0.9722202,0.958634,0.9578515,0.99188507,0.96829516,0.97409284,0.95631933,0.9655681,0.9520025,0.9727637,0.97508293,0.97677755,0.96457785,0.9470717,0.9697479,0.973872,0.96850574,0.97367257,0.9711078,0.962221,0.961769,0.92286265,0.9451422,0.9698516,0.4966005,0.95853966,0.96508217,0.9311351,0.95473975,0.86762667,0.9643128,0.9697071,0.95557183,0.9727124,0.96688855,0.96100897,0.9631147,0.97851783,0.9599869,0.95089215,0.97996485,0.94848984,0.9789171,0.9679189,0.9698516,0.97027886,0.95509136,0.987118,0.98045564,0.95488083,0.96160614,0.96321654,0.95148426,0.9754547,0.9673873,0.98461825,0.9706447,0.9645143,0.98763186,0.9747325,0.9679151,0.9769644,0.97941697,0.98098075,0.7497418,0.9697395,0.89897907,0.9725215,0.94886726,0.97064555,0.9511349,0.98203313,0.9589107,0.95811844,0.9681165,0.9672585,0.969652,0.9679336,0.9592674,0.9693705,0.98192143,0.97843766,0.9558914,0.9665298,0.9702931,0.97471094,0.9410784,0.96889156,0.95493007,0.9632314,0.9604989,0.9733118,0.9601381,0.9786764,0.99999994,0.96501637,0.97780395,0.9589396,0.9517897,0.9433408,0.9579324,0.9591061,0.96713376,0.9679665,0.9666711,0.96540093,0.9539043,0.9670409,0.95846874,0.95704865,0.9709627,0.97742623,0.963665,0.9786764,0.9636886,0.95822906,0.97370344,0.9869275
theirishmanfilm,0.97192603,0.9611131,0.9719292,0.96873575,0.9649224,0.95477927,0.97356325,0.97972643,0.9812703,0.96507126,0.9790718,0.9482305,0.9705901,0.9621576,0.969377,0.97312653,0.95819354,0.9653171,0.96504515,0.9568957,0.97181183,0.96823156,0.96856385,0.94422406,0.966355,0.8919264,0.9669115,0.96056974,0.9684397,0.9454178,0.96893275,0.97540385,0.949911,0.9681906,0.9631726,0.96661484,0.9705193,0.97471404,0.97975284,0.9659719,0.97288,0.96331406,0.8994709,0.9611798,0.9676164,0.98545706,0.9697895,0.96945727,0.97161657,0.9621433,0.96206474,0.97997785,0.9628869,0.938038,0.97981155,0.95483834,0.98015845,0.9782801,0.96832705,0.95378834,0.9647362,0.9665646,0.9612449,0.9581708,0.9828,0.9790003,0.9719044,0.9734632,0.94560444,0.95033747,0.9648502,0.50266224,0.94432807,0.9751948,0.94573325,0.9566922,0.8995152,0.95644903,0.9634116,0.9690388,0.9877204,0.9650882,0.9658648,0.9657135,0.96110916,0.97252285,0.96224886,0.9680701,0.9668606,0.96717024,0.98258346,0.9648502,0.9751249,0.96032345,0.9673187,0.9809148,0.9761133,0.9549001,0.9712767,0.96307725,0.98781246,0.95780945,0.9639829,0.9626806,0.96218777,0.95501345,0.96936405,0.9693242,0.970958,0.9653868,0.9748782,0.8226986,0.9805985,0.9345979,0.979034,0.9679733,0.97265905,0.94820607,0.9758942,0.97287303,0.9552329,0.98003656,0.981077,0.9715432,0.9748215,0.96535236,0.9679037,0.9604524,0.969334,0.922795,0.9634546,0.9548274,0.9695204,0.95893574,0.9733218,0.9416139,0.96083385,0.9695249,0.96896994,0.9733443,0.9812703,0.96501637,0.99999994,0.96961445,0.95972025,0.9736506,0.9718253,0.9705943,0.95553994,0.9706516,0.97506315,0.9680711,0.9737435,0.9440141,0.9555218,0.96251327,0.95166814,0.9663664,0.97424597,0.9784482,0.9812703,0.9641093,0.95292306,0.9665427,0.9654579
thekitchenmovie,0.98238885,0.9798764,0.9849217,0.96863407,0.96740854,0.97399473,0.9702281,0.9717619,0.9886433,0.96933883,0.9814608,0.9769724,0.9825814,0.9833291,0.97568184,0.98496664,0.9767598,0.9795027,0.9700533,0.9709504,0.9864061,0.98371744,0.9787732,0.96321255,0.97855294,0.9015772,0.97883844,0.9750219,0.9866314,0.963155,0.9736811,0.9789669,0.97171277,0.97554964,0.97121793,0.9327046,0.97693384,0.982126,0.9825138,0.97238505,0.9806315,0.9659743,0.92147994,0.969977,0.97424924,0.9812971,0.9830516,0.97675514,0.9652573,0.970342,0.98319405,0.9779933,0.97103393,0.9646991,0.96815354,0.9673632,0.9728227,0.97964144,0.98416644,0.97328275,0.97833556,0.9780451,0.9786569,0.9867727,0.98038816,0.98189414,0.97425133,0.9704488,0.9565291,0.9592892,0.97889704,0.51264983,0.97067523,0.9737323,0.95670366,0.9702939,0.92457604,0.97998285,0.98123795,0.97785544,0.9762471,0.96885717,0.9823964,0.98172045,0.9738335,0.9813682,0.9688531,0.98073584,0.97008735,0.98195165,0.9762246,0.97889704,0.9787601,0.9654173,0.9759966,0.9823284,0.9826587,0.9745622,0.97362286,0.97152436,0.9733122,0.9807438,0.9815584,0.9744352,0.9729178,0.9823023,0.98613226,0.9918446,0.97744155,0.9766221,0.98526996,0.81092674,0.978104,0.90902555,0.98230755,0.97626704,0.9864206,0.97139806,0.976242,0.9609753,0.9838128,0.97624964,0.97500914,0.9711307,0.977212,0.9731898,0.978557,0.9794373,0.9837505,0.95346665,0.978324,0.9747397,0.9742456,0.95977074,0.97529215,0.961567,0.9801223,0.96914226,0.9833053,0.96611625,0.9886433,0.97780395,0.96961445,0.9999998,0.98010105,0.961971,0.95341974,0.97792256,0.9850524,0.9778878,0.98071486,0.979248,0.9772638,0.972846,0.97491825,0.9727461,0.96778035,0.9830381,0.9809006,0.979834,0.9886433,0.9702216,0.97187173,0.9798098,0.9808984
thelegomovie,0.98008037,0.9671914,0.9705279,0.96266884,0.9711457,0.9572247,0.96370965,0.9683481,0.98364717,0.9650186,0.97789204,0.9455114,0.97581095,0.9765025,0.9728618,0.98139656,0.97253835,0.9734131,0.97620344,0.9628433,0.9789902,0.9594626,0.9766421,0.9633045,0.971612,0.8809036,0.9767542,0.97272724,0.9715897,0.948702,0.97031784,0.9752704,0.95146006,0.9663429,0.96149707,0.92187655,0.9816582,0.97515124,0.9804619,0.96687394,0.9785665,0.9670021,0.91601914,0.9751685,0.9711,0.97924286,0.9770209,0.9696892,0.9646737,0.9726267,0.96258825,0.9717129,0.95608455,0.96299446,0.9616957,0.9661781,0.9669041,0.97465485,0.98638356,0.9676854,0.9778307,0.981804,0.97847706,0.980078,0.97215134,0.9736685,0.9583456,0.96971196,0.9619557,0.94712687,0.9756904,0.5051257,0.9597231,0.9672936,0.933843,0.95869285,0.90589195,0.9714005,0.9790724,0.9605991,0.9586813,0.9543791,0.9864509,0.96294534,0.9764872,0.9731853,0.98013437,0.965357,0.9681671,0.97014767,0.9710363,0.9756904,0.9845341,0.9646393,0.96850055,0.9728047,0.9832429,0.9677159,0.970773,0.965026,0.9666692,0.97153586,0.95712525,0.9740912,0.9837861,0.96427387,0.98000544,0.98546445,0.9747745,0.9581312,0.9753891,0.82456297,0.9658535,0.90556294,0.98051685,0.9759719,0.9803445,0.95037615,0.9662875,0.954485,0.98051006,0.9798208,0.97260505,0.9640492,0.97280145,0.9689815,0.97222114,0.9705655,0.9781683,0.9547524,0.97818184,0.9623247,0.97091854,0.96318203,0.97300583,0.95350903,0.96485615,0.96524805,0.9785418,0.9666217,0.98364717,0.9589396,0.95972025,0.98010105,1.0,0.96421367,0.95776457,0.965153,0.9842686,0.98318845,0.9706,0.972676,0.98261356,0.98085797,0.9846249,0.9691205,0.9712939,0.9746873,0.97060144,0.9687503,0.98364717,0.961508,0.9535441,0.97239095,0.9691642
themustangfilm,0.98272324,0.9646899,0.97500956,0.9570693,0.97041386,0.9460019,0.96965504,0.9651508,0.9790946,0.971349,0.977223,0.95620114,0.96092635,0.9602404,0.9590511,0.9591911,0.95959467,0.968687,0.9667395,0.9563721,0.9658126,0.94378734,0.9624635,0.9498319,0.96099716,0.899325,0.967428,0.9569763,0.9627369,0.95125484,0.9546096,0.9809914,0.94123966,0.9669448,0.9554583,0.9446714,0.96866965,0.98201185,0.9770888,0.97801346,0.9679896,0.9627373,0.9051206,0.95980924,0.9623938,0.97626746,0.96250546,0.969805,0.9777397,0.9603236,0.9622302,0.98663676,0.94326454,0.9357276,0.97580147,0.9530224,0.9704928,0.96844417,0.9706691,0.95639545,0.95214957,0.96468395,0.96183443,0.95009226,0.98050255,0.9789795,0.9658706,0.98565304,0.9518051,0.9599911,0.9620658,0.5104506,0.9466777,0.9675888,0.9286214,0.9637958,0.8961172,0.95974374,0.9756146,0.9575423,0.97482705,0.9593973,0.9658407,0.96542394,0.96983355,0.9615467,0.97376484,0.95690143,0.96775436,0.9696144,0.97493666,0.9620658,0.96872234,0.95941025,0.96812767,0.9676776,0.9680008,0.9699629,0.98052025,0.9614092,0.97247386,0.95923585,0.9548099,0.9672355,0.96883667,0.9544249,0.965055,0.96758,0.9598879,0.96840256,0.97522044,0.85775894,0.9672917,0.95204353,0.97629917,0.9783027,0.9804898,0.9442213,0.9649012,0.9627653,0.9534801,0.9708307,0.97451144,0.96456933,0.96435255,0.9688421,0.96048987,0.96858335,0.9750715,0.9249716,0.95887613,0.96119153,0.962052,0.9518993,0.96696347,0.94915617,0.96421033,0.96727175,0.96977574,0.972573,0.9790946,0.9517897,0.9736506,0.961971,0.96421367,0.99999994,0.971479,0.95887357,0.95072174,0.98032606,0.96660334,0.96654546,0.96941435,0.946721,0.96462727,0.95876753,0.95413864,0.962696,0.9655943,0.9720617,0.9790946,0.95545095,0.9556787,0.9615005,0.9610252
thenightingalefilm,0.96769494,0.9462686,0.9612835,0.97201765,0.97167426,0.95626813,0.96239084,0.9653209,0.97683793,0.96013355,0.9763302,0.9317865,0.96468693,0.95911086,0.96760356,0.9641458,0.95501685,0.96329933,0.9676437,0.9518435,0.9622649,0.94351417,0.968355,0.9498383,0.93776363,0.9026692,0.9612263,0.9469838,0.9485529,0.94695073,0.958955,0.95952076,0.9497411,0.97017944,0.9706708,0.9772269,0.9585859,0.97486985,0.96678543,0.9665316,0.97004986,0.9561529,0.90580606,0.95212823,0.95194167,0.97278833,0.96861345,0.9765405,0.9597389,0.9564396,0.9488365,0.9628464,0.9419531,0.90955096,0.9682083,0.96217537,0.96659297,0.95407563,0.9582282,0.9661519,0.95796454,0.95478725,0.9555239,0.9539796,0.96557117,0.9788671,0.9621268,0.9621186,0.9513729,0.95509285,0.968152,0.5563136,0.94876873,0.9641385,0.9472843,0.9548702,0.9097152,0.9608987,0.964926,0.9686657,0.9678588,0.94473857,0.965278,0.958837,0.9615972,0.9574586,0.96926314,0.9512579,0.9705968,0.96448135,0.97068197,0.968152,0.96218944,0.95938057,0.96036315,0.9654277,0.96608603,0.9613283,0.9597249,0.96872634,0.96046233,0.94474614,0.93644273,0.96246547,0.9723212,0.9410602,0.960523,0.96835023,0.94857764,0.9454822,0.97022945,0.8718228,0.95388705,0.9619715,0.97084403,0.97465235,0.97003925,0.9382922,0.96329814,0.9590832,0.9578591,0.96347404,0.9744252,0.97408766,0.9757681,0.9475263,0.97112465,0.95701194,0.9639209,0.9199264,0.96272534,0.9590853,0.96945816,0.9412673,0.95066106,0.9410955,0.96758723,0.9347298,0.96646225,0.9701647,0.97683793,0.9433408,0.9718253,0.95341974,0.95776457,0.971479,0.99999994,0.9664354,0.9579857,0.9747361,0.963298,0.9583536,0.98092014,0.9382171,0.9636281,0.9649936,0.96056175,0.9578996,0.9581206,0.95452654,0.97683793,0.9515225,0.9502724,0.9649261,0.9576167
theprodigymovie,0.9652091,0.968113,0.97124976,0.97223485,0.9616123,0.96197575,0.97311634,0.96837395,0.9813044,0.972006,0.97836196,0.9467067,0.9699378,0.9716476,0.9642716,0.9734169,0.9666852,0.9726066,0.9603261,0.94893456,0.9731845,0.9640216,0.9660335,0.958519,0.9718617,0.9050567,0.9645062,0.96301615,0.9705378,0.96128076,0.98059636,0.9765546,0.96509576,0.96590173,0.9916177,0.96220577,0.9652265,0.9751677,0.9747756,0.9715471,0.97443587,0.9579496,0.91262376,0.95687246,0.9665742,0.9709441,0.97021747,0.97365063,0.9573604,0.9620557,0.9619226,0.9751028,0.9577754,0.9419753,0.96255887,0.9553384,0.9647303,0.9712781,0.9653858,0.96262807,0.9672857,0.97077477,0.9686618,0.973414,0.97723025,0.9776425,0.96678793,0.9581981,0.9511569,0.9580388,0.9694721,0.53755105,0.95876783,0.9700594,0.9651031,0.96529746,0.92471117,0.9712526,0.9697545,0.98211974,0.9778374,0.96841854,0.9695695,0.9780836,0.9565993,0.97740316,0.9641109,0.964122,0.96736723,0.95920235,0.97915924,0.9694721,0.9750578,0.9539367,0.9648522,0.9702362,0.98152864,0.9599029,0.9661891,0.97233284,0.9620778,0.9599566,0.9695861,0.9608839,0.97307223,0.95612913,0.9725503,0.9818631,0.9572824,0.97089374,0.9733697,0.83273685,0.9709135,0.93025726,0.9806194,0.96902543,0.9744576,0.96546966,0.9779421,0.97032183,0.97184753,0.9676518,0.96930814,0.9638499,0.981731,0.95695186,0.9732171,0.9725493,0.9658656,0.95196426,0.9653176,0.96066356,0.9641536,0.9436263,0.9648449,0.9591931,0.9732824,0.96025854,0.97201216,0.97183394,0.9813044,0.9579324,0.9705943,0.97792256,0.965153,0.95887357,0.9664354,1.0000001,0.975936,0.9802816,0.9780891,0.9738848,0.9745066,0.9584608,0.9641829,0.9650477,0.9549978,0.9710698,0.97308385,0.9708557,0.9813044,0.95931107,0.96630025,0.9631665,0.9662254
thesunisalsoastar,0.9821866,0.966846,0.9697744,0.97394896,0.971241,0.97515374,0.97038305,0.9718762,0.98583204,0.96383005,0.9693805,0.94521296,0.98164177,0.98350227,0.98171735,0.9839456,0.97977924,0.9775319,0.9741429,0.96824205,0.985632,0.9574222,0.98144406,0.97076094,0.963932,0.89785033,0.97487473,0.97257894,0.9678842,0.96272945,0.97114533,0.9678354,0.96754783,0.96399814,0.97381806,0.92943454,0.97123253,0.98056287,0.9767003,0.96947783,0.9774012,0.973604,0.93715125,0.9813103,0.97488725,0.9794222,0.9838468,0.9773552,0.9501854,0.97963667,0.9645502,0.9636611,0.9598478,0.95958215,0.96460587,0.96704227,0.95918864,0.9720874,0.9775119,0.97537947,0.98062605,0.9719845,0.97942406,0.99450916,0.971462,0.9776676,0.959155,0.9561535,0.9689899,0.9482405,0.98017335,0.5740094,0.9640399,0.9662147,0.956972,0.9665299,0.9407581,0.9766797,0.97486734,0.981421,0.9610484,0.961814,0.98948985,0.97640306,0.97422075,0.97807837,0.9655704,0.9674532,0.9702502,0.97169,0.9648899,0.98017335,0.97200036,0.9621031,0.96668243,0.97190034,0.98024976,0.969154,0.96278685,0.97374326,0.96198976,0.97978246,0.95739615,0.970628,0.9864944,0.96525407,0.97953504,0.9928417,0.9653685,0.95953834,0.9779392,0.81224763,0.96724474,0.9071963,0.97854036,0.97609293,0.98589486,0.96850574,0.9745307,0.95860416,0.98975676,0.96916467,0.97748226,0.96851116,0.9775177,0.9675716,0.97472334,0.96756655,0.9768388,0.96259326,0.97924215,0.9692522,0.9726825,0.96571285,0.9699003,0.95753825,0.9792238,0.9562186,0.98004913,0.9736285,0.98583204,0.9591061,0.95553994,0.9850524,0.9842686,0.95072174,0.9579857,0.975936,0.99999994,0.9818883,0.9804625,0.977754,0.98308945,0.98259157,0.97994053,0.9727033,0.97677284,0.97994846,0.9747643,0.96992743,0.98583204,0.96702033,0.97322667,0.9749854,0.9735802
