movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.95620763,0.9531706,0.9604894,0.9434052,0.96338254,0.9393457,0.9654252,0.9675112,0.975403,0.9527564,0.95789397,0.95025814,0.9584245,0.96440834,0.96765774,0.96342105,0.953197,0.95919776,0.9678955,0.96544206,0.94332993,0.943129,0.9554977,0.9546547,0.95390326,0.8066425,0.9365379,0.9544729,0.9518628,0.94845814,0.9577054,0.9409951,0.9326659,0.9458474,0.9023351,0.89908904,0.9632484,0.94524217,0.96607834,0.9294679,0.9507405,0.95950633,0.9384735,0.9605686,0.9589278,0.9506086,0.95020556,0.95427185,0.9530829,0.95624036,0.95374817,0.9572562,0.94056803,0.96479183,0.96342736,0.9527965,0.9607875,0.9493467,0.9653672,0.94476867,0.94583774,0.94476616,0.951992,0.95084643,0.93388003,0.9432099,0.93801785,0.9480299,0.9597339,0.9332349,0.95787966,0.628363,0.93489873,0.95921206,0.9274635,0.93301105,0.8752772,0.9353149,0.94114673,0.94633543,0.9391026,0.95462525,0.9448818,0.95371956,0.96358836,0.9490162,0.9589214,0.95322406,0.93622535,0.9370249,0.93536323,0.95787966,0.95398074,0.9546277,0.94701535,0.9457585,0.9560502,0.96717167,0.95136845,0.91733754,0.95072615,0.94804144,0.93107754,0.9520864,0.9633304,0.95953536,0.95190096,0.9453194,0.9399786,0.9442425,0.95892715,0.81330246,0.95193017,0.92628914,0.94458777,0.95897686,0.95912194,0.95053923,0.95722026,0.9517433,0.9497032,0.94542134,0.9999997,0.92894,0.9529588,0.96818066,0.93267775,0.94325185,0.9482813,0.91343576,0.95323735,0.94866884,0.9600988,0.9420584,0.95522994,0.952693,0.940351,0.9440988,0.9672979,0.96141344,0.975403,0.95718634,0.95204586,0.9527276,0.94572806,0.9506961,0.94908565,0.9203668,0.9496033,0.95088965,0.958643,0.9660358,0.95370865,0.9361704,0.95981497,0.95877147,0.9539569,0.94210154,0.96354276,0.93925375,0.975403,0.9251178,0.95966804,0.95252055,0.9520399
secretlifeofpets,0.94970685,0.9278467,0.94904035,0.9098945,0.94872415,0.9673728,0.9357189,0.9341516,0.95674175,0.91974103,0.94247544,0.9318348,0.9440063,0.94814104,0.94386244,0.9343741,0.94723254,0.94303805,0.9454673,0.93164784,0.92743486,0.94458085,0.93902904,0.95067227,0.9312282,0.8416885,0.9025133,0.9369021,0.9550128,0.9314236,0.9439372,0.9364499,0.91258436,0.93133605,0.88577807,0.8532932,0.92465925,0.9259673,0.94265985,0.9371013,0.9103414,0.95008254,0.91737235,0.95265096,0.92877334,0.9173618,0.93453234,0.9390051,0.9141338,0.95845467,0.9422959,0.95104355,0.9100607,0.9445488,0.9131651,0.9319171,0.93084365,0.9129346,0.9377702,0.9401783,0.93077,0.94713706,0.89105666,0.9203288,0.92967933,0.93324506,0.8958751,0.93013823,0.92763907,0.92262626,0.94475174,0.6615937,0.88434404,0.94090587,0.9077486,0.9254872,0.9019687,0.92200744,0.9269403,0.94500047,0.93652284,0.91101015,0.9232677,0.9352892,0.9444483,0.9164487,0.93797714,0.9497597,0.9212075,0.92386276,0.91304743,0.94475174,0.9269759,0.93048,0.9369488,0.9455135,0.9089213,0.9426656,0.9380799,0.91464573,0.9173245,0.9358613,0.92103606,0.9462074,0.93548656,0.94926524,0.94483095,0.9000422,0.9017175,0.92137104,0.9421595,0.8089378,0.93809015,0.89533824,0.90234536,0.9361621,0.936011,0.9327498,0.9345721,0.9355227,0.9147137,0.9242489,0.92894,0.99999994,0.94625515,0.942212,0.95097584,0.9414815,0.9447778,0.8762654,0.93916804,0.9335487,0.94026816,0.91079366,0.9224103,0.917231,0.92216855,0.94438183,0.94052577,0.9158526,0.95674175,0.95584327,0.909908,0.9349032,0.94040084,0.95058334,0.9223405,0.9089915,0.9109102,0.9472985,0.9345038,0.9352109,0.90940857,0.919804,0.92581075,0.93214506,0.9476066,0.92604876,0.93068326,0.90514314,0.95674175,0.9269991,0.9430354,0.9603585,0.9412989
serenityfilm,0.9739003,0.95367235,0.9584022,0.9496234,0.9644256,0.95216274,0.96351165,0.9544626,0.97916615,0.957327,0.9613682,0.94875014,0.97196364,0.9703219,0.9555573,0.96367764,0.9695084,0.957162,0.9591304,0.9477585,0.9623216,0.9539891,0.96408767,0.974674,0.95650065,0.87206984,0.94114983,0.9620443,0.95693034,0.950888,0.96739036,0.96130276,0.9364048,0.9451173,0.9262205,0.8836305,0.9588417,0.96359694,0.97174144,0.964969,0.9462826,0.94831145,0.9321621,0.96366006,0.94403905,0.9539896,0.9597346,0.96176285,0.95230246,0.9577551,0.9571973,0.9713132,0.94854426,0.95126104,0.94470924,0.95546514,0.9580451,0.95664954,0.966259,0.964353,0.9654226,0.9558299,0.94423425,0.9528856,0.9528769,0.9386481,0.9482936,0.96215993,0.9581951,0.93108964,0.97440976,0.65331846,0.926353,0.95783,0.9356984,0.9544271,0.90516156,0.9484573,0.9612224,0.95837146,0.9535335,0.95013857,0.9526956,0.9563549,0.9735786,0.95758253,0.9602497,0.96960413,0.9523267,0.95818084,0.9359725,0.97440976,0.95288754,0.9481289,0.9542091,0.95347524,0.95013756,0.95172876,0.94953775,0.94847715,0.9536224,0.96853125,0.9380141,0.9659429,0.9672845,0.96327925,0.96375304,0.94778913,0.94684017,0.9417133,0.97431123,0.82923996,0.9576918,0.91843706,0.9427802,0.96825206,0.9722691,0.9497866,0.97170186,0.95690787,0.9497331,0.9659552,0.9529588,0.94625515,1.0000001,0.956961,0.9662857,0.9418137,0.9620342,0.90692526,0.96116763,0.95377177,0.9700178,0.9472397,0.9601562,0.93961585,0.96469176,0.953906,0.9656575,0.95770824,0.97916615,0.96493644,0.9540421,0.94888043,0.94138235,0.9622451,0.9286126,0.9426307,0.9404582,0.9680686,0.96277624,0.9591587,0.95384675,0.9356493,0.95734835,0.96847105,0.97147197,0.9582023,0.9605884,0.9375265,0.97916615,0.9385715,0.9719081,0.96709484,0.9578097
shaftmovie,0.9593689,0.9486992,0.9612169,0.946277,0.95337373,0.9521065,0.9579373,0.95613223,0.97747016,0.93232733,0.9628969,0.95061326,0.9580698,0.964819,0.95360094,0.9614223,0.96149224,0.9552447,0.9557993,0.95211655,0.9453493,0.94229937,0.9574791,0.9627564,0.9533028,0.83274376,0.9408164,0.954974,0.95486027,0.9478739,0.95991886,0.948417,0.9375924,0.94364285,0.910541,0.89245373,0.95238316,0.96167505,0.96447796,0.948718,0.9423787,0.9621571,0.95421284,0.9593044,0.965289,0.9429331,0.95424604,0.9632928,0.9707392,0.95881855,0.9533946,0.9663901,0.94484955,0.95945215,0.9537277,0.9581183,0.9505947,0.950188,0.9688026,0.94682276,0.9357468,0.9448169,0.9496442,0.94776857,0.94912666,0.9513662,0.93074614,0.96275616,0.94934386,0.9275433,0.95906156,0.6604082,0.9335384,0.9640723,0.9294859,0.9395863,0.8976428,0.93577933,0.9380884,0.9574193,0.95265675,0.9594682,0.94552916,0.95663065,0.9650277,0.9440217,0.9610535,0.9566944,0.93638074,0.9466529,0.9277485,0.95906156,0.9487146,0.96682084,0.9519891,0.95845044,0.95112467,0.9665368,0.9532592,0.92019767,0.9369818,0.9576533,0.93592423,0.95559627,0.95748776,0.9570146,0.9573226,0.9489287,0.9288016,0.95181125,0.9692881,0.8118593,0.9628751,0.930009,0.94308925,0.9635127,0.9679044,0.9489093,0.96428174,0.9463518,0.9505209,0.95187294,0.96818066,0.942212,0.956961,1.0000002,0.936161,0.9428608,0.95920444,0.9217354,0.95837045,0.94802773,0.959819,0.9349218,0.9453302,0.93866926,0.94976366,0.9434565,0.9658637,0.9434226,0.97747016,0.9548155,0.9436735,0.96502084,0.95042443,0.9566569,0.93923587,0.9297057,0.94850147,0.9558195,0.95652884,0.9663592,0.9319557,0.94076884,0.95132947,0.9634583,0.96607167,0.93191564,0.9530561,0.9407265,0.97747016,0.9333584,0.9594071,0.96771044,0.9478105
shazammovie,0.9688693,0.93883556,0.93969595,0.9278459,0.9454005,0.9569625,0.94629884,0.9468464,0.9673802,0.92763054,0.9440261,0.9400168,0.9583026,0.9573131,0.9467292,0.9426405,0.9536287,0.9298948,0.95791596,0.930897,0.9514357,0.94566625,0.9472149,0.95395035,0.9289123,0.8316126,0.9262451,0.950865,0.9405668,0.94454944,0.9615704,0.9482969,0.9188281,0.9358593,0.9338741,0.881354,0.94514894,0.9481566,0.9501669,0.93974656,0.932507,0.94286454,0.9146456,0.9549825,0.91948295,0.93955535,0.9473595,0.95637304,0.92727923,0.94999,0.9402881,0.9567778,0.9301918,0.9589599,0.9238864,0.9399675,0.93229675,0.9334398,0.95275944,0.9573392,0.9496794,0.9370346,0.91977495,0.9355519,0.94532007,0.94529384,0.923844,0.95060754,0.9340081,0.9212194,0.9590478,0.6463398,0.9105634,0.9476098,0.9348043,0.9494022,0.9258244,0.93904305,0.9634604,0.95628756,0.92499983,0.938411,0.93822664,0.9442229,0.96221334,0.9429404,0.9446959,0.96312344,0.95108324,0.9500571,0.9244968,0.9590478,0.9344812,0.926315,0.9479293,0.93849236,0.9256671,0.93465567,0.93331504,0.9323347,0.9378813,0.9416569,0.920823,0.952915,0.93813413,0.94816,0.95245796,0.9113505,0.9332437,0.927445,0.96257657,0.8209087,0.93574715,0.91405666,0.9158716,0.9483434,0.9580609,0.9435037,0.9509561,0.9463735,0.9401539,0.9421319,0.93267775,0.95097584,0.9662857,0.936161,1.0,0.935165,0.9480258,0.9137569,0.9467261,0.9219419,0.9482616,0.92370445,0.93886423,0.92615134,0.9544314,0.9545606,0.9525089,0.9321009,0.9673802,0.9537327,0.93576723,0.9295091,0.92823946,0.948417,0.9192744,0.9489507,0.92058116,0.95933664,0.94155526,0.9417014,0.94661,0.9374163,0.9513718,0.9451344,0.9462918,0.9397634,0.94332373,0.9097554,0.9673802,0.94346243,0.9526903,0.9503157,0.9429956
spidermanmovie,0.9423161,0.938476,0.96581185,0.9071254,0.94514585,0.9416892,0.9382433,0.95031255,0.9632183,0.91501975,0.9390038,0.9334024,0.9457513,0.9584025,0.94840765,0.9595206,0.9562104,0.9419526,0.9559798,0.9342061,0.9207255,0.9308369,0.93529636,0.9482182,0.92620766,0.8000667,0.9302619,0.94056994,0.9696512,0.93033534,0.9605648,0.92239714,0.9168586,0.94707555,0.8943231,0.84762394,0.9505154,0.9052202,0.9467001,0.92789495,0.9188289,0.95201397,0.91691345,0.9495516,0.9293592,0.9116462,0.9338752,0.9431625,0.9178299,0.9543032,0.9755661,0.9499038,0.9040532,0.94258183,0.9075649,0.9346684,0.93243587,0.93310857,0.9384115,0.9221055,0.9251306,0.9452179,0.91347975,0.9388269,0.9437167,0.92435074,0.9270823,0.9312465,0.93342435,0.94118506,0.94027245,0.6361827,0.9070597,0.9531989,0.91137475,0.92306477,0.8839698,0.9191979,0.9301324,0.9474641,0.92410207,0.9271475,0.928879,0.93259555,0.96220136,0.92655516,0.9382058,0.9539442,0.9132652,0.9332827,0.90668166,0.94027245,0.936037,0.916741,0.9585504,0.94131565,0.9236988,0.9597265,0.933857,0.9105057,0.9294474,0.93028355,0.9590949,0.94128394,0.9489364,0.9788915,0.93360245,0.93072397,0.93882626,0.9281297,0.95307,0.8152369,0.9383635,0.8934372,0.9261737,0.93611526,0.9409224,0.92413646,0.9422691,0.93130434,0.91592866,0.9310522,0.94325185,0.9414815,0.9418137,0.9428608,0.935165,1.0,0.9536412,0.9269855,0.9271223,0.9312746,0.9419825,0.92022604,0.92933905,0.9279295,0.91730285,0.9340593,0.9401984,0.9390514,0.9632183,0.9666568,0.9096345,0.92682844,0.93918175,0.9451802,0.9314959,0.89341855,0.93490577,0.9422033,0.9236404,0.9519809,0.92464006,0.9321466,0.92341816,0.9356278,0.94249576,0.9164702,0.9363373,0.9350875,0.9632183,0.91984445,0.9423447,0.95219326,0.9740599
spiesindisguise,0.9580953,0.9481408,0.9544319,0.9453472,0.9664935,0.95503604,0.9567225,0.94302785,0.9741105,0.93756074,0.9518052,0.9356243,0.9614705,0.96046656,0.95399433,0.9542913,0.9611644,0.96810263,0.9574176,0.93526554,0.9454042,0.94795233,0.95398384,0.9632088,0.9476185,0.83232594,0.9378229,0.95871854,0.9564125,0.938394,0.95762,0.93236125,0.94157755,0.93358433,0.90326923,0.89622515,0.9506299,0.941686,0.97290516,0.9451283,0.9351701,0.96741444,0.9257154,0.96377397,0.9378468,0.93724126,0.94874465,0.95585334,0.94209987,0.95796233,0.9536965,0.95962477,0.9452806,0.94937986,0.9352678,0.9645752,0.94737583,0.9533955,0.95636153,0.94335824,0.9388705,0.94435716,0.9342904,0.95083344,0.9573846,0.95215887,0.9332833,0.94955623,0.9389867,0.9364349,0.9532489,0.6690694,0.91005373,0.96318245,0.92744166,0.94764286,0.9008744,0.9576536,0.9507306,0.962145,0.92166996,0.94550747,0.9505601,0.9561276,0.9594448,0.9415161,0.9622157,0.9705357,0.9344758,0.9553489,0.92951745,0.9532489,0.9326891,0.9357238,0.9520274,0.9516535,0.9359789,0.96139884,0.94730335,0.9240872,0.9435561,0.9551908,0.93876064,0.9576024,0.94836915,0.95779747,0.9540478,0.94661236,0.9231626,0.9406966,0.9617892,0.83659714,0.94631034,0.9066016,0.9334221,0.95379233,0.95569617,0.93083763,0.95894635,0.9512759,0.9426051,0.9499298,0.9482813,0.9447778,0.9620342,0.95920444,0.9480258,0.9536412,0.99999976,0.9214752,0.9623127,0.97011626,0.95285124,0.94539243,0.94200206,0.9351322,0.9330694,0.95351315,0.9481388,0.9470742,0.9741105,0.9569391,0.9428431,0.948534,0.93414426,0.95563203,0.9183307,0.91166306,0.9465052,0.9585394,0.9586594,0.9577734,0.9440416,0.92736155,0.94994605,0.9518723,0.955798,0.9241654,0.93311703,0.94288254,0.9741105,0.9396051,0.9570154,0.96162254,0.9531025
starwars,0.91559935,0.9065571,0.91222614,0.89783835,0.8898616,0.90548116,0.9037119,0.9252119,0.93153274,0.87235045,0.8930504,0.90944797,0.92948455,0.9273842,0.90250987,0.9300191,0.9036696,0.8908435,0.9245115,0.8947437,0.8917757,0.8892531,0.9022677,0.9061934,0.8954592,0.74558145,0.9083967,0.90446156,0.89577,0.902691,0.93426085,0.89632475,0.88236725,0.91036993,0.8820174,0.8393442,0.9382764,0.907454,0.9221039,0.8945085,0.90543926,0.93405247,0.9288909,0.92775106,0.8948244,0.90235466,0.915275,0.93312246,0.91634494,0.9257878,0.9077628,0.92560995,0.89459795,0.9255415,0.91029155,0.9007603,0.89517677,0.9152313,0.92371696,0.9038702,0.8949487,0.88944393,0.9073912,0.9112936,0.92682666,0.91259116,0.91065323,0.92550254,0.8992335,0.9231871,0.9134323,0.59137356,0.8998634,0.9080834,0.9016538,0.90013134,0.89098287,0.911401,0.89486736,0.9245712,0.8618472,0.9222648,0.8977894,0.912953,0.9273384,0.9103983,0.9159903,0.9322222,0.9036887,0.9250016,0.86421573,0.9134323,0.8912436,0.8893705,0.94066584,0.8847975,0.8973561,0.9140885,0.8885478,0.87051237,0.91915977,0.89538527,0.89258474,0.91764134,0.9046854,0.9154277,0.8936613,0.8945628,0.9002354,0.9078587,0.93074536,0.7391286,0.90659016,0.8677992,0.8752878,0.91659623,0.9229635,0.8921346,0.9114562,0.89716977,0.905929,0.8905451,0.91343576,0.8762654,0.90692526,0.9217354,0.9137569,0.9269855,0.9214752,0.9999998,0.9110916,0.892319,0.8970204,0.87015724,0.9058944,0.89424944,0.8994427,0.91779363,0.9149878,0.919069,0.93153274,0.905869,0.9029316,0.89456105,0.89254105,0.8978102,0.8798052,0.88310957,0.90179765,0.90985245,0.895324,0.9375051,0.90730995,0.89993334,0.90033185,0.90480375,0.89867556,0.88955015,0.908931,0.90074456,0.93153274,0.868361,0.91325885,0.90117264,0.9043585
stormboymovie,0.9675616,0.95497155,0.95504737,0.9546443,0.9550887,0.9580318,0.9620861,0.9479438,0.97735286,0.93895453,0.9627442,0.9496723,0.9693071,0.96250516,0.96233344,0.9608824,0.95461476,0.95830816,0.9562917,0.9473321,0.9711861,0.9582845,0.95949745,0.95904726,0.9483073,0.8271703,0.94868505,0.9556718,0.94809437,0.9450249,0.9557634,0.9479124,0.9438371,0.94950837,0.92182666,0.8945997,0.9587048,0.96319747,0.96622574,0.9461981,0.95207465,0.9619354,0.94688976,0.97038853,0.9591931,0.95156,0.95458543,0.95854497,0.95889765,0.9624984,0.9470833,0.96075076,0.95513844,0.96206546,0.9515972,0.96456563,0.9605471,0.94153774,0.9611345,0.9596842,0.95248103,0.9481382,0.94492364,0.9571532,0.94761527,0.9518421,0.9208964,0.9523775,0.96758294,0.9311779,0.9616978,0.670724,0.92555547,0.96110094,0.9295422,0.94799083,0.90011257,0.96192384,0.9547983,0.9546125,0.93633205,0.96064043,0.96340126,0.9628489,0.95832896,0.94831026,0.970023,0.9659407,0.9509596,0.9494166,0.9430718,0.9616978,0.9404783,0.94614893,0.9550748,0.9609689,0.9478494,0.9430109,0.9666245,0.9266894,0.9566578,0.9632049,0.93486464,0.96275645,0.9463932,0.9469913,0.9499099,0.9492296,0.9287987,0.9480317,0.9588092,0.8216697,0.9610874,0.9079072,0.9290662,0.9652882,0.962844,0.94503903,0.9650096,0.9612455,0.95122707,0.9498091,0.95323735,0.93916804,0.96116763,0.95837045,0.9467261,0.9271223,0.9623127,0.9110916,1.0000001,0.95935374,0.9547478,0.9408928,0.94628304,0.94165653,0.9517466,0.94620043,0.9572979,0.94539857,0.97735286,0.95033884,0.9569878,0.95756423,0.9485052,0.9524112,0.9093093,0.93751794,0.9473188,0.95880574,0.9642763,0.95497745,0.95191586,0.9140907,0.95371723,0.9664676,0.9670056,0.94575304,0.9542751,0.9360131,0.97735286,0.9366489,0.95682317,0.96386933,0.9509763
stubermovie,0.95214707,0.9406211,0.93709296,0.9305397,0.967317,0.94328415,0.94468087,0.9262827,0.96541625,0.9493589,0.94329774,0.9340938,0.9599631,0.94636714,0.9610629,0.95601946,0.9454734,0.9770853,0.95404446,0.947616,0.9405314,0.94504964,0.93384963,0.9583668,0.94954085,0.8408767,0.93475384,0.95395327,0.95066893,0.9325105,0.95113534,0.93290544,0.92338926,0.9233782,0.8974667,0.87711155,0.94749105,0.93780106,0.96189463,0.934974,0.9348113,0.9582078,0.9206207,0.9598882,0.94361085,0.92948776,0.92705554,0.9392607,0.93634146,0.9568311,0.94535226,0.94971406,0.93891734,0.93616486,0.92894775,0.96105874,0.94930863,0.9442283,0.9546751,0.93816686,0.9452192,0.9453001,0.93080205,0.9393926,0.9387364,0.9238484,0.91908664,0.93106395,0.9487745,0.9274325,0.9482373,0.6433763,0.91004527,0.9627875,0.9053759,0.92232525,0.87060046,0.9377921,0.9441089,0.94859374,0.919077,0.93107355,0.94860196,0.9552689,0.9451309,0.9441541,0.95453477,0.95927805,0.92518264,0.9386189,0.91586834,0.9482373,0.9370264,0.92952335,0.93664074,0.95367867,0.9395234,0.9502359,0.9494595,0.9072424,0.93268114,0.9474136,0.9475412,0.9457533,0.9423556,0.95171505,0.94990396,0.94279283,0.92744905,0.93449384,0.94753945,0.8222197,0.9434689,0.8944528,0.9305893,0.9489861,0.9438333,0.92918193,0.9473417,0.9315898,0.9359267,0.9517255,0.94866884,0.9335487,0.95377177,0.94802773,0.9219419,0.9312746,0.97011626,0.892319,0.95935374,1.0,0.9540527,0.95223886,0.94275665,0.9271309,0.9145208,0.9512683,0.9429135,0.9433113,0.96541625,0.94865155,0.9300809,0.9394484,0.9394688,0.94238394,0.9021465,0.910426,0.9396832,0.9427738,0.9503406,0.9341615,0.95252836,0.9110517,0.94282144,0.9481578,0.9563719,0.93176603,0.93132865,0.93192536,0.96541625,0.9227632,0.9451264,0.9549837,0.9389057
taosdfilm,0.9659695,0.9484782,0.9663185,0.9433558,0.9675397,0.946803,0.96863073,0.96119,0.9810287,0.95359856,0.9620197,0.9416311,0.9722457,0.97117543,0.9674843,0.96502304,0.979012,0.9632097,0.9623523,0.9583219,0.96443534,0.9507735,0.9564944,0.97388595,0.95749444,0.8364212,0.9451431,0.9723794,0.9584669,0.9550173,0.96152127,0.9631586,0.9211515,0.9448783,0.93419176,0.88265383,0.96095306,0.9589616,0.95781803,0.9527972,0.9467106,0.9545322,0.93587226,0.95252335,0.9577162,0.95456606,0.9522403,0.957329,0.94999516,0.9551007,0.955164,0.9628274,0.94934344,0.9497591,0.94961274,0.958951,0.9649622,0.96304065,0.9652662,0.9521185,0.96188056,0.9488331,0.9586449,0.9462931,0.9510294,0.9448388,0.94002813,0.9539695,0.9622861,0.925078,0.9620304,0.6730405,0.9306297,0.965705,0.9239713,0.93763083,0.8939473,0.9387084,0.95511174,0.9466899,0.95198077,0.96009374,0.9544366,0.96574724,0.97238606,0.9572962,0.96432936,0.9634713,0.9475817,0.9466174,0.9479786,0.9620304,0.96344244,0.9612247,0.94339556,0.9553649,0.9636125,0.9638118,0.9528994,0.9334461,0.9520134,0.97643816,0.9419215,0.9517057,0.96368647,0.9579211,0.96586144,0.9378745,0.9479733,0.9467423,0.9628294,0.83687496,0.9676756,0.9359374,0.9643799,0.96033555,0.9659247,0.95518696,0.969112,0.9525735,0.9556535,0.9716153,0.9600988,0.94026816,0.9700178,0.959819,0.9482616,0.9419825,0.95285124,0.8970204,0.9547478,0.9540527,0.99999994,0.9604234,0.9633,0.95346147,0.94781035,0.94075996,0.96082115,0.958417,0.9810287,0.96876323,0.95319897,0.9455001,0.95110303,0.9596007,0.94724417,0.95227504,0.93800586,0.963484,0.9514629,0.95779806,0.9620998,0.9314048,0.9566671,0.963941,0.9676808,0.952563,0.9645598,0.9427334,0.9810287,0.9407268,0.9648667,0.95645267,0.9508401
teenspiritmov,0.9408702,0.93331516,0.93905985,0.9168892,0.95004344,0.93711346,0.95297533,0.9325619,0.9597398,0.93831456,0.9409289,0.93275213,0.9545665,0.9531111,0.94848573,0.93735456,0.9507616,0.9507911,0.9363742,0.93283576,0.9416662,0.9352074,0.94440866,0.9375353,0.9289996,0.8308259,0.9402597,0.9513133,0.94169235,0.9376963,0.9325469,0.9356472,0.92354506,0.9168959,0.91148114,0.86564285,0.94445825,0.93908453,0.9360287,0.9188781,0.9239841,0.9315332,0.9030383,0.9423645,0.9302852,0.9284509,0.93761927,0.9361283,0.93043405,0.93208206,0.94218963,0.9398543,0.94474417,0.93857497,0.9161167,0.9408403,0.9416641,0.93946224,0.9386342,0.9177224,0.9355352,0.92933017,0.9377578,0.932449,0.937398,0.9158686,0.91489965,0.92690295,0.93514246,0.89689624,0.92900854,0.6453799,0.9141292,0.9508802,0.90632457,0.91851544,0.86307085,0.9259099,0.929322,0.9357751,0.92476404,0.9479834,0.9369266,0.95802194,0.94691885,0.9361695,0.9474435,0.95528865,0.9195508,0.93905,0.9412239,0.92900854,0.93206966,0.94090164,0.93012935,0.9373622,0.94165015,0.95138127,0.93731344,0.9175842,0.9207145,0.94753623,0.93406916,0.92336184,0.93790966,0.9472812,0.9500218,0.9210515,0.92441875,0.91802686,0.93693364,0.8205793,0.9407473,0.8997673,0.94291204,0.94463027,0.9417727,0.92645633,0.9519751,0.9441259,0.9421002,0.9355503,0.9420584,0.91079366,0.9472397,0.9349218,0.92370445,0.92022604,0.94539243,0.87015724,0.9408928,0.95223886,0.9604234,1.0,0.9390213,0.9360162,0.9252836,0.93454134,0.92825747,0.9378146,0.9597398,0.94499683,0.9233925,0.91727537,0.92195845,0.9335812,0.91453177,0.91732484,0.9229226,0.9305968,0.93319976,0.9307592,0.94702524,0.8964612,0.9269199,0.9419981,0.9590116,0.9297563,0.9401727,0.92835385,0.9597398,0.9177011,0.9435239,0.95026493,0.9385957
