movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9653475,0.96374375,0.9704374,0.9659255,0.977706,0.9614649,0.9677778,0.97257876,0.98559034,0.97789985,0.9638379,0.96475506,0.98295945,0.97169435,0.9778604,0.9699729,0.9757685,0.9651673,0.96400213,0.97052765,0.9603812,0.960074,0.9727351,0.95711625,0.96671903,0.8912523,0.96384954,0.97368336,0.9700879,0.9680723,0.9678365,0.97705734,0.96098936,0.9551373,0.96132874,0.9337971,0.97880805,0.97483224,0.96861017,0.9722406,0.9691888,0.97021025,0.9616173,0.971392,0.9744092,0.9646979,0.9760842,0.96678144,0.9688981,0.9704585,0.9719181,0.9757123,0.96232456,0.97205657,0.9601273,0.97242194,0.96230817,0.9823148,0.9676359,0.9761932,0.96804917,0.963916,0.9718947,0.966045,0.9681288,0.9683571,0.9733205,0.96992683,0.9624344,0.9534506,0.9785517,0.82478577,0.95752585,0.9731922,0.9642179,0.95201993,0.9123384,0.9688952,0.9765642,0.97366446,0.96889675,0.9689474,0.96561915,0.9543864,0.96535075,0.96679276,0.97045976,1.0,0.96765685,0.9710624,0.9570933,0.9785517,0.95587075,0.962114,0.970043,0.96592134,0.96720994,0.9709393,0.95894814,0.953923,0.97298664,0.96652114,0.96207154,0.9763014,0.97119784,0.9705109,0.97231233,0.97000545,0.97006994,0.96882725,0.97684836,0.87399274,0.9757875,0.9369984,0.96849436,0.96317995,0.96915954,0.9645389,0.97523725,0.963541,0.96814793,0.9675826,0.96972275,0.9514121,0.97393274,0.9668377,0.9818798,0.97510844,0.9676741,0.9500571,0.9741401,0.9639254,0.9750973,0.9467453,0.9780227,0.97038853,0.9553497,0.9675405,0.97631574,0.9582644,0.98559034,0.97348624,0.9678885,0.9636902,0.95625925,0.9627752,0.9608155,0.97048116,0.9660901,0.97270614,0.96944034,0.9750891,0.96863997,0.9586161,0.97360253,0.96991754,0.9708082,0.9723797,0.97173107,0.97140354,0.98559034,0.9629003,0.97425574,0.9724796,0.9724577
lastblackmansf,0.96438074,0.9642733,0.9641734,0.96290183,0.9692948,0.95124966,0.9715743,0.9575413,0.981156,0.96116555,0.95558715,0.9556104,0.9648134,0.9661823,0.97578186,0.97016525,0.97242105,0.9626011,0.96214586,0.96618927,0.9692314,0.95763576,0.9574745,0.96891445,0.9604804,0.87298346,0.95412105,0.966519,0.9621231,0.9638152,0.9626609,0.968852,0.9496143,0.93869805,0.94722354,0.9301376,0.97027194,0.9749228,0.9713865,0.9710555,0.95960355,0.9588573,0.95610946,0.9684709,0.9707059,0.9766608,0.962505,0.95701706,0.9670401,0.9650085,0.96465683,0.9731382,0.946223,0.9603694,0.9628722,0.9640178,0.95823437,0.9717433,0.9663812,0.97858816,0.9630854,0.9630034,0.95945656,0.9607221,0.9703185,0.96797425,0.9612223,0.9714214,0.9600564,0.95634687,0.98165685,0.8062052,0.9541515,0.96640533,0.9553963,0.9550442,0.909711,0.9625931,0.9661627,0.95761967,0.9624994,0.9698018,0.95994794,0.96227276,0.9529248,0.97381973,0.9672486,0.96765685,1.0000001,0.97069144,0.9617982,0.98165685,0.94826347,0.9477254,0.953981,0.9639836,0.96627563,0.9606951,0.9502325,0.9478361,0.97430575,0.96242386,0.9611374,0.9763184,0.9586714,0.96045536,0.9687375,0.9556397,0.96505016,0.96482646,0.9738581,0.88242203,0.97242564,0.91927874,0.9637048,0.96243805,0.97352,0.96913725,0.97093546,0.965909,0.9668599,0.96723866,0.9671144,0.940954,0.96716726,0.97088903,0.9616414,0.9705189,0.9668318,0.9451503,0.9665979,0.95299625,0.96989423,0.95071626,0.9763301,0.9651504,0.9561178,0.9622372,0.9773982,0.96423596,0.981156,0.96932435,0.9715878,0.9517913,0.9510437,0.9638733,0.9607605,0.9558495,0.96281576,0.9656971,0.9685948,0.9691936,0.96495634,0.9526815,0.9754527,0.9656168,0.9565746,0.9693241,0.9627222,0.96280366,0.981156,0.9528124,0.9690375,0.9626645,0.9636362
lastchristmasthemovie,0.96996754,0.9612007,0.96737015,0.96219903,0.96887106,0.95580953,0.96706367,0.9612579,0.9840821,0.9648064,0.96081597,0.9590166,0.9659168,0.9719479,0.9750078,0.9705971,0.9708682,0.9692652,0.9656964,0.9633765,0.96723205,0.95736474,0.9609754,0.96877104,0.96986586,0.89355683,0.96239847,0.975907,0.9623596,0.97130847,0.96228915,0.97207165,0.94766265,0.9538664,0.94716334,0.9405694,0.97421724,0.96777946,0.95382106,0.9692538,0.9683966,0.9704129,0.95770043,0.97327876,0.97274,0.9682788,0.96507275,0.9637999,0.96750313,0.97195363,0.96529204,0.9715326,0.96259934,0.96728,0.96157104,0.9756363,0.9553069,0.9755252,0.962127,0.9726554,0.9677134,0.96222895,0.9757343,0.97023207,0.9705766,0.9687586,0.970972,0.96176577,0.9640028,0.9535142,0.9748215,0.8118278,0.9611412,0.97191316,0.96041083,0.9633167,0.9278167,0.9655545,0.96247107,0.96479887,0.9668587,0.9677945,0.9644932,0.9669329,0.95999444,0.9682381,0.96335137,0.9710624,0.97069144,1.0000002,0.96201414,0.9748215,0.95735353,0.9520533,0.96477747,0.9635264,0.9685568,0.9633169,0.95681846,0.95165944,0.9725941,0.97029495,0.9676914,0.9720939,0.96281505,0.9627554,0.9722617,0.9667851,0.96229863,0.9658144,0.97192234,0.89054924,0.9777763,0.9244657,0.9625901,0.9606888,0.9756039,0.9704801,0.970345,0.96281207,0.9639568,0.97258735,0.9682693,0.9487333,0.9698883,0.9684118,0.9632243,0.97042173,0.9576567,0.9563347,0.9680615,0.96365035,0.9727341,0.94886583,0.9781302,0.96690273,0.96003115,0.9675867,0.97099,0.9621493,0.9840821,0.970258,0.97056854,0.95456237,0.9636271,0.9635913,0.96314627,0.96352917,0.97025955,0.9696582,0.96383834,0.97140497,0.9654141,0.9482813,0.9679895,0.96939254,0.9671233,0.9690299,0.97331,0.9696505,0.9840821,0.95413154,0.9690857,0.9664241,0.9674335
latenightmovie,0.9659898,0.9450015,0.96173376,0.9467505,0.95805675,0.9492372,0.95806533,0.9498639,0.97466135,0.950223,0.9572366,0.9634716,0.9668473,0.962987,0.9657124,0.9534115,0.95317554,0.94715667,0.960863,0.9541344,0.9518275,0.9571971,0.95623505,0.96194726,0.94727075,0.8701571,0.9445232,0.9589338,0.9588435,0.9719164,0.9533224,0.95828116,0.9421378,0.9582272,0.94993395,0.9332418,0.95872366,0.9641673,0.9648689,0.9631398,0.9604165,0.9560533,0.947215,0.9556607,0.9636073,0.95523244,0.9609018,0.9571372,0.9549245,0.96045023,0.9697741,0.96543294,0.9458512,0.95438683,0.95320916,0.9594637,0.9527686,0.9592812,0.94793266,0.95675224,0.96257037,0.9621606,0.9589986,0.96098137,0.96167684,0.970316,0.9634161,0.95898706,0.9577307,0.9525558,0.963332,0.8157036,0.9607699,0.9581438,0.95264673,0.957369,0.9088052,0.9569694,0.95813006,0.9556335,0.9597083,0.95580053,0.95874774,0.95257425,0.961322,0.95082366,0.96005046,0.9570933,0.9617982,0.96201414,1.0000001,0.963332,0.9464076,0.9488029,0.9576467,0.9569608,0.95155597,0.9498244,0.94314766,0.95874184,0.961281,0.95413125,0.95638573,0.96085,0.9569051,0.9631608,0.96146363,0.96145976,0.94980174,0.94843763,0.96415454,0.87723184,0.9692233,0.91878974,0.9478463,0.95832723,0.9645676,0.95716465,0.9552677,0.9533929,0.9805587,0.95452434,0.9586721,0.946974,0.965319,0.95891273,0.95799094,0.9720594,0.96221995,0.9298025,0.95846516,0.9586315,0.9573314,0.93751895,0.9659578,0.97412497,0.95074874,0.9552833,0.9613477,0.94651383,0.97466135,0.963618,0.965848,0.95939744,0.9515272,0.9510837,0.95940936,0.9558753,0.9662821,0.9549431,0.95911765,0.9608231,0.95527166,0.9500744,0.96147954,0.9566339,0.9599298,0.95552605,0.95660734,0.9605295,0.97466135,0.9492287,0.9616315,0.96184486,0.96926886
lighthousemovie,0.9681044,0.9669098,0.97980064,0.96812063,0.97746533,0.95643497,0.97471285,0.97045404,0.9868575,0.972154,0.96618,0.96309024,0.97594744,0.9733885,0.9791162,0.97355413,0.9766309,0.9734378,0.9736138,0.97674924,0.9689918,0.9637791,0.9723811,0.9699751,0.9703265,0.89157295,0.96470886,0.9752806,0.9691445,0.9719417,0.973764,0.97571164,0.9639297,0.95396495,0.95395,0.93248713,0.9777151,0.9715023,0.9689921,0.9723826,0.96785927,0.96563804,0.96223485,0.96961385,0.9778519,0.9719818,0.97719824,0.9683629,0.96756005,0.9687721,0.97297055,0.9720463,0.9552368,0.9691783,0.96558625,0.97537065,0.96697944,0.98141587,0.9691869,0.99151313,0.9716618,0.97208834,0.9692838,0.9718545,0.9695531,0.9650788,0.96769565,0.97040415,0.9682487,0.9594877,1.0000002,0.81264544,0.95976603,0.9757588,0.96585345,0.95979196,0.90811056,0.97195673,0.9692909,0.9646664,0.96924704,0.9699413,0.96989787,0.964583,0.9656761,0.97202903,0.9661941,0.9785517,0.98165685,0.9748215,0.963332,1.0000002,0.95537466,0.96273977,0.9677026,0.9759251,0.97205156,0.9712727,0.9584999,0.955037,0.97727394,0.9688186,0.9648252,0.9909063,0.9635825,0.9728292,0.97549987,0.9668162,0.96992284,0.9623517,0.981604,0.8816649,0.9777262,0.92930025,0.97048444,0.96710396,0.9718284,0.9677334,0.97417915,0.96682936,0.97164994,0.97760874,0.97578365,0.947573,0.9763966,0.97359884,0.9723877,0.97588015,0.96904373,0.9466146,0.9745386,0.96315163,0.9736097,0.9585544,0.9836895,0.9757319,0.9549419,0.9664204,0.9927991,0.9657393,0.9868575,0.9768369,0.970003,0.9654586,0.9599036,0.9611861,0.9632891,0.96342325,0.9728041,0.9706916,0.96970195,0.9739671,0.96975505,0.9535828,0.9879126,0.98497814,0.9726024,0.9834957,0.9715918,0.9710225,0.9868575,0.95935655,0.9764943,0.97605675,0.97150826
lionking,0.9569507,0.9605171,0.958672,0.961919,0.9556515,0.9658825,0.965392,0.95534915,0.9749667,0.9457373,0.9472958,0.9517543,0.955271,0.9609528,0.9614207,0.96151996,0.96383023,0.95755875,0.95437384,0.94914216,0.9568195,0.9561953,0.9630381,0.9575988,0.95548326,0.8799656,0.96018213,0.96824044,0.9661392,0.957397,0.9504697,0.9476848,0.9518074,0.9669337,0.9528533,0.924278,0.96314204,0.9531955,0.9523208,0.953742,0.9662845,0.96915865,0.95902485,0.9660136,0.9565819,0.9631669,0.9645913,0.9682627,0.9456489,0.96802837,0.9642864,0.9582516,0.9608323,0.9630228,0.9441639,0.9621631,0.9543795,0.962159,0.94615465,0.9522227,0.9529559,0.95720714,0.967444,0.9627206,0.95609355,0.9611327,0.9600812,0.9477431,0.94721097,0.9542961,0.95537466,0.8311516,0.95461935,0.9572042,0.9585341,0.94891065,0.9192753,0.95671433,0.9552619,0.96057165,0.9618819,0.956462,0.96350884,0.9536398,0.95345086,0.9436643,0.9490338,0.95587075,0.94826347,0.95735353,0.9464076,0.95537466,1.0,0.9656482,0.95874757,0.96451646,0.9654919,0.9409059,0.96054614,0.95366067,0.95566446,0.9560522,0.9566153,0.96055967,0.9583334,0.96772873,0.9637665,0.96418625,0.9578516,0.94732124,0.9600899,0.87866914,0.95375204,0.92285615,0.960947,0.9513704,0.9595893,0.9637342,0.96346086,0.96424466,0.9564825,0.9642069,0.9599775,0.94840914,0.9551351,0.95048565,0.95476156,0.97007257,0.9549548,0.9493143,0.9620438,0.95769894,0.9649903,0.92987096,0.960234,0.9557534,0.957499,0.94730127,0.9515853,0.94371027,0.9749667,0.9626733,0.9500424,0.9573246,0.95258784,0.9526588,0.95527714,0.9605874,0.95738614,0.9484687,0.9627475,0.96689606,0.95405453,0.9441018,0.94825906,0.9410985,0.9597028,0.95165664,0.9681792,0.9447658,0.9749667,0.94427294,0.95694506,0.9587742,0.96807975
littlethemovie,0.966896,0.9502517,0.9615899,0.9591327,0.9590951,0.96184367,0.96003896,0.95102376,0.97468174,0.95115536,0.9585699,0.9627422,0.9559294,0.9643451,0.96178937,0.9636764,0.965167,0.9473871,0.9634706,0.9525803,0.9512942,0.9525021,0.9642065,0.949316,0.9546514,0.88460815,0.94747436,0.96681035,0.97040045,0.9636255,0.9556025,0.95888305,0.9612394,0.959608,0.948649,0.931694,0.96725136,0.9594966,0.9639603,0.9562654,0.95433164,0.961156,0.9587014,0.9593188,0.9506493,0.952329,0.96570766,0.9701871,0.94803435,0.9608811,0.966457,0.95846623,0.95210564,0.9551529,0.9572141,0.96417594,0.94867814,0.97000325,0.952416,0.95626616,0.9517389,0.95260245,0.95401907,0.9628806,0.96414804,0.9572183,0.96113086,0.9565861,0.9467343,0.94855624,0.96273977,0.8274792,0.95971745,0.96278113,0.9657917,0.9475489,0.90158623,0.96309793,0.9721072,0.9658289,0.9650279,0.9570827,0.96007156,0.94767135,0.95481205,0.95233864,0.9591796,0.962114,0.9477254,0.9520533,0.9488029,0.96273977,0.9656482,1.0,0.95688057,0.9623159,0.95992064,0.9509971,0.954893,0.9546123,0.9605855,0.9596815,0.95725006,0.9628424,0.9560578,0.9646011,0.96687144,0.96194845,0.9637381,0.9472484,0.96246845,0.88064015,0.9578835,0.9311288,0.9515242,0.9611311,0.9636724,0.95371395,0.9647677,0.96230847,0.9598955,0.95737064,0.96420646,0.94285107,0.9624938,0.96061456,0.96401644,0.96856016,0.9590012,0.9478231,0.96262056,0.95280826,0.9662438,0.94083345,0.96459657,0.961212,0.9605933,0.9545412,0.9672976,0.9453516,0.97468174,0.9640891,0.9466442,0.9545097,0.94235426,0.9531199,0.9569906,0.95634663,0.9517017,0.96065664,0.95880646,0.96892744,0.9585171,0.9395429,0.9598489,0.9508142,0.96304905,0.96935594,0.9709576,0.9549657,0.97468174,0.949523,0.9650225,0.96609145,0.96385574
littlewomenmovie,0.96029574,0.9626822,0.9766496,0.96095926,0.9748044,0.9605919,0.96921223,0.9543941,0.97958905,0.9692593,0.9600114,0.97571033,0.9699752,0.96338546,0.9681803,0.95920396,0.9650609,0.95976275,0.9525267,0.96502006,0.9543481,0.960265,0.96403223,0.95897216,0.9746161,0.8986471,0.956367,0.97110605,0.96555656,0.9697651,0.954195,0.9614332,0.95879495,0.9637104,0.9500077,0.93150216,0.979619,0.95816445,0.9501738,0.964489,0.96275944,0.9628027,0.9555621,0.9614056,0.96983397,0.9610651,0.9648487,0.9682857,0.9644553,0.9608997,0.9809369,0.97008413,0.9610642,0.9743912,0.94942987,0.97074926,0.95746696,0.9738151,0.96038353,0.9646492,0.96409935,0.9644154,0.96883225,0.96699804,0.96328384,0.9649726,0.96626174,0.9556377,0.9615489,0.96712065,0.9677026,0.8583011,0.95439106,0.96038884,0.964755,0.9563466,0.90534276,0.9657005,0.9656213,0.9619072,0.9671773,0.9649012,0.9633109,0.952966,0.96782225,0.95054245,0.9639362,0.970043,0.953981,0.96477747,0.9576467,0.9677026,0.95874757,0.95688057,1.0000004,0.96695894,0.9655128,0.963951,0.96497494,0.9564908,0.97286654,0.9673661,0.9572357,0.9751344,0.96709305,0.981275,0.9730764,0.9690189,0.96336144,0.9629479,0.9709399,0.89993095,0.9691173,0.93186414,0.9590516,0.9602693,0.9622093,0.95999956,0.9691052,0.963992,0.96756,0.9658983,0.9677188,0.9472811,0.95744103,0.96408373,0.965337,0.97195727,0.9558661,0.9519919,0.9682356,0.9576595,0.97122747,0.9457997,0.9723568,0.9631408,0.9560428,0.96191436,0.9673345,0.9584898,0.97958905,0.97287464,0.9640792,0.9609748,0.95620084,0.95453095,0.961576,0.95373935,0.96908736,0.96740067,0.9683231,0.96348906,0.9699074,0.9475912,0.96640795,0.95845187,0.96970195,0.96048784,0.9659027,0.9587633,0.97958905,0.9525235,0.9649662,0.97052735,0.97640646
littlewoodsfilm,0.96963465,0.9631828,0.9723997,0.9667866,0.9686709,0.9631669,0.97204053,0.9613095,0.9826735,0.9650224,0.9677195,0.9651284,0.9686929,0.96925837,0.97782534,0.9698017,0.97023034,0.9645057,0.96572274,0.96018744,0.96924865,0.95703506,0.9660412,0.9676697,0.96059704,0.889424,0.9602666,0.9687117,0.9710706,0.9702928,0.96431667,0.96091187,0.9698267,0.96271145,0.9523259,0.9367035,0.971927,0.960878,0.9612157,0.9651835,0.9699598,0.97329056,0.96622,0.97175014,0.96853393,0.9673286,0.97011393,0.9644856,0.9620861,0.97042173,0.97146714,0.96861595,0.9563002,0.96255416,0.96063185,0.9739373,0.9650584,0.97293377,0.9649658,0.96816766,0.97158056,0.9721588,0.96832436,0.9743669,0.9674756,0.9711963,0.97436816,0.96380913,0.9652314,0.96024007,0.9759251,0.83288056,0.95693535,0.9750348,0.96582556,0.96477413,0.9189542,0.9656509,0.9719081,0.96789956,0.97060245,0.96865076,0.97024447,0.96153015,0.9679372,0.9639522,0.961413,0.96592134,0.9639836,0.9635264,0.9569608,0.9759251,0.96451646,0.9623159,0.96695894,0.9999999,0.966752,0.9535104,0.96110994,0.95656127,0.97033334,0.96416473,0.96693563,0.9720994,0.9642305,0.97196066,0.98026776,0.9691799,0.9650286,0.96829545,0.9766201,0.8809053,0.9697403,0.9285276,0.96640825,0.9589085,0.9690986,0.96479946,0.97037387,0.964328,0.9670746,0.97060627,0.97330624,0.95280874,0.97035754,0.9703242,0.95935285,0.96712536,0.9655301,0.9547332,0.97667867,0.9605798,0.96759975,0.9466715,0.97165704,0.9686454,0.9585482,0.9568945,0.974262,0.9622305,0.9826735,0.9693925,0.9656427,0.9701159,0.9640244,0.9623792,0.9698316,0.96043825,0.96625495,0.95624363,0.9684551,0.9663441,0.97200346,0.95992893,0.97352636,0.95958406,0.9641872,0.97552776,0.9675318,0.95687467,0.9826735,0.96162605,0.9720941,0.9780603,0.97389406
longshotmovie,0.9719921,0.9606813,0.9683515,0.97260755,0.97019875,0.96423644,0.9695776,0.9619004,0.9840856,0.95975316,0.9745552,0.96198124,0.96763575,0.9687257,0.9711807,0.96323353,0.9720775,0.96828204,0.9679558,0.9651286,0.9677656,0.96193254,0.9611009,0.9645457,0.97213507,0.88305384,0.9628619,0.9745275,0.9693689,0.9672165,0.967261,0.9663264,0.9542178,0.96047586,0.95154184,0.93946064,0.97743726,0.96742374,0.96075326,0.9680598,0.97303516,0.97426426,0.9682218,0.9736973,0.9685123,0.97144884,0.96573323,0.9680324,0.96516925,0.9732546,0.97375786,0.97538203,0.96937376,0.9651749,0.9602982,0.972365,0.9580732,0.97137684,0.96368366,0.96985877,0.9764609,0.96210414,0.9761573,0.9664209,0.97178483,0.9681756,0.9662367,0.9666996,0.9708123,0.9571608,0.97205156,0.8290842,0.9597732,0.9686007,0.97002643,0.9540886,0.9266898,0.96927136,0.9661026,0.96376806,0.9726987,0.96539915,0.97442687,0.9617637,0.9677033,0.97102803,0.96882975,0.96720994,0.96627563,0.9685568,0.95155597,0.97205156,0.9654919,0.95992064,0.9655128,0.966752,1.0,0.9585693,0.96102947,0.9533278,0.9750476,0.9764711,0.9624126,0.9654306,0.9597211,0.9685652,0.97279304,0.9676719,0.9594833,0.96422505,0.9803476,0.8778985,0.9671193,0.9239729,0.9607416,0.9784439,0.9767511,0.96396744,0.9815243,0.96856517,0.96708196,0.96398723,0.9700869,0.9527413,0.97087544,0.96683407,0.9654559,0.9689517,0.9690118,0.9528572,0.972429,0.95935917,0.97567374,0.9321084,0.97285813,0.9649617,0.9633986,0.9675473,0.9694089,0.9584383,0.9840856,0.97514844,0.9731384,0.9564052,0.9576351,0.962345,0.9648245,0.9654518,0.965551,0.96350193,0.9605411,0.9696765,0.9673145,0.9480393,0.97077215,0.96009177,0.96570426,0.9654436,0.9700675,0.96226096,0.9840856,0.9517658,0.97046286,0.9637699,0.969084
lordsofchaosmovie,0.9566832,0.9520814,0.9585855,0.9580471,0.96611613,0.9462087,0.96525013,0.954539,0.9779382,0.9611053,0.95821005,0.9539296,0.96694666,0.9601567,0.96783364,0.9629621,0.9684192,0.959765,0.9597999,0.97417986,0.94909924,0.9534727,0.96736497,0.9515563,0.9626382,0.8826982,0.9533492,0.9631653,0.96427715,0.96055394,0.9662046,0.9657616,0.95582205,0.93916124,0.94818366,0.9298376,0.9622762,0.96105725,0.9548646,0.96130335,0.95762414,0.95262027,0.9568482,0.96138304,0.9690395,0.95673925,0.9687349,0.94956064,0.9602274,0.96596575,0.9657415,0.9649111,0.9401721,0.9648951,0.9503562,0.9635529,0.9446483,0.9647046,0.9620502,0.968041,0.95877504,0.96220994,0.95780426,0.96197116,0.9535759,0.952134,0.96471447,0.95935655,0.9612166,0.9613486,0.9712727,0.81146264,0.94853145,0.9607393,0.9606864,0.9572788,0.9013119,0.9600648,0.96459204,0.9598758,0.9624464,0.9687328,0.9605326,0.95115656,0.9477903,0.9574465,0.96095264,0.9709393,0.9606951,0.9633169,0.9498244,0.9712727,0.9409059,0.9509971,0.963951,0.9535104,0.9585693,1.0,0.95103806,0.9619423,0.96336776,0.9581302,0.9445446,0.97127974,0.9638507,0.9659037,0.9652562,0.9656715,0.9535694,0.95891637,0.96697176,0.8843389,0.9669683,0.93580246,0.9586046,0.95907295,0.9689543,0.9596471,0.96885914,0.9586207,0.963364,0.9682813,0.9585116,0.9352891,0.9645561,0.9624487,0.9626644,0.9712559,0.9479818,0.94699013,0.9542905,0.9433968,0.9637046,0.93336415,0.97335017,0.96371365,0.96093965,0.9635029,0.96693414,0.95796424,0.9779382,0.9670553,0.960261,0.9627035,0.9600267,0.9577467,0.9565303,0.94839656,0.96334594,0.9592779,0.96647745,0.9691244,0.9630691,0.9424739,0.9651317,0.96274984,0.95646167,0.9564017,0.97023064,0.960199,0.9779382,0.95294696,0.9602943,0.96224385,0.9638026
lucyintheskyfilm,0.95143217,0.9521385,0.95516336,0.9557404,0.95567584,0.9672832,0.9768918,0.9520828,0.9736829,0.945028,0.94709873,0.9481818,0.96054727,0.9499494,0.9705283,0.95421576,0.96178454,0.95033586,0.9498966,0.9636223,0.9651012,0.9595098,0.9575788,0.9507399,0.9610563,0.913891,0.95631975,0.96291196,0.9588517,0.9646063,0.9465427,0.96417725,0.94983584,0.94858277,0.9665586,0.9438228,0.9639055,0.95758134,0.958075,0.9642145,0.9566321,0.9538772,0.94917685,0.95851576,0.96654916,0.9592428,0.9630435,0.9556755,0.96529615,0.9585514,0.9670455,0.9673391,0.9498303,0.96507645,0.93979317,0.96481335,0.94919056,0.9614139,0.9522876,0.95639074,0.9489892,0.9494895,0.9614733,0.9543461,0.95929897,0.950226,0.96169746,0.9518674,0.96280366,0.9517957,0.9584999,0.83895767,0.95540375,0.95144796,0.9598013,0.94425666,0.9315896,0.96668637,0.9688823,0.96469784,0.9516743,0.96327263,0.9681092,0.95796835,0.95152605,0.9421292,0.96635205,0.95894814,0.9502325,0.95681846,0.94314766,0.9584999,0.96054614,0.954893,0.96497494,0.96110994,0.96102947,0.95103806,1.0,0.9416042,0.96164674,0.96205693,0.9672218,0.9603099,0.9549199,0.97115844,0.9562895,0.9648575,0.9565751,0.94829136,0.9622598,0.91128945,0.9643078,0.93120724,0.9648893,0.96205425,0.9606354,0.95707405,0.9608496,0.9710561,0.95035607,0.958883,0.9544447,0.9613301,0.9566032,0.9551018,0.9583668,0.96394664,0.95685816,0.95814884,0.9668747,0.95462316,0.96202165,0.92848754,0.9604926,0.9592705,0.9523988,0.95761013,0.9515996,0.94978595,0.9736829,0.9647822,0.9524064,0.9592311,0.9463936,0.9618196,0.9536105,0.9612937,0.96436244,0.95733505,0.97053415,0.9597237,0.95993,0.9348964,0.95702857,0.95174235,0.95917207,0.95529443,0.9610769,0.9502958,0.9736829,0.94188577,0.9587161,0.955313,0.9622404
