movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9702509,0.9519777,0.96849996,0.95574945,0.9590409,0.96053785,0.96872765,0.9712191,0.9777784,0.9355513,0.9648786,0.9573488,0.9568503,0.9612739,0.9673461,0.9766536,0.9716459,0.95434546,0.96683806,0.9608056,0.9734341,0.95980394,0.97007155,0.965429,0.97231907,0.7975057,0.94710356,0.9589963,0.96184,0.9665654,0.9544607,0.94164455,0.9574389,0.95126057,0.9351624,0.9173053,0.9699994,0.9604378,0.95400316,0.9590919,0.96031564,0.9560021,0.93278205,0.9537721,0.9611417,0.96476793,0.9681858,0.9659872,0.9631185,0.95439476,0.96367455,0.959372,0.9715615,0.95849365,0.9440417,0.963838,0.95452654,0.9644688,0.96150565,0.9543755,0.9548731,0.9713629,0.9644273,0.96463263,0.9503365,0.9692577,0.9525251,0.9560616,0.9684962,0.9625891,0.95618737,0.4948983,0.9220647,0.94714,0.94678915,0.97346747,0.8780035,1.0000002,0.97277004,0.9578944,0.9751103,0.9626619,0.97374254,0.94598234,0.95383906,0.9576998,0.94220614,0.9698952,0.9590246,0.9555825,0.9656923,0.95618737,0.97020155,0.96696407,0.954439,0.9666371,0.9840011,0.9624416,0.9722645,0.9697454,0.95964164,0.9705022,0.9613521,0.9539795,0.94651526,0.96598345,0.96460336,0.97270596,0.979232,0.948601,0.9640388,0.66533494,0.96764535,0.89967245,0.96959436,0.97511774,0.97117674,0.960891,0.9645375,0.9708348,0.9693146,0.9688887,0.97111946,0.9557928,0.9665846,0.960442,0.9576454,0.95420325,0.9596482,0.9266023,0.9654181,0.94519717,0.9706001,0.9562006,0.96569973,0.96755886,0.96320313,0.9495495,0.95505255,0.9622667,0.9777784,0.945394,0.962254,0.980912,0.9585204,0.94098717,0.9650662,0.94890475,0.96544284,0.9652744,0.96792424,0.9619628,0.9543849,0.91672945,0.9590912,0.95289654,0.9652153,0.93870056,0.9643256,0.9599393,0.9777784,0.94539034,0.97570944,0.9670396,0.959543
itmovieofficial,0.9744232,0.96504617,0.97293615,0.9714077,0.9713969,0.9602346,0.97981876,0.9786089,0.98328155,0.9608367,0.9715855,0.9640884,0.97100264,0.9774455,0.9736955,0.9649344,0.97934043,0.9667018,0.9701345,0.9641148,0.9748326,0.96464336,0.97694725,0.9697704,0.96925366,0.7618652,0.9625661,0.9691487,0.9685928,0.97033817,0.9610535,0.949341,0.9654963,0.95359814,0.960817,0.9218657,0.9657051,0.9628692,0.9587048,0.9586348,0.9619306,0.96094185,0.9464541,0.95373046,0.96853065,0.96614796,0.97578704,0.9658789,0.9698508,0.9560963,0.9711852,0.9643301,0.97268784,0.96555805,0.9438612,0.96508694,0.9662842,0.9733915,0.9794227,0.9683187,0.96567035,0.98315024,0.97310114,0.97555065,0.9573605,0.9791642,0.9716359,0.9584143,0.9803726,0.9626032,0.974317,0.4401536,0.93754894,0.9533429,0.9562233,0.9386377,0.9032568,0.97277004,0.9999998,0.96496457,0.9736382,0.97725075,0.97670746,0.9694605,0.9745578,0.95879287,0.9685463,0.9741206,0.9709426,0.96403205,0.9667676,0.974317,0.9535851,0.9623417,0.96978223,0.97359276,0.9776501,0.9605956,0.97578996,0.980206,0.95983475,0.9724085,0.95520943,0.9758113,0.96496946,0.9658587,0.9781734,0.9737452,0.9617278,0.9498968,0.97093004,0.6321112,0.9664175,0.92803544,0.9686391,0.9712859,0.975672,0.9626131,0.97212636,0.98336005,0.97337204,0.9671821,0.9632016,0.95061255,0.9591565,0.9757534,0.97983277,0.95297486,0.9705023,0.93096966,0.9807031,0.94598883,0.97293234,0.95932907,0.9704293,0.9727887,0.96089,0.9558385,0.9716213,0.9624359,0.98328155,0.95765215,0.96094143,0.98083496,0.9738127,0.94791734,0.9535566,0.96017146,0.9719983,0.97963405,0.9726545,0.95833206,0.96315956,0.9169312,0.9682941,0.9677495,0.9532646,0.9482941,0.97275853,0.960975,0.98328155,0.9649195,0.9741826,0.97103924,0.9745204
jayandsilentbob,0.97713774,0.9711383,0.968798,0.96658707,0.9761228,0.97450686,0.9734491,0.9724101,0.9824463,0.9641706,0.9555736,0.96070397,0.9751159,0.9814186,0.97625405,0.965978,0.97596747,0.9720924,0.9660943,0.9622387,0.96806407,0.96106416,0.9744023,0.9714013,0.9681979,0.77139306,0.96332926,0.9708894,0.97463477,0.9732452,0.95777833,0.96823424,0.9677553,0.95521706,0.93661433,0.9042151,0.96782106,0.960517,0.9690101,0.9586084,0.9745008,0.97151726,0.95887643,0.974242,0.9630909,0.980116,0.97177887,0.97828424,0.97366124,0.97302914,0.9792093,0.9768608,0.95887214,0.95423406,0.9546955,0.96708024,0.9576463,0.958336,0.9665625,0.9714256,0.96470547,0.96565336,0.97912544,0.9753486,0.97259504,0.971112,0.96807134,0.9697468,0.9624975,0.95321614,0.9736074,0.47143933,0.95191485,0.97026664,0.9470185,0.94747144,0.9056527,0.9578944,0.96496457,1.0000002,0.9557183,0.960013,0.97148246,0.9507995,0.97196203,0.9427206,0.9598134,0.97832733,0.9760664,0.9739921,0.9675342,0.9736074,0.9770845,0.9494548,0.9734973,0.9750632,0.976415,0.9652428,0.9668761,0.9753265,0.9679624,0.97207314,0.9662865,0.9630465,0.97729146,0.977041,0.97059125,0.9610779,0.9522741,0.9540074,0.9820577,0.6378938,0.96504253,0.91865456,0.9767115,0.96624917,0.9704826,0.95683694,0.96694785,0.96848935,0.9743067,0.96758515,0.98504764,0.96652734,0.9663531,0.96884286,0.97707653,0.95893633,0.97553,0.9254802,0.966372,0.95699686,0.9660113,0.95888144,0.97143257,0.9776327,0.9521368,0.9772504,0.9796409,0.9681529,0.9824463,0.9626199,0.9663991,0.9602134,0.95772403,0.9564285,0.9553297,0.945824,0.96851367,0.9653633,0.97743005,0.9595609,0.9731384,0.92871016,0.97943866,0.9580126,0.9649613,0.9626101,0.9674673,0.96318275,0.9824463,0.96765405,0.9751371,0.9757319,0.97453564
johnwickmovie,0.97799754,0.9525407,0.9736464,0.97075164,0.9547007,0.95420945,0.98141927,0.9741657,0.98177457,0.9490206,0.98960304,0.95427555,0.97484505,0.96488404,0.9700663,0.96434134,0.9760658,0.95684546,0.9713162,0.9643252,0.9639199,0.957332,0.9722081,0.97165734,0.97237366,0.7663606,0.95573175,0.9639986,0.96664786,0.97211826,0.96055436,0.96597284,0.9626951,0.9341404,0.94498146,0.90143293,0.9715014,0.97234374,0.95790946,0.96114635,0.9623544,0.9622789,0.9555591,0.96502066,0.96213245,0.9615896,0.97107434,0.97081614,0.9707154,0.9668276,0.9709942,0.96555275,0.9605652,0.97728014,0.9584217,0.96612924,0.95485544,0.96734804,0.9634305,0.9697371,0.96138406,0.9705534,0.97170633,0.96858436,0.959128,0.9735222,0.96152294,0.95445096,0.973558,0.961691,0.9721438,0.48429972,0.9307931,0.9583104,0.9618612,0.95445156,0.9033125,0.9751103,0.9736382,0.9557183,0.99999994,0.97511834,0.9667265,0.9524616,0.969293,0.9505994,0.95289993,0.97709805,0.97107875,0.95344806,0.96541524,0.9721438,0.96373373,0.97311646,0.9640509,0.96973276,0.98387384,0.9631349,0.97721213,0.96871674,0.9541562,0.9802002,0.95040196,0.97537136,0.9521075,0.9744178,0.97642493,0.9770301,0.9684841,0.9483818,0.9680737,0.6632908,0.95742446,0.9197864,0.96447116,0.9810175,0.9789566,0.96366984,0.98843616,0.98049283,0.972949,0.95312256,0.96932316,0.9444613,0.96986353,0.9686635,0.9691244,0.9554173,0.9620471,0.9471663,0.9734092,0.9544059,0.9692683,0.951575,0.9640932,0.9714717,0.9698332,0.95870835,0.9696357,0.94603765,0.98177457,0.9549011,0.962524,0.97374016,0.9617175,0.95275307,0.9595593,0.9575564,0.972772,0.97305036,0.9713796,0.97246957,0.9622349,0.93562245,0.9682052,0.97636634,0.95787126,0.9596922,0.9700863,0.9557693,0.98177457,0.9563884,0.9784581,0.96408725,0.9656664
jojorabbitmovie,0.981766,0.9634548,0.97680056,0.9768815,0.96413803,0.969025,0.98223186,0.9706419,0.9822028,0.95659107,0.9736733,0.9610521,0.98455805,0.9739288,0.9644948,0.9613605,0.9727288,0.9581557,0.96636784,0.95443517,0.968415,0.96704996,0.96862173,0.9635188,0.9753507,0.798183,0.96452826,0.9670722,0.9711043,0.9640629,0.959742,0.94944525,0.9623318,0.94880354,0.9714706,0.93063384,0.9549439,0.98244977,0.9566771,0.9484133,0.9689042,0.95508605,0.94685423,0.95070153,0.9611591,0.97109485,0.9660061,0.95986015,0.97160363,0.9518837,0.97243404,0.96412414,0.97677386,0.9756937,0.9679814,0.97008574,0.96212643,0.9656524,0.9755868,0.9750388,0.9629955,0.9668091,0.976673,0.97826093,0.95706385,0.97239393,0.9507022,0.9437234,0.96523756,0.9533515,0.98178184,0.45247945,0.9570245,0.9558541,0.9664404,0.9392233,0.9254146,0.9626619,0.97725075,0.960013,0.97511834,1.0000001,0.9644712,0.96077555,0.9835802,0.94579566,0.97712183,0.97885144,0.979531,0.9499494,0.96303827,0.98178184,0.9599526,0.9567636,0.96374065,0.9652206,0.97805357,0.96073335,0.9686143,0.9698009,0.9522843,0.9720158,0.9586551,0.9746529,0.95667493,0.9718892,0.9820263,0.9699304,0.9650747,0.9553231,0.966327,0.69409406,0.95546037,0.9522049,0.9678187,0.9814886,0.97951275,0.96589464,0.9678814,0.9740873,0.9756238,0.95536834,0.9699123,0.9532608,0.9642981,0.96998596,0.9744491,0.95789117,0.9624013,0.9305877,0.97982,0.9582803,0.9622968,0.9494111,0.9689964,0.9701177,0.9646672,0.96342987,0.9766896,0.95828795,0.9822028,0.9639739,0.973426,0.97134,0.95883,0.95909476,0.9545124,0.9786256,0.971399,0.97729224,0.97100186,0.9639048,0.9691077,0.9210685,0.97479045,0.9756266,0.94477385,0.9661587,0.9705896,0.96089965,0.9822028,0.9810821,0.9730728,0.964187,0.97122145
jokermovie,0.9748398,0.96988916,0.9761771,0.96647507,0.9751511,0.9653922,0.9750287,0.9795321,0.9864583,0.96253157,0.96611804,0.9537813,0.96136147,0.97630334,0.9843959,0.9792416,0.97855717,0.9755269,0.9745004,0.9723402,0.980695,0.9662711,0.98202443,0.9796449,0.9816821,0.77233166,0.9691119,0.9766127,0.972363,0.97722375,0.9652608,0.9579302,0.9678684,0.94762915,0.9496795,0.9209938,0.9724551,0.9646189,0.96954775,0.97475517,0.9785967,0.9720519,0.9373978,0.97125596,0.9706608,0.97291917,0.9815715,0.9831212,0.9751051,0.97189766,0.97665817,0.97623706,0.96731675,0.9721161,0.9572633,0.97972673,0.952364,0.96822804,0.968038,0.9611363,0.9762644,0.9739245,0.9711603,0.98521036,0.96706426,0.9830008,0.96844375,0.9734446,0.97433764,0.9702667,0.9656771,0.4898656,0.9494822,0.96824586,0.97022814,0.9640656,0.9029438,0.97374254,0.97670746,0.97148246,0.9667265,0.9644712,1.0,0.95883006,0.96517444,0.96922433,0.9458919,0.9711959,0.97308946,0.9676882,0.9740873,0.9656771,0.9755339,0.96402544,0.9682613,0.9823797,0.9772399,0.9724566,0.986317,0.9802022,0.9599231,0.9784758,0.9707459,0.97543156,0.96931183,0.9755935,0.9711818,0.9813347,0.9630345,0.9690677,0.9845337,0.6408363,0.98333806,0.91070116,0.9850232,0.9661698,0.97255796,0.9706462,0.97605884,0.97978884,0.98764867,0.99054354,0.97777164,0.95569295,0.9763629,0.968154,0.9784822,0.9479425,0.96893203,0.92591494,0.9766874,0.9572185,0.9860316,0.96564263,0.9739051,0.98049915,0.9667929,0.96494,0.96559614,0.97660154,0.9864583,0.9661576,0.9639081,0.98467386,0.9756979,0.96731824,0.9740864,0.9617366,0.9842461,0.96883184,0.9730377,0.9729732,0.96811503,0.9273676,0.964328,0.95792335,0.9772007,0.9546325,0.9817017,0.9740634,0.9864583,0.9574236,0.9784885,0.9801514,0.97107834
judythefilm,0.96149963,0.9458761,0.9652736,0.9647828,0.96560574,0.94560885,0.96782,0.97085285,0.9750494,0.9536604,0.9634476,0.9509168,0.9592576,0.9724234,0.9655932,0.9608798,0.9602072,0.9520612,0.96462756,0.9642986,0.95599645,0.9672057,0.9647046,0.9682912,0.9507809,0.71502316,0.95419264,0.96538275,0.9659487,0.9591078,0.96103436,0.93945354,0.9534727,0.94883937,0.9784274,0.9221506,0.95355576,0.95022553,0.96339995,0.95377517,0.95223415,0.957435,0.9438714,0.95212567,0.96705085,0.9582454,0.96741396,0.9636992,0.9691371,0.9558112,0.9643946,0.961099,0.9516989,0.96439433,0.94354945,0.9665223,0.9508735,0.9588314,0.9671486,0.96298873,0.957025,0.9698592,0.96825236,0.97299594,0.9529181,0.96821964,0.9705211,0.94933945,0.97741246,0.93197376,0.97291774,0.42955798,0.9403606,0.95612097,0.9607189,0.936936,0.91772425,0.94598234,0.9694605,0.9507995,0.9524616,0.96077555,0.95883006,0.99999994,0.9648038,0.94578785,0.95495206,0.9632883,0.9619708,0.9523817,0.95942104,0.97291774,0.9563997,0.9522289,0.9608806,0.97175014,0.9572105,0.9623812,0.95789635,0.9678841,0.9464377,0.9553964,0.9434599,0.97162914,0.9652074,0.9634198,0.9769116,0.9653081,0.9431299,0.94589376,0.97003615,0.638957,0.9605613,0.93365717,0.95785135,0.9607304,0.9623717,0.9725661,0.96219075,0.9651702,0.95962346,0.96327806,0.9587371,0.94122785,0.95915085,0.9682842,0.9788831,0.9563596,0.9583121,0.9392988,0.97244877,0.953767,0.96550906,0.95030344,0.95119613,0.9667836,0.94423765,0.95000803,0.97355485,0.9536422,0.9750494,0.9576771,0.95256287,0.95727944,0.9652091,0.95026886,0.94784915,0.96126777,0.9627707,0.9678531,0.9702868,0.9536168,0.95530975,0.90001976,0.96748346,0.96768993,0.95064634,0.94587654,0.96827286,0.9511001,0.9750494,0.97168946,0.965182,0.97438425,0.9702139
jumanjimovie,0.98056096,0.96962553,0.9783314,0.98719597,0.9684464,0.9632554,0.97091746,0.9749909,0.98214084,0.95920926,0.9741616,0.9640944,0.98105687,0.97528785,0.97650164,0.9630294,0.97727126,0.96317255,0.97289205,0.966734,0.9655762,0.96559125,0.9698722,0.97177666,0.9692708,0.755053,0.95638263,0.97127587,0.9716467,0.9591495,0.9707974,0.9613334,0.96331066,0.9540604,0.96038413,0.90741336,0.9605005,0.9760431,0.9619868,0.9496434,0.96961313,0.9574545,0.9472495,0.95514446,0.9641201,0.9718213,0.9709146,0.9663492,0.9723284,0.95487565,0.9804024,0.97244644,0.96351296,0.97565866,0.9679075,0.9725548,0.96189725,0.96193653,0.97315204,0.96678597,0.96048176,0.9596925,0.9800468,0.9768416,0.9705417,0.9679811,0.96684647,0.95306444,0.97287005,0.94347775,0.9762525,0.4711377,0.957532,0.9661679,0.9677291,0.9262174,0.92290735,0.95383906,0.9745578,0.97196203,0.969293,0.9835802,0.96517444,0.9648038,0.99999994,0.9492339,0.97687685,0.97548425,0.9859005,0.96028745,0.95868045,0.9762525,0.9596295,0.95647913,0.974813,0.9732477,0.9770699,0.96061516,0.9633977,0.96535605,0.9555314,0.9763137,0.9562347,0.97074807,0.9627922,0.9771875,0.98317486,0.96791106,0.95088077,0.9528333,0.973077,0.6783363,0.95417184,0.9304522,0.9638617,0.972551,0.9783361,0.9635145,0.97441,0.96880776,0.9774339,0.95870346,0.9737527,0.9570075,0.9636456,0.96908814,0.97837174,0.9636702,0.9755093,0.9369228,0.976544,0.962057,0.9635609,0.9421365,0.967524,0.9614356,0.9631668,0.9739756,0.978368,0.9577825,0.98214084,0.96181273,0.9714434,0.9597571,0.9590828,0.96558154,0.95169216,0.9650781,0.969027,0.980806,0.9659807,0.9687706,0.97498256,0.93415016,0.9760612,0.9656654,0.94949824,0.96530247,0.9692136,0.9559161,0.98214084,0.9765758,0.9745878,0.9654752,0.97765696
justmercyfilm,0.9621214,0.95279044,0.9683875,0.96061254,0.96424013,0.94877386,0.94687045,0.9570217,0.97216153,0.9527123,0.951712,0.9472755,0.9340084,0.9572019,0.95936733,0.960779,0.9635668,0.9593009,0.96680343,0.95688295,0.96067345,0.9615205,0.9703417,0.96398026,0.9540765,0.78681505,0.9509621,0.96749824,0.9613755,0.95048356,0.9628865,0.9277991,0.9612976,0.95478374,0.9428786,0.9010277,0.95363134,0.9414814,0.96121335,0.9600142,0.96829176,0.96427524,0.92988735,0.9537833,0.9674953,0.9535905,0.97033644,0.9535623,0.95619684,0.9495981,0.9584202,0.9575024,0.9524255,0.95727444,0.93462837,0.95777667,0.9404321,0.96572477,0.95627517,0.94949514,0.9714891,0.9566903,0.9552023,0.9594444,0.9469701,0.9705204,0.96068317,0.95114905,0.9617023,0.9534725,0.95202017,0.48578733,0.90575874,0.9385212,0.94666237,0.9498886,0.8734305,0.9576998,0.95879287,0.9427206,0.9505994,0.94579566,0.96922433,0.94578785,0.9492339,0.99999994,0.92860955,0.9546963,0.95516735,0.960939,0.96055233,0.95202017,0.95202833,0.9457663,0.9568571,0.9678326,0.96536076,0.9542994,0.9547476,0.9693918,0.9384891,0.9519595,0.95181704,0.9629581,0.9635728,0.9593929,0.9624253,0.9572226,0.95125544,0.9304072,0.9673382,0.6351723,0.9664558,0.8857408,0.96656525,0.9492436,0.95722,0.94945663,0.96296066,0.9533309,0.968385,0.9673859,0.95883405,0.94421065,0.96150875,0.94408005,0.96538943,0.94974697,0.96672815,0.93175536,0.9625513,0.96429235,0.9720891,0.9537305,0.9631778,0.94331825,0.9503536,0.9373002,0.954379,0.95896626,0.97216153,0.96098846,0.94241154,0.95572436,0.96416634,0.9383919,0.94500744,0.94336087,0.9625955,0.9561939,0.9535215,0.95391876,0.9600946,0.9061852,0.94786763,0.94398844,0.9628598,0.9423156,0.9643435,0.96690375,0.97216153,0.9497019,0.96616197,0.96558136,0.9590352
knivesout,0.9659183,0.9561263,0.96881825,0.9658598,0.9616924,0.9635438,0.963769,0.9591155,0.9728912,0.95710564,0.9617005,0.96848774,0.97206354,0.96649826,0.94937164,0.95842564,0.967029,0.94458115,0.95766073,0.9361795,0.957106,0.95761585,0.9627885,0.9523016,0.9627938,0.73128253,0.9509869,0.9590534,0.9617208,0.9573847,0.94972247,0.94716007,0.9629536,0.9443732,0.9648043,0.9300004,0.9541861,0.9711106,0.9508179,0.9364968,0.9525945,0.9491002,0.9447015,0.94178206,0.95159155,0.9660738,0.95831317,0.9436633,0.95973724,0.94014233,0.96429884,0.95719814,0.9669683,0.9608889,0.95192003,0.9642713,0.9606795,0.9653107,0.95915246,0.96263343,0.9539095,0.9485664,0.9705533,0.9648536,0.95749646,0.9585037,0.9434421,0.94259405,0.9628438,0.92133325,0.9705199,0.47213653,0.9546824,0.9437091,0.9610215,0.9136704,0.9180784,0.94220614,0.9685463,0.9598134,0.95289993,0.97712183,0.9458919,0.95495206,0.97687685,0.92860955,0.9999998,0.9629221,0.97062886,0.93681157,0.96166646,0.9705199,0.947059,0.94749945,0.9700138,0.9523978,0.9712341,0.9409152,0.94626516,0.9557881,0.95704913,0.9607027,0.9603805,0.96176404,0.9536683,0.9600677,0.97263354,0.95826626,0.9492314,0.9414487,0.9587325,0.6770418,0.94975567,0.93967783,0.950481,0.96482366,0.96322006,0.9511923,0.9510337,0.9609758,0.970769,0.94066393,0.9578614,0.9608607,0.9558113,0.9583415,0.95855147,0.95864385,0.96224654,0.93917537,0.9640326,0.94445926,0.9458226,0.940237,0.96501476,0.95614177,0.94103146,0.9583587,0.9686168,0.9529665,0.9728912,0.9468428,0.959767,0.95411336,0.94641036,0.9499029,0.9497719,0.9631876,0.95815873,0.96664184,0.958564,0.95447284,0.96587247,0.9031668,0.9715366,0.95982826,0.9382826,0.9623049,0.95811903,0.94925535,0.9728912,0.97488904,0.958844,0.96058017,0.96591616
lalloronamovie,0.98581487,0.9635295,0.9762959,0.9770739,0.96921974,0.96208906,0.9847281,0.978495,0.98674774,0.968718,0.9772377,0.9561102,0.9909503,0.97626954,0.9796995,0.96528584,0.9802427,0.9750344,0.9713315,0.9708105,0.9727188,0.9636717,0.9731362,0.9767218,0.9719395,0.7772783,0.9547731,0.98016626,0.9742209,0.972755,0.9588617,0.9635836,0.97175354,0.95576257,0.9486957,0.91170305,0.97037905,0.97066957,0.97406507,0.96029556,0.9732674,0.9723256,0.96338123,0.9720131,0.96687907,0.97578377,0.97162765,0.9801557,0.9794988,0.9728281,0.97678953,0.97649556,0.96617424,0.9671128,0.95805466,0.973094,0.96926033,0.96872205,0.96456105,0.97592336,0.9658226,0.97024924,0.98041975,0.9735756,0.97315985,0.97760916,0.9703368,0.96988463,0.9735907,0.96464366,0.9788068,0.45358002,0.9519875,0.9763073,0.95985454,0.95574623,0.9140819,0.9698952,0.9741206,0.97832733,0.97709805,0.97885144,0.9711959,0.9632883,0.97548425,0.9546963,0.9629221,1.0,0.97382176,0.9702662,0.9703173,0.9788068,0.9732668,0.95128554,0.96793085,0.97653955,0.98272675,0.97082365,0.9771831,0.9728493,0.96685356,0.9769718,0.96074814,0.9706561,0.9668692,0.97924894,0.98036724,0.96447736,0.96959054,0.9581037,0.97749907,0.6577614,0.9649297,0.92970043,0.9718784,0.9807248,0.9805298,0.9645885,0.97566867,0.97814465,0.97789556,0.9643831,0.9785502,0.96508384,0.9698666,0.9642432,0.985057,0.9630346,0.9774453,0.9421332,0.9786206,0.9631629,0.9747266,0.9611431,0.9738667,0.977412,0.96714914,0.97061515,0.9811512,0.96919304,0.98674774,0.9611375,0.97026706,0.96463394,0.9682967,0.9638102,0.96588576,0.96047276,0.9652293,0.972108,0.981877,0.9708084,0.97301114,0.92054063,0.9781758,0.96941406,0.9616819,0.96718675,0.9694963,0.9658067,0.98674774,0.96848065,0.98136973,0.97237855,0.9733635
lastblackmansf,0.9818101,0.97114486,0.9774202,0.9806661,0.97546715,0.97239214,0.9767824,0.982032,0.98723644,0.96353716,0.97205716,0.9661861,0.9763078,0.9814647,0.97900516,0.9664449,0.9785966,0.9710702,0.972568,0.96661335,0.9619511,0.9649686,0.9783004,0.97858584,0.9741895,0.7797014,0.96951103,0.9733151,0.9764728,0.9669844,0.97376704,0.9696364,0.97069347,0.9525795,0.96039206,0.9154172,0.9704531,0.9829933,0.9706799,0.9634578,0.9780422,0.9718148,0.9575528,0.96666205,0.96428025,0.98155355,0.9779752,0.9744141,0.9824598,0.968894,0.9808635,0.9815977,0.9620281,0.97871184,0.97907615,0.97193384,0.95601565,0.9688008,0.97448856,0.9805146,0.9657074,0.96187896,0.9794224,0.9858819,0.9692749,0.9819084,0.9684963,0.9561489,0.969039,0.95894206,0.98454046,0.49137384,0.95084554,0.9678653,0.9696624,0.94393724,0.9232851,0.9590246,0.9709426,0.9760664,0.97107875,0.979531,0.97308946,0.9619708,0.9859005,0.95516735,0.97062886,0.97382176,0.9999999,0.97000927,0.97081363,0.98454046,0.97306,0.96818334,0.9779953,0.97946405,0.98076075,0.97054845,0.97353005,0.9753165,0.96545964,0.9778198,0.961412,0.981479,0.96508896,0.9803899,0.97962797,0.9754171,0.95221007,0.96373326,0.9804335,0.64368707,0.9624682,0.93070465,0.9679364,0.97463906,0.98172855,0.97051185,0.97644514,0.97360396,0.98354274,0.969282,0.9830782,0.95859116,0.9748933,0.9757006,0.98148435,0.96114635,0.9789441,0.9438491,0.9788572,0.9657784,0.9692951,0.9516549,0.97178274,0.9698525,0.9696338,0.97871786,0.9852884,0.96522796,0.98723644,0.96557117,0.9804265,0.964302,0.9672796,0.9738175,0.9597733,0.96279263,0.97754514,0.9812458,0.9717317,0.9757241,0.9796751,0.9382524,0.9805787,0.9765742,0.9597898,0.9775427,0.98006505,0.9613903,0.98723644,0.96987534,0.97419876,0.9748213,0.9737387
