movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9560064,0.95740044,0.96089804,0.95431834,0.96003735,0.9548,0.96005553,0.9544854,0.9734778,0.95315456,0.94722104,0.96443146,0.9655054,0.952163,0.9630635,0.9612637,0.9492546,0.9593258,0.9448604,0.95955235,0.9490822,0.960925,0.96231186,0.95849735,0.9470748,0.89017963,0.93929666,0.9639944,0.9669055,0.9563731,0.9471328,0.9447381,0.9507986,0.9582088,0.9477181,0.93348175,0.953905,0.96155924,0.9471971,0.9336336,0.9516338,0.96986043,0.9303091,0.9660597,0.95876575,0.9464883,0.95810467,0.9722088,0.9558501,0.96935916,0.9743958,0.96436036,0.950186,0.9503929,0.958485,0.95572627,0.9551221,0.95911217,0.9531017,0.9509388,0.94919276,0.95080537,0.9595784,0.96114624,0.95834553,0.9514787,0.93377244,0.9639631,0.9405248,0.948641,0.9525526,0.72216296,0.9498683,0.9530227,0.9543395,0.93545616,0.93791336,0.93171924,0.94671416,0.97250056,0.94635975,0.960265,0.9506712,0.9542792,0.9999998,0.96218306,0.95783806,0.9542395,0.9604161,0.9589103,0.9513557,0.9525526,0.95746773,0.9344286,0.95968866,0.9592627,0.943525,0.95529765,0.9639545,0.9532728,0.9494534,0.95105165,0.9626342,0.94573593,0.962185,0.97210455,0.94858515,0.9624782,0.9518462,0.94327253,0.9671564,0.91771585,0.95409775,0.93711185,0.95455235,0.9333336,0.962242,0.96521974,0.96141064,0.94958663,0.9581495,0.95757866,0.9510634,0.95525086,0.94529986,0.94451344,0.94484985,0.966225,0.9545834,0.9399611,0.9458446,0.9506691,0.9535159,0.9461997,0.94759345,0.95153224,0.95447123,0.9610866,0.9661115,0.95540875,0.9734778,0.96205986,0.95003414,0.9518519,0.95465934,0.9509331,0.9488594,0.9626363,0.9610811,0.9465505,0.96048635,0.9415713,0.9605798,0.95016944,0.9379961,0.946458,0.947384,0.9470266,0.9386168,0.943578,0.9734778,0.94351584,0.96156096,0.96058124,0.97299224
justmercyfilm,0.9638772,0.9486544,0.96294194,0.9583874,0.95758706,0.94913673,0.96792054,0.9586329,0.97609305,0.9505487,0.9499086,0.9568015,0.96051365,0.9553699,0.96180725,0.96013886,0.9630649,0.9616726,0.95184743,0.95634407,0.965658,0.94959927,0.9611357,0.9545841,0.95512176,0.89413637,0.9560612,0.97006446,0.9620924,0.95691496,0.957258,0.9456735,0.9543361,0.9557604,0.94795024,0.9309984,0.962967,0.96002805,0.9608963,0.9396281,0.957669,0.9690156,0.9442182,0.96290994,0.96180934,0.9489589,0.9586776,0.9635054,0.951615,0.9637553,0.9584133,0.9602295,0.9516388,0.9511225,0.9546575,0.95684475,0.9507461,0.95869917,0.9616836,0.96218985,0.9626289,0.9530651,0.95877105,0.9625185,0.95156384,0.9499537,0.95197415,0.9557942,0.9500082,0.9456966,0.96906286,0.73857105,0.9392643,0.9622607,0.94983363,0.9382071,0.915387,0.9479675,0.95648646,0.95708877,0.9489739,0.9702648,0.9585086,0.9464396,0.96218306,1.0000002,0.96278363,0.95500857,0.9687553,0.9598565,0.96386,0.96906286,0.9554453,0.94011575,0.9523749,0.9566924,0.962559,0.95674616,0.96226317,0.9555122,0.95527875,0.9543263,0.95303476,0.96334785,0.9537689,0.95883113,0.9534865,0.9646996,0.94890857,0.9478016,0.96944356,0.89144003,0.96406627,0.92825395,0.9566772,0.94872755,0.971308,0.9513095,0.95809317,0.9627294,0.9608285,0.9591556,0.9556148,0.95243204,0.95444673,0.95190895,0.94456667,0.9586759,0.95551705,0.9440937,0.95814663,0.9541171,0.9593864,0.95483387,0.9512765,0.9591206,0.95019823,0.95711404,0.9659507,0.956654,0.97609305,0.9533639,0.9493569,0.959161,0.957409,0.9444193,0.9430064,0.96329296,0.9625477,0.9482211,0.9690213,0.94718045,0.96017635,0.93375224,0.9579915,0.95577097,0.95092624,0.9540065,0.94312924,0.94739294,0.97609305,0.9505715,0.96066195,0.9629459,0.95175165
knivesout,0.96541965,0.94352555,0.9514366,0.9555841,0.9458178,0.9619154,0.96266145,0.9609637,0.9751418,0.95057017,0.9630846,0.96057254,0.958584,0.96112084,0.96238655,0.95103526,0.952068,0.94559914,0.95706594,0.95308536,0.95196056,0.94506073,0.96989405,0.95618844,0.9389547,0.89430964,0.9453197,0.9670801,0.9501598,0.95810694,0.95236987,0.95424557,0.9468421,0.9520471,0.95711714,0.9348145,0.965964,0.9660935,0.953727,0.9390968,0.95293,0.96516,0.93593305,0.95750654,0.96244425,0.95245117,0.96714455,0.96138734,0.9473265,0.96331924,0.95653874,0.9631573,0.9497557,0.9506993,0.96186304,0.9492038,0.9476081,0.9538717,0.956295,0.9577604,0.96152544,0.94813323,0.96480006,0.96067286,0.9542301,0.95007515,0.9457057,0.9554129,0.96184206,0.94381046,0.96488434,0.72707325,0.94390446,0.9550573,0.95754135,0.9310217,0.91858494,0.937557,0.95871794,0.9550449,0.9526364,0.9628108,0.9559464,0.9497146,0.95783806,0.96278363,1.0000001,0.949841,0.9637445,0.9627016,0.9512802,0.96488434,0.9510844,0.93978363,0.9559868,0.95314693,0.9628016,0.95221335,0.96619534,0.96174043,0.9491319,0.9492048,0.9505481,0.9634042,0.9555691,0.9578082,0.9561229,0.952955,0.9386304,0.95123905,0.9603324,0.88371176,0.9547967,0.92279017,0.95853686,0.9571004,0.96611816,0.96226454,0.95639074,0.9524621,0.95222795,0.9508382,0.9602119,0.946007,0.9496172,0.95093244,0.9501996,0.9564895,0.9413235,0.9510208,0.94898254,0.9397137,0.95880425,0.937003,0.94960064,0.9562593,0.955325,0.9609165,0.96266466,0.948923,0.9751418,0.9518153,0.9440738,0.940994,0.9425817,0.95355016,0.94686544,0.9728042,0.9563407,0.9504538,0.96376234,0.94102436,0.96288127,0.9392107,0.95423657,0.95478654,0.9543292,0.9556779,0.9493148,0.94610775,0.9751418,0.9462009,0.95785236,0.967392,0.9555696
lalloronamovie,0.96094555,0.95381576,0.9620879,0.9618087,0.95861185,0.96042955,0.96526676,0.9555279,0.97894925,0.9535961,0.9556339,0.9604968,0.9816649,0.9632895,0.96569115,0.96815807,0.95984524,0.9630305,0.9597679,0.9570367,0.9645313,0.93888795,0.9643028,0.9568618,0.96019787,0.90673834,0.9487374,0.95922536,0.95415026,0.9644845,0.95686823,0.9566044,0.9514176,0.9637997,0.9375308,0.9369927,0.9629934,0.952834,0.95909286,0.94411767,0.9624891,0.9556238,0.9472369,0.96086115,0.9636903,0.96634513,0.9622578,0.9595294,0.9589283,0.9635042,0.95945513,0.965099,0.9654401,0.95801324,0.9587108,0.9515437,0.95411485,0.9598691,0.96458185,0.9559141,0.9595173,0.95378107,0.9604778,0.9663165,0.95413774,0.9519342,0.9556145,0.9582805,0.9550367,0.96575904,0.9585849,0.7384296,0.94386756,0.9554342,0.959998,0.9376779,0.92000055,0.9538963,0.96088517,0.95499474,0.9492975,0.9617059,0.96780294,0.95624244,0.9542395,0.95500857,0.949841,0.99999994,0.95507526,0.9690376,0.94641125,0.9585849,0.96808285,0.9621206,0.954971,0.956726,0.9601974,0.95628357,0.96710104,0.9648276,0.9637995,0.96280634,0.9545589,0.9554123,0.9452686,0.9598734,0.9626542,0.9671431,0.95141304,0.9466545,0.9649501,0.89357764,0.9727885,0.93246317,0.965026,0.9441425,0.9601175,0.96026456,0.96123856,0.9530389,0.95989877,0.96317595,0.9612292,0.9489279,0.96129924,0.9619771,0.9660479,0.95859236,0.9410057,0.9511609,0.9563781,0.9528329,0.9620231,0.9561206,0.96894825,0.9636822,0.9567203,0.95407164,0.9543184,0.96134883,0.97894925,0.95547765,0.9638496,0.9577851,0.9612265,0.9594418,0.94906014,0.95210147,0.96521586,0.9458887,0.9620731,0.9638765,0.9675336,0.9309726,0.95089847,0.95316744,0.9552543,0.95447016,0.969708,0.95336646,0.97894925,0.9517773,0.9523838,0.9585536,0.94742537
lastblackmansf,0.96275,0.95045674,0.96424454,0.9570198,0.9562061,0.95207363,0.96206516,0.9610955,0.97851473,0.95585793,0.94991344,0.9629043,0.9552313,0.95552695,0.9627218,0.9587173,0.96019006,0.96170074,0.9533964,0.9564035,0.9580513,0.95019984,0.9618243,0.957357,0.9473735,0.88390934,0.9486613,0.96289,0.95903164,0.9494137,0.9505902,0.9477583,0.9448593,0.95728034,0.9503919,0.9275803,0.95874846,0.967865,0.9510084,0.9458017,0.949678,0.96397597,0.93550813,0.96209717,0.96138954,0.96068233,0.95878106,0.9590646,0.95198697,0.96279913,0.960615,0.96872383,0.9480839,0.95824844,0.961111,0.96008617,0.95248055,0.9633249,0.95853317,0.9695904,0.9582718,0.9531699,0.9547342,0.9573962,0.95903945,0.95570356,0.9416065,0.95852935,0.9504331,0.94586533,0.9779763,0.72507286,0.94347864,0.9529525,0.9547868,0.93822837,0.9230872,0.94307774,0.9610859,0.961269,0.9453513,0.9614313,0.9535379,0.95333385,0.9604161,0.9687553,0.9637445,0.95507526,0.9999994,0.95938563,0.9517552,0.9779763,0.9514593,0.9475829,0.9509648,0.949028,0.95557225,0.9654823,0.96483237,0.9564495,0.95212644,0.95144343,0.9549466,0.96611136,0.9537294,0.96143776,0.95111966,0.95647955,0.94745564,0.95300937,0.9668203,0.89885676,0.9625128,0.92851716,0.9549248,0.95255023,0.96887946,0.9566027,0.9554966,0.95465803,0.9526999,0.9611641,0.9576134,0.951452,0.95614666,0.95050794,0.9600511,0.95986015,0.94569933,0.93921226,0.9539957,0.9543511,0.9585058,0.9504368,0.95500916,0.9531206,0.95787287,0.9644078,0.9734865,0.9534904,0.97851473,0.9479558,0.9463088,0.9556068,0.95104176,0.9593477,0.944349,0.9659806,0.96362543,0.9556515,0.96352535,0.94681203,0.9662261,0.9403116,0.95475173,0.9700437,0.94216716,0.960575,0.94770026,0.9500991,0.97851473,0.9479755,0.960908,0.9616102,0.95889676
lastchristmasthemovie,0.97453886,0.9579983,0.96828693,0.96408135,0.961982,0.96389705,0.9711907,0.9701572,0.98501426,0.9596031,0.96700454,0.9721223,0.9663336,0.96338916,0.9682071,0.96837485,0.9647921,0.9628885,0.96492094,0.9591846,0.9640715,0.9561951,0.96468043,0.9594501,0.96725494,0.8915036,0.9540825,0.96930355,0.96293306,0.96943045,0.9614345,0.9608997,0.95646614,0.96714014,0.94891214,0.94141537,0.96777326,0.9594958,0.9653358,0.9451036,0.96836275,0.96620846,0.94998026,0.96719164,0.96913534,0.96378267,0.96260995,0.9632071,0.9599705,0.97032714,0.9711008,0.9661693,0.9627668,0.96390104,0.95898426,0.96615905,0.95446134,0.9660239,0.96763194,0.95259655,0.9620213,0.96660125,0.962473,0.9662611,0.95517087,0.9521403,0.96329004,0.95470494,0.96476334,0.96795106,0.9660741,0.7352675,0.95982695,0.9642383,0.962202,0.9480958,0.92325777,0.95989966,0.9592715,0.9600532,0.96209896,0.96485,0.9685765,0.955912,0.9589103,0.9598565,0.9627016,0.9690376,0.95938563,0.99999964,0.95969206,0.9660741,0.9662862,0.9564134,0.96390086,0.9632009,0.96156263,0.96397895,0.9712172,0.9652187,0.9624797,0.96297944,0.96313804,0.9640666,0.96127313,0.97126985,0.97286534,0.9718554,0.96145654,0.9620215,0.9672279,0.9045586,0.9664673,0.9336657,0.9526492,0.95915896,0.9732176,0.95879346,0.96886224,0.96434605,0.96442497,0.96004707,0.96545243,0.956732,0.96613294,0.96756023,0.95417535,0.9711174,0.9479824,0.9575221,0.9660301,0.95638394,0.9632963,0.9494648,0.9599738,0.9710692,0.9660444,0.9576544,0.96410537,0.9604084,0.98501426,0.9650782,0.95755845,0.9583724,0.9576202,0.96118885,0.95216566,0.96147376,0.9709691,0.9573995,0.96858746,0.96740866,0.96800333,0.94466543,0.95538044,0.9647506,0.9533678,0.961435,0.9617087,0.9519674,0.98501426,0.9604617,0.9660705,0.96674997,0.96108574
latenightmovie,0.9627845,0.95094085,0.965295,0.9554954,0.9480569,0.9520191,0.9611259,0.9684731,0.97318983,0.94889677,0.95143384,0.9603642,0.94949687,0.957613,0.9590822,0.962725,0.95172495,0.9522696,0.95342284,0.9534755,0.95241594,0.96106845,0.95998853,0.9475656,0.9516956,0.89698905,0.95108175,0.9603606,0.9618276,0.9627652,0.95331377,0.95664364,0.9581855,0.9473398,0.9421957,0.94084483,0.96102154,0.9568616,0.9528206,0.940617,0.95302,0.96509176,0.9434764,0.96040964,0.9580893,0.94942284,0.96011513,0.95917267,0.9500135,0.9630931,0.96084875,0.9569281,0.9456777,0.9383514,0.95390624,0.9484381,0.95871323,0.953563,0.95764476,0.95005447,0.95858234,0.9580232,0.95451295,0.965942,0.9497363,0.95704246,0.95103514,0.9475101,0.93568367,0.95349926,0.95353675,0.73103696,0.9464673,0.96453273,0.9502895,0.94732904,0.9257325,0.9476029,0.94967705,0.95662445,0.9444849,0.95266026,0.95723516,0.9371805,0.9513557,0.96386,0.9512802,0.94641125,0.9517552,0.95969206,1.0000001,0.95353675,0.95084625,0.94925934,0.94852537,0.9542955,0.9582025,0.95995986,0.965242,0.9585774,0.9515786,0.94669354,0.9562236,0.9556062,0.9538295,0.95928746,0.94657934,0.96568865,0.9604091,0.9540048,0.96400785,0.89489275,0.9592238,0.93373626,0.94617206,0.94591796,0.9671007,0.9418743,0.9539132,0.95838463,0.96661735,0.9430512,0.95578486,0.93842727,0.9540121,0.95699316,0.9480953,0.9546011,0.94530183,0.9499851,0.95439374,0.9432089,0.9544327,0.9349093,0.94839156,0.9651224,0.95159835,0.9444396,0.9561936,0.9587872,0.97318983,0.96261394,0.95149857,0.9563831,0.9483207,0.9482348,0.9465811,0.954605,0.96304,0.9440075,0.96333003,0.95702666,0.958074,0.9346164,0.9509463,0.9523951,0.94811875,0.94940734,0.94815314,0.9373243,0.97318983,0.94147,0.96829253,0.96064913,0.9568004
lighthousemovie,0.96592855,0.95025927,0.9678278,0.9592516,0.9631925,0.95834327,0.9638648,0.9658037,0.98204315,0.95986193,0.9524994,0.9633416,0.95640355,0.9658231,0.958025,0.95469743,0.9556881,0.96490306,0.9564741,0.9485161,0.96185714,0.95240694,0.9616546,0.9614891,0.9554365,0.8995963,0.9605796,0.963634,0.9622633,0.9542393,0.9569467,0.9500247,0.9578927,0.96488774,0.9494597,0.9367614,0.9622682,0.9576483,0.96052384,0.9524902,0.95698404,0.9678101,0.9515944,0.9634163,0.9556422,0.95383763,0.95665056,0.96081066,0.96053076,0.96432906,0.96063316,0.9687332,0.95783746,0.959488,0.959709,0.9659385,0.9518825,0.97065276,0.96596605,0.9891881,0.9624238,0.9564623,0.95701474,0.96173924,0.9599096,0.9527622,0.95002514,0.95728815,0.9583062,0.9557099,0.99999946,0.7561438,0.9552956,0.96461296,0.96361893,0.9412838,0.91635936,0.94955355,0.9609318,0.9591693,0.94666195,0.96273357,0.96205497,0.9605137,0.9525526,0.96906286,0.96488434,0.9585849,0.9779763,0.9660741,0.95353675,0.99999946,0.95446676,0.94486374,0.95283693,0.95342886,0.9632203,0.96602625,0.96364653,0.9613317,0.95018536,0.95690817,0.95820934,0.983803,0.9551662,0.9629022,0.9634977,0.9595784,0.9520045,0.9548559,0.96875674,0.8962397,0.96222055,0.94066036,0.95671964,0.9590843,0.9723181,0.954923,0.95901,0.95872873,0.95682526,0.9548186,0.96546733,0.9535475,0.9580783,0.9513758,0.96167934,0.96102095,0.95927495,0.94679755,0.9605605,0.96288824,0.95702994,0.9461519,0.9651785,0.95661205,0.9584202,0.9674287,0.9909502,0.9565957,0.98204315,0.9536024,0.95265657,0.95059675,0.9556312,0.9619372,0.9394172,0.96384186,0.9628622,0.951881,0.96703315,0.9563252,0.96157825,0.9368376,0.9734481,0.97984326,0.94335544,0.97834224,0.953762,0.95941556,0.98204315,0.95653933,0.9700855,0.966662,0.9559938
lionking,0.9604413,0.9463837,0.96267676,0.95801795,0.95008683,0.9630968,0.9587716,0.96625847,0.9787121,0.9530598,0.9636094,0.96102786,0.96007407,0.9610456,0.9674599,0.96563977,0.9648215,0.95309454,0.9513088,0.96715593,0.9642401,0.95207524,0.9652835,0.96289986,0.96949005,0.9058781,0.951172,0.9574558,0.9627315,0.95747507,0.9553117,0.9482492,0.95173484,0.9629863,0.9449916,0.93241525,0.9551799,0.9558957,0.96768486,0.9425529,0.96641314,0.9659133,0.941945,0.9718596,0.96708304,0.96246654,0.96229684,0.9617518,0.9618,0.9710513,0.96313846,0.95921427,0.9554177,0.9525905,0.9692937,0.95764893,0.9527973,0.9647648,0.9682137,0.94614875,0.9588383,0.96495163,0.96106,0.9628997,0.95054406,0.951985,0.95519227,0.95818496,0.96047556,0.953198,0.95446676,0.74179333,0.95438653,0.95939034,0.9594659,0.940765,0.92182183,0.9498406,0.9515478,0.95589954,0.9610561,0.9580202,0.9639496,0.9595815,0.95746773,0.9554453,0.9510844,0.96808285,0.9514593,0.9662862,0.95084625,0.95446676,0.9999999,0.9641114,0.9519862,0.96167177,0.9609937,0.963538,0.96266174,0.96064156,0.95361066,0.96167576,0.96184397,0.9466496,0.9619251,0.96382785,0.9602818,0.96883845,0.94764847,0.94733053,0.965795,0.894963,0.9691548,0.92888385,0.96146214,0.9535242,0.96310145,0.9613821,0.9631764,0.94690096,0.9611928,0.9655169,0.96756,0.95558923,0.9569483,0.96532285,0.9539842,0.96242017,0.94605756,0.9486324,0.96140563,0.9559312,0.96149653,0.9537936,0.9601503,0.9577787,0.9550483,0.96058637,0.957637,0.9577019,0.9787121,0.9603714,0.95939505,0.95397705,0.95997137,0.9530016,0.94432,0.9553435,0.9621487,0.9473891,0.96009016,0.96324027,0.9595933,0.9315299,0.94424176,0.9499679,0.9468056,0.9535341,0.9585985,0.9516619,0.9787121,0.95283264,0.9497265,0.9645089,0.95445526
littlethemovie,0.95503366,0.94654024,0.94848466,0.95489496,0.944671,0.9533767,0.9528053,0.95377606,0.97213244,0.94926524,0.9532831,0.95518214,0.94474757,0.9599577,0.96110743,0.9584283,0.9590249,0.94402456,0.9478732,0.9561519,0.95389175,0.93417954,0.95760894,0.9546446,0.94982976,0.8872697,0.9475012,0.94807386,0.9443664,0.9550722,0.9445645,0.94516295,0.9404939,0.9508471,0.93764454,0.93529946,0.9518009,0.94857156,0.9535066,0.94234866,0.9531265,0.94947964,0.9412834,0.9563186,0.9595629,0.96192366,0.9585244,0.94635314,0.9474342,0.9578852,0.94628626,0.9533136,0.95115966,0.9427622,0.9523076,0.94600564,0.939947,0.9557136,0.9578938,0.9380014,0.94928986,0.95534986,0.9488914,0.95388645,0.94415486,0.94597036,0.9483471,0.9486634,0.94168305,0.95059884,0.94486374,0.6888037,0.9455178,0.95103204,0.95241183,0.939085,0.91514,0.95176834,0.95344126,0.9439883,0.95219594,0.9540114,0.9570868,0.94372714,0.9344286,0.94011575,0.93978363,0.9621206,0.9475829,0.9564134,0.94925934,0.94486374,0.9641114,1.0,0.93327826,0.952504,0.95158046,0.9572703,0.96207356,0.95645654,0.9470545,0.9538464,0.93899703,0.9388766,0.95499825,0.9503829,0.94656694,0.9543868,0.93799335,0.9476485,0.9607248,0.8730115,0.96165913,0.92749316,0.9537016,0.948061,0.9594321,0.95027834,0.95599675,0.94065964,0.95280343,0.9559158,0.96187323,0.9413046,0.9614462,0.96981514,0.94993293,0.94519025,0.9344856,0.93807054,0.9555915,0.9441132,0.95528674,0.939913,0.95442086,0.95706236,0.95300096,0.9382151,0.94476783,0.9444621,0.97213244,0.94282144,0.9538017,0.9430233,0.9504843,0.95126504,0.94310224,0.9438346,0.95135385,0.9389211,0.9548149,0.95724314,0.9581436,0.9129036,0.93971914,0.9415618,0.9432328,0.9448885,0.97396916,0.95310354,0.97213244,0.9447908,0.9418408,0.94991654,0.9343454
littlewomenmovie,0.960633,0.9550749,0.9674034,0.9463327,0.9495258,0.9567782,0.95746315,0.9599661,0.97261536,0.9468683,0.9510326,0.97199994,0.95681125,0.95434844,0.95340574,0.9610438,0.9468339,0.9550692,0.95507914,0.9505842,0.94221437,0.95850044,0.9620755,0.94894063,0.94988805,0.8904502,0.9373003,0.95909864,0.96627784,0.94932437,0.9452473,0.9536401,0.9455888,0.95384157,0.94577134,0.9383315,0.9778695,0.9500006,0.9554196,0.9389415,0.9572316,0.95546573,0.9307018,0.9580211,0.9559421,0.9476656,0.9587732,0.9555501,0.9534471,0.96113664,0.9835072,0.9647595,0.9377634,0.9532567,0.95021826,0.9480276,0.95870703,0.9526759,0.95014125,0.94870824,0.95780945,0.95695645,0.9526382,0.9644832,0.9517298,0.9409107,0.93408895,0.9520561,0.9511904,0.9528622,0.95283693,0.72642344,0.9534699,0.9536295,0.95664144,0.9423842,0.9085823,0.9383506,0.9497269,0.9607995,0.9447618,0.9539507,0.9556056,0.94918585,0.95968866,0.9523749,0.9559868,0.954971,0.9509648,0.96390086,0.94852537,0.95283693,0.9519862,0.93327826,1.0,0.9509619,0.94663405,0.9520727,0.9628208,0.95707995,0.95698315,0.9525619,0.96452564,0.965364,0.9476721,0.9799756,0.9592962,0.95683753,0.95808434,0.9467752,0.9584798,0.8891561,0.95842016,0.91893035,0.9483015,0.94772005,0.9600554,0.94997907,0.9591236,0.9487905,0.9467715,0.9573833,0.95402175,0.94039,0.94338435,0.9512689,0.95351475,0.96845037,0.92431605,0.9449345,0.9474051,0.935291,0.9558099,0.9318491,0.9526095,0.9498754,0.9461125,0.9597869,0.9512162,0.95371205,0.97261536,0.96973085,0.9508395,0.94877756,0.94980776,0.95276517,0.94021446,0.95429605,0.9524075,0.94897735,0.95772594,0.9407528,0.95589906,0.93138325,0.9451752,0.9435989,0.94609296,0.94862634,0.9473526,0.94417554,0.97261536,0.9467651,0.9518661,0.96175456,0.9747996
littlewoodsfilm,0.9557865,0.95544,0.95908785,0.9607044,0.9415093,0.95736027,0.95177543,0.9606394,0.9729455,0.9419975,0.96626866,0.96210784,0.95591664,0.9516138,0.9773526,0.96077067,0.95735794,0.9515377,0.9494004,0.9707173,0.9560136,0.9484809,0.9657943,0.9573178,0.95476997,0.8950362,0.9436066,0.96785235,0.9576961,0.9634419,0.9537602,0.9509923,0.95299083,0.954217,0.94149,0.92860115,0.9588248,0.9510823,0.94930905,0.93352973,0.95229167,0.96218735,0.9474997,0.96603745,0.957897,0.951604,0.96652496,0.9618846,0.9541255,0.9688238,0.9636251,0.9572619,0.9582554,0.9474375,0.9512652,0.94767815,0.9469711,0.9584843,0.95659685,0.94607604,0.9519741,0.9520606,0.9569709,0.95453364,0.944434,0.95082235,0.9408701,0.9527528,0.95104146,0.94891787,0.95342886,0.7450999,0.95057297,0.9611756,0.9459274,0.9354813,0.9164607,0.94263923,0.95573455,0.9537167,0.9594863,0.9506141,0.95867187,0.9432711,0.9592627,0.9566924,0.95314693,0.956726,0.949028,0.9632009,0.9542955,0.95342886,0.96167177,0.952504,0.9509619,0.9999998,0.95286804,0.95905125,0.957116,0.95307547,0.9530046,0.9609059,0.95880145,0.9468334,0.94841033,0.95916516,0.9520391,0.9600379,0.9456097,0.9437939,0.9582121,0.8800837,0.956635,0.91554904,0.9498643,0.9450406,0.96054494,0.9571303,0.95805556,0.9395663,0.95760983,0.9537309,0.9607356,0.9392548,0.9551608,0.9517802,0.95063907,0.95376086,0.9409299,0.9482414,0.95242786,0.94267976,0.9560476,0.94532526,0.9519942,0.9690824,0.9513764,0.94859135,0.95482147,0.95347387,0.9729455,0.95609957,0.9585207,0.9530527,0.95217973,0.9522102,0.94064915,0.9593929,0.9557043,0.9418624,0.94936377,0.9581264,0.9569734,0.93752706,0.94482774,0.946808,0.9542035,0.94998294,0.9527447,0.95074934,0.9729455,0.9399269,0.95370716,0.9696028,0.95985466
