movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9541293,0.94903505,0.95555055,0.94903654,0.947825,0.9564228,0.9537846,0.9522274,0.97491133,0.95059633,0.95966476,0.9525572,0.95784825,0.9526321,0.9549062,0.95720834,0.95508885,0.951684,0.9582619,0.95209026,0.9566672,0.9563561,0.957587,0.95860165,0.95448697,0.90839976,0.94351465,0.95701486,0.95225334,0.95455974,0.95526105,0.95255977,0.9457479,0.9428197,0.9441766,0.93899703,0.9637603,0.9525371,0.96100634,0.9589069,0.9490578,0.9543639,0.9531492,0.9502296,0.96097124,0.9517202,0.95467955,0.95468324,0.9577649,0.95506483,0.95359296,0.96513283,0.9502331,0.9494822,0.9477593,0.94634414,0.94908667,0.9598233,0.95425147,0.9553735,0.946866,0.956908,0.94881743,0.95173687,0.95678574,0.9610569,0.9542924,0.96107846,0.9607156,0.9410101,0.95961195,0.8623735,0.9471893,0.95579904,0.9564148,0.9460474,0.94040143,0.95280427,0.94143504,0.9550498,0.954109,0.94907457,0.9469731,0.95144993,0.9576298,0.94900984,0.9550452,0.95687616,0.9570529,0.9606986,0.9456428,0.95961195,0.9596788,0.9999999,0.9546285,0.9469539,0.9531944,0.9532671,0.94765204,0.9484175,0.95257795,0.9469558,0.9453581,0.95979685,0.9546587,0.95453024,0.95678306,0.9547954,0.9451335,0.95544225,0.9586256,0.9200276,0.95311266,0.9282635,0.957208,0.95959496,0.9618464,0.95794564,0.9569479,0.94982237,0.95668393,0.9591493,0.95444876,0.9565296,0.9585284,0.96705323,0.9556023,0.9579811,0.9583325,0.941374,0.958367,0.9513957,0.9537923,0.9446983,0.9505197,0.94861114,0.9487035,0.96105397,0.9523765,0.9489754,0.97491133,0.9579156,0.95393735,0.95265335,0.9443977,0.95817673,0.94451284,0.948315,0.94936574,0.9572854,0.95719016,0.9614677,0.9462706,0.9413745,0.9544001,0.95482564,0.9496564,0.94724184,0.96777964,0.949962,0.97491133,0.9433208,0.95649284,0.9585519,0.95419496
littlewomenmovie,0.95692676,0.95193315,0.96642506,0.9487051,0.9580387,0.9528704,0.96118253,0.9524629,0.9781226,0.94667494,0.9554823,0.96463555,0.9582057,0.9466933,0.9578093,0.9635213,0.94858307,0.96321356,0.95632565,0.9495238,0.95266527,0.96093285,0.9618065,0.96625644,0.9523653,0.9071275,0.96078545,0.9579056,0.9705567,0.96091604,0.9563334,0.9590233,0.9546402,0.9603473,0.9509749,0.95075005,0.97818774,0.95746326,0.95333666,0.9601542,0.94857657,0.9617763,0.9525903,0.9523345,0.9620289,0.961789,0.9615617,0.9571419,0.95247847,0.95606554,0.9812416,0.96542853,0.95410234,0.9660092,0.9554245,0.9582393,0.95425004,0.9637561,0.947167,0.9581221,0.94941926,0.9508063,0.96206266,0.9536807,0.95517826,0.95796514,0.9534047,0.95785433,0.94500554,0.9510919,0.96388817,0.870748,0.9483786,0.9563287,0.9616482,0.9484019,0.9395184,0.9552491,0.93930846,0.9489374,0.9566181,0.9546782,0.95010465,0.9545279,0.96570176,0.95569384,0.9549277,0.9600138,0.9638427,0.96127594,0.93726,0.96388817,0.94728494,0.9546285,0.99999976,0.95155716,0.95642686,0.9519813,0.9469507,0.96137494,0.9665,0.9491166,0.95078623,0.9711602,0.950845,0.9789018,0.95486724,0.948956,0.95620096,0.9453546,0.96183586,0.93043995,0.9470984,0.9442003,0.95807797,0.9593081,0.9654784,0.95953697,0.9654495,0.9531122,0.9515474,0.9557445,0.9590574,0.95537484,0.96285665,0.9537852,0.95553505,0.96380985,0.9620566,0.9320724,0.94980884,0.9527136,0.9547896,0.9437513,0.94952285,0.95752394,0.95756036,0.9590371,0.95880336,0.9564665,0.9781226,0.96665204,0.9622308,0.9535833,0.9494511,0.9609273,0.9527364,0.96299285,0.95000875,0.95583814,0.9554755,0.955295,0.95441705,0.93987703,0.95572114,0.9598608,0.95555216,0.95301443,0.9554202,0.94681025,0.9781226,0.95039976,0.96553874,0.9599274,0.9731838
littlewoodsfilm,0.95666164,0.93985116,0.9456022,0.94562715,0.94291216,0.94690007,0.9570363,0.93295187,0.97064924,0.94118315,0.9590302,0.9510951,0.95332104,0.95126045,0.9718619,0.9560534,0.9468828,0.94728553,0.95092756,0.9485169,0.9501048,0.9463096,0.95729434,0.95724076,0.9386123,0.9027815,0.9428774,0.95130366,0.9458242,0.9413202,0.9474167,0.9432082,0.9524241,0.9456555,0.9389795,0.94579303,0.9579518,0.95656466,0.95094293,0.94391626,0.95745355,0.9526325,0.9443673,0.95135254,0.94777703,0.9486716,0.9517429,0.95042413,0.9570758,0.9511333,0.94896,0.9587784,0.95073915,0.9536104,0.935333,0.94455796,0.9425245,0.95661765,0.946079,0.9531773,0.9562987,0.9384647,0.94331175,0.9559298,0.9561744,0.9510327,0.9454857,0.95000404,0.9435944,0.9302446,0.95360726,0.84714806,0.94260746,0.94438,0.9454322,0.9431103,0.9339796,0.9536561,0.93461657,0.954065,0.958405,0.9517415,0.9555299,0.9336602,0.9520734,0.9438368,0.94636387,0.95162946,0.9554594,0.95058066,0.9376772,0.95360726,0.9365734,0.9469539,0.95155716,0.9999997,0.9353875,0.939008,0.9480377,0.9508936,0.9470373,0.93994313,0.9433652,0.9543777,0.9467933,0.95320904,0.95020074,0.95052487,0.94665474,0.9316593,0.95641553,0.92086655,0.94553864,0.9271814,0.9546807,0.9582798,0.960537,0.943415,0.9539946,0.9508241,0.9554893,0.94693196,0.94924915,0.9563041,0.9581594,0.94926214,0.9510271,0.94859934,0.9484828,0.93316835,0.9449737,0.9330152,0.94563544,0.9335831,0.94655555,0.9419484,0.94220126,0.9583382,0.95138234,0.93817747,0.97064924,0.9448026,0.9560383,0.9655926,0.9501495,0.9482945,0.9526354,0.94674677,0.9565134,0.9564335,0.95523137,0.9444198,0.9433275,0.94199735,0.943182,0.954025,0.9471957,0.94910514,0.9383596,0.9369533,0.97064924,0.93969584,0.9585644,0.9637263,0.95287454
longshotmovie,0.9525377,0.9427833,0.95216936,0.9269942,0.94614774,0.9462017,0.94939494,0.94571626,0.9724973,0.9342343,0.9562132,0.95085967,0.9445767,0.9424896,0.94642544,0.9518976,0.950062,0.9492269,0.948441,0.94622886,0.95481974,0.95216256,0.9537588,0.95352066,0.9490196,0.91014534,0.944969,0.954743,0.94224334,0.94938403,0.9433075,0.9464687,0.9442066,0.9323038,0.93791,0.93607116,0.963566,0.9449885,0.9543718,0.9516703,0.9440429,0.9429548,0.94434935,0.9376353,0.95874864,0.9550654,0.94690984,0.9460596,0.94849795,0.94258416,0.9529098,0.9563012,0.95690036,0.9504128,0.94211304,0.9497452,0.94453126,0.95567507,0.94358885,0.95872647,0.95443934,0.9505902,0.9588161,0.95212626,0.94702023,0.94791716,0.9491407,0.95025754,0.959966,0.9389042,0.9646147,0.8688016,0.94438756,0.9523259,0.9481688,0.9391489,0.92666256,0.9462899,0.94486076,0.9403555,0.95744413,0.94379973,0.94826025,0.9470961,0.94851315,0.9626773,0.94880253,0.9472879,0.9574641,0.9538735,0.9410964,0.9646147,0.956817,0.9531944,0.95642686,0.9353875,1.0000002,0.94666564,0.9438929,0.94876796,0.9546877,0.95665747,0.9355537,0.9582826,0.9445513,0.95001084,0.9509562,0.94879436,0.93162835,0.9504226,0.95452297,0.9189496,0.95564485,0.9256214,0.9500257,0.96725374,0.9604863,0.94817406,0.9582953,0.94211733,0.95189285,0.9568033,0.95369816,0.947279,0.95624757,0.9535363,0.9475128,0.9415758,0.9497769,0.93029827,0.9551462,0.9447979,0.95108485,0.93911403,0.94970953,0.9432582,0.9452912,0.9536853,0.95774937,0.9512491,0.9724973,0.9465894,0.9568963,0.9496514,0.9457541,0.95307165,0.9460928,0.9443195,0.94565445,0.9424352,0.94923335,0.94984233,0.94552624,0.9319885,0.95512533,0.9521626,0.9463716,0.9458892,0.95136535,0.9446481,0.9724973,0.94315004,0.9509196,0.9539297,0.9507434
lordsofchaosmovie,0.94483143,0.9493843,0.94851863,0.9389666,0.93903965,0.95140666,0.942295,0.94524515,0.97160083,0.94364333,0.9492145,0.9461711,0.95841676,0.9512867,0.951109,0.95512825,0.9508014,0.94472516,0.94833785,0.95809734,0.94593567,0.94905335,0.95803654,0.94895774,0.9431445,0.9005177,0.94663864,0.9546318,0.94598186,0.95235306,0.9557044,0.9449367,0.94377285,0.93454486,0.9534789,0.9413513,0.95771754,0.951069,0.9413318,0.95447856,0.9433356,0.953166,0.94673586,0.94447625,0.95841455,0.95033073,0.9555596,0.94842565,0.94328505,0.9473015,0.9477113,0.95516926,0.9446977,0.946898,0.94093364,0.93191034,0.95370597,0.96453434,0.9468369,0.9575504,0.9396715,0.94400656,0.9453473,0.9500379,0.95140785,0.95817256,0.94794506,0.9559867,0.951558,0.9442048,0.9612864,0.86981463,0.9333698,0.95236546,0.9498014,0.9472623,0.9414581,0.95444405,0.9470369,0.9505615,0.9485682,0.94714487,0.9463728,0.9477939,0.95080817,0.9455518,0.9512451,0.9475654,0.95352376,0.95798373,0.9416585,0.9612864,0.9515049,0.9532671,0.9519813,0.939008,0.94666564,1.0000004,0.9332694,0.95131886,0.950707,0.9415301,0.9362396,0.95957303,0.94968873,0.9457804,0.9541219,0.94684404,0.93794066,0.94303346,0.95422226,0.9197008,0.9507187,0.94748074,0.9474049,0.95469236,0.957842,0.95749795,0.9468151,0.93832445,0.9440956,0.9489601,0.94279367,0.9522738,0.95714134,0.9523335,0.9516491,0.9510922,0.9491269,0.9316212,0.94982594,0.9400957,0.9491467,0.934589,0.95421815,0.95295423,0.95185596,0.9483647,0.9522142,0.9360224,0.97160083,0.9468633,0.95258826,0.9534271,0.95082146,0.94945484,0.9441165,0.952144,0.95147073,0.94227725,0.9411154,0.9523843,0.94682705,0.9350189,0.94926417,0.9608627,0.9427907,0.9534064,0.9535907,0.93937594,0.97160083,0.939368,0.9556879,0.95335513,0.9509629
lucyintheskyfilm,0.9531485,0.93829083,0.9430579,0.9418724,0.9511064,0.94430256,0.9725803,0.9466127,0.9697549,0.9381756,0.9461024,0.94818795,0.95463395,0.9464563,0.9539978,0.94916165,0.94295645,0.9502845,0.9525422,0.944007,0.9548408,0.9385514,0.9520677,0.94886684,0.9414117,0.90936947,0.94289386,0.9502093,0.94076943,0.94820976,0.9529032,0.9416802,0.9380605,0.93845314,0.9350732,0.9425441,0.96418196,0.95645875,0.9487647,0.94733274,0.95158494,0.9523604,0.9415792,0.94489455,0.9533625,0.9381513,0.94575137,0.9500446,0.9595134,0.9522676,0.93863493,0.96354204,0.94393134,0.95019114,0.94990355,0.9468023,0.94411385,0.9581339,0.94790155,0.9504063,0.9394157,0.945985,0.9501261,0.9535242,0.95665956,0.95533437,0.94318503,0.9553354,0.9448289,0.9456534,0.95480186,0.8544422,0.93805826,0.9490122,0.94815606,0.94460016,0.93193495,0.9428736,0.94004124,0.9477397,0.9560058,0.960531,0.9640969,0.94034547,0.9502655,0.93833846,0.9525312,0.94975936,0.9481443,0.94566727,0.934842,0.95480186,0.9446348,0.94765204,0.9469507,0.9480377,0.9438929,0.9332694,1.0,0.94831526,0.94579345,0.9455489,0.9277417,0.95129675,0.9411418,0.93913096,0.9518981,0.9486783,0.9259889,0.93830246,0.9566153,0.9278573,0.9469786,0.9283234,0.95579344,0.9533235,0.95663947,0.9470096,0.95416546,0.9630065,0.94775426,0.9523198,0.9560173,0.9445909,0.9580183,0.9459079,0.9489027,0.9485663,0.96165556,0.93875194,0.9520027,0.94643027,0.94490564,0.94604814,0.9490933,0.939797,0.94650537,0.9551351,0.9538899,0.9361962,0.9697549,0.9387691,0.94157064,0.9479531,0.94269466,0.955973,0.9469173,0.9480008,0.9487504,0.9444432,0.9568858,0.9475496,0.9385931,0.9349279,0.9471949,0.9505948,0.94629854,0.939454,0.9464749,0.94432586,0.9697549,0.9405629,0.95138204,0.9550626,0.94242954
mamovie2019,0.9567686,0.9527701,0.9541038,0.9406929,0.95045686,0.9547389,0.95543194,0.9556925,0.9769995,0.9450604,0.95239073,0.95784605,0.9550514,0.96453774,0.957218,0.9591626,0.9562951,0.94836414,0.95811826,0.94457936,0.956788,0.95118153,0.9792466,0.9616292,0.9416215,0.90800065,0.9493557,0.95878357,0.9561285,0.95555377,0.95327806,0.9423297,0.9639854,0.95285165,0.9562182,0.94567966,0.9635623,0.9529574,0.9536444,0.95144707,0.95620465,0.9541896,0.95055014,0.94924456,0.9543938,0.9533336,0.9749604,0.9513478,0.9523669,0.95222175,0.9585617,0.9577247,0.9563957,0.95766103,0.95316225,0.9476574,0.95516807,0.95909566,0.9483737,0.9546188,0.94888806,0.95434666,0.9593786,0.96084523,0.95941454,0.9610143,0.96052164,0.9629113,0.9456461,0.9562637,0.9569648,0.8858785,0.9454565,0.95398724,0.9618655,0.9484706,0.94139475,0.9559435,0.9451365,0.9549375,0.95983315,0.95446014,0.95358336,0.953199,0.9553778,0.94437814,0.95109147,0.96312517,0.95661294,0.9603032,0.9436988,0.9569648,0.948408,0.9484175,0.96137494,0.9508936,0.94876796,0.95131886,0.94831526,1.0,0.9574929,0.9467438,0.94888365,0.96069527,0.9607623,0.9598937,0.95540625,0.95423424,0.9464836,0.93560237,0.9645264,0.9259689,0.9490225,0.9388947,0.954539,0.95928067,0.9622594,0.9629559,0.955798,0.94931024,0.95740837,0.9560172,0.95877415,0.95498055,0.9593084,0.95513105,0.96344286,0.9590138,0.95320034,0.9341977,0.9516661,0.94237787,0.9612574,0.94901675,0.9525847,0.95125777,0.9597392,0.9559506,0.955755,0.9433518,0.9769995,0.95781165,0.9582586,0.9604051,0.95308256,0.95302397,0.9478228,0.9552522,0.95340794,0.95133317,0.953109,0.9515309,0.9543048,0.94180804,0.9544713,0.95827717,0.9614013,0.9567367,0.953592,0.9370915,0.9769995,0.9517014,0.960025,0.97197896,0.9601624
marriagestory,0.95364386,0.9472602,0.953374,0.9429833,0.9540201,0.95085543,0.9560129,0.95195276,0.97650087,0.9440848,0.9488606,0.9548992,0.9548751,0.9578364,0.96080875,0.96184295,0.94728947,0.9574244,0.95284754,0.9532777,0.95850456,0.9540391,0.95801485,0.9600714,0.9520219,0.9072698,0.9515469,0.95761263,0.9484269,0.9604866,0.95082515,0.95284176,0.9508765,0.94100344,0.94777364,0.95201206,0.9760099,0.9511289,0.94938046,0.9594025,0.9427032,0.9590296,0.94325227,0.95055383,0.96015704,0.9798544,0.9571325,0.94741935,0.9510653,0.9497786,0.9527941,0.95945185,0.95524,0.9539616,0.9489965,0.9508722,0.9572003,0.9627514,0.9501686,0.95690835,0.9465256,0.9598438,0.95314467,0.9519911,0.9564121,0.95687234,0.9519711,0.9506643,0.94898677,0.95242506,0.96129364,0.8684669,0.95198095,0.950265,0.9523319,0.9523747,0.9360996,0.95891786,0.9504825,0.95005137,0.9539407,0.94887346,0.95019263,0.9513195,0.952301,0.9526652,0.9492058,0.9561545,0.9625536,0.9595465,0.9431211,0.96129364,0.95104533,0.95257795,0.9665,0.9470373,0.9546877,0.950707,0.94579345,0.9574929,1.0,0.949027,0.94453704,0.9620279,0.9557922,0.9547523,0.9561657,0.957087,0.94773984,0.94416547,0.9592582,0.92079914,0.9505947,0.9361824,0.9609489,0.9547352,0.96042633,0.9553091,0.9623479,0.94960743,0.94773245,0.95542973,0.9594395,0.9529741,0.95840186,0.9544112,0.95590705,0.9484585,0.96162474,0.9251092,0.951671,0.95023674,0.9496322,0.9466863,0.95042896,0.9586334,0.94978267,0.9588197,0.953914,0.9679321,0.97650087,0.95083344,0.9803828,0.9560792,0.95179164,0.9524116,0.94700193,0.949952,0.94871783,0.94725573,0.95608914,0.9550277,0.95785356,0.9409359,0.9497527,0.9593589,0.94943404,0.95297253,0.9519968,0.9430907,0.97650087,0.9436318,0.958544,0.95864743,0.9578568
meettheaddams,0.9472285,0.941757,0.94868803,0.93431896,0.95050013,0.9558352,0.95043355,0.94526947,0.9692473,0.9351468,0.9491337,0.954694,0.95234853,0.9432321,0.946751,0.9473546,0.9484299,0.94718087,0.9434181,0.95142233,0.94687665,0.9593654,0.9495178,0.9561771,0.9522693,0.90516436,0.9471612,0.94777834,0.9456146,0.9422378,0.9451781,0.9467842,0.94372404,0.94678026,0.9436407,0.93560344,0.9568183,0.9511265,0.9495007,0.9480094,0.94592446,0.9487615,0.95165735,0.94284534,0.95993656,0.9564028,0.94817895,0.955696,0.9445015,0.9478106,0.9475803,0.957356,0.9535679,0.95210665,0.94353485,0.9419502,0.9466065,0.95323354,0.9346107,0.95613354,0.9450222,0.9439013,0.96392035,0.95116,0.959283,0.95168763,0.9442491,0.9487035,0.94125175,0.9391834,0.95704335,0.86580014,0.9315317,0.94311625,0.94866,0.93452996,0.92955166,0.948279,0.9456476,0.9458744,0.9533521,0.9525658,0.9504967,0.9437743,0.95777583,0.9434713,0.9461264,0.9510832,0.9510393,0.95609474,0.92924285,0.95704335,0.9450997,0.9469558,0.9491166,0.93994313,0.95665747,0.9415301,0.9455489,0.9467438,0.949027,0.99999946,0.9400502,0.95257956,0.94438684,0.9493402,0.9509672,0.9447447,0.9351447,0.9450934,0.9554317,0.9210893,0.9506449,0.93326974,0.9470244,0.9527024,0.95567006,0.9496964,0.95191735,0.9398924,0.94631517,0.9522007,0.954393,0.95236534,0.94790924,0.94889456,0.9489175,0.9422577,0.95287645,0.94088715,0.94675595,0.95068127,0.9468874,0.93930286,0.9464911,0.93582565,0.93977046,0.95435923,0.9558436,0.94578654,0.9692473,0.9473554,0.9479066,0.9479982,0.94806534,0.948931,0.9476319,0.94896895,0.94389,0.94591343,0.94872266,0.95037043,0.94759315,0.9328397,0.94725096,0.9523309,0.945515,0.94920814,0.9474225,0.94264394,0.9692473,0.9471791,0.95304865,0.95057803,0.9504044
meninblack,0.9436243,0.9380337,0.95313007,0.93995476,0.94479334,0.9453081,0.9387018,0.9471681,0.9623603,0.9423889,0.9408763,0.94550717,0.94736236,0.9455545,0.94978017,0.9438236,0.9420758,0.94661635,0.9428202,0.9369844,0.9393403,0.9535283,0.94853055,0.9533271,0.92856497,0.88920933,0.94667906,0.945707,0.9622833,0.94107443,0.941683,0.9451199,0.9467905,0.94224554,0.9388558,0.9375263,0.9531448,0.9392219,0.9345741,0.94418895,0.93673265,0.9398833,0.93543905,0.93983454,0.9390525,0.940817,0.94736415,0.9419569,0.9374326,0.9391884,0.9616225,0.95301914,0.94199467,0.9369126,0.93413943,0.93990743,0.9485612,0.94603115,0.9403738,0.943139,0.9394094,0.93532056,0.9395188,0.9410054,0.94296896,0.93821067,0.9424791,0.9424885,0.9375954,0.9293907,0.9500533,0.87423617,0.93444705,0.9437654,0.94220936,0.9360053,0.9323357,0.94762325,0.9387323,0.94629586,0.93597466,0.9429043,0.93758583,0.9340522,0.9466006,0.9325808,0.94402695,0.94648445,0.9458952,0.94687533,0.9252653,0.9500533,0.93861794,0.9453581,0.95078623,0.9433652,0.9355537,0.9362396,0.9277417,0.94888365,0.94453704,0.9400502,1.0,0.94677496,0.9443149,0.96217144,0.9466824,0.9375611,0.9462867,0.9277189,0.9490138,0.9164127,0.93514997,0.9218117,0.94263184,0.9400916,0.94925433,0.93621767,0.94416094,0.9304151,0.945791,0.93798363,0.9380826,0.9417015,0.94681525,0.94764054,0.9439033,0.9468815,0.9406151,0.92116934,0.9355859,0.94026566,0.943232,0.9270209,0.9380749,0.9394199,0.9419406,0.9496526,0.9436118,0.9375807,0.9623603,0.9622799,0.9472262,0.94414735,0.9363713,0.9447299,0.9401709,0.94276285,0.9353267,0.9409595,0.9382956,0.94302756,0.9395406,0.9256551,0.94680876,0.9392927,0.9393289,0.9455431,0.9365129,0.9218781,0.9623603,0.93648505,0.9532578,0.9472853,0.9579313
midsommarmovie,0.9552366,0.95478946,0.9526808,0.94377136,0.9604411,0.9624657,0.96081644,0.9522273,0.9808859,0.9519181,0.9557735,0.954304,0.9604942,0.9533996,0.95910877,0.966623,0.9572964,0.9635157,0.96075594,0.95163995,0.95372176,0.9576635,0.9672188,0.9643849,0.9532111,0.91105944,0.95439357,0.9636867,0.95945406,0.96434486,0.95762086,0.9477246,0.95377874,0.9497898,0.9513411,0.95044386,0.9676078,0.95927143,0.9599316,0.96738887,0.9475558,0.9595785,0.95623213,0.9507108,0.9660597,0.96214074,0.9605803,0.95693123,0.95570165,0.9543106,0.96084356,0.96053773,0.9547335,0.9608215,0.9556351,0.9607745,0.95511246,0.96728915,0.94992864,0.97636837,0.9530235,0.9531554,0.96100324,0.9577205,0.95589083,0.95870334,0.95474726,0.96017593,0.95526594,0.95127064,0.9839273,0.8720505,0.9550525,0.961002,0.96575755,0.9496742,0.93760544,0.9615456,0.9513023,0.9523908,0.9612808,0.9506771,0.95612127,0.9590363,0.95849407,0.9563416,0.95871997,0.960163,0.96797377,0.9669078,0.94267976,0.9839273,0.9548182,0.95979685,0.9711602,0.9543777,0.9582826,0.95957303,0.95129675,0.96069527,0.9620279,0.95257956,0.94677496,0.99999994,0.9520867,0.9593826,0.96357965,0.9496814,0.9456375,0.9482548,0.96650356,0.93802696,0.9549844,0.95133525,0.96185356,0.9597347,0.9644371,0.96474344,0.96722245,0.95589423,0.9623655,0.9609171,0.9634639,0.95759016,0.96788216,0.954579,0.96233845,0.9528085,0.9599318,0.9430622,0.95623225,0.95072526,0.95402175,0.9537343,0.95285755,0.96132314,0.9564333,0.95869565,0.9758509,0.95829964,0.9808859,0.95449436,0.96010107,0.95977587,0.9559697,0.9632054,0.9609973,0.95486134,0.95187944,0.95258385,0.9615198,0.9557536,0.9556634,0.94586533,0.9684137,0.976225,0.9541345,0.96727747,0.95872176,0.9523818,0.9808859,0.9548639,0.96809155,0.9633631,0.96151817
midwaymovie,0.94855547,0.9532714,0.94898134,0.942173,0.9497386,0.9457212,0.94927263,0.9519309,0.973476,0.95263976,0.9472081,0.95072204,0.95823824,0.96724975,0.9530919,0.9518522,0.9544664,0.94860065,0.9481423,0.94957256,0.9542589,0.9518172,0.9605254,0.9567051,0.9505284,0.9030956,0.9505687,0.95420355,0.95366883,0.94452065,0.95367765,0.9435093,0.95775586,0.9515056,0.9470412,0.9395377,0.9585631,0.95670336,0.9569922,0.9501195,0.9532281,0.95242023,0.9455758,0.94648254,0.95277166,0.9519974,0.9602014,0.9458054,0.9498039,0.95017815,0.95588654,0.95555776,0.9503441,0.95170844,0.93882996,0.9442312,0.96186644,0.96139157,0.9555175,0.95372653,0.9439852,0.9532408,0.9426768,0.9568899,0.9516776,0.9574346,0.95708966,0.9535143,0.9431394,0.9437017,0.95829594,0.87531626,0.94394356,0.9556242,0.9510712,0.9477388,0.9362688,0.9627831,0.9475809,0.9498662,0.9515134,0.9516526,0.9504683,0.94904333,0.95825195,0.95213014,0.95303583,0.9599002,0.95663905,0.9556367,0.93232524,0.95829594,0.94632745,0.9546587,0.950845,0.9467933,0.9445513,0.94968873,0.9411418,0.9607623,0.9557922,0.94438684,0.9443149,0.9520867,0.99999994,0.9583067,0.961216,0.95153135,0.9475306,0.94969064,0.95901746,0.92043686,0.94939756,0.9286639,0.9512321,0.9556371,0.9605542,0.9518828,0.9561654,0.9436155,0.9556273,0.9582287,0.9519971,0.9558661,0.9549078,0.9578857,0.9540922,0.9551917,0.9536095,0.93130374,0.9509632,0.9394765,0.956144,0.93631756,0.949185,0.9371611,0.9458788,0.9615466,0.9496505,0.9492088,0.973476,0.9492402,0.9569702,0.95230854,0.94782734,0.94849056,0.9428728,0.95247275,0.9476933,0.9545137,0.95595956,0.9508863,0.9460331,0.9367866,0.95591944,0.9598831,0.94416755,0.9556819,0.9542591,0.94496953,0.973476,0.95365286,0.9591614,0.95112205,0.96656847
