movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9514131,0.9500255,0.9561512,0.9513221,0.9608128,0.9403207,0.9555899,0.94673544,0.97175646,0.952911,0.9511613,0.9540099,0.9462203,0.95024914,0.9603446,0.9571306,0.95168024,0.95055157,0.9639359,0.94738126,0.9372651,0.9618735,0.9467983,0.9561278,0.9394744,0.88401073,0.94521224,0.94586545,0.9672423,0.95588315,0.94427305,0.9431295,0.95285517,0.94832206,0.9480104,0.9323035,0.95075744,0.9475063,0.9667222,0.95553064,0.94222057,0.95406085,0.948879,0.9464492,0.9457873,0.9533416,0.9489369,0.95511276,0.9425583,0.95486224,0.97803956,0.9511222,0.94053227,0.9483473,0.9366529,0.947166,0.9481774,0.9490149,0.95290893,0.9512261,0.93949187,0.9512962,0.956324,0.9528684,0.94140655,0.9374396,0.9377639,0.9578629,0.94258404,0.9451442,0.9592893,0.829072,0.94043857,0.9499717,0.94693613,0.94241375,0.92686504,0.9413978,0.94123256,0.95375955,0.95289147,0.95167905,0.9539334,0.94248146,0.9614782,0.9455643,0.9469081,0.9522466,0.95655626,0.9511638,0.9534865,0.9592893,0.94370836,0.94128287,0.9595867,0.960836,0.9528423,0.9530259,0.9509946,0.94806916,0.95402837,0.94120044,0.95609987,0.95377713,0.9438991,0.9753522,0.9471429,0.9585251,0.9583375,0.9501709,0.95005614,0.88662976,0.9400075,0.94097334,0.9440319,0.9518328,0.9510803,0.94835615,0.95915097,0.9538868,0.9531437,0.9398875,0.9499088,0.9426785,0.9433823,0.9474948,0.9478234,1.0000004,0.9581761,0.93526286,0.94771373,0.94374263,0.9512162,0.93021536,0.94011104,0.957532,0.9521574,0.94349974,0.95547014,0.94762254,0.97175646,0.96579653,0.95421803,0.9521625,0.93956876,0.94863325,0.94129425,0.9463514,0.9512519,0.9340945,0.9602121,0.945782,0.9462829,0.93664354,0.95174354,0.95602274,0.953643,0.9510363,0.9424858,0.9417205,0.97175646,0.95370966,0.96355873,0.9532662,0.9650835
spiesindisguise,0.9525617,0.9483006,0.9515731,0.9488841,0.9696708,0.94785154,0.9580075,0.95541793,0.9736875,0.9458646,0.9377813,0.9513274,0.95036656,0.9595586,0.9636227,0.9560248,0.94619715,0.9602455,0.9551465,0.94968224,0.9603622,0.94501656,0.9485633,0.95240414,0.95031726,0.8992861,0.9554789,0.94436103,0.9511834,0.94887155,0.94964147,0.94504064,0.9489111,0.9458614,0.94944566,0.941118,0.9557577,0.94114274,0.9632088,0.95054865,0.94569737,0.9698884,0.9492962,0.9491752,0.9504684,0.94930923,0.9508584,0.9565959,0.937834,0.9572278,0.9560761,0.95014685,0.9440653,0.9421648,0.9376094,0.9618741,0.9445931,0.96328276,0.95674515,0.95219284,0.9422363,0.95723975,0.95026755,0.96047306,0.94629616,0.9593211,0.9461802,0.9503115,0.9485827,0.9418526,0.95953804,0.81883764,0.94615316,0.9572959,0.9458251,0.9475618,0.92838967,0.9453039,0.9434942,0.94820786,0.94644105,0.9489156,0.95464045,0.9466175,0.95473754,0.9524458,0.94472903,0.956405,0.95734745,0.95079,0.9537607,0.95953804,0.94671893,0.9535723,0.95024115,0.9484437,0.95345974,0.9547014,0.94640696,0.9497967,0.9568631,0.94455373,0.95254785,0.9484843,0.94325656,0.9583057,0.9476165,0.9648987,0.9581191,0.9581838,0.9495664,0.8832576,0.95100564,0.9433494,0.9509384,0.9547944,0.95519966,0.94933075,0.95838696,0.950579,0.96147865,0.94597876,0.9506161,0.93541044,0.9571442,0.95668757,0.954476,0.9581761,0.99999976,0.9327603,0.96087396,0.964419,0.94164336,0.9379427,0.95509154,0.95066303,0.9581248,0.94236386,0.9534603,0.9472091,0.9736875,0.95590204,0.96112835,0.9555492,0.94576,0.9480085,0.9496453,0.9471321,0.95958686,0.9482744,0.96024525,0.94748616,0.95019776,0.93662286,0.9560619,0.9579024,0.9538173,0.95574385,0.95208895,0.94871616,0.9736875,0.94565445,0.9636507,0.95531493,0.9448364
starwars,0.9387837,0.92523724,0.9318978,0.93575895,0.9387323,0.92846805,0.9296951,0.93105173,0.9554051,0.9287548,0.91930985,0.9314237,0.9244839,0.93483657,0.9404243,0.9371203,0.9317184,0.91997886,0.94490534,0.9244217,0.92872494,0.9245613,0.9260474,0.9303603,0.9320777,0.89302975,0.9365522,0.9239497,0.9254611,0.90815693,0.9270695,0.9148517,0.92062134,0.9286054,0.9278559,0.91864854,0.9441118,0.9244946,0.9370939,0.930065,0.90980846,0.9444911,0.95315933,0.94484943,0.9364546,0.9282751,0.9222027,0.9203068,0.918092,0.9475578,0.93461025,0.931502,0.9187241,0.9311409,0.92988706,0.92388153,0.93737143,0.9312901,0.93259376,0.93654686,0.9165454,0.93647146,0.9431201,0.93003756,0.9201104,0.9200883,0.91528,0.92042816,0.933453,0.916399,0.9368009,0.8482131,0.91942286,0.92823094,0.92680764,0.92047864,0.9089972,0.9176049,0.91528285,0.9295972,0.91900796,0.92346877,0.93345124,0.9221437,0.9393817,0.92744195,0.9401735,0.9342927,0.94104856,0.9324309,0.93324554,0.9368009,0.93770295,0.9304977,0.9380945,0.9346885,0.9288579,0.92324734,0.9250346,0.93064207,0.9350055,0.9313877,0.9372077,0.9297501,0.9225839,0.9391984,0.93276376,0.93597764,0.93408585,0.92981106,0.93388766,0.87110144,0.92451113,0.92864704,0.93382704,0.9264692,0.93083,0.9252093,0.9279749,0.928057,0.9308653,0.9256108,0.94242346,0.92393094,0.932306,0.923655,0.91698164,0.93526286,0.9327603,1.0000001,0.92178625,0.92256534,0.9278924,0.9263134,0.92893827,0.91952395,0.9353208,0.92819566,0.93690693,0.9215496,0.9554051,0.933189,0.92729616,0.9328815,0.9337905,0.9232998,0.9234513,0.93065673,0.934592,0.92670923,0.9369627,0.9495801,0.9269509,0.91249365,0.9420201,0.9389879,0.91850376,0.93611187,0.92818165,0.93523544,0.9554051,0.9171175,0.9370956,0.91795135,0.9337045
stormboymovie,0.9557802,0.95563734,0.95633584,0.9529546,0.9589507,0.94505554,0.957897,0.95488304,0.976953,0.9436641,0.94699955,0.9491275,0.9562889,0.96002144,0.96518415,0.95992225,0.95310044,0.95569056,0.9520071,0.954369,0.9656272,0.9551413,0.95890063,0.95769143,0.9556282,0.8849472,0.9568005,0.95333946,0.9561762,0.94762284,0.9476285,0.95600307,0.95418984,0.94845307,0.9483613,0.9393512,0.9610162,0.94802994,0.955851,0.9565452,0.942455,0.9631122,0.9435107,0.95052224,0.95967525,0.959222,0.9609127,0.96108437,0.9509876,0.9587044,0.9617066,0.9610576,0.9511335,0.9521476,0.9469138,0.95743626,0.94564915,0.95645624,0.96585894,0.9514278,0.95329636,0.9586764,0.9581347,0.959766,0.9535392,0.9543683,0.9494071,0.9568359,0.9526569,0.94779986,0.9614008,0.81948155,0.95057565,0.9601165,0.9533744,0.94654524,0.9366277,0.9490286,0.9523754,0.95256305,0.94631755,0.95723635,0.96057487,0.9578718,0.95519614,0.9524272,0.9536988,0.95920694,0.9586866,0.95268524,0.95692277,0.9614008,0.9533634,0.9564873,0.9577715,0.9465984,0.9615206,0.95961523,0.9545518,0.9545268,0.96307373,0.95118713,0.9446139,0.9531287,0.95380193,0.96208197,0.9531373,0.9610017,0.9562265,0.95758766,0.9572171,0.88923776,0.9556258,0.94814503,0.95052636,0.9550393,0.95949936,0.95189255,0.9625656,0.9541842,0.95903563,0.9533197,0.963393,0.9459003,0.954707,0.96428555,0.9552759,0.94771373,0.96087396,0.92178625,0.9999995,0.9575141,0.9494116,0.9420396,0.9561713,0.94943047,0.95300823,0.94961256,0.9560723,0.9550924,0.976953,0.9626982,0.9615394,0.9539068,0.9455295,0.9603785,0.9554773,0.95263547,0.9610031,0.95016736,0.9587441,0.94795305,0.9565699,0.9360261,0.95195895,0.962685,0.9563141,0.9568087,0.9575068,0.94761413,0.976953,0.94985545,0.9631562,0.9584316,0.9574945
stubermovie,0.9487104,0.94882864,0.94314635,0.94735557,0.96438485,0.937306,0.9514365,0.9500524,0.96875936,0.9416718,0.94684345,0.94955903,0.95237905,0.9506768,0.9504383,0.95549077,0.9467857,0.9522201,0.9455804,0.9414031,0.95073557,0.9457789,0.9459369,0.95357007,0.9429135,0.87358266,0.9628699,0.9529324,0.9514922,0.9386027,0.9469639,0.9500933,0.940196,0.9420988,0.94334984,0.9295415,0.9580053,0.9384196,0.9564924,0.9506264,0.9431033,0.9543081,0.93817866,0.94662523,0.9516508,0.94165486,0.94599825,0.95785195,0.9291149,0.9547658,0.9544402,0.94543713,0.9414124,0.9392965,0.93456745,0.9584338,0.9412044,0.9435078,0.95405984,0.9433803,0.94243926,0.95011854,0.9452655,0.9386855,0.9376728,0.94675976,0.93886787,0.9420386,0.94553596,0.9325558,0.94975287,0.80138606,0.9371511,0.9527313,0.93985873,0.934265,0.9300406,0.93743575,0.94052744,0.9454401,0.9457821,0.9477731,0.95164335,0.9333955,0.9557494,0.94878703,0.94727963,0.954459,0.9517835,0.9553905,0.9433325,0.94975287,0.9369777,0.9479945,0.9519777,0.9425813,0.94746697,0.9521144,0.9446618,0.9500725,0.95644814,0.93534553,0.9553291,0.9424982,0.94278145,0.9563201,0.94931287,0.9520257,0.94202924,0.95226395,0.9557895,0.8800178,0.9483575,0.93906206,0.9499527,0.9529009,0.95315856,0.95319146,0.95321923,0.9485041,0.9553248,0.9420915,0.9502345,0.9403313,0.95164293,0.9586484,0.94952774,0.94374263,0.964419,0.92256534,0.9575141,1.0000005,0.94069403,0.9326016,0.94389427,0.9410427,0.94543344,0.9400587,0.9443959,0.9370724,0.96875936,0.9558446,0.95512116,0.9443242,0.9486404,0.9436279,0.95059323,0.9434461,0.94700295,0.9426757,0.9543421,0.940471,0.94963264,0.9373097,0.945857,0.95315385,0.9458414,0.9478121,0.94968915,0.94453835,0.96875936,0.9446479,0.9565287,0.94620657,0.93992925
taosdfilm,0.95642024,0.9485758,0.9628849,0.95680714,0.95173395,0.94623,0.96146864,0.9520087,0.975212,0.9494815,0.94569844,0.94651324,0.94651437,0.9524308,0.9582305,0.95315605,0.98073816,0.9495872,0.95867866,0.9565273,0.9432003,0.95602936,0.9489395,0.9605493,0.9572399,0.87393564,0.9480278,0.9715673,0.9674292,0.9467265,0.94993675,0.93407696,0.9487294,0.95517594,0.95110977,0.93866456,0.95720905,0.95677406,0.95444,0.95718247,0.95838284,0.95492834,0.94838524,0.95358247,0.95669043,0.9535487,0.94948065,0.9604352,0.94540834,0.9611893,0.9630194,0.9548777,0.9474654,0.9505604,0.94781226,0.95731,0.9653435,0.95192933,0.9589814,0.9491357,0.9549527,0.9524693,0.9609413,0.95325553,0.9511132,0.9419829,0.94904774,0.95696145,0.95854485,0.9494431,0.95657325,0.8302676,0.9481831,0.9543841,0.95069134,0.94936216,0.93286085,0.95683074,0.95050985,0.9548206,0.9495359,0.95640326,0.95567435,0.95619315,0.95695865,0.9537357,0.9559901,0.95330864,0.9622771,0.9467132,0.9486022,0.95657325,0.944687,0.94677144,0.9597009,0.9573533,0.96010476,0.9650773,0.9550606,0.9508,0.9492125,0.9455611,0.95642823,0.95603627,0.9600255,0.96458685,0.9641885,0.9566676,0.95518756,0.9454823,0.95119,0.894797,0.95034844,0.937271,0.94744295,0.9626214,0.95706075,0.9494816,0.9656566,0.9606783,0.9466392,0.9377948,0.9565087,0.94443756,0.96218467,0.94932157,0.9517365,0.9512162,0.94164336,0.9278924,0.9494116,0.94069403,1.0000002,0.9562984,0.9500994,0.9497059,0.9498142,0.9549401,0.95370215,0.94715416,0.975212,0.9522402,0.94752043,0.95244396,0.94986904,0.9494787,0.9408676,0.9529314,0.9562447,0.9397475,0.96276927,0.95464534,0.95230263,0.94338834,0.94802535,0.95743835,0.9527751,0.95145935,0.95383036,0.94520605,0.975212,0.95751554,0.95764333,0.9511244,0.9595829
teenspiritmov,0.9445796,0.93276507,0.94438773,0.9436871,0.9376424,0.92074084,0.93791014,0.9443618,0.9616895,0.9339025,0.9140797,0.93398225,0.93233943,0.9366526,0.9428533,0.93144554,0.9626585,0.9399037,0.9494558,0.93067205,0.9325559,0.93752515,0.93427145,0.9467244,0.9451719,0.8974496,0.93548506,0.9455692,0.94888246,0.9340419,0.9331595,0.924722,0.9323098,0.9567406,0.9434247,0.93725955,0.9517493,0.92951053,0.9460193,0.93348545,0.9333493,0.9453163,0.94127464,0.9558141,0.9466017,0.9333044,0.93435186,0.9495635,0.9349106,0.9470976,0.94718206,0.9337158,0.92862934,0.93160415,0.9198338,0.9439495,0.942384,0.9408113,0.9453312,0.9371513,0.9412183,0.93774974,0.9417281,0.9420828,0.929627,0.9325084,0.9225745,0.9299768,0.9331469,0.94013494,0.93828315,0.8299347,0.93356705,0.93323326,0.9337615,0.93827564,0.9277014,0.92744654,0.93099225,0.95097923,0.9246278,0.93027747,0.94827026,0.94838136,0.9371863,0.93468535,0.93690884,0.9375052,0.9420371,0.9295771,0.9421169,0.93828315,0.9268609,0.93585205,0.9491486,0.9427998,0.9335214,0.940708,0.9367248,0.94195807,0.94499224,0.93018866,0.9527346,0.933173,0.93754447,0.9444959,0.9625915,0.93894815,0.9348898,0.9257373,0.9368208,0.8949885,0.94618744,0.93273586,0.9402189,0.93505156,0.94404954,0.9367097,0.9398149,0.93610024,0.94482505,0.93069,0.93953615,0.91592926,0.93793285,0.93486774,0.93167067,0.93021536,0.9379427,0.9263134,0.9420396,0.9326016,0.9562984,1.0000004,0.94138825,0.9385581,0.9438001,0.9273743,0.9320197,0.92336524,0.9616895,0.9354917,0.9286141,0.93492955,0.93579614,0.93713915,0.9364293,0.9526696,0.9513618,0.9348349,0.9465599,0.9458234,0.94223315,0.9238111,0.929857,0.9379094,0.94016284,0.9340901,0.9398847,0.939897,0.9616895,0.95136374,0.95492506,0.9278744,0.94995314
terminator,0.9558378,0.94803023,0.9521117,0.9513641,0.949414,0.9442898,0.9630815,0.95312375,0.9752041,0.9419245,0.9424091,0.937346,0.95430607,0.9602437,0.96082413,0.9504859,0.9559368,0.94893456,0.9528568,0.95160466,0.94755447,0.947157,0.9496953,0.95251083,0.95174944,0.8933752,0.95221967,0.95317364,0.95479184,0.9519399,0.9490194,0.94362587,0.94147414,0.9485984,0.94747037,0.94388133,0.94499046,0.95199746,0.9455859,0.94957423,0.95363516,0.9697457,0.95784533,0.96170086,0.9557985,0.95049745,0.9508629,0.9539415,0.94565207,0.9657894,0.9546245,0.9552298,0.95171505,0.9451925,0.9415712,0.9545999,0.94863665,0.97842526,0.95987064,0.9520292,0.95320064,0.9556874,0.9573205,0.9558786,0.9480142,0.95625955,0.9384848,0.953096,0.9544163,0.9411114,0.9612933,0.80782,0.9571249,0.9580433,0.9445617,0.9461826,0.9441451,0.953133,0.9553075,0.95358473,0.94838876,0.9531059,0.9543853,0.94692814,0.95088476,0.9429782,0.94711506,0.96710277,0.9592191,0.9434055,0.9599633,0.9612933,0.95265144,0.94497967,0.9454813,0.95015717,0.950039,0.9557096,0.9495593,0.9472091,0.9495215,0.9493949,0.9538669,0.95408505,0.95225817,0.95547616,0.95061177,0.95740813,0.95059687,0.95405996,0.95246506,0.8882881,0.9740872,0.94784486,0.9495072,0.9526002,0.96295875,0.9507352,0.96164656,0.9565533,0.9646943,0.95935875,0.9588218,0.9367307,0.9587582,0.94911665,0.95792216,0.94011104,0.95509154,0.92893827,0.9561713,0.94389427,0.9500994,0.94138825,1.0000001,0.9583323,0.9663434,0.94710773,0.95553386,0.9429342,0.9752041,0.9568253,0.95969105,0.9588139,0.943355,0.9505407,0.955759,0.9510077,0.95737255,0.95307684,0.95872873,0.9557888,0.9494606,0.93648654,0.9562069,0.9570335,0.95182514,0.95522946,0.967918,0.96798384,0.9752041,0.9406423,0.9599057,0.94763,0.94876766
theaeronautsmov,0.94856155,0.95914155,0.96279943,0.9493225,0.95062435,0.93110746,0.9597857,0.95980936,0.9711432,0.94677556,0.9432155,0.9488708,0.9491974,0.9508547,0.950203,0.95552367,0.9554689,0.95556396,0.94925326,0.9431786,0.93422925,0.95896983,0.9485115,0.9545158,0.946813,0.8757692,0.944206,0.95243794,0.9639184,0.9901013,0.94074655,0.94159025,0.9413122,0.9500549,0.9448395,0.9495301,0.9468614,0.94346184,0.95906615,0.9407295,0.9430372,0.9592439,0.94549334,0.9498165,0.95508635,0.9536589,0.94929326,0.9530273,0.9363076,0.9583158,0.9649031,0.95045936,0.95555204,0.9513277,0.9438973,0.950562,0.9443714,0.9587061,0.96110445,0.9454984,0.93927443,0.9492005,0.9521308,0.94583005,0.9414491,0.9480333,0.93983525,0.9508032,0.93937105,0.94878185,0.9559234,0.80817354,0.95424163,0.95470905,0.9423591,0.9387255,0.931772,0.9369236,0.95369625,0.95356166,0.93930817,0.95134974,0.95508784,0.94739914,0.9519943,0.9417681,0.94595176,0.9593737,0.9512305,0.9441187,0.9663548,0.9559234,0.93118364,0.9503442,0.9544449,0.9490597,0.94749105,0.9569465,0.94719493,0.94714737,0.95513225,0.94435066,0.9509407,0.95475906,0.9517709,0.9642761,0.9477006,0.9512947,0.9522852,0.95082,0.95282406,0.87694544,0.9592274,0.9402224,0.9471475,0.94797796,0.95069146,0.95309526,0.9524458,0.9577959,0.95004797,0.9425054,0.949699,0.9389368,0.9430623,0.9551821,0.95384425,0.957532,0.95066303,0.91952395,0.94943047,0.9410427,0.9497059,0.9385581,0.9583323,1.0000004,0.9541509,0.9407848,0.95527405,0.9510674,0.9711432,0.9607401,0.9541783,0.9495868,0.9424264,0.94229513,0.95319027,0.93974733,0.9471966,0.9392901,0.9650242,0.95300114,0.9572245,0.9453755,0.94702095,0.95212686,0.9478226,0.94301134,0.9550585,0.95191634,0.9711432,0.95018756,0.96338606,0.94741124,0.96033484
thebestofenemies,0.97285295,0.93674356,0.9532349,0.95402676,0.9551998,0.94751734,0.95861274,0.9533875,0.9770612,0.9425758,0.9396753,0.94330645,0.95399886,0.9612217,0.9674979,0.9511429,0.95398957,0.958666,0.95589966,0.95430684,0.9503134,0.94737947,0.9536642,0.95164275,0.9525503,0.8968636,0.9525174,0.95509267,0.952042,0.9492699,0.9465215,0.9485493,0.94452685,0.9469654,0.94848424,0.94192564,0.94760215,0.96695,0.957343,0.95057875,0.9444286,0.9706138,0.9618409,0.9595064,0.96135765,0.9511645,0.9513722,0.95344454,0.94315815,0.9655306,0.9572163,0.9509833,0.9431437,0.95418656,0.948154,0.9538748,0.9561253,0.9648029,0.95767057,0.96231717,0.9570037,0.9586046,0.95730096,0.9566126,0.9474612,0.9508573,0.93720835,0.95361996,0.94619435,0.9527172,0.96756345,0.8333884,0.9528422,0.959004,0.95629185,0.95077616,0.9488021,0.949042,0.9542235,0.9531522,0.94932556,0.95384824,0.9544238,0.9492713,0.95947963,0.9441047,0.95114166,0.9630878,0.96257836,0.95813364,0.95764333,0.96756345,0.95627075,0.9485651,0.94749165,0.95750237,0.9504334,0.95659155,0.94621056,0.9571688,0.9553437,0.9444882,0.9571778,0.95178455,0.9444366,0.9584627,0.951865,0.95804936,0.96151334,0.95146906,0.95317507,0.8892723,0.96487033,0.94524056,0.94713694,0.96293175,0.9824815,0.95784605,0.95940584,0.95516706,0.95870876,0.9555655,0.9580768,0.9422495,0.95925087,0.9551694,0.9516939,0.9521574,0.9581248,0.9353208,0.95300823,0.94543344,0.9498142,0.9438001,0.9663434,0.9541509,1.0000001,0.94824946,0.96301913,0.9457143,0.9770612,0.9578291,0.9570713,0.9558302,0.9457915,0.95062095,0.9576165,0.9525984,0.95318496,0.9672589,0.9603415,0.9569909,0.94998354,0.9433279,0.9620788,0.9629811,0.95519215,0.9634537,0.9620088,0.9560533,0.9770612,0.9519854,0.963186,0.95479685,0.9471382
thedeaddontdie,0.94464225,0.9458902,0.9507214,0.95490134,0.9451555,0.9443689,0.9570254,0.9471139,0.97240263,0.9357169,0.94859964,0.95160663,0.9477529,0.9550892,0.95482534,0.9536504,0.95568925,0.9501546,0.9430597,0.94940615,0.95462644,0.94461375,0.95390975,0.95115894,0.95552486,0.8857902,0.94883126,0.95213366,0.95559925,0.9361226,0.9418911,0.95466894,0.9356528,0.94595474,0.93650335,0.93881184,0.9547001,0.9477907,0.95044124,0.96862227,0.9518015,0.96237105,0.9515664,0.94859445,0.9521595,0.94714224,0.95122385,0.9568063,0.95983464,0.95948905,0.96045804,0.98146874,0.9490487,0.94947505,0.942156,0.94802046,0.9510443,0.94817454,0.96226305,0.9444356,0.95348126,0.95744,0.96079075,0.9525766,0.96294105,0.94468194,0.9379518,0.96769875,0.95315796,0.9396077,0.949694,0.83692193,0.9451401,0.9562544,0.95018446,0.94633555,0.9289346,0.9461169,0.9507422,0.9442083,0.94726384,0.9478489,0.9511558,0.93979126,0.9546723,0.95972776,0.9568675,0.9534616,0.9550974,0.95074767,0.94534814,0.949694,0.94843954,0.9500341,0.95730805,0.95262027,0.962928,0.94442976,0.9502476,0.9511178,0.94428176,0.94677,0.9419473,0.95365095,0.9440068,0.96341646,0.9494966,0.9619614,0.95046926,0.9609906,0.95099115,0.89279675,0.9494677,0.93556714,0.9456995,0.94935983,0.95147437,0.9508938,0.9568081,0.9531346,0.95133376,0.9449285,0.95493716,0.947878,0.9537387,0.9493078,0.95185286,0.94349974,0.94236386,0.92819566,0.94961256,0.9400587,0.9549401,0.9273743,0.94710773,0.9407848,0.94824946,1.0000001,0.9504158,0.94786936,0.97240263,0.95237815,0.9547316,0.95599973,0.95088506,0.96502376,0.9467823,0.93990666,0.95507026,0.9448939,0.95920855,0.95140404,0.9439074,0.9206273,0.9529194,0.951907,0.948255,0.9484866,0.9540055,0.9429746,0.97240263,0.94452316,0.9522414,0.95048964,0.9537616
thefarewell,0.9657774,0.95142007,0.9625437,0.95183504,0.95158917,0.9480678,0.96328735,0.9545392,0.97852206,0.95073026,0.9506384,0.96011615,0.96154356,0.96008307,0.9655286,0.96515626,0.9578823,0.9478315,0.95441735,0.9606935,0.94862247,0.960079,0.9510197,0.958439,0.95729476,0.871304,0.9518016,0.9548472,0.961447,0.9526859,0.941722,0.94897395,0.9498698,0.9567402,0.9405991,0.93851864,0.95808214,0.9578852,0.963032,0.95448947,0.95107603,0.9626856,0.9549881,0.95374167,0.9628988,0.9620151,0.9500168,0.95537263,0.94467336,0.9637032,0.9660714,0.9577741,0.9523639,0.9563083,0.9512224,0.9502216,0.95703393,0.9548168,0.9613192,0.9772941,0.95780534,0.9608048,0.96008307,0.96014583,0.9481879,0.94906193,0.94119346,0.9460275,0.9554779,0.9460362,0.9882066,0.8258752,0.9401755,0.9585027,0.9529908,0.9520802,0.9288313,0.9546366,0.95803684,0.9635237,0.94679594,0.9589845,0.9621655,0.95070904,0.97427183,0.9513486,0.9512416,0.96602744,0.9665982,0.9557564,0.95825267,0.9882066,0.9495929,0.94237846,0.95637965,0.9526968,0.9607543,0.96041363,0.9558471,0.9482382,0.96233886,0.95675844,0.95537835,0.97357535,0.95368356,0.96818686,0.9544995,0.96601796,0.9595144,0.95129013,0.95631576,0.8817973,0.96099466,0.95454276,0.9554222,0.9548148,0.9627571,0.94809633,0.96414715,0.9598709,0.9555231,0.9596744,0.9592942,0.95127416,0.95109445,0.95188427,0.95657825,0.95547014,0.9534603,0.93690693,0.9560723,0.9443959,0.95370215,0.9320197,0.95553386,0.95527405,0.96301913,0.9504158,0.99999946,0.9544556,0.97852206,0.96271735,0.9620936,0.9515543,0.94840336,0.9540895,0.95048565,0.94362384,0.9530754,0.9583374,0.961614,0.95666516,0.9578294,0.93986523,0.9684185,0.9817234,0.95052105,0.97318655,0.9542258,0.952557,0.97852206,0.94533104,0.9638888,0.95705104,0.9629104
