movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.97664905,0.9547171,0.9772119,0.97113407,0.97201216,0.9664286,0.98070854,0.95598215,0.98495483,0.9789492,0.9656643,0.9787119,0.9818212,0.9813244,0.97276205,0.9688954,0.9805867,0.9658506,0.9753248,0.97256356,0.9589467,0.96601397,0.9719534,0.97555935,0.96470624,0.81407267,0.9723946,0.972871,0.9822467,0.9678382,0.96820486,0.9718876,0.96828985,0.9716615,0.95524865,0.92821765,0.97750795,0.9744069,0.97549933,0.97429234,0.96743137,0.984388,0.9709637,0.983133,0.9758457,0.98385173,0.9775149,0.9819207,0.9562982,0.9847662,0.97640043,0.97411865,0.9580343,0.9549652,0.96378183,0.98288375,0.9674366,0.9770226,0.968277,0.9734383,0.9761228,0.97340024,0.9776008,0.97136503,0.966302,0.9704755,0.96643883,0.97673154,0.98200125,0.96967024,0.97809523,0.44302487,0.95231366,0.96535504,0.9755228,0.97828335,0.9384333,0.95957166,0.952263,0.9717379,0.97642,0.9750979,0.97917795,0.9544187,0.9776064,0.97327715,0.9725786,0.9806905,0.9710821,0.98202896,0.9657984,0.97809523,0.9999999,0.98217016,0.9700518,0.96680677,0.9784267,0.9701969,0.9823607,0.9759055,0.97941524,0.96514165,0.96751755,0.97161806,0.97319305,0.97540283,0.98245525,0.9635209,0.97154737,0.9655348,0.9792814,0.6991811,0.97930694,0.92892104,0.97658426,0.97625774,0.97851396,0.95936406,0.98237896,0.97702545,0.96810013,0.9823854,0.97205573,0.9450939,0.97894037,0.96995,0.9697906,0.97125864,0.97884303,0.9619553,0.95536333,0.9681647,0.9850761,0.9684706,0.9766129,0.9711851,0.96612334,0.9712446,0.97988296,0.9743028,0.98495483,0.9781481,0.96700805,0.956231,0.97217625,0.9802569,0.96075356,0.95768774,0.9629215,0.97305423,0.9792964,0.9828725,0.9754758,0.9504947,0.96506494,0.97469544,0.969832,0.97375935,0.9702256,0.9699812,0.98495483,0.9741348,0.97950715,0.9703452,0.96828747
littlethemovie,0.977773,0.958275,0.98378587,0.9673645,0.9734003,0.9676094,0.9866405,0.9778251,0.9890399,0.9801689,0.96747524,0.9738487,0.97947043,0.98390615,0.979746,0.9781146,0.9841573,0.9743245,0.97773486,0.9707539,0.96063465,0.97573817,0.975769,0.9800637,0.9775559,0.82042855,0.9747204,0.98106647,0.9861773,0.9679504,0.9724463,0.97680104,0.9706629,0.97014815,0.94879156,0.9362098,0.9816205,0.9731904,0.9783198,0.97541994,0.9715805,0.9816638,0.97509384,0.98012424,0.9791352,0.97545224,0.9778518,0.9787427,0.96783066,0.9795442,0.9799335,0.9828656,0.9642338,0.9645962,0.9651986,0.9808157,0.9668077,0.97890157,0.967042,0.9816519,0.97691935,0.972905,0.967146,0.9783817,0.97900325,0.9665038,0.972579,0.98231745,0.9830659,0.96906126,0.9864194,0.45388442,0.9533207,0.97402245,0.9739534,0.9791373,0.93478066,0.9740109,0.968796,0.97993636,0.97905517,0.9799139,0.9835185,0.96822935,0.97525066,0.9753,0.9662725,0.9796911,0.9787777,0.9830237,0.9691429,0.9864194,0.98217016,1.0,0.97657096,0.977263,0.9751209,0.97931474,0.9816903,0.9790342,0.97748256,0.96815413,0.9750323,0.98282766,0.9774285,0.97734946,0.98162025,0.978184,0.9777279,0.9769291,0.98495656,0.6871233,0.9814941,0.92463005,0.9745658,0.9751256,0.97835517,0.9634503,0.9806624,0.9831719,0.9779378,0.9843627,0.9727527,0.95604163,0.9862278,0.97675556,0.97340286,0.97726583,0.9823372,0.9544068,0.95540285,0.97617126,0.98326015,0.9730069,0.9756452,0.9733568,0.9683604,0.97658324,0.9840145,0.96962374,0.9890399,0.98143375,0.97093683,0.9757607,0.96849734,0.9749586,0.95959926,0.9462319,0.9790766,0.9766808,0.9821694,0.98340565,0.9707982,0.9636818,0.96720314,0.9813822,0.97062916,0.9758086,0.9891209,0.97152865,0.9890399,0.97903097,0.98104334,0.9782626,0.9700935
littlewomenmovie,0.96629494,0.96248984,0.98323333,0.9673854,0.9762311,0.97416306,0.97541267,0.9732086,0.98540956,0.96999544,0.97362524,0.9786329,0.9765531,0.98062843,0.97476876,0.9796323,0.9701571,0.97191346,0.96880877,0.95993674,0.969197,0.98353887,0.97020316,0.9691013,0.97893614,0.86255765,0.981941,0.970343,0.9875991,0.97237635,0.96949404,0.97278756,0.9698903,0.9788843,0.95964307,0.94817686,0.98552644,0.95792335,0.96941465,0.97655785,0.96593314,0.9749516,0.9508389,0.9755215,0.9841204,0.96777576,0.9735826,0.96975505,0.97244436,0.9734625,0.9921902,0.9821992,0.9685533,0.9757389,0.96500826,0.9782076,0.97572523,0.9834862,0.96995246,0.9678422,0.9670039,0.97662485,0.9812065,0.9751187,0.9743972,0.96999425,0.96348923,0.98485535,0.98252827,0.95270264,0.97745305,0.4233652,0.96271306,0.96555203,0.96831316,0.97059023,0.94695586,0.9673878,0.96645314,0.97862804,0.9675227,0.9739002,0.9784411,0.9682422,0.9778024,0.96538144,0.96894777,0.980984,0.95569956,0.98260754,0.9707523,0.97745305,0.9700518,0.97657096,0.99999976,0.9730799,0.9795199,0.9596174,0.9745455,0.9704221,0.98114103,0.9721303,0.9800595,0.9851833,0.9757323,0.99155664,0.96951544,0.9802453,0.9779954,0.98270935,0.9794472,0.72822136,0.98206955,0.93513787,0.97422194,0.9676394,0.97033566,0.9584859,0.98112553,0.97328407,0.9635221,0.9804347,0.98347884,0.977993,0.9827966,0.97087795,0.97190124,0.982246,0.9778712,0.9383619,0.96460325,0.9743913,0.9744891,0.96635664,0.978107,0.97598946,0.9583405,0.97199106,0.9763542,0.9644588,0.98540956,0.985563,0.98073167,0.9660784,0.9689296,0.9774856,0.96067834,0.95092064,0.97080237,0.97282976,0.9725053,0.9767426,0.96563447,0.96472925,0.97009337,0.97471946,0.97852904,0.97267634,0.98367953,0.9720724,0.98540956,0.9664117,0.97692376,0.97535014,0.9825352
littlewoodsfilm,0.9743405,0.9505506,0.9738104,0.98035,0.9696509,0.97693646,0.97509897,0.97999895,0.98858166,0.9794791,0.9816116,0.96377784,0.97256655,0.98509777,0.9773908,0.9714778,0.9771339,0.9715772,0.968811,0.97173405,0.9761503,0.98135054,0.9859108,0.9670198,0.9631121,0.8428049,0.9732716,0.97341913,0.98079085,0.9594793,0.9700189,0.9827021,0.9753191,0.9662881,0.9406154,0.95396304,0.97681683,0.9662851,0.9795997,0.9695866,0.96948045,0.97965634,0.9649073,0.97937316,0.9739178,0.9757529,0.9848536,0.9749758,0.97517437,0.9775378,0.9748127,0.9808953,0.9758818,0.9717277,0.9737273,0.9719541,0.9809591,0.97367984,0.9789714,0.9812885,0.97725195,0.9752504,0.97689,0.9766495,0.97759306,0.9774902,0.9691247,0.97749865,0.9845714,0.97275764,0.9825452,0.4257281,0.9568924,0.9726548,0.97005874,0.972278,0.9476988,0.9727401,0.9639059,0.9802726,0.9862842,0.97566825,0.9754017,0.97510755,0.9750541,0.9774908,0.9675153,0.97429395,0.96377873,0.98027563,0.9808303,0.9825452,0.96680677,0.977263,0.9730799,1.0000001,0.9843058,0.9775746,0.9716524,0.97962636,0.97698337,0.98049647,0.9786347,0.9791756,0.9822023,0.97350985,0.97628444,0.98366493,0.9659326,0.9758772,0.9821208,0.69238096,0.9731562,0.94181156,0.97276884,0.9790933,0.979354,0.9723828,0.9879582,0.97205085,0.9808999,0.9742387,0.97769624,0.97528976,0.9815091,0.9755184,0.9730465,0.96638745,0.97526276,0.9433763,0.973717,0.9815789,0.97862947,0.9747908,0.9743701,0.9666602,0.9706839,0.9689602,0.984238,0.97269547,0.98858166,0.9799993,0.97443324,0.982311,0.9718971,0.98074955,0.966007,0.9368386,0.9824185,0.97022223,0.975642,0.97454304,0.97750103,0.97237754,0.96601266,0.981619,0.97903734,0.9659157,0.9794163,0.9670228,0.98858166,0.96450424,0.9810261,0.98589694,0.9759771
longshotmovie,0.97809094,0.95400697,0.98024076,0.9774391,0.9723814,0.97769326,0.98112804,0.9658974,0.9900958,0.9751878,0.98822826,0.9755888,0.9807623,0.98880666,0.9802069,0.97800034,0.9806347,0.97133476,0.97359335,0.9717082,0.9786544,0.9764048,0.9840502,0.9716212,0.9712566,0.8279052,0.9729982,0.9779985,0.9831382,0.97262335,0.9767777,0.977744,0.9815716,0.9711817,0.95200753,0.94476646,0.9811918,0.9671555,0.97722733,0.970503,0.9714945,0.98358256,0.9568464,0.9804776,0.97590417,0.9824329,0.9873421,0.9738344,0.9681146,0.97957087,0.9786639,0.97906584,0.9723871,0.96644896,0.9677582,0.9701255,0.9713964,0.9743811,0.9814303,0.979242,0.9800095,0.9860021,0.9821462,0.9753768,0.9708875,0.97984886,0.9618905,0.98169047,0.9878435,0.9705139,0.9804859,0.41932356,0.9544382,0.97064793,0.9801411,0.97355735,0.94325143,0.9721597,0.9675415,0.9699954,0.98788327,0.97374356,0.9757357,0.96822274,0.979624,0.9780942,0.97736764,0.9832357,0.95865405,0.98196024,0.9787556,0.9804859,0.9784267,0.9751209,0.9795199,0.9843058,0.99999994,0.9748984,0.9764875,0.98330605,0.979491,0.9850821,0.9726938,0.9801889,0.98013985,0.9758685,0.98066807,0.97109294,0.9703157,0.97617847,0.97993106,0.6833997,0.97270584,0.9303721,0.9778285,0.9818343,0.9819797,0.9713703,0.987812,0.9786302,0.97285706,0.97173333,0.98025244,0.96562725,0.9808629,0.97331995,0.98009413,0.97310764,0.978138,0.93869585,0.976663,0.97632813,0.9820687,0.975052,0.97907865,0.9774871,0.9710927,0.97701895,0.98381746,0.97400117,0.9900958,0.97864896,0.97241133,0.96880203,0.9805328,0.9747289,0.95711356,0.94902444,0.97102654,0.97813517,0.9802341,0.9809946,0.9730485,0.9596342,0.96813726,0.9806435,0.9813519,0.97169894,0.9754187,0.96802807,0.9900958,0.9682111,0.98201275,0.9820376,0.97295535
lordsofchaosmovie,0.98068595,0.9522593,0.9594979,0.96644497,0.96242946,0.9534853,0.97377616,0.9599329,0.98265,0.9676411,0.96840894,0.95431626,0.9739762,0.9779579,0.9751131,0.97534436,0.98191255,0.9666536,0.9788635,0.9812582,0.96335447,0.9604879,0.9817387,0.97647,0.96018153,0.81483924,0.96477735,0.97783214,0.97013485,0.9601263,0.97217226,0.97168505,0.96737295,0.94646496,0.940345,0.9317646,0.97528034,0.97144425,0.9749126,0.96248657,0.97285336,0.98271674,0.9707356,0.981017,0.97144103,0.97182304,0.9818958,0.97127753,0.9624651,0.98085266,0.9614269,0.97714823,0.9569855,0.9613752,0.966816,0.9606096,0.96194625,0.96086097,0.97671854,0.9733512,0.9841888,0.96648943,0.96696514,0.9706064,0.98059106,0.9537784,0.9708925,0.97157764,0.9761987,0.9778734,0.97539663,0.4544871,0.94634336,0.97198087,0.9677935,0.9658861,0.92257816,0.97057843,0.96592146,0.9707223,0.9765876,0.9633575,0.97377235,0.9538154,0.96134067,0.97990614,0.96090406,0.97261006,0.9722118,0.9753109,0.9670429,0.97539663,0.9701969,0.97931474,0.9596174,0.9775746,0.9748984,0.99999994,0.97541434,0.9737189,0.9702647,0.9667497,0.96126133,0.9706188,0.967409,0.96110874,0.9786243,0.9664304,0.9517112,0.9645971,0.9741447,0.67788595,0.9741431,0.92784846,0.97344947,0.98002386,0.97997814,0.9572908,0.97962993,0.9715996,0.9803243,0.9692975,0.96402156,0.9506511,0.97627115,0.97311527,0.96376014,0.9570778,0.9750031,0.95403117,0.96451604,0.97194284,0.9858657,0.9716606,0.9652208,0.96335787,0.9738556,0.97145015,0.97334874,0.97504205,0.98265,0.9592103,0.95816374,0.96448046,0.95970625,0.9687373,0.94045895,0.93463326,0.9715509,0.9719339,0.9708621,0.97295403,0.9710597,0.9519429,0.95786226,0.9798794,0.96841747,0.96581775,0.9717605,0.965147,0.98265,0.97476715,0.97861004,0.9770121,0.96224463
lucyintheskyfilm,0.9788087,0.9612129,0.9831096,0.9618642,0.9638942,0.9712582,0.9860591,0.9661217,0.9865916,0.9739258,0.974063,0.9807399,0.97794956,0.97676873,0.9768199,0.9758847,0.98348695,0.9686493,0.968284,0.97362304,0.96591336,0.96888834,0.97451115,0.980186,0.9764172,0.82823133,0.97676444,0.9781156,0.9852534,0.9746379,0.9669688,0.9792552,0.9619502,0.9780604,0.9499506,0.93965834,0.9793149,0.97325724,0.9752764,0.9697318,0.9742961,0.9840069,0.9708253,0.9797688,0.97513586,0.9719833,0.9758752,0.98056,0.9641349,0.98002654,0.9808377,0.97393525,0.96289116,0.9613121,0.9705681,0.9731612,0.9656514,0.9793906,0.9737599,0.9701259,0.9808608,0.97871745,0.9761371,0.9671197,0.97179645,0.97458243,0.9692988,0.9732815,0.9880771,0.97467095,0.9789691,0.42867678,0.9700474,0.9753177,0.97001773,0.9770298,0.94716924,0.9811213,0.9595851,0.9735358,0.9740841,0.9782132,0.9875417,0.9581131,0.9736283,0.98080766,0.9684725,0.9788983,0.9767184,0.982682,0.97476906,0.9789691,0.9823607,0.9816903,0.9745455,0.9716524,0.9764875,0.97541434,0.9999999,0.9714243,0.977648,0.96225154,0.98048127,0.9758003,0.97851,0.97786504,0.9800909,0.9784889,0.96901643,0.9737925,0.9815663,0.6914635,0.9781999,0.94162273,0.9699824,0.9767816,0.98127156,0.9627333,0.9839276,0.9825095,0.97709703,0.97987443,0.97968346,0.96507233,0.9847384,0.97464615,0.96198344,0.9642116,0.9774634,0.949183,0.9662743,0.97109884,0.9838259,0.9686348,0.97845584,0.9798511,0.9679624,0.976467,0.97940695,0.9717889,0.9865916,0.9810079,0.9773301,0.96751267,0.96996874,0.97587276,0.97032845,0.95084393,0.9767634,0.9795777,0.978364,0.9768351,0.97508454,0.95927215,0.9699876,0.98069274,0.9735567,0.97995085,0.9795929,0.9643201,0.9865916,0.96821713,0.9806481,0.9738028,0.9727279
mamovie2019,0.9737957,0.95081013,0.97175974,0.9853269,0.96888196,0.9724721,0.9792648,0.97227305,0.9891535,0.983865,0.98183864,0.96200496,0.98083264,0.98903084,0.9739345,0.9759442,0.9795748,0.9700305,0.9811527,0.96800137,0.97183764,0.97010654,0.98643667,0.9718638,0.9713294,0.82142174,0.9688226,0.97213167,0.98047185,0.9670801,0.9750067,0.9790299,0.9780288,0.96980524,0.950557,0.94937396,0.9801302,0.9692858,0.97988576,0.96943265,0.9731652,0.98016393,0.97042197,0.98436576,0.98057324,0.9785353,0.9883047,0.9763488,0.9721835,0.9821382,0.97253036,0.97991025,0.97789645,0.96660566,0.9617128,0.97648287,0.9683019,0.9713012,0.9732859,0.9784865,0.97564334,0.97752804,0.96756667,0.97636104,0.96889853,0.97292596,0.97932696,0.9830539,0.9829894,0.97123724,0.98169076,0.44822523,0.95466775,0.96561575,0.9879706,0.966107,0.9485661,0.96710974,0.965857,0.9813441,0.98813003,0.97595257,0.9750126,0.9581682,0.97523427,0.97196144,0.98015285,0.9831399,0.9702277,0.9751993,0.96328884,0.98169076,0.9759055,0.9790342,0.9704221,0.97962636,0.98330605,0.9737189,0.9714243,1.0000002,0.9830777,0.97164124,0.9637069,0.9799038,0.9844119,0.97000194,0.981641,0.9706754,0.97117925,0.9766053,0.9782569,0.6951338,0.9791604,0.93085426,0.9759716,0.9744608,0.9728538,0.9802526,0.9810629,0.97983426,0.96974045,0.97424734,0.973716,0.96067405,0.984221,0.97790706,0.9826057,0.97124493,0.97064686,0.9556962,0.9680275,0.9754591,0.9820799,0.97406316,0.9817338,0.972449,0.9666527,0.9795258,0.9813005,0.973964,0.9891535,0.974729,0.9698135,0.9653456,0.9687283,0.9717451,0.9495717,0.95693487,0.9725966,0.9699973,0.9789979,0.98508686,0.9735371,0.9565424,0.9675942,0.9796592,0.97752804,0.97514963,0.9780047,0.97377855,0.9891535,0.9747157,0.97884536,0.9902539,0.9687819
marriagestory,0.9779348,0.9721478,0.97381413,0.97694916,0.97677255,0.9754662,0.97956127,0.9743696,0.9917771,0.98463917,0.9792565,0.975631,0.9811145,0.9814305,0.97557425,0.9772021,0.9812483,0.98136806,0.9829837,0.97034925,0.97703445,0.9777533,0.98159444,0.9751166,0.97172666,0.84550565,0.97594935,0.9726885,0.98904276,0.97409904,0.97577226,0.9750915,0.9743054,0.973065,0.9600872,0.96334505,0.98674726,0.96720755,0.97926646,0.97262675,0.97304636,0.9827874,0.96777165,0.9791503,0.9840601,0.98801833,0.9810765,0.9851048,0.96890104,0.9805793,0.98036444,0.98070407,0.9716326,0.97674406,0.9714928,0.9792212,0.97728896,0.97742313,0.9771024,0.9799727,0.9773526,0.98202103,0.97397614,0.97354233,0.9712765,0.97014064,0.9708234,0.9808321,0.9814832,0.9707888,0.9835683,0.4828915,0.9680162,0.9740973,0.98648125,0.9763362,0.9639543,0.97475386,0.97487974,0.986186,0.9851672,0.9808677,0.98054475,0.96780384,0.9811714,0.97308016,0.9751235,0.98407483,0.96918607,0.9880226,0.97117287,0.9835683,0.97941524,0.97748256,0.98114103,0.97698337,0.979491,0.9702647,0.977648,0.9830777,1.0000001,0.9747607,0.97451454,0.9807325,0.98454183,0.9825081,0.9796045,0.982011,0.9723805,0.9777858,0.98034436,0.7339183,0.9914236,0.9428327,0.98537207,0.9798443,0.9767028,0.97542185,0.9851383,0.9795836,0.9676842,0.98587835,0.979394,0.9660942,0.98757654,0.9756385,0.98176134,0.97393984,0.9784206,0.95558155,0.97176814,0.9811841,0.9860092,0.97376186,0.98217016,0.9772313,0.9664192,0.9783973,0.98382664,0.9860409,0.9917771,0.9811366,0.98889536,0.9719493,0.97607297,0.980648,0.96584636,0.9625206,0.9763921,0.9786525,0.98152375,0.982464,0.9800382,0.9689554,0.9743524,0.98028183,0.9777496,0.9802163,0.98372513,0.9858484,0.9917771,0.9773363,0.9760877,0.98338866,0.9798884
meettheaddams,0.97737706,0.959474,0.9685407,0.97563976,0.96574306,0.9767285,0.97022253,0.9659114,0.98600906,0.97532785,0.9815287,0.966201,0.9787563,0.98235184,0.9744957,0.97984225,0.9711265,0.968197,0.97174937,0.9691832,0.9819311,0.9769476,0.98052883,0.9665543,0.96205544,0.8317919,0.9658328,0.9746532,0.97556955,0.9700283,0.9688911,0.97165436,0.9751435,0.95756,0.9440657,0.9373097,0.9721271,0.96624017,0.9744593,0.96724105,0.9630985,0.9753916,0.9489878,0.9733326,0.9781014,0.97739863,0.9805352,0.97375035,0.95867234,0.97048044,0.9713354,0.9781932,0.97461146,0.96985924,0.96540415,0.96348834,0.97255564,0.9691664,0.9834181,0.9710905,0.97257537,0.9806548,0.97784173,0.97774476,0.9757944,0.9740538,0.9617936,0.9815949,0.9763508,0.9643736,0.9730882,0.44976074,0.95435226,0.9735264,0.97591573,0.9793061,0.93930304,0.96450067,0.9736998,0.96790415,0.98207045,0.96662,0.97238004,0.97026867,0.97384274,0.9729079,0.96686333,0.98014194,0.95508754,0.9787254,0.9804938,0.9730882,0.96514165,0.96815413,0.9721303,0.98049647,0.9850821,0.9667497,0.96225154,0.97164124,0.9747607,0.9999999,0.9712558,0.9750194,0.97998273,0.97213507,0.9791449,0.9725126,0.9617781,0.97108406,0.9825311,0.65510386,0.96920264,0.9047129,0.9783826,0.9785111,0.9811043,0.97157186,0.9803672,0.96655375,0.9743085,0.9709948,0.9721071,0.9644193,0.98027587,0.9686236,0.9826265,0.9611565,0.9767453,0.9240162,0.97812057,0.97526,0.9752079,0.97523373,0.97002745,0.9717267,0.9708068,0.96543425,0.97584325,0.9733455,0.98600906,0.97186774,0.9680207,0.965251,0.97712415,0.9672501,0.93653953,0.9470622,0.9712349,0.9757834,0.969623,0.96760553,0.9748756,0.954766,0.96658736,0.97866935,0.98012525,0.9640573,0.9707375,0.96686417,0.98600906,0.9693689,0.97978574,0.977276,0.96736103
meninblack,0.9628522,0.9547447,0.97993803,0.9578391,0.9583054,0.97754973,0.97216755,0.9694948,0.9813399,0.9682301,0.9759919,0.977534,0.96800596,0.97308,0.96735007,0.9717181,0.9740438,0.9714551,0.9591579,0.9595807,0.96796453,0.9841009,0.9700218,0.9602274,0.9727289,0.86464,0.969558,0.96853614,0.98575944,0.96844494,0.963457,0.9739787,0.96268535,0.9780023,0.92783254,0.93715584,0.9699705,0.9506099,0.96401316,0.9716387,0.9597157,0.97189265,0.957,0.9697398,0.97251856,0.96747315,0.9691305,0.9735477,0.95947033,0.9674152,0.986878,0.96961,0.9668204,0.9600199,0.961266,0.97226346,0.9737006,0.9801276,0.9657947,0.96485186,0.967018,0.97721875,0.96858406,0.9703651,0.96667063,0.9752093,0.96006805,0.9727132,0.9816403,0.958682,0.96844345,0.45976633,0.96554065,0.9614684,0.9565796,0.9737022,0.9469937,0.97687465,0.9623606,0.97898996,0.97037876,0.9703219,0.9762025,0.96621597,0.9746094,0.97405386,0.9621336,0.9704589,0.9614639,0.97712433,0.98416495,0.96844345,0.96751755,0.9750323,0.9800595,0.9786347,0.9726938,0.96126133,0.98048127,0.9637069,0.97451454,0.9712558,1.0,0.9693848,0.9722441,0.9812522,0.9697787,0.9862345,0.96938044,0.97263306,0.97422415,0.7202889,0.9690774,0.9317494,0.9663151,0.9611338,0.96471626,0.9614728,0.97564024,0.9741417,0.97514355,0.97618455,0.97165793,0.97290426,0.97909445,0.9650701,0.962701,0.96849906,0.96949506,0.9295209,0.9631379,0.975839,0.9741949,0.96910954,0.97249234,0.9735596,0.94993544,0.9565014,0.97208476,0.9627086,0.9813399,0.9864826,0.97788405,0.9813488,0.9613882,0.96956044,0.9648378,0.9277544,0.9788717,0.9640654,0.96582854,0.9692836,0.9727308,0.9628145,0.964144,0.9691574,0.97451407,0.9668019,0.97841144,0.9558429,0.9813399,0.9569106,0.97050375,0.96774364,0.97823197
midsommarmovie,0.9740765,0.9643027,0.98155177,0.9734579,0.9849569,0.9724865,0.982398,0.9752389,0.9907165,0.97213805,0.9739859,0.9712324,0.9781414,0.9825121,0.9855842,0.98096496,0.9821931,0.97371113,0.9790511,0.96948534,0.9715903,0.9800221,0.9769664,0.9814834,0.97051644,0.83112216,0.97315824,0.9801306,0.984824,0.97112525,0.9794819,0.9815006,0.9738443,0.96601677,0.9540234,0.9399787,0.9791445,0.9673675,0.98434925,0.98452765,0.971385,0.984287,0.96792847,0.98315424,0.9841382,0.9721719,0.97885954,0.97637373,0.97411,0.984491,0.9829497,0.98620236,0.9616093,0.9740732,0.9661792,0.97951263,0.9716154,0.97770876,0.9827587,0.9848429,0.97203666,0.9743242,0.9765897,0.97386825,0.97644955,0.9696648,0.9774133,0.9879175,0.9805609,0.9655814,0.993726,0.41560665,0.9592196,0.9780079,0.97406244,0.97285986,0.92579544,0.96817523,0.9746097,0.9803889,0.97575396,0.9797852,0.97811526,0.9704271,0.97600144,0.9733765,0.9726132,0.9837764,0.9701927,0.9883625,0.9744883,0.993726,0.97161806,0.98282766,0.9851833,0.9791756,0.9801889,0.9706188,0.9758003,0.9799038,0.9807325,0.9750194,0.9693848,0.9999999,0.9814958,0.98373187,0.9826178,0.98030263,0.9749581,0.98519385,0.9802135,0.6979181,0.9776261,0.9203957,0.975927,0.97595906,0.9791271,0.9639976,0.9820695,0.9775739,0.9717071,0.98066145,0.9791226,0.9787096,0.9883297,0.9843163,0.9819459,0.97872406,0.9836438,0.95730084,0.96678793,0.98214525,0.984043,0.96503645,0.9740982,0.977544,0.96828717,0.9810361,0.98962915,0.9755391,0.9907165,0.9816335,0.9734019,0.96610403,0.97275364,0.9770039,0.9525997,0.9535669,0.9691151,0.97748846,0.98035,0.9825917,0.9762815,0.95718217,0.9821652,0.9896739,0.9731471,0.9844565,0.9815542,0.9755405,0.9907165,0.9766554,0.98336494,0.9856333,0.9786207
