movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.96102065,0.94492227,0.9625869,0.94636536,0.96005744,0.95102125,0.9605245,0.9623371,0.9764889,0.95520085,0.9552232,0.9522462,0.9577282,0.9447407,0.9585595,0.95122576,0.95867896,0.9477088,0.94759744,0.95260227,0.959688,0.9645533,0.96923053,0.9553127,0.9492317,0.84250927,0.9458738,0.956329,0.9547636,0.9490354,0.9498976,0.9537059,0.95776284,0.9447372,0.9378092,0.9264663,0.96858776,0.9475899,0.95438606,0.9496765,0.95910436,0.9526573,0.9488234,0.95327204,0.96911585,0.94476753,0.9688879,0.96260077,0.94981486,0.94986427,0.96233267,0.9620304,0.95610255,0.9645173,0.95406634,0.95711905,0.9508323,0.9638547,0.9587696,0.95734537,0.948928,0.9582521,0.9620961,0.959527,0.9444875,0.95100695,0.9386416,0.9462197,0.9431188,0.949106,0.9576625,0.753956,0.9533561,0.9571777,0.9371931,0.938437,0.8632664,0.9572015,0.9493187,0.9999999,0.9442252,0.9628759,0.9517891,0.9461633,0.9483305,0.95153385,0.9377798,0.9597935,0.9481204,0.96621543,0.95601493,0.9576625,0.9308289,0.9445315,0.9593134,0.9622871,0.95093256,0.9544939,0.94820976,0.9479261,0.94262457,0.95096135,0.95007706,0.95312315,0.9432986,0.962785,0.9476247,0.95755386,0.9404395,0.93834347,0.9640597,0.8777615,0.9581262,0.8987759,0.95078844,0.95271564,0.9603338,0.9498668,0.95705944,0.9507317,0.93829054,0.95591074,0.9643851,0.9352114,0.94542974,0.9519268,0.96175843,0.9657467,0.9506446,0.9075699,0.96206254,0.94033355,0.9568248,0.9574334,0.95910376,0.94556576,0.96467024,0.9439868,0.95524895,0.9481382,0.9764889,0.96043783,0.95425904,0.9399056,0.9400101,0.9572144,0.94032687,0.93866336,0.9547986,0.9414838,0.9717985,0.9708786,0.95785797,0.91337854,0.942219,0.96284413,0.9539479,0.95455134,0.9508905,0.9523677,0.9764889,0.9582458,0.9598423,0.9656828,0.96131307
johnwickmovie,0.95304257,0.9437596,0.9513628,0.9286042,0.9582158,0.93423295,0.94771045,0.94437593,0.96490365,0.9453931,0.9603639,0.9406553,0.9531491,0.93524706,0.942999,0.9457479,0.94667995,0.9451614,0.9284529,0.9325636,0.93864566,0.9457217,0.9503035,0.9591647,0.9335975,0.8117639,0.9455691,0.94706357,0.9475765,0.9431211,0.92727506,0.9476797,0.94395864,0.9269064,0.92163396,0.9232136,0.94606984,0.9365668,0.9469259,0.93521935,0.9512497,0.9489481,0.9536534,0.9564025,0.954083,0.9160182,0.946997,0.9595096,0.9474228,0.96060777,0.95412165,0.9514358,0.94183546,0.93971455,0.9422216,0.94778544,0.9388191,0.9507048,0.9569727,0.95002127,0.9441518,0.93787503,0.9418455,0.938532,0.92433643,0.9303942,0.9345821,0.94590455,0.9500924,0.95573115,0.9396696,0.79060066,0.9439915,0.9520482,0.9370362,0.9387029,0.88340104,0.94729817,0.9514499,0.9442252,0.9999995,0.9523978,0.93724793,0.93310887,0.94318265,0.9468867,0.95109266,0.94862795,0.93151873,0.94549173,0.9292135,0.9396696,0.9395594,0.94005746,0.9454799,0.9519579,0.9671844,0.94024163,0.93352616,0.94423723,0.9319785,0.9371373,0.94654673,0.933219,0.9454641,0.95260066,0.94705987,0.94061357,0.93702585,0.93592745,0.9610619,0.86060745,0.95404303,0.89854306,0.93870085,0.95023775,0.94935006,0.93686664,0.9668882,0.9514638,0.92086136,0.9520188,0.9435359,0.9243405,0.9408128,0.9472157,0.95474136,0.9422442,0.9329489,0.9226766,0.9377441,0.927172,0.93782085,0.932765,0.9606072,0.9432309,0.95854574,0.9270269,0.9409185,0.9244923,0.96490365,0.9520991,0.9346026,0.93362194,0.91625464,0.9483471,0.9371344,0.9249929,0.9474018,0.9302123,0.9487995,0.96228427,0.9456256,0.9145354,0.9486412,0.94252205,0.9418489,0.936178,0.94992924,0.95050335,0.96490365,0.94335663,0.95061624,0.9543437,0.9471764
jojorabbitmovie,0.962978,0.9492034,0.95316815,0.95162344,0.9583063,0.9434428,0.9788084,0.9555049,0.9776289,0.95557815,0.9610143,0.9521894,0.97104335,0.9513319,0.9591918,0.9533022,0.95580477,0.9459729,0.95083,0.9526008,0.9633743,0.95506924,0.9581905,0.9594157,0.9509776,0.8460747,0.949524,0.9530405,0.95767295,0.955034,0.95039755,0.9468543,0.9412622,0.9472461,0.94408935,0.94467014,0.9618858,0.97080326,0.95281994,0.9448772,0.9605503,0.96134263,0.9520056,0.9655902,0.95669425,0.94005203,0.96218824,0.9628178,0.9588235,0.96720743,0.96141577,0.95905745,0.94944215,0.95837724,0.95653003,0.95186037,0.95082873,0.95711386,0.95393515,0.9626679,0.94977224,0.95755506,0.9517484,0.95501703,0.93608516,0.95540917,0.9473244,0.9547706,0.9565826,0.95601165,0.95804405,0.79752845,0.9436298,0.9538896,0.9485402,0.9596828,0.88901746,0.9716438,0.9568137,0.9628759,0.9523978,0.99999994,0.955396,0.9535223,0.9637114,0.95789737,0.9610707,0.9552514,0.95304674,0.9637996,0.95216715,0.95804405,0.95662767,0.9454038,0.95826536,0.9608244,0.9621976,0.9575557,0.9637125,0.94556594,0.9437269,0.95180815,0.9477808,0.95588106,0.94604653,0.96137273,0.9630393,0.96612704,0.93322223,0.94323194,0.9657965,0.8965253,0.95358336,0.92793614,0.9509347,0.9579122,0.9612498,0.9412494,0.96304023,0.97094774,0.94100064,0.95487076,0.95502484,0.9245632,0.94875216,0.9511582,0.9541163,0.9621767,0.9463331,0.9241868,0.9545798,0.95052147,0.9563742,0.95121455,0.9603914,0.9527116,0.9629708,0.9359222,0.9567402,0.9352272,0.9776289,0.9569289,0.9631155,0.95489985,0.938615,0.95129067,0.951019,0.9526354,0.9650975,0.9441979,0.97061586,0.9620069,0.9552202,0.94290966,0.9570464,0.9543213,0.9529159,0.95053023,0.95360845,0.9567662,0.9776289,0.9528863,0.95185417,0.95632994,0.95232284
jokermovie,0.95866954,0.9509255,0.96561813,0.9512948,0.96459717,0.95921946,0.96633977,0.95746535,0.97924703,0.9655416,0.9589486,0.9587185,0.96983933,0.9661344,0.9706533,0.9572869,0.95732343,0.9608072,0.95660204,0.9631394,0.9637399,0.9630363,0.959778,0.96047163,0.9433831,0.83585286,0.9635331,0.958572,0.96173775,0.9670523,0.95378685,0.9517438,0.9383651,0.94370645,0.9367988,0.9348622,0.96322435,0.9572967,0.9661605,0.9598074,0.9674695,0.96501213,0.9563392,0.9693034,0.96139246,0.9530796,0.95989746,0.9500019,0.9721634,0.9695757,0.9665769,0.9624635,0.9575229,0.9565197,0.9476293,0.9631155,0.94598466,0.9550579,0.96386105,0.9643694,0.9506688,0.9566598,0.95315146,0.9676291,0.9442394,0.9586007,0.962111,0.9551059,0.9547527,0.94535094,0.95793796,0.7670804,0.94048285,0.9675164,0.95472604,0.9291924,0.86266774,0.9623917,0.9526282,0.9517891,0.93724793,0.955396,0.9999996,0.9395952,0.9568923,0.9625145,0.9449269,0.96015203,0.9615775,0.96393365,0.95861614,0.95793796,0.9474965,0.9367054,0.9642593,0.968858,0.9629381,0.95538086,0.9703254,0.95689106,0.9408573,0.9505691,0.9527228,0.9518572,0.95462525,0.9669084,0.9585861,0.96873707,0.94845575,0.9449647,0.9703297,0.87810844,0.9538906,0.9012637,0.946189,0.95697117,0.9550159,0.9461005,0.9641545,0.9613073,0.96983725,0.95286137,0.9630993,0.9544405,0.9454793,0.9473767,0.9654234,0.9608585,0.959616,0.9252856,0.96621364,0.9640008,0.9434757,0.9558604,0.96353334,0.9586211,0.9496652,0.94913805,0.9465857,0.9497356,0.97924703,0.95989513,0.9527524,0.9622332,0.9637519,0.9517646,0.95413405,0.93764144,0.97509694,0.9530684,0.9664072,0.9612286,0.95293015,0.92540264,0.9505426,0.96459305,0.956505,0.95308137,0.94649184,0.9578169,0.97924703,0.9518013,0.95719767,0.9665853,0.95842844
judythefilm,0.95487255,0.92973596,0.9504262,0.9440842,0.9455557,0.94580203,0.9442298,0.9463222,0.9705489,0.94813746,0.9518651,0.9465264,0.94464,0.95503736,0.9417499,0.9409004,0.9477612,0.93556446,0.9539234,0.9380681,0.94878775,0.95293635,0.95017624,0.9488457,0.93542695,0.86517483,0.94014204,0.9524556,0.9452529,0.93915385,0.9475417,0.9485053,0.9375078,0.9366533,0.9497314,0.93683225,0.9543597,0.95106614,0.9540328,0.94636655,0.9445243,0.940149,0.94795185,0.94924945,0.9502194,0.935856,0.94845045,0.9471998,0.9426437,0.9466315,0.9510046,0.9591065,0.93904996,0.93302155,0.9359978,0.94819874,0.9394075,0.9383177,0.9425607,0.9587275,0.9306969,0.9457252,0.94960326,0.9424974,0.9467815,0.9378069,0.9312194,0.95444155,0.9491085,0.93981665,0.9571828,0.77455544,0.9404656,0.95655197,0.9525374,0.9303421,0.8854698,0.9452683,0.94099516,0.9461633,0.93310887,0.9535223,0.9395952,1.0000002,0.9522366,0.943878,0.93267363,0.94419104,0.94228154,0.9572494,0.9382176,0.9571828,0.94549614,0.94201726,0.94414574,0.93986297,0.94398606,0.94769275,0.9424928,0.94464415,0.9223616,0.94616497,0.938921,0.95045835,0.94160646,0.9476847,0.9537169,0.9450755,0.94230974,0.9264402,0.9523826,0.8540557,0.94771355,0.93413746,0.9466484,0.95285875,0.948684,0.9605376,0.9536488,0.9319862,0.9216876,0.9431807,0.95760965,0.93993354,0.9412799,0.9401098,0.9452445,0.95688957,0.94412184,0.9267452,0.9473902,0.9375891,0.94716036,0.9553826,0.95127594,0.92555773,0.9490689,0.94495827,0.96130204,0.93160343,0.9705489,0.9454144,0.94380945,0.9262297,0.912431,0.94862735,0.95080525,0.9497308,0.9503334,0.94179916,0.95094234,0.95655864,0.92950314,0.93775254,0.95696384,0.9493097,0.9355086,0.949295,0.942328,0.96139556,0.9705489,0.9358865,0.9548389,0.94653803,0.94573396
jumanjimovie,0.9653462,0.9331538,0.96217865,0.95064896,0.95907766,0.94795686,0.9513125,0.9516069,0.9721026,0.96332693,0.96174437,0.9663898,0.9657607,0.9498176,0.9495805,0.9450147,0.9506235,0.9553887,0.943729,0.944273,0.95407885,0.9540052,0.95539516,0.9521265,0.9469847,0.83857656,0.953521,0.9549862,0.9660385,0.9448807,0.94555515,0.93951267,0.93693364,0.96386313,0.94045395,0.9226661,0.9535865,0.9619857,0.9524903,0.95260173,0.9469879,0.9482889,0.94584453,0.95449406,0.95416015,0.9260904,0.9513984,0.95013773,0.9523379,0.9528111,0.9768274,0.94825566,0.9600087,0.9600796,0.945658,0.9550375,0.94375205,0.94642556,0.94414127,0.9538843,0.9476831,0.94975597,0.94481987,0.9386754,0.9316678,0.9426291,0.9486501,0.9394436,0.94919145,0.9401055,0.9503967,0.7759681,0.9345896,0.95159984,0.9447025,0.93365073,0.8862641,0.9551517,0.93920773,0.9483305,0.94318265,0.9637114,0.9568923,0.9522366,1.0000002,0.9534014,0.9374776,0.95532477,0.94095504,0.9607803,0.94508153,0.9503967,0.946599,0.94305646,0.9596162,0.95987093,0.9644031,0.96306676,0.9564652,0.94967866,0.9145656,0.9461474,0.958597,0.9377073,0.9532748,0.9745575,0.9497902,0.95142573,0.9492283,0.9229681,0.9631209,0.86106265,0.9539285,0.91021794,0.9429195,0.9610534,0.96538275,0.94748276,0.95396435,0.94084245,0.936328,0.95567954,0.958546,0.9375757,0.9555504,0.9445514,0.94794124,0.96300393,0.95582587,0.92110854,0.95085484,0.94996256,0.9493968,0.9533103,0.9563926,0.9414304,0.95367885,0.93400854,0.95605445,0.940145,0.9721026,0.95194346,0.94283557,0.9405876,0.92126524,0.942809,0.95451725,0.9409121,0.9560682,0.9583719,0.9501579,0.95962614,0.93866426,0.93041956,0.937719,0.9558249,0.95067817,0.9438953,0.95310986,0.9591968,0.9721026,0.94574827,0.94878554,0.9588303,0.9594483
justmercyfilm,0.9504804,0.957832,0.9564599,0.94474655,0.9504455,0.9479155,0.9556618,0.9539752,0.97154206,0.9537749,0.954008,0.9516548,0.9598946,0.9583136,0.9577953,0.9611891,0.9522771,0.9446516,0.9470733,0.9498813,0.95268387,0.9617792,0.9596888,0.96502984,0.9391636,0.802135,0.9502002,0.95105815,0.9542974,0.9503632,0.9516748,0.9468629,0.9393319,0.94219625,0.9296334,0.9154609,0.9564763,0.949694,0.9561019,0.94297016,0.9608075,0.956837,0.9404914,0.9538816,0.9586092,0.9429477,0.9644527,0.94988954,0.9537705,0.9566701,0.9581115,0.9535101,0.95589995,0.9412033,0.95135266,0.9438312,0.9579246,0.9533776,0.95085925,0.95799834,0.9535783,0.9418633,0.9429709,0.9544568,0.9270253,0.957719,0.9500823,0.9469961,0.9604421,0.935759,0.950858,0.74917936,0.9302345,0.9574644,0.9465774,0.9352077,0.8642193,0.9605494,0.9421003,0.95153385,0.9468867,0.95789737,0.9625145,0.943878,0.9534014,0.9999999,0.94228536,0.95103174,0.95751137,0.94350785,0.95607835,0.950858,0.945378,0.9303982,0.9551363,0.96356857,0.96562445,0.954574,0.94594425,0.94907224,0.9365599,0.9485838,0.94515866,0.9494051,0.95134753,0.9579575,0.96062523,0.9543098,0.94358605,0.9267289,0.96173054,0.8589667,0.9572207,0.9040375,0.959023,0.9538539,0.95270294,0.94370455,0.9632526,0.95237184,0.9500763,0.9531614,0.9560638,0.9351674,0.9398284,0.9442639,0.9514449,0.9616698,0.9506144,0.89869916,0.95470184,0.9453805,0.9436982,0.94893533,0.9531937,0.9488963,0.9478059,0.9294766,0.9526195,0.9422598,0.97154206,0.95181155,0.94357586,0.93836594,0.933415,0.9390105,0.94034535,0.93580097,0.9532811,0.94114405,0.9544265,0.9485564,0.9511673,0.9299865,0.9501902,0.9504029,0.94881845,0.94827217,0.94226134,0.9625217,0.97154206,0.9480564,0.95689434,0.9614082,0.95119673
knivesout,0.9439167,0.9355448,0.9345238,0.93923366,0.95908797,0.92484796,0.9570976,0.94018424,0.95994437,0.9372586,0.94859326,0.9343605,0.9513695,0.9366853,0.9421638,0.9369808,0.94515866,0.93947035,0.9340913,0.933936,0.9424998,0.93918556,0.93632156,0.95223695,0.9361445,0.81227696,0.94028336,0.92014885,0.9368474,0.9505608,0.9324913,0.93327016,0.91881156,0.9196436,0.943553,0.9455024,0.9389079,0.94535494,0.9424507,0.933461,0.9498197,0.9442723,0.93336076,0.9541892,0.94280094,0.92931664,0.9381128,0.95081794,0.9569933,0.95243955,0.94313,0.9467918,0.9216487,0.9295341,0.95253515,0.93472713,0.9375566,0.9496349,0.94453686,0.9422898,0.9292165,0.9385114,0.9350935,0.94341683,0.9113589,0.9271979,0.9216179,0.94934624,0.9490604,0.9376089,0.94001913,0.7965656,0.9307142,0.93315625,0.9281666,0.94793904,0.8698029,0.9552889,0.9565298,0.9377798,0.95109266,0.9610707,0.9449269,0.93267363,0.9374776,0.94228536,1.0000001,0.93437815,0.9375134,0.9502262,0.9319968,0.94001913,0.94746417,0.92961067,0.934979,0.94381166,0.9490074,0.93231577,0.9441011,0.9226377,0.93101376,0.9321304,0.93108135,0.94322944,0.9254273,0.9441578,0.9462654,0.93912184,0.93505746,0.95249707,0.9465862,0.861437,0.9436771,0.90313435,0.9378608,0.95022047,0.94111997,0.9195788,0.9544106,0.95733494,0.92668307,0.9469704,0.93283135,0.90893286,0.92486477,0.9454123,0.94083345,0.9423566,0.92961574,0.91307235,0.94327945,0.94464916,0.93442935,0.92757845,0.9534185,0.9492953,0.9473148,0.9249557,0.9398456,0.91974443,0.95994437,0.9418689,0.9399069,0.9244743,0.9280789,0.9351162,0.93280566,0.95306855,0.943672,0.92489594,0.9486009,0.9452882,0.952786,0.905614,0.946083,0.9373516,0.93075156,0.93141335,0.9395044,0.9411151,0.95994437,0.9403284,0.9320311,0.9456452,0.9342381
lalloronamovie,0.963917,0.9506957,0.9664099,0.9529921,0.9701001,0.9534515,0.9597517,0.9618722,0.97990817,0.96359104,0.9590997,0.962458,0.9829486,0.9567796,0.96398544,0.9486062,0.9632479,0.9665543,0.9502597,0.9624383,0.9547022,0.9643731,0.96551996,0.96604234,0.95279056,0.8317447,0.96093357,0.9669007,0.9570229,0.95108837,0.9507278,0.95338666,0.96087027,0.9500855,0.94445974,0.92245525,0.9665727,0.9523794,0.96083075,0.9582065,0.96439904,0.96165204,0.9392224,0.9554373,0.9630016,0.93983006,0.9647372,0.9608218,0.95860064,0.9585561,0.96578735,0.9599444,0.97043073,0.95805573,0.9564611,0.97254354,0.9566712,0.95996994,0.96103877,0.9574094,0.9513501,0.9559477,0.9557085,0.96131426,0.9363948,0.9443804,0.960779,0.94964564,0.9502173,0.9557004,0.95374703,0.7787064,0.9530107,0.9619579,0.95651305,0.94044226,0.8857325,0.952662,0.9480759,0.9597935,0.94862795,0.9552514,0.96015203,0.94419104,0.95532477,0.95103174,0.93437815,1.0000001,0.94616556,0.96674377,0.9553765,0.95374703,0.9413462,0.95325476,0.9660172,0.9691382,0.9588721,0.95899343,0.9500378,0.95049536,0.9376821,0.95722127,0.9601181,0.9464138,0.95290464,0.9645982,0.95925397,0.9594827,0.9512535,0.94345725,0.9643096,0.8595132,0.9658964,0.91536677,0.9513231,0.9549724,0.96317655,0.94669884,0.9632015,0.95207036,0.947717,0.966415,0.96532,0.94764817,0.9599442,0.9541386,0.9765779,0.96307397,0.9590023,0.89430344,0.95589846,0.9520121,0.95334244,0.95233214,0.9613923,0.94729275,0.9587373,0.94116145,0.95334893,0.9459584,0.97990817,0.9563611,0.946305,0.9582786,0.94138515,0.9428862,0.95326245,0.9415015,0.9673238,0.9543099,0.96350384,0.9635421,0.9500269,0.914912,0.9493813,0.96066266,0.9565025,0.9584777,0.96801156,0.9644363,0.97990817,0.95716935,0.97249025,0.9719296,0.9599061
lastblackmansf,0.94555634,0.95190525,0.94844925,0.9528965,0.9434261,0.9573641,0.9581986,0.9419783,0.9712454,0.95798993,0.94684416,0.93633115,0.95436865,0.95547456,0.9570825,0.95673776,0.9682436,0.94745475,0.9487062,0.94317013,0.953354,0.95645404,0.9662445,0.96128625,0.94429594,0.82263273,0.9479234,0.9576149,0.94993293,0.9524598,0.9441954,0.9486439,0.9385774,0.92867905,0.9396955,0.92816114,0.94904715,0.95370936,0.9539026,0.945024,0.9583395,0.9481681,0.93434083,0.95961714,0.95979154,0.9553106,0.9640206,0.9410861,0.9624538,0.957348,0.9494016,0.955902,0.94750255,0.942187,0.9432521,0.94638425,0.95196563,0.94283694,0.9500771,0.97363937,0.9396533,0.949676,0.9477353,0.9535886,0.93329054,0.95656776,0.95705676,0.9420295,0.9404542,0.9364316,0.97244716,0.7565507,0.9358924,0.9606887,0.94835913,0.9297392,0.8721515,0.9531595,0.94837624,0.9481204,0.93151873,0.95304674,0.9615775,0.94228154,0.94095504,0.95751137,0.9375134,0.94616556,1.0000002,0.9566513,0.94815373,0.97244716,0.94195825,0.9224742,0.9484751,0.9546303,0.9433759,0.9371741,0.9508306,0.9570756,0.93842816,0.9447845,0.93589395,0.965649,0.9474912,0.94545025,0.965954,0.95639706,0.9375453,0.9354095,0.9666677,0.86156267,0.94641656,0.8961826,0.9477064,0.94742566,0.9442571,0.9559895,0.954152,0.947168,0.9306105,0.945406,0.9527809,0.9453229,0.9363512,0.9371789,0.962137,0.9543323,0.94061613,0.90305865,0.95709985,0.9397713,0.9600105,0.9614106,0.95058966,0.94615364,0.9493964,0.9361921,0.96147203,0.9494281,0.9712454,0.954813,0.9562544,0.9509307,0.9459506,0.94797593,0.9458791,0.94999146,0.95605695,0.93041784,0.9607266,0.9492378,0.9440342,0.93232244,0.9565382,0.96797425,0.9593846,0.9632459,0.93773,0.9511158,0.9712454,0.95382535,0.96181613,0.9662022,0.9506194
lastchristmasthemovie,0.96392244,0.94368315,0.96540606,0.95502114,0.9698376,0.9538553,0.9646362,0.95918745,0.9835951,0.96684295,0.9586406,0.9517743,0.9642584,0.95943666,0.95642036,0.94898427,0.9678997,0.9568815,0.9508927,0.9530431,0.96691716,0.9641649,0.9630776,0.95929664,0.9505222,0.8522754,0.9573077,0.9545839,0.95988786,0.96083575,0.9486858,0.9596738,0.9491975,0.94770336,0.9587642,0.94607025,0.96969503,0.9577264,0.9737847,0.9636082,0.95516795,0.96133804,0.9513323,0.96290666,0.9615668,0.94626826,0.96640307,0.95158607,0.9652041,0.9645489,0.9697375,0.9720803,0.9540049,0.9525,0.9540843,0.9719445,0.9552108,0.9653541,0.9575809,0.966702,0.94115245,0.95765215,0.95688957,0.9550945,0.94783205,0.95177567,0.9530623,0.9592832,0.95362604,0.95541483,0.96683055,0.7989649,0.9548308,0.9603824,0.9466699,0.9409949,0.89686584,0.95563895,0.94638485,0.96621543,0.94549173,0.9637996,0.96393365,0.9572494,0.9607803,0.94350785,0.9502262,0.96674377,0.9566513,1.0000001,0.955755,0.96683055,0.943753,0.9494572,0.966409,0.9610243,0.95915383,0.95579016,0.9664182,0.958212,0.94832826,0.9488986,0.9558946,0.9567335,0.95655084,0.9672234,0.9565714,0.9635892,0.9518505,0.95500594,0.96863645,0.8865425,0.9618994,0.92462647,0.9510655,0.96433467,0.962056,0.95,0.96142656,0.9569263,0.93337846,0.96598667,0.96570116,0.9461037,0.95329326,0.9528929,0.9627623,0.9651221,0.96434295,0.9350819,0.9618018,0.9515588,0.96268535,0.96498924,0.9682537,0.9559733,0.96215904,0.9560859,0.9582302,0.94869035,0.9835951,0.9644454,0.96009403,0.9559138,0.9476817,0.95990175,0.96368134,0.9523849,0.9637726,0.9536329,0.9719235,0.9723968,0.9501896,0.93695474,0.95205426,0.96918577,0.9540764,0.96715575,0.9550195,0.9623673,0.9835951,0.95810694,0.9646679,0.96830183,0.9664386
latenightmovie,0.9550654,0.94474083,0.9452855,0.934178,0.95843476,0.9338491,0.9499028,0.9529753,0.9707933,0.9605639,0.94972026,0.9512873,0.96156025,0.94520754,0.9576273,0.9423118,0.9461025,0.9471694,0.9420859,0.95548886,0.949426,0.9531351,0.9609285,0.9485311,0.9463416,0.83670706,0.94174635,0.9503158,0.94824946,0.9600907,0.9402307,0.93624514,0.93537545,0.9419387,0.93277127,0.91838384,0.953971,0.94944584,0.9531313,0.93825513,0.953169,0.9533211,0.9320244,0.95024604,0.9603469,0.9542149,0.96157944,0.9493414,0.95593095,0.9515123,0.95640755,0.96079093,0.95902604,0.95100105,0.93850875,0.9525904,0.94764596,0.9485507,0.9509947,0.9546023,0.93559587,0.9619801,0.95262533,0.95131266,0.94663435,0.9640889,0.9482567,0.9480067,0.9465114,0.9291724,0.95793635,0.7543044,0.9371426,0.95205134,0.93857515,0.94357806,0.8591192,0.95783216,0.9350232,0.95601493,0.9292135,0.95216715,0.95861614,0.9382176,0.94508153,0.95607835,0.9319968,0.9553765,0.94815373,0.955755,1.0000005,0.95793635,0.92582685,0.92377377,0.954224,0.95579433,0.95330817,0.9501695,0.9379886,0.94210786,0.94020355,0.9517351,0.93280005,0.95017874,0.9422604,0.96094173,0.94738716,0.9496939,0.9374999,0.9278696,0.9516701,0.8409653,0.9617695,0.901995,0.9450485,0.9567208,0.9569958,0.93339634,0.9619251,0.9495897,0.963785,0.93731207,0.9598011,0.9338892,0.9465696,0.93591714,0.94519174,0.9536683,0.9463491,0.8851757,0.9552038,0.9400876,0.9365413,0.95392126,0.9572919,0.9576747,0.9521525,0.93186766,0.9551666,0.95310706,0.9707933,0.9394379,0.957223,0.94737846,0.9511894,0.94420224,0.9491615,0.9326379,0.9532501,0.94718176,0.95274866,0.9542385,0.94494116,0.91552544,0.9503941,0.95842046,0.95385134,0.9606532,0.9377368,0.9544877,0.9707933,0.93650156,0.9493486,0.9649222,0.95297587
