movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9515653,0.94358486,0.95858294,0.94775325,0.95205116,0.9556254,0.9587836,0.95862144,0.97741055,0.9360421,0.947696,0.9450854,0.95679027,0.9551177,0.9561708,0.9543614,0.9541499,0.95258933,0.9423917,0.9496927,0.9539782,0.961993,0.94698036,0.95368934,0.9549028,0.8781384,0.95327955,0.951641,0.9640452,0.9553037,0.96288157,0.955712,0.93832695,0.9562024,0.9382822,0.9179332,0.96320707,0.9409301,0.9557071,0.9573486,0.9361455,0.9571326,0.94346344,0.95913583,0.95784616,0.9411763,0.94857407,0.95108914,0.9439944,0.9567637,0.96340907,0.96028394,0.9481066,0.9458409,0.94122106,0.9623439,0.95833445,0.9520924,0.9673002,0.96236676,0.96108526,0.95111054,0.95562524,0.9596961,0.9516448,0.94326484,0.94427156,0.94450665,0.9479149,0.9440866,0.9639159,0.79571176,0.9520399,0.95862997,0.9429354,0.9479074,0.93741053,0.94449985,0.9528845,0.9520102,0.9479541,0.953744,0.9631502,0.94352216,0.9457916,0.9556884,0.94929934,0.95638555,0.95421094,0.9539825,0.94819385,0.9639159,0.95704305,0.9634511,0.9544906,0.94896775,0.96421605,0.96448815,0.9510005,0.9476774,0.95056814,0.9572931,0.95630926,0.95219237,0.94077575,0.9623034,0.94590056,0.9609473,0.94866073,0.9475522,0.9610614,0.862674,0.95693487,0.9207879,0.95954865,0.9529409,0.9494278,0.95178753,0.9636562,0.9435442,0.95591044,0.94158566,0.957165,0.9410319,0.9581241,0.99999994,0.95893484,0.9558848,0.953879,0.9226714,0.95561266,0.9470435,0.95945597,0.94331634,0.94944334,0.9589705,0.93749976,0.95675117,0.9617314,0.95994496,0.97741055,0.9527757,0.9432964,0.9511878,0.9494127,0.95213825,0.9343252,0.94634205,0.9590887,0.9307605,0.94861776,0.9651386,0.9526088,0.92135376,0.9511233,0.9578588,0.94629663,0.9542684,0.9498265,0.94986165,0.97741055,0.94956446,0.95396686,0.96634555,0.96161634
shazammovie,0.9558381,0.94652414,0.9531871,0.94531184,0.95138913,0.966085,0.9541664,0.95589644,0.9793104,0.9498807,0.95127094,0.94453657,0.9743663,0.96009445,0.9450925,0.95809525,0.9615504,0.9485115,0.9554497,0.94948465,0.95994,0.9638779,0.9570583,0.95568174,0.9511726,0.87840325,0.94661784,0.9516701,0.9546821,0.95080405,0.950839,0.95565516,0.9381315,0.9564824,0.9453773,0.95080036,0.9640456,0.947379,0.96221936,0.95547885,0.9518673,0.96771747,0.95039666,0.9604763,0.9588213,0.9416451,0.9527339,0.9589206,0.9351092,0.9658325,0.9602574,0.9519948,0.9537054,0.94366515,0.94557625,0.9516377,0.95630735,0.96071273,0.9621224,0.95700246,0.96071845,0.95878255,0.96129113,0.9589235,0.9366066,0.96057093,0.9516503,0.9471797,0.94352835,0.9470917,0.95768386,0.80192995,0.95344263,0.95515364,0.955695,0.94532675,0.9390287,0.9543312,0.97390383,0.952323,0.95425665,0.9581994,0.9597406,0.95025575,0.94717497,0.95668,0.9502812,0.97661513,0.9545073,0.961068,0.9576496,0.95768386,0.94758874,0.9524519,0.95336926,0.9409227,0.9618738,0.96763444,0.94558966,0.96256256,0.9503695,0.9592184,0.9540197,0.9499809,0.9522375,0.9551275,0.96146244,0.9499243,0.9518353,0.94599146,0.95284855,0.847049,0.9531096,0.9407417,0.95700693,0.9529677,0.9521776,0.95719457,0.9558473,0.9421569,0.9533016,0.9459006,0.9567364,0.9523003,0.9518928,0.95893484,1.0000001,0.9477759,0.9573407,0.93441844,0.96568346,0.94285214,0.9585333,0.9465495,0.9447881,0.954306,0.9430046,0.9482561,0.95637864,0.9587705,0.9793104,0.9524659,0.93730694,0.94855314,0.95185494,0.95277745,0.9507187,0.94812155,0.9507738,0.9408851,0.9528311,0.95809305,0.9598356,0.92916244,0.9458908,0.95575947,0.9549935,0.9399883,0.9497919,0.9545676,0.9793104,0.9568902,0.9517842,0.95904136,0.95633686
spidermanmovie,0.95756644,0.946496,0.9591823,0.93607134,0.95218134,0.9523834,0.9486025,0.95811003,0.9727097,0.94085175,0.94812435,0.95363724,0.952986,0.9498455,0.9537505,0.9638546,0.95213115,0.948422,0.9520189,0.9505991,0.94970477,0.95754826,0.9497703,0.95870024,0.94870156,0.8703831,0.9518734,0.94512576,0.95950824,0.9454033,0.9611377,0.9515978,0.93049645,0.96317714,0.93269795,0.9061241,0.95004916,0.94423157,0.96035165,0.94739425,0.9439776,0.9563927,0.94663966,0.94839364,0.9621135,0.94094855,0.9496241,0.95145005,0.9398081,0.95067203,0.976274,0.9531474,0.93868244,0.9334599,0.93823934,0.95411146,0.9436643,0.95964336,0.9532054,0.94648147,0.9460617,0.9454344,0.9610029,0.9471073,0.9452097,0.95090234,0.9284129,0.944421,0.9362708,0.9364951,0.95112115,0.8067211,0.9341259,0.94402564,0.94172835,0.93886864,0.9214886,0.95797646,0.9458918,0.9511904,0.951729,0.9451088,0.9523338,0.93696916,0.95150584,0.95202786,0.94402933,0.9562744,0.9588134,0.95100087,0.93804735,0.95112115,0.9568846,0.945539,0.96150315,0.9453326,0.9543227,0.9597735,0.9506864,0.95396966,0.940123,0.94822335,0.9539285,0.9419265,0.9388563,0.9728855,0.94320714,0.9619242,0.9509615,0.93750817,0.95256555,0.8714886,0.95811486,0.9101936,0.9575605,0.95575064,0.9569289,0.9596117,0.96299386,0.9357923,0.9498992,0.9533866,0.95688635,0.9468949,0.9496932,0.9558848,0.9477759,1.0000001,0.9541142,0.94129807,0.95239145,0.94225466,0.95496505,0.94275457,0.9532999,0.9481077,0.95176095,0.94859403,0.9537955,0.94531584,0.9727097,0.96177393,0.9470253,0.95262694,0.9531984,0.9589992,0.93735164,0.9446532,0.9540477,0.9450684,0.9494104,0.9560738,0.94432867,0.9187728,0.9484562,0.95149314,0.943505,0.9513878,0.95821905,0.96252036,0.9727097,0.9460887,0.9517659,0.953289,0.9646835
spiesindisguise,0.95333296,0.9522849,0.9571176,0.9421177,0.9672571,0.9602212,0.9604718,0.9528133,0.97572833,0.9580198,0.95141155,0.9505954,0.9605537,0.961049,0.9594122,0.95371306,0.9532981,0.9605235,0.9526458,0.95889735,0.9506776,0.95663047,0.9570695,0.95799786,0.9438026,0.8847712,0.95792234,0.94920707,0.9519686,0.95210207,0.9558867,0.95306236,0.9295916,0.962695,0.9308499,0.9198046,0.96009916,0.9418638,0.9634302,0.9501381,0.94640046,0.95509166,0.9445121,0.94234675,0.9606278,0.9446199,0.95472777,0.9473425,0.94865966,0.9443097,0.9599857,0.95792764,0.94906324,0.9393319,0.938699,0.9646533,0.946328,0.9691749,0.9583144,0.95659584,0.9560508,0.94441265,0.9572053,0.95569515,0.94993234,0.95488375,0.9377828,0.9445992,0.93780047,0.9385264,0.96463656,0.7949168,0.9455984,0.95862603,0.9507276,0.9471403,0.9309751,0.9517368,0.9512703,0.94417334,0.9498505,0.95290446,0.9580638,0.93912715,0.95395064,0.9512547,0.93409616,0.9588556,0.9539175,0.95454574,0.9520205,0.96463656,0.9459595,0.94160086,0.9595008,0.94835633,0.95585334,0.9628067,0.9509794,0.9506789,0.9493573,0.94872147,0.95608044,0.95337176,0.94814295,0.9593291,0.9456598,0.95762426,0.94531894,0.9563664,0.96163744,0.86227083,0.9576704,0.9199323,0.9665534,0.9463827,0.949606,0.9567493,0.95667565,0.950509,0.956882,0.9571082,0.9638883,0.95256376,0.947253,0.953879,0.9573407,0.9541142,0.9999997,0.92775863,0.95477337,0.9623934,0.95174533,0.92914313,0.96042126,0.95404994,0.9397007,0.9502239,0.9627157,0.95667034,0.97572833,0.9494924,0.9525486,0.94549227,0.9530166,0.9556066,0.93771785,0.9382853,0.9529954,0.93048143,0.9504281,0.957547,0.9495718,0.92613983,0.9437587,0.95800775,0.95222175,0.9464644,0.9527835,0.95339847,0.97572833,0.9529819,0.9515077,0.96044457,0.9594708
starwars,0.923819,0.9202717,0.9182429,0.90319157,0.9151398,0.93625677,0.93009156,0.9309417,0.94785774,0.926314,0.92349267,0.9180756,0.93181604,0.9240143,0.9342457,0.936428,0.9537317,0.9133919,0.9329767,0.9272179,0.92345715,0.9250776,0.9093846,0.9367017,0.910985,0.84868103,0.9281142,0.9233646,0.911422,0.91715,0.9402682,0.9270757,0.88903934,0.92120713,0.9161127,0.9009902,0.9315401,0.9263046,0.9360915,0.9305228,0.9124419,0.93641466,0.95265394,0.933297,0.9413394,0.9128063,0.9080122,0.92089707,0.91258097,0.93426764,0.92580277,0.9342628,0.92075706,0.91694975,0.909359,0.9266483,0.9198301,0.9249272,0.9374389,0.9304087,0.920354,0.92066056,0.9412096,0.9206503,0.918304,0.922894,0.9040889,0.92005694,0.913303,0.9153502,0.9259446,0.79299676,0.9258272,0.9146489,0.91773456,0.8983055,0.8934622,0.9062802,0.9405831,0.9272467,0.92469877,0.9284149,0.9308209,0.91705364,0.91287833,0.90921867,0.9335714,0.9330716,0.93496865,0.9310744,0.91733074,0.9259446,0.9353323,0.9089062,0.92444843,0.9133825,0.92665833,0.9352876,0.93363667,0.91830266,0.91215,0.9237485,0.9155018,0.9179567,0.917235,0.9239374,0.9212746,0.9307266,0.910613,0.9147208,0.9282677,0.83244205,0.9347837,0.89151835,0.924536,0.9227839,0.9221867,0.9366649,0.926418,0.9153255,0.91667706,0.9122811,0.9248449,0.9287664,0.9321334,0.9226714,0.93441844,0.94129807,0.92775863,1.0000002,0.94203305,0.92433006,0.9376727,0.9147818,0.91577595,0.92213386,0.92341954,0.91845155,0.92740566,0.92395395,0.94785774,0.91470647,0.90945035,0.91502774,0.91189843,0.9358123,0.92426556,0.9159565,0.9264216,0.90585697,0.9243786,0.9451412,0.92006177,0.9056215,0.9189,0.9257495,0.9031766,0.9275292,0.9223324,0.92958397,0.94785774,0.912254,0.9178435,0.92006,0.9213263
stormboymovie,0.95704335,0.9462163,0.9548838,0.95075154,0.95152676,0.9572163,0.9635023,0.9626835,0.9798255,0.9472861,0.95601386,0.94142747,0.9581311,0.96268165,0.95564264,0.9651221,0.96443355,0.9457399,0.96174556,0.9546364,0.9729288,0.9582503,0.95240545,0.96742845,0.94548965,0.8483238,0.95226145,0.941852,0.951048,0.9423519,0.9605133,0.9637079,0.94639397,0.96056765,0.9366478,0.9321837,0.9667549,0.94318795,0.96594965,0.95958453,0.9565043,0.9607274,0.9542234,0.9505174,0.9630159,0.94914883,0.95151955,0.9559639,0.9470617,0.9574754,0.9598331,0.962353,0.95327294,0.95307565,0.94117475,0.9509139,0.95701206,0.96500975,0.967418,0.9571315,0.95366573,0.9633813,0.9601054,0.9599339,0.95887375,0.950754,0.9564231,0.9526179,0.9488474,0.95145136,0.9618208,0.8013332,0.94865525,0.9599774,0.9495872,0.94073486,0.9226792,0.94486594,0.96641225,0.9377136,0.94926065,0.9649939,0.96345335,0.9410834,0.94291276,0.9480687,0.95511466,0.9604156,0.95766115,0.957079,0.95150995,0.9618208,0.9431771,0.9460708,0.9587053,0.95107204,0.9544468,0.96760994,0.9560165,0.9564514,0.9546038,0.9495967,0.94496256,0.95148796,0.94169044,0.9552068,0.95915234,0.9529334,0.95030564,0.9473904,0.95869243,0.8471276,0.9579895,0.9352165,0.9615606,0.9498575,0.9499346,0.9556547,0.9491754,0.9505317,0.95652467,0.9531822,0.9577175,0.95385534,0.9590213,0.95561266,0.96568346,0.95239145,0.95477337,0.94203305,0.9999997,0.94806904,0.95617515,0.93595964,0.9553957,0.9479237,0.9437276,0.9568342,0.9617363,0.96351963,0.9798255,0.9516484,0.9496405,0.949602,0.95262426,0.95745254,0.94792926,0.94624287,0.95726985,0.9401883,0.9576558,0.96525663,0.9616961,0.9355169,0.95246077,0.95747674,0.9470607,0.9505187,0.95812714,0.95787466,0.9798255,0.95264447,0.96527433,0.9612117,0.94928813
stubermovie,0.9390119,0.9319718,0.9384984,0.9325137,0.9568991,0.9514428,0.9523591,0.9417373,0.96283746,0.94451326,0.93878055,0.93486947,0.946315,0.9486293,0.9522847,0.9414297,0.9480109,0.95089245,0.9454132,0.9460127,0.9296912,0.94623995,0.9246193,0.94339806,0.93133014,0.858219,0.94780433,0.9409625,0.94055057,0.9417846,0.9440905,0.9397848,0.92494124,0.9438018,0.92930454,0.8977822,0.9379543,0.9321742,0.9468318,0.93879527,0.9350564,0.9327839,0.933591,0.925507,0.94513553,0.92456114,0.9266043,0.94183904,0.9366134,0.9305821,0.94699883,0.9450148,0.9265145,0.92304724,0.918982,0.9430342,0.93360925,0.9434843,0.9525067,0.9488339,0.9454264,0.9417462,0.95063883,0.9384429,0.9418191,0.9396239,0.91912633,0.9339729,0.9255839,0.9269073,0.9464014,0.7784804,0.91869056,0.94243383,0.93059546,0.93194574,0.909418,0.9362583,0.9421959,0.9285271,0.9251003,0.9414804,0.9483975,0.9268021,0.9372236,0.9354761,0.9308532,0.9461872,0.9365267,0.94859445,0.9460574,0.9464014,0.9426581,0.9360105,0.9412696,0.9441351,0.95027894,0.95016724,0.9454792,0.92910904,0.93032515,0.94173014,0.9486881,0.9298412,0.92712396,0.94789106,0.9309741,0.94334376,0.93727887,0.9355117,0.9394992,0.8645566,0.9388212,0.90263176,0.9432351,0.9474047,0.93850005,0.94730586,0.9394819,0.9382976,0.9413524,0.9296033,0.9432346,0.93821174,0.9399968,0.9470435,0.94285214,0.94225466,0.9623934,0.92433006,0.94806904,0.9999998,0.9498332,0.9232756,0.9366871,0.9461187,0.93309814,0.93503237,0.9504327,0.9433661,0.96283746,0.9454481,0.93789524,0.9378149,0.9381808,0.94404846,0.91855556,0.9313234,0.93429,0.9250778,0.94414026,0.9460832,0.9428678,0.91601396,0.94077563,0.94586015,0.93105835,0.9303975,0.9494923,0.94430006,0.96283746,0.93952405,0.9431698,0.947683,0.9401424
taosdfilm,0.955581,0.94018626,0.95386636,0.93692124,0.9519519,0.96024966,0.9582498,0.9589278,0.97770417,0.94272596,0.9420512,0.942522,0.9541474,0.9533532,0.958151,0.9511484,0.9740741,0.9542851,0.95379347,0.94877344,0.9453412,0.9582796,0.94695914,0.95185417,0.9421283,0.87139386,0.95334584,0.96855223,0.952499,0.9410305,0.9578695,0.94426507,0.93302447,0.9518423,0.9429773,0.9103344,0.9637684,0.93946576,0.96326196,0.9395186,0.9377238,0.95091236,0.95475906,0.95086783,0.9556824,0.9492686,0.949634,0.9507605,0.9358385,0.9529378,0.95937324,0.9545953,0.94907576,0.94350576,0.9362568,0.95220447,0.96024334,0.9533841,0.9601459,0.95762146,0.95390034,0.9515263,0.95633143,0.946516,0.9430581,0.95197386,0.9354843,0.94272614,0.9349391,0.9474051,0.9550535,0.8049543,0.9417317,0.95090884,0.9430603,0.9375561,0.91369253,0.9525179,0.958231,0.9453665,0.94433767,0.9558562,0.95329946,0.94710726,0.9458411,0.95321745,0.9416992,0.9558229,0.94389516,0.9611153,0.95231825,0.9550535,0.9524574,0.95388424,0.9564229,0.9544362,0.9563572,0.95615745,0.9534913,0.9520588,0.95017385,0.9540193,0.95151585,0.94189274,0.9385106,0.9585289,0.94809884,0.9614183,0.950693,0.9373821,0.9570837,0.8592391,0.95375836,0.91581166,0.9605348,0.96296406,0.95090944,0.9524955,0.95537573,0.9502159,0.94700897,0.94568914,0.95639455,0.94675,0.94734174,0.95945597,0.9585333,0.95496505,0.95174533,0.9376727,0.95617515,0.9498332,0.9999999,0.9566589,0.9483807,0.94908684,0.94429237,0.9483796,0.95997196,0.95505166,0.97770417,0.9499204,0.9513561,0.9522445,0.9469338,0.9505165,0.9309349,0.94927406,0.950282,0.93632936,0.9590103,0.95729905,0.950779,0.92540884,0.9518449,0.96047056,0.9455821,0.9459164,0.9626811,0.9613479,0.97770417,0.94991285,0.9520975,0.9627762,0.9463339
teenspiritmov,0.93914926,0.926142,0.9375056,0.9136082,0.91862315,0.94928694,0.9436982,0.93774796,0.9589754,0.9259542,0.9237328,0.92958343,0.9301477,0.93510807,0.93037707,0.9361894,0.9460554,0.9336734,0.9204991,0.92737764,0.93134737,0.9371248,0.9427339,0.93520683,0.9266941,0.8559886,0.93062943,0.93546,0.93467724,0.93087393,0.94272876,0.9344977,0.91466594,0.9364993,0.9170517,0.89355725,0.9442506,0.91747147,0.951047,0.9267097,0.9247685,0.9485246,0.9388052,0.95144147,0.9359006,0.92309976,0.937857,0.9356184,0.91873974,0.9468096,0.9408161,0.93082225,0.93699145,0.9237894,0.91750044,0.9375999,0.94015026,0.9457786,0.9431384,0.93370336,0.9416526,0.9370876,0.9401703,0.9319275,0.91671306,0.9453058,0.92279065,0.9266458,0.90922165,0.9278505,0.93980736,0.8099219,0.933893,0.9287592,0.93026435,0.92436975,0.9163172,0.93554354,0.93298495,0.9405342,0.9284627,0.9395087,0.9319082,0.9207041,0.92880815,0.94819885,0.92021674,0.9435165,0.9392967,0.937253,0.93258715,0.93980736,0.9359342,0.92912924,0.93750316,0.92627764,0.9378762,0.93361795,0.9407408,0.9528314,0.9299684,0.92347366,0.9348267,0.9326531,0.9245794,0.9357184,0.9341122,0.94362706,0.93046147,0.9222424,0.9317639,0.8453624,0.93824685,0.891467,0.9382002,0.94112873,0.9443775,0.9369394,0.94296026,0.93171346,0.92929435,0.93663055,0.9304663,0.94398034,0.9399781,0.94331634,0.9465495,0.94275457,0.92914313,0.9147818,0.93595964,0.9232756,0.9566589,1.0000001,0.9382073,0.93226105,0.9325361,0.9324066,0.9479815,0.93901706,0.9589754,0.9356373,0.9341643,0.93590075,0.9282038,0.93373257,0.91852283,0.93580514,0.9316669,0.9417928,0.945584,0.9372784,0.9297933,0.90640324,0.93655473,0.9412585,0.93886817,0.9324296,0.93592113,0.93924296,0.9589754,0.9384289,0.92884564,0.94592714,0.93499726
terminator,0.9604083,0.94087267,0.95026267,0.9428289,0.9467501,0.9476827,0.95920724,0.9593918,0.97356266,0.955944,0.94821703,0.94353676,0.9465937,0.9580746,0.95560753,0.9534938,0.9551843,0.94992894,0.9533584,0.95533305,0.95263827,0.94818115,0.95840055,0.95526284,0.94720596,0.88135165,0.9414686,0.9537086,0.9411843,0.93953514,0.95484513,0.94646394,0.9375607,0.9628364,0.92830086,0.9067847,0.96129376,0.9387254,0.95550936,0.9391113,0.9496695,0.9473461,0.9416246,0.93999517,0.96102434,0.9489323,0.9578273,0.9437237,0.9469961,0.94263196,0.95000845,0.9553544,0.9573212,0.9383657,0.943754,0.95265305,0.9467222,0.98017716,0.9618372,0.95532185,0.9471284,0.9495446,0.95015484,0.954055,0.9444547,0.95553905,0.93404263,0.94448197,0.93141377,0.9451571,0.96588916,0.7923773,0.9470231,0.95075375,0.9459595,0.9449629,0.92639387,0.947314,0.9442425,0.9401054,0.94769394,0.9510109,0.9552016,0.9398228,0.94278765,0.948005,0.9267253,0.9503928,0.9537494,0.9525949,0.951716,0.96588916,0.94455004,0.9377628,0.956086,0.9575569,0.94637704,0.95800596,0.96121144,0.9568614,0.9570366,0.93890554,0.94682133,0.95632726,0.936811,0.947031,0.9462255,0.96778744,0.94255733,0.9440654,0.95657927,0.84037274,0.9772859,0.91537136,0.96691847,0.94724697,0.9561962,0.9481589,0.9538477,0.95254123,0.9560251,0.9752223,0.95604,0.9448516,0.94938946,0.94944334,0.9447881,0.9532999,0.96042126,0.91577595,0.9553957,0.9366871,0.9483807,0.9382073,1.0000002,0.9469515,0.94222224,0.9406648,0.9664105,0.9593292,0.97356266,0.9448331,0.9598668,0.95251966,0.95276445,0.95538896,0.9343645,0.944784,0.9610925,0.9352969,0.9567779,0.95311016,0.9426801,0.93487835,0.94247556,0.9556532,0.95196724,0.95077205,0.965837,0.9691246,0.97356266,0.9474322,0.95524794,0.9618093,0.9387867
theaeronautsmov,0.9406825,0.94058806,0.94548255,0.94751585,0.95013154,0.9523975,0.9585292,0.9459527,0.97199833,0.9409572,0.9412966,0.9311689,0.95361966,0.95184124,0.9551834,0.9523484,0.9506037,0.9473878,0.9351143,0.9431902,0.9446689,0.94853175,0.93571293,0.9637399,0.9496807,0.868864,0.9491698,0.94569504,0.9502935,0.9879005,0.9478617,0.9415465,0.92652565,0.95135707,0.9318705,0.91522986,0.9502249,0.93716234,0.95445067,0.94484776,0.9398498,0.95805335,0.94246614,0.9521219,0.9576546,0.9284141,0.9371852,0.94384867,0.9381723,0.95482105,0.95377946,0.9520959,0.9401115,0.9262689,0.921789,0.95171607,0.9429378,0.95468825,0.95868313,0.9461609,0.94782966,0.9551355,0.9549332,0.9477536,0.9461371,0.9489743,0.9431906,0.9399028,0.9383837,0.9316073,0.94937146,0.78726405,0.94748527,0.9539566,0.93899435,0.9486526,0.92848265,0.94986105,0.9556783,0.94136184,0.9349329,0.9468755,0.9517621,0.93984723,0.9307875,0.9410095,0.9438997,0.95962036,0.9474941,0.9484946,0.9669983,0.94937146,0.95161384,0.9539419,0.941525,0.94506896,0.95311934,0.95318586,0.9416572,0.9387671,0.9324134,0.9485535,0.9476062,0.9407373,0.9372664,0.9497002,0.94997114,0.9496588,0.9437311,0.94063944,0.9513687,0.85443413,0.9535346,0.9063655,0.9575043,0.9425795,0.9401062,0.94726497,0.9488298,0.9457382,0.9599801,0.9462686,0.9439619,0.9419834,0.9602709,0.9589705,0.954306,0.9481077,0.95404994,0.92213386,0.9479237,0.9461187,0.94908684,0.93226105,0.9469515,1.0000001,0.933833,0.9482067,0.95028126,0.94399905,0.97199833,0.95189756,0.93843037,0.94088894,0.9432086,0.95294714,0.93820274,0.9356649,0.94431436,0.9193788,0.95366824,0.9583229,0.94198185,0.9181685,0.9355082,0.94857216,0.9306786,0.9379671,0.9459316,0.9470026,0.97199833,0.9407652,0.94662166,0.95197344,0.94975376
thebestofenemies,0.96039176,0.9488992,0.9412357,0.9398974,0.94620466,0.94552153,0.93893415,0.94609576,0.96494555,0.94752705,0.9466634,0.92599934,0.9364448,0.9448421,0.9467509,0.956528,0.95119005,0.9358982,0.94674253,0.9508902,0.93570334,0.94782966,0.93890023,0.9553963,0.94248945,0.8629056,0.93913585,0.95051146,0.9386235,0.928386,0.9493848,0.93228996,0.92998993,0.9403154,0.9279832,0.9044644,0.93857545,0.9603032,0.9412922,0.9396767,0.93551344,0.9440009,0.94113284,0.9280379,0.9537459,0.9304503,0.93564826,0.94025433,0.9327713,0.9422029,0.95032567,0.9435262,0.9247058,0.9094857,0.93012625,0.9445778,0.9295866,0.9511359,0.9500869,0.94628406,0.92911065,0.9448928,0.944213,0.9378329,0.9286996,0.947228,0.92690957,0.9416304,0.92889297,0.95228624,0.95159584,0.7977358,0.9313164,0.9451059,0.9433201,0.9385541,0.92979634,0.95069075,0.94726115,0.940355,0.9522258,0.9360644,0.94390315,0.9377183,0.92925704,0.93118155,0.9338231,0.93960744,0.95404065,0.9564697,0.94291264,0.95159584,0.9485722,0.94349915,0.93141884,0.94631046,0.9387353,0.94498646,0.9344215,0.95170826,0.9309889,0.92661667,0.9392245,0.9452758,0.9431686,0.9431673,0.944174,0.941756,0.94755864,0.9270434,0.9459458,0.8374497,0.9496266,0.8959909,0.9489429,0.9529389,0.97020733,0.9473465,0.94946754,0.9234976,0.9378522,0.94619703,0.94648767,0.93206394,0.94118017,0.93749976,0.9430046,0.95176095,0.9397007,0.92341954,0.9437276,0.93309814,0.94429237,0.9325361,0.94222224,0.933833,0.9999995,0.93186307,0.9546919,0.94544005,0.96494555,0.95087856,0.93789846,0.9498512,0.9371772,0.9546181,0.9361437,0.93419564,0.9383996,0.94928277,0.935706,0.94923073,0.9330819,0.93922436,0.9481947,0.95539314,0.9367285,0.95148206,0.9556521,0.9538415,0.96494555,0.9387906,0.94924307,0.94134027,0.93882734
