movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.95728344,0.9270325,0.95645565,0.93449914,0.94561887,0.93584347,0.95753276,0.97205126,0.9746279,0.9362777,0.96316487,0.94037867,0.9695232,0.954195,0.9507234,0.937244,0.9555004,0.9487512,0.9432814,0.9463219,0.93878835,0.9511303,0.9614825,0.95482975,0.94458735,0.88145244,0.943536,0.9549403,0.95878744,0.9501326,0.93451005,0.95279,0.92275834,0.9504694,0.90648264,0.88071764,0.9495552,0.9452797,0.96170205,0.9468613,0.9665949,0.9471685,0.9302289,0.93739134,0.95600474,0.9463837,0.9556287,0.95059204,0.9346378,0.9479136,0.95487916,0.96124816,0.96116865,0.94176674,0.9456108,0.9491625,0.9313631,0.95504504,0.9522061,0.9492752,0.95667523,0.9537893,0.9474356,0.9666445,0.9455764,0.93547267,0.92467993,0.95151025,0.9546925,0.94164217,0.9485484,0.58669287,0.9359738,0.9620075,0.9335853,0.93757856,0.8901024,0.94893265,0.94487244,0.9473323,0.9562182,0.9548892,0.9731513,0.93565005,0.9575397,0.94143784,0.9576046,0.96142185,0.9304376,0.9461363,0.9706996,0.9485484,0.9376757,0.9495782,0.9631398,0.95184076,0.95279235,0.9603143,0.9555029,0.93798107,0.9386709,0.951374,0.9396823,0.9534661,0.940786,0.9602336,0.94559,0.961726,0.9312065,0.95424825,0.96372515,0.8525218,0.9350908,0.8646566,0.9386186,0.95245945,0.9624961,0.93576735,0.9560813,0.9510894,0.9999999,0.9557014,0.952815,0.9446186,0.9513882,0.9509682,0.9509709,0.9463913,0.94988614,0.921306,0.95340586,0.94796824,0.9448643,0.9443996,0.94270796,0.9555203,0.9490645,0.94539183,0.9451073,0.9441612,0.9746279,0.9467484,0.94225496,0.95660913,0.9555075,0.9508238,0.92524236,0.93137306,0.9608188,0.9523691,0.9639242,0.9527913,0.9506656,0.92342,0.93016964,0.94114834,0.9571906,0.93157035,0.9472659,0.9471628,0.9746279,0.93241835,0.9534553,0.95898443,0.9411753
rocketmanmovie,0.9669933,0.94798905,0.9645386,0.93994296,0.9596162,0.9407513,0.96851605,0.97271895,0.98182666,0.9506965,0.95754933,0.94672936,0.96593934,0.96568555,0.9542608,0.9585555,0.9622877,0.95373243,0.9470968,0.93886805,0.95062304,0.9657194,0.962391,0.9600384,0.96184444,0.8639492,0.963987,0.9543326,0.967061,0.9662918,0.942668,0.9599632,0.9345194,0.9368053,0.92452013,0.91845113,0.9605328,0.95401144,0.9589254,0.94951606,0.9489836,0.9643348,0.9382661,0.9382413,0.97396356,0.9635783,0.96029556,0.9602352,0.94359004,0.9555888,0.96508676,0.9661375,0.9603777,0.94247764,0.9593281,0.95794195,0.95219857,0.97789836,0.9574931,0.9683623,0.9429358,0.9506986,0.95263255,0.96521205,0.9582932,0.9527343,0.9193232,0.95432323,0.9605656,0.9353214,0.9679401,0.58849365,0.95035183,0.9513987,0.9409107,0.9298787,0.8695595,0.9611491,0.9652772,0.9374966,0.95220494,0.9571996,0.9600834,0.94641644,0.96207386,0.94845444,0.9459168,0.95536333,0.959091,0.9613609,0.96626794,0.9679401,0.96649957,0.94822955,0.95717794,0.9479572,0.95913064,0.9593615,0.9553069,0.93242985,0.9516446,0.9549035,0.9514942,0.9700568,0.95564204,0.9644728,0.9621816,0.9524487,0.95165765,0.95693517,0.9625816,0.82719076,0.97105896,0.89498824,0.9708425,0.969477,0.9671496,0.94912404,0.967557,0.9578639,0.9557014,0.99999964,0.96449935,0.93852,0.95593387,0.96317875,0.9532789,0.94715273,0.9463448,0.92157423,0.9622944,0.94952375,0.9541552,0.9396025,0.97579783,0.954087,0.9508383,0.9465705,0.9686511,0.9493835,0.98182666,0.9646785,0.95838267,0.949652,0.9426634,0.96571845,0.93529797,0.9387733,0.9506239,0.9418168,0.9586986,0.9629591,0.96126944,0.9269521,0.9495787,0.95155513,0.9508426,0.953984,0.958977,0.97231686,0.98182666,0.9449203,0.9614064,0.9616226,0.9523711
scarystoriesmovie,0.9577666,0.94322145,0.962121,0.9259321,0.95101583,0.9473447,0.96226835,0.959995,0.97750777,0.935606,0.9526137,0.9401106,0.9505145,0.96747136,0.95303655,0.9555724,0.9473078,0.9477977,0.94829005,0.9430057,0.94851696,0.95748055,0.9673666,0.9516693,0.9515651,0.858273,0.9543101,0.9569645,0.9697512,0.949144,0.95061857,0.9606872,0.9257066,0.9377418,0.9325937,0.92073095,0.9606015,0.933387,0.9723247,0.9451873,0.94663966,0.942936,0.9228661,0.91686636,0.9608699,0.9663454,0.9696069,0.94431853,0.9449663,0.9317868,0.96715915,0.9661411,0.9502112,0.93343,0.96609694,0.9594007,0.9320998,0.9564132,0.9628428,0.96130437,0.9463594,0.95493156,0.9460561,0.9612724,0.9581692,0.94474965,0.9370719,0.95109844,0.9560097,0.94769704,0.9563845,0.59753245,0.94464225,0.9496131,0.94320345,0.9228571,0.8906429,0.9418267,0.9577426,0.94575375,0.9484749,0.9544618,0.9638721,0.9385551,0.93695956,0.945306,0.9517917,0.9528321,0.93745846,0.960183,0.96157205,0.9563845,0.9340161,0.94922817,0.95421994,0.9422597,0.94749296,0.96367365,0.9493705,0.9460539,0.95292526,0.94557196,0.9567029,0.9536321,0.9430478,0.96479595,0.9549927,0.95104593,0.93388355,0.95408297,0.9640593,0.84681314,0.9470366,0.88256025,0.9514379,0.9578911,0.96207917,0.95335877,0.97018975,0.95177287,0.952815,0.96449935,0.9999999,0.9385614,0.95061576,0.9622061,0.948904,0.94418037,0.93669444,0.9209295,0.95203006,0.94686455,0.9433116,0.9292472,0.9464239,0.9555614,0.9454476,0.96505684,0.95089936,0.9554521,0.97750777,0.95917034,0.947596,0.94523716,0.9462501,0.96216464,0.93910575,0.93992555,0.9505363,0.9482441,0.9575231,0.9425243,0.9605681,0.9142449,0.95185435,0.9493944,0.9578137,0.94599223,0.94667107,0.9512205,0.97750777,0.94536346,0.95499516,0.96431905,0.95075625
secretlifeofpets,0.92984647,0.890635,0.9410466,0.9164046,0.9343071,0.94470555,0.9518921,0.948775,0.9526818,0.9267331,0.932588,0.9025167,0.93708867,0.9269234,0.9303605,0.91126376,0.9357686,0.9400289,0.9129777,0.92767864,0.93377715,0.9257361,0.95176685,0.9330515,0.9222551,0.83069456,0.9331365,0.9370724,0.9417659,0.92253184,0.9138424,0.9437213,0.90324277,0.92365706,0.9030669,0.8882691,0.93684274,0.9144991,0.9426503,0.9347111,0.9363683,0.9238746,0.8930677,0.91250175,0.9369121,0.92965645,0.93929744,0.9024175,0.9017471,0.9206886,0.93283635,0.93771327,0.941775,0.9069224,0.93055135,0.9446419,0.93772525,0.9301852,0.9268349,0.93580765,0.93091166,0.92482716,0.927715,0.9428422,0.9190052,0.9199479,0.8998223,0.92288494,0.928754,0.93849564,0.9345407,0.60322654,0.93797636,0.9183007,0.9412794,0.9243429,0.8989048,0.9363506,0.920819,0.92528576,0.9394033,0.9315743,0.9487297,0.93462485,0.92830485,0.9027571,0.9346287,0.9313384,0.9101421,0.9306612,0.9380234,0.9345407,0.9277919,0.9357453,0.92303956,0.93050486,0.9284795,0.9501331,0.94601303,0.9235675,0.93569696,0.9180549,0.9349374,0.93652916,0.9178435,0.9329373,0.92728865,0.9441229,0.8950375,0.9188105,0.9382809,0.87833387,0.91900647,0.8610226,0.9346187,0.94092923,0.94184214,0.94606227,0.9349051,0.94042623,0.9446186,0.93852,0.9385614,1.0,0.92658865,0.9315579,0.9286483,0.91619456,0.9290142,0.90604556,0.9397803,0.93556553,0.929881,0.9023775,0.9199062,0.9329266,0.9325404,0.93676525,0.9234765,0.922963,0.9526818,0.9366208,0.93729746,0.9507915,0.932908,0.9302782,0.91711897,0.93018717,0.9501337,0.9290676,0.95120436,0.93228173,0.93909866,0.9088416,0.91330683,0.92425954,0.9352015,0.9084772,0.92920685,0.9384921,0.9526818,0.9166345,0.924764,0.9483868,0.9182405
serenityfilm,0.9512605,0.9338452,0.94606173,0.91947657,0.9506255,0.9325831,0.9660505,0.9569672,0.9695154,0.9432704,0.94586587,0.9402308,0.9456932,0.9503657,0.9558525,0.94603604,0.95528823,0.94298786,0.93933797,0.9382865,0.9401968,0.9398682,0.95044285,0.94026065,0.929039,0.85722846,0.9472169,0.9464475,0.944801,0.95162135,0.9511133,0.9486364,0.9174867,0.9216715,0.90547127,0.89377654,0.9484892,0.9464557,0.95360535,0.9632207,0.9295264,0.9453292,0.9290638,0.9348456,0.95481485,0.9496749,0.9416385,0.95044434,0.917478,0.94265425,0.93898475,0.946974,0.93991995,0.9338977,0.93691695,0.94609636,0.9243234,0.9469326,0.94777304,0.96551055,0.9328776,0.9393352,0.93823326,0.9535542,0.93228,0.93771803,0.9080653,0.93765855,0.94475967,0.9360269,0.95782614,0.6040746,0.9286487,0.9353341,0.92435944,0.94741446,0.8733114,0.94596696,0.9438059,0.92791736,0.9397401,0.9469112,0.94400746,0.9320613,0.9389383,0.9299276,0.93791693,0.93424195,0.94877255,0.9543609,0.9592357,0.95782614,0.941159,0.9247045,0.9509927,0.9275451,0.9352114,0.9505286,0.94690555,0.923469,0.939072,0.93118423,0.9238777,0.97074324,0.9320699,0.9402338,0.959363,0.94788516,0.9260101,0.947023,0.9553552,0.824574,0.9414929,0.8495272,0.9417453,0.9562544,0.9572797,0.93959165,0.9620434,0.95614976,0.9513882,0.95593387,0.95061576,0.92658865,1.0000006,0.94668937,0.9331557,0.9303414,0.9473082,0.9311753,0.9484646,0.9396403,0.94824797,0.9289688,0.94641703,0.95069534,0.94102025,0.9400431,0.9549002,0.93721896,0.9695154,0.93687266,0.93619514,0.9445916,0.9362163,0.9447636,0.91278416,0.9264502,0.94945866,0.9319855,0.95778114,0.94605994,0.95129806,0.9126832,0.9392455,0.94124496,0.9320006,0.95327854,0.9286492,0.9413848,0.9695154,0.9394407,0.9484896,0.9444336,0.9176912
shaftmovie,0.95752364,0.94191873,0.971381,0.9557019,0.9552434,0.93416166,0.97050184,0.9680347,0.9814425,0.9449939,0.95407635,0.95329815,0.95672125,0.9674989,0.95297194,0.9511535,0.945088,0.96335036,0.95426166,0.93701583,0.9388693,0.9620995,0.9601897,0.95059425,0.96398795,0.8674531,0.95260876,0.9548238,0.9655031,0.9625538,0.96254385,0.96312827,0.9368067,0.94247186,0.9355582,0.9108771,0.9588429,0.9434756,0.96890867,0.94485974,0.9596743,0.9574034,0.9407293,0.9342458,0.96323895,0.9597056,0.9608908,0.94656163,0.94041026,0.95254284,0.96772176,0.96690273,0.95901734,0.9537848,0.95325994,0.95419306,0.95320153,0.95718503,0.9837229,0.9699239,0.9359074,0.9682799,0.94471073,0.96895593,0.9530367,0.94677436,0.93476766,0.9545737,0.9593101,0.9454808,0.96465456,0.60316205,0.9530123,0.954743,0.9581621,0.92036974,0.8968216,0.9508798,0.95916754,0.94234526,0.95921993,0.971357,0.95651805,0.9367267,0.95930946,0.9394485,0.9497302,0.9557533,0.94883233,0.9568073,0.95879775,0.96465456,0.9388172,0.9625689,0.959764,0.9484166,0.96380514,0.95405364,0.95532906,0.9486239,0.94821376,0.95208627,0.94913036,0.964913,0.9468598,0.96838933,0.9609298,0.95733154,0.955244,0.96135855,0.9632344,0.8512421,0.9459874,0.89437836,0.95550966,0.9654354,0.96762365,0.9584392,0.9653233,0.96137124,0.9509682,0.96317875,0.9622061,0.9315579,0.94668937,0.9999998,0.94935995,0.95584977,0.9532018,0.9405786,0.9477421,0.94677806,0.9501719,0.93956023,0.9501757,0.9599444,0.9594869,0.95396525,0.9647205,0.96067375,0.9814425,0.9636528,0.948806,0.94552886,0.9385058,0.96693575,0.9472614,0.95274657,0.95585257,0.9607338,0.96351266,0.95908517,0.9526811,0.9209946,0.9435029,0.95891327,0.9564575,0.95206094,0.9463788,0.9645961,0.9814425,0.95739865,0.95867616,0.96179926,0.9553989
shazammovie,0.9529978,0.9279277,0.96048605,0.93580914,0.9432884,0.9351866,0.95185834,0.9556892,0.96744305,0.9422407,0.9396879,0.94644177,0.9561558,0.94766814,0.9328718,0.9352798,0.92713845,0.9426304,0.9392661,0.92907053,0.92458427,0.9389434,0.95764536,0.95516425,0.9481321,0.84480846,0.94133246,0.92089987,0.950448,0.94502735,0.93227684,0.9438411,0.90475696,0.93100303,0.91784585,0.90778714,0.9382497,0.933915,0.94664603,0.9340469,0.94046396,0.9437197,0.91033727,0.93482614,0.9447134,0.93257916,0.9541046,0.93345225,0.9299009,0.9411012,0.9520507,0.9432108,0.95345414,0.9341555,0.93558306,0.9522707,0.9235849,0.9523573,0.94309866,0.94960535,0.93220854,0.9436228,0.924335,0.9546717,0.935526,0.92706275,0.9268503,0.92918324,0.94566274,0.9308701,0.9470939,0.5579574,0.9535436,0.9402096,0.9439777,0.9090889,0.8900593,0.94674134,0.9560381,0.94806784,0.9411376,0.93603,0.9570524,0.9436509,0.95468765,0.94662464,0.94061285,0.96112186,0.9226781,0.948514,0.94650584,0.9470939,0.934898,0.93863314,0.9475695,0.9303258,0.9405635,0.9518968,0.9420157,0.93996495,0.9212849,0.93055975,0.93435216,0.94818825,0.9435107,0.9606446,0.925152,0.9434174,0.9203805,0.9347109,0.9558122,0.8536841,0.93630826,0.90002966,0.926078,0.9555054,0.9598164,0.9343365,0.9492357,0.93628633,0.9509709,0.9532789,0.948904,0.9286483,0.9331557,0.94935995,0.9999999,0.94654983,0.933728,0.9215306,0.93518704,0.9323704,0.92967856,0.9222639,0.94647694,0.9424821,0.9488669,0.9268511,0.94780225,0.93075085,0.96744305,0.9502717,0.9353576,0.93873006,0.9308515,0.94307125,0.94628733,0.9386311,0.94003206,0.94271845,0.95080763,0.9500507,0.95815855,0.9247653,0.92421937,0.9355102,0.93952405,0.9298986,0.9442894,0.94208544,0.96744305,0.923944,0.94061327,0.9490255,0.93625396
spidermanmovie,0.95445263,0.92525727,0.9629259,0.9493122,0.9517587,0.9301376,0.95274305,0.95686185,0.96822774,0.9381395,0.94389045,0.9564454,0.9635835,0.9591583,0.9336844,0.9543128,0.9325954,0.93993014,0.96042657,0.933302,0.9257811,0.949304,0.95723754,0.9447928,0.94582736,0.8422011,0.9293049,0.9397393,0.96919215,0.955766,0.9524975,0.95281076,0.93282396,0.9449935,0.9263427,0.90623695,0.94718176,0.94477284,0.94563454,0.93641025,0.94091845,0.96273035,0.9374208,0.9491421,0.95620406,0.94988763,0.95684814,0.9506406,0.9161642,0.9583347,0.9802837,0.9523405,0.95485795,0.94237953,0.9467318,0.9475908,0.93548155,0.9497623,0.958154,0.9558893,0.93056095,0.94532543,0.9382388,0.96368426,0.94488657,0.930725,0.9184962,0.94548243,0.9417325,0.9328789,0.955156,0.5567708,0.93932503,0.95340854,0.9407229,0.916785,0.8767446,0.9415056,0.94194657,0.9554243,0.9428172,0.96910435,0.9506429,0.93446606,0.9634596,0.9357667,0.9297848,0.95147026,0.94480175,0.9383819,0.95380604,0.955156,0.9459474,0.949882,0.96025205,0.93093157,0.9352492,0.9482949,0.94660383,0.9313193,0.94075847,0.9470711,0.9516593,0.95044947,0.9329382,0.98022634,0.94854724,0.954949,0.9505188,0.95031166,0.94309723,0.83437663,0.9428865,0.863907,0.93274915,0.94861305,0.9628228,0.9467366,0.9559354,0.94967544,0.9463913,0.94715273,0.94418037,0.91619456,0.9303414,0.95584977,0.94654983,0.9999997,0.93875265,0.92301095,0.92329675,0.9461529,0.9280784,0.93131614,0.941094,0.9502117,0.9532217,0.94993126,0.95609194,0.94131684,0.96822774,0.95608854,0.95730245,0.9468561,0.9376157,0.9518016,0.9288533,0.945897,0.9525351,0.9288852,0.95054513,0.94985604,0.9583598,0.89574623,0.9444578,0.9493089,0.93626344,0.93893886,0.9472388,0.9413593,0.96822774,0.92919683,0.9488183,0.94654167,0.9709556
spiesindisguise,0.95267457,0.9245529,0.9452882,0.92968416,0.96687436,0.9147489,0.95624495,0.9582559,0.9695089,0.9449395,0.9442496,0.92962676,0.949218,0.9468822,0.9512291,0.93534744,0.94129175,0.96978825,0.9446304,0.93651384,0.9467944,0.9408889,0.9443709,0.9592657,0.9384787,0.87093395,0.9465942,0.9404528,0.9492211,0.93065965,0.9390144,0.95942754,0.9231604,0.9432481,0.9113703,0.88631696,0.95409054,0.94286084,0.95373887,0.9428728,0.95756125,0.9644259,0.925456,0.9508828,0.9557416,0.934389,0.9373416,0.9497176,0.91774654,0.9639145,0.94633657,0.955562,0.95268726,0.93336594,0.922041,0.9475357,0.93636334,0.9574664,0.95018554,0.95669883,0.93123305,0.94606125,0.94147563,0.9584633,0.92206377,0.920539,0.9130034,0.9499116,0.9403177,0.94876313,0.9567711,0.558427,0.9261337,0.9436331,0.9426361,0.9419435,0.90148795,0.95194554,0.93475974,0.9448198,0.9501176,0.950168,0.9477332,0.9311351,0.95666975,0.9285502,0.93728507,0.939387,0.94185364,0.943221,0.94341046,0.9567711,0.9373054,0.9473716,0.95216525,0.9403445,0.93592817,0.951024,0.94888127,0.9243581,0.93808526,0.94035614,0.927164,0.951629,0.92724097,0.9485209,0.95111525,0.95842147,0.9238237,0.9426536,0.95781237,0.8639366,0.945277,0.86810684,0.941419,0.9451121,0.9568537,0.943871,0.9492982,0.95503634,0.94988614,0.9463448,0.93669444,0.9290142,0.9473082,0.9532018,0.933728,0.93875265,0.9999998,0.93583786,0.9423047,0.95916027,0.9442123,0.93328893,0.945274,0.9318086,0.95648324,0.93839395,0.945097,0.9354973,0.9695089,0.9468809,0.94421387,0.95152384,0.93152434,0.9446398,0.91935885,0.9412538,0.9482302,0.9373016,0.9593043,0.9404934,0.9398641,0.9135401,0.9379206,0.93529904,0.9465145,0.93675494,0.94642717,0.9435509,0.9695089,0.951831,0.95401585,0.95351917,0.92291576
starwars,0.9331116,0.89125156,0.9325631,0.92363846,0.9303667,0.8981201,0.9330874,0.9393027,0.9485082,0.93019265,0.9193862,0.93054414,0.928159,0.9324626,0.9273954,0.9070589,0.92726606,0.93817335,0.92942107,0.8982156,0.9008223,0.91791373,0.9275537,0.90327674,0.9331421,0.8588537,0.9165024,0.9157026,0.9243938,0.9301137,0.93742913,0.9394381,0.89990383,0.9172477,0.9027859,0.88717735,0.93381524,0.93114734,0.9376973,0.9254256,0.9291151,0.93836474,0.9425961,0.9399493,0.9215744,0.93748766,0.92452157,0.9183822,0.8984182,0.9424587,0.92351884,0.9197113,0.92712575,0.92939353,0.91451585,0.92033684,0.90482926,0.9223312,0.94982827,0.9439651,0.9037423,0.9422905,0.89903957,0.9336331,0.9041846,0.93429273,0.8812917,0.91705674,0.9268748,0.9308484,0.93495643,0.53638285,0.90635663,0.92520463,0.9231126,0.9274839,0.90254563,0.92759895,0.93306947,0.92115444,0.9343018,0.9391614,0.921007,0.90352565,0.93365,0.91660154,0.93357176,0.91322553,0.92646873,0.9404704,0.91406643,0.93495643,0.91599184,0.9081801,0.937141,0.9201782,0.9157089,0.9262758,0.929215,0.91646326,0.93174404,0.9242492,0.8953237,0.9450323,0.92208165,0.93056506,0.92243874,0.9330896,0.89919513,0.92358506,0.9228502,0.834609,0.9055357,0.86823314,0.91081345,0.925097,0.9433512,0.9300056,0.9380855,0.93189305,0.921306,0.92157423,0.9209295,0.90604556,0.9311753,0.9405786,0.9215306,0.92301095,0.93583786,1.0000002,0.8874732,0.9163021,0.90848166,0.9131646,0.9138778,0.9274724,0.9342236,0.9195814,0.9339025,0.9365612,0.9485082,0.9183715,0.93230104,0.9269956,0.89884454,0.9248878,0.9166285,0.9423105,0.9369405,0.9257997,0.9442105,0.9487743,0.92754275,0.8896583,0.9037982,0.91834706,0.9184771,0.92407566,0.90493363,0.91321826,0.9485082,0.9308483,0.92854685,0.93057823,0.91169435
stormboymovie,0.94899845,0.92960274,0.94871575,0.9108403,0.94611126,0.9418443,0.95358086,0.9571664,0.9686158,0.93479323,0.94900584,0.9148872,0.9533321,0.94568354,0.9633875,0.9390954,0.9526732,0.94090503,0.9306419,0.9478809,0.9756187,0.9485491,0.94822645,0.95495296,0.9300778,0.8397621,0.9474973,0.94656134,0.9551564,0.9330061,0.9249321,0.94566405,0.91394776,0.9196654,0.8937022,0.8734184,0.9492426,0.9375901,0.95173204,0.9432322,0.9461103,0.94098055,0.8985309,0.9142133,0.96854055,0.9374269,0.9425189,0.9450213,0.9322396,0.9333535,0.94890994,0.9601468,0.9486692,0.9229033,0.94233614,0.941664,0.92487967,0.95979875,0.9426674,0.9499341,0.95296884,0.9381504,0.95088935,0.9541994,0.9324983,0.92775714,0.9185483,0.9508777,0.93355554,0.9303199,0.9485918,0.61403507,0.91850674,0.9278574,0.92747134,0.9110907,0.8599128,0.9490911,0.9441793,0.9274416,0.9313262,0.9371894,0.9592936,0.9264533,0.93873656,0.93526644,0.9334644,0.9475214,0.9439271,0.95045245,0.9687999,0.9485918,0.9372533,0.94648373,0.9529389,0.95022565,0.93858093,0.9574581,0.94503814,0.90812516,0.9281399,0.93997616,0.9406718,0.9546563,0.92351913,0.94742197,0.94941753,0.94349366,0.9256975,0.9390645,0.95556295,0.8147039,0.9597024,0.8378315,0.9557206,0.9603561,0.9542916,0.9341417,0.95017135,0.943162,0.95340586,0.9622944,0.95203006,0.9397803,0.9484646,0.9477421,0.93518704,0.92329675,0.9423047,0.8874732,1.0000002,0.94593376,0.9435401,0.93047476,0.95461935,0.9392877,0.9499171,0.93891996,0.9363629,0.92713225,0.9686158,0.9525755,0.9270514,0.936102,0.9355323,0.9490364,0.8994136,0.90806323,0.9412963,0.9307208,0.9456335,0.93959683,0.93734306,0.9146727,0.9338213,0.93594193,0.9453157,0.93813956,0.96540904,0.96391314,0.9686158,0.9303088,0.94298553,0.95937437,0.9210353
stubermovie,0.958027,0.93079317,0.9431211,0.9424611,0.9728543,0.9399875,0.94897676,0.9705875,0.9741496,0.95137393,0.94716203,0.92762923,0.9548011,0.9544668,0.95139974,0.9468939,0.95591676,0.9692825,0.9474639,0.94211304,0.9502156,0.94903016,0.9522107,0.95110273,0.9414574,0.8480197,0.95794976,0.95917606,0.95266837,0.9403322,0.9351762,0.95840216,0.95049304,0.9412426,0.91827315,0.89318895,0.9621379,0.94719505,0.955627,0.942249,0.95334387,0.9609351,0.9250983,0.9504195,0.9606343,0.94886535,0.950838,0.9451115,0.93722606,0.96244025,0.9480836,0.9672123,0.9585913,0.9399655,0.9383163,0.96072805,0.94005084,0.94744456,0.9521658,0.95470035,0.93067956,0.9430629,0.9486897,0.95583427,0.9410519,0.92514795,0.9277881,0.96232516,0.952879,0.95392424,0.9533042,0.5829168,0.927667,0.95605624,0.93902546,0.93585026,0.8865756,0.9496912,0.9421989,0.9403789,0.9473533,0.95450145,0.95162225,0.9358203,0.9475924,0.93326104,0.9399459,0.9539917,0.94501746,0.94624025,0.9493127,0.9533042,0.9412966,0.9496038,0.9481566,0.9473773,0.9377198,0.95978147,0.94044435,0.9096534,0.95886153,0.9457051,0.9619885,0.9544174,0.9267895,0.9493708,0.96907705,0.94992965,0.92182034,0.9574401,0.9593134,0.8398708,0.9500634,0.8558426,0.9403983,0.94743717,0.9647351,0.93446946,0.96119237,0.94510865,0.94796824,0.94952375,0.94686455,0.93556553,0.9396403,0.94677806,0.9323704,0.9461529,0.95916027,0.9163021,0.94593376,1.0000002,0.94394344,0.93086755,0.9441693,0.9443656,0.9584994,0.95475197,0.9415603,0.93910205,0.9741496,0.9493463,0.95835984,0.9406926,0.93111515,0.95311975,0.9166646,0.93025887,0.9356945,0.9393336,0.95286447,0.94366646,0.94989395,0.9063147,0.94500655,0.9430061,0.9409917,0.931208,0.9550021,0.94383967,0.9741496,0.95137256,0.9600695,0.9606774,0.93383795
