movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9599294,0.95005023,0.9649676,0.9540137,0.96504563,0.9652381,0.95603454,0.94960785,0.9814312,0.9594779,0.95753706,0.9543225,0.96727353,0.9599588,0.95978516,0.96222144,0.9640995,0.9641884,0.9655119,0.9475293,0.9512333,0.96275264,0.9679755,0.9610169,0.9550428,0.9043587,0.9540166,0.9613626,0.9630448,0.950745,0.9565945,0.9569514,0.94303125,0.96516,0.9539752,0.92654085,0.9671933,0.9652345,0.9536849,0.95436573,0.9686707,0.9686861,0.9387649,0.96752614,0.9651236,0.9534478,0.9641971,0.94106585,0.951101,0.9700764,0.97579956,0.9609585,0.96384716,0.9618213,0.95886075,0.95966136,0.94281167,0.96389705,0.94642156,0.9552669,0.95028853,0.9598676,0.9486935,0.9574167,0.94983464,0.96597797,0.95232534,0.947829,0.947865,0.9444677,0.95722795,0.8441188,0.9527523,0.9522317,0.96372515,0.9557768,0.929427,0.95511776,0.956211,0.9534732,0.95771295,0.9608314,0.95797294,0.9470001,0.9999998,0.9561257,0.958688,0.96214664,0.9597923,0.95748127,0.95407367,0.95722795,0.9527138,0.94533193,0.97083086,0.94700086,0.94876534,0.95843214,0.942381,0.95795435,0.9604305,0.9558199,0.94821644,0.9545322,0.9644856,0.9780695,0.96317285,0.9716645,0.95698214,0.9515436,0.9721908,0.9081686,0.9536301,0.94672793,0.9539156,0.9648351,0.956594,0.96558034,0.96678156,0.9442678,0.95723486,0.9502417,0.9573171,0.9620842,0.9542352,0.9517845,0.9602453,0.9613517,0.96523917,0.9422164,0.95705616,0.95869476,0.9571054,0.9484012,0.9603397,0.9554156,0.9417027,0.9556592,0.9634199,0.95527625,0.9814312,0.9619312,0.95798385,0.9581656,0.95176977,0.95450145,0.9535217,0.9599651,0.9537607,0.95702934,0.94078463,0.9590711,0.9594791,0.94049084,0.9453609,0.95076895,0.9530203,0.94570434,0.9494027,0.95823675,0.9814312,0.95655006,0.95341474,0.9642099,0.9675284
justmercyfilm,0.95115685,0.9354767,0.94816744,0.92741746,0.9471142,0.9484912,0.9460602,0.94020635,0.9687904,0.94892675,0.9426366,0.9421461,0.93879044,0.95191455,0.94240224,0.9427173,0.9546337,0.9479559,0.9458209,0.93937886,0.9424186,0.94037443,0.95602864,0.94544494,0.94043094,0.8865839,0.9418598,0.96008754,0.9356893,0.9434794,0.9481246,0.9421566,0.9458862,0.9432919,0.9404276,0.9221877,0.949944,0.94519407,0.94935846,0.9405848,0.9465806,0.94985,0.93607897,0.9519831,0.9492855,0.94254,0.9556314,0.935923,0.95002323,0.9513741,0.9517321,0.9516532,0.95484084,0.9415454,0.9313553,0.95098525,0.9293512,0.9494135,0.94466424,0.9483536,0.95067006,0.9504866,0.93858814,0.9474426,0.9476115,0.9493376,0.94312096,0.937408,0.93935424,0.9374335,0.9502769,0.8313972,0.95166254,0.94729155,0.95030105,0.9312271,0.8934582,0.93459964,0.9365964,0.9493549,0.9456972,0.9355931,0.9442813,0.94536954,0.9561257,1.0,0.92145824,0.95298314,0.96562093,0.9399791,0.9469359,0.9502769,0.94660014,0.9460686,0.9478526,0.93438387,0.9550906,0.9526872,0.9390864,0.9448578,0.95323443,0.9424261,0.92784154,0.94638485,0.9548821,0.9496209,0.94880235,0.95475465,0.94108045,0.9359626,0.95700324,0.88000554,0.949399,0.9299622,0.94127655,0.95173436,0.9498616,0.9521857,0.95343715,0.9300492,0.9455441,0.9452753,0.94776314,0.9530305,0.95065695,0.9477825,0.9384151,0.93282276,0.94431126,0.92748356,0.94823474,0.9368045,0.9462613,0.95547354,0.9550292,0.95026046,0.94025546,0.9449736,0.95375794,0.94962066,0.9687904,0.9393696,0.9435365,0.9337679,0.9294885,0.94690645,0.95065475,0.94430834,0.9429313,0.9403109,0.93126136,0.9581546,0.9538908,0.9229752,0.9334633,0.9519697,0.94976526,0.9441641,0.9544046,0.94463813,0.9687904,0.95180386,0.9574609,0.96226996,0.943058
knivesout,0.95018005,0.9508605,0.9511086,0.948837,0.94549793,0.93920976,0.9514224,0.94444776,0.9720594,0.9460383,0.9502603,0.939511,0.95440406,0.9551147,0.9476593,0.9478978,0.9501558,0.9558589,0.9520664,0.9357017,0.9459705,0.94786835,0.95461607,0.9440051,0.94421226,0.89538836,0.9459128,0.93921405,0.9583152,0.9506027,0.931652,0.9569797,0.94174486,0.9474654,0.93367904,0.91059715,0.95698,0.9543348,0.943787,0.9482352,0.9552855,0.9470768,0.9292144,0.9443426,0.9512546,0.9450934,0.9463263,0.9270215,0.9525886,0.94780326,0.96044636,0.95773697,0.9448123,0.93543845,0.9356253,0.9498054,0.9472887,0.95179516,0.93993706,0.94795495,0.9340295,0.94877934,0.9385197,0.9434145,0.9481147,0.943843,0.9412141,0.9524568,0.95327497,0.93657494,0.9483103,0.82510877,0.93458825,0.95149434,0.93951356,0.93853563,0.89169484,0.95153564,0.9681057,0.94255835,0.95059836,0.952489,0.9572376,0.9237814,0.958688,0.92145824,0.9999998,0.95449,0.9393515,0.9565446,0.9428038,0.9483103,0.9464061,0.94347274,0.9487291,0.93860143,0.9349504,0.94174033,0.95074797,0.9490958,0.9463804,0.9410032,0.9381577,0.94579726,0.95312184,0.9600659,0.9537903,0.9511785,0.94297695,0.9484902,0.9527456,0.88339055,0.9438064,0.93390185,0.9479742,0.95471436,0.948896,0.948818,0.9597289,0.94318193,0.94821525,0.9509818,0.941862,0.9333296,0.95287174,0.94822985,0.9434174,0.9495613,0.95447403,0.93380606,0.9516344,0.9502326,0.94806683,0.9242235,0.9496621,0.9529015,0.9393475,0.9406513,0.9565428,0.9417346,0.9720594,0.96063113,0.9456048,0.9548392,0.9517306,0.9519078,0.93668014,0.9470638,0.95315427,0.9439434,0.94255656,0.93525964,0.935758,0.9273944,0.9442964,0.938234,0.94612753,0.94136447,0.9431733,0.9561719,0.9720594,0.9360974,0.9551644,0.950305,0.95316446
lalloronamovie,0.9661288,0.94614977,0.9659353,0.947686,0.961342,0.9658485,0.9564917,0.94923,0.9796498,0.9583832,0.9526328,0.954559,0.96772295,0.9607489,0.95148784,0.95997417,0.96490496,0.9640686,0.9523203,0.9430937,0.95334584,0.9610742,0.97169805,0.9626851,0.9505604,0.900301,0.9572788,0.95720315,0.9581409,0.9551804,0.9439836,0.95653284,0.95366997,0.9531462,0.95017016,0.9316995,0.96064436,0.9559233,0.9636175,0.95147514,0.9575966,0.9665114,0.94228774,0.9691149,0.9567427,0.9545398,0.97076195,0.9361518,0.9552538,0.9694999,0.96749675,0.9629916,0.9634939,0.9458786,0.9387054,0.96088153,0.9457301,0.95661104,0.9509688,0.9545189,0.9512279,0.95867956,0.95169675,0.9553776,0.9543015,0.95367485,0.9521262,0.9595157,0.96167964,0.94788456,0.9548591,0.8590953,0.9516823,0.9552502,0.9534029,0.9401447,0.9032133,0.9478,0.95591474,0.94955647,0.95311356,0.9515461,0.95595336,0.94106394,0.96214664,0.95298314,0.95449,1.0000001,0.9603127,0.955771,0.95140845,0.9548591,0.9632458,0.9602952,0.9559425,0.94424736,0.94788486,0.96068656,0.9519895,0.95389986,0.9580448,0.94483364,0.94051605,0.95240706,0.9579097,0.9641337,0.96407396,0.96369153,0.9550372,0.9424607,0.9666827,0.8810611,0.9492466,0.94424105,0.9577691,0.9673432,0.96796894,0.96364194,0.9624562,0.9521012,0.9499654,0.9525436,0.94472235,0.9596897,0.96001476,0.9583433,0.9738881,0.94859,0.9663249,0.9345402,0.9601246,0.9526031,0.95785165,0.9473814,0.95622987,0.9557241,0.9529791,0.95388234,0.9614046,0.9540812,0.9796498,0.96045804,0.956686,0.95242316,0.9530504,0.9638564,0.95888454,0.959566,0.9548261,0.9456723,0.9543402,0.95798546,0.9541274,0.9437696,0.94731927,0.96273756,0.95486516,0.9510891,0.9568112,0.9531883,0.9796498,0.95126265,0.9620208,0.9671094,0.9597668
lastblackmansf,0.96171623,0.9393119,0.94919926,0.94133985,0.9545993,0.94720715,0.95403856,0.9406693,0.9757774,0.9543327,0.9504444,0.9404247,0.94566745,0.9642623,0.94916785,0.95080936,0.9619507,0.9529159,0.95824516,0.939863,0.9448683,0.9517708,0.9591923,0.95148194,0.9468872,0.890817,0.9400482,0.9615756,0.9558887,0.9438961,0.94899243,0.94582367,0.9453192,0.9564157,0.93575543,0.9422781,0.949564,0.9599398,0.9566807,0.95587647,0.947215,0.94973654,0.9419757,0.94995517,0.95632017,0.95626307,0.9553814,0.93657476,0.94853175,0.95061696,0.9666537,0.95903605,0.95775276,0.9404737,0.93245035,0.9511058,0.9376054,0.96344525,0.936562,0.96643597,0.936459,0.9494586,0.95037425,0.9496444,0.95654684,0.95342845,0.9408706,0.95470965,0.95028317,0.9366692,0.9718871,0.84105664,0.9563147,0.9496911,0.953257,0.9370305,0.9181156,0.94902885,0.94662267,0.9534092,0.9454005,0.9462036,0.95396304,0.9398693,0.9597923,0.96562093,0.9393515,0.9603127,1.0000002,0.94382656,0.9519315,0.9718871,0.95054674,0.95391256,0.9479845,0.93791735,0.9517251,0.9567902,0.9483522,0.9549195,0.9580047,0.9479163,0.9417247,0.9625142,0.95989776,0.95991963,0.95725757,0.9617795,0.95991766,0.93203765,0.9589712,0.88482326,0.9571085,0.9463471,0.95389897,0.9617999,0.9627376,0.9527647,0.95514333,0.94047874,0.95273876,0.9554234,0.9542961,0.9554484,0.953817,0.9544461,0.9469352,0.9471517,0.9553304,0.9419071,0.9494412,0.9455517,0.9568877,0.9485729,0.9665255,0.95187604,0.94124126,0.95040476,0.9710962,0.95432097,0.9757774,0.9530724,0.9552261,0.95097667,0.94523233,0.95917666,0.9609284,0.94801205,0.951127,0.94930905,0.95248586,0.95822084,0.9572664,0.9480099,0.94602126,0.96556014,0.9554328,0.95319885,0.96392775,0.9532406,0.9757774,0.9465334,0.9571839,0.9559544,0.95230806
lastchristmasthemovie,0.9498599,0.9428539,0.9506423,0.9435341,0.95962286,0.9410552,0.9604292,0.95869225,0.9764247,0.9502339,0.9513351,0.94374794,0.94839144,0.9530808,0.95307934,0.9563148,0.94922376,0.96331304,0.9547577,0.94807184,0.94811535,0.9544569,0.9606188,0.95161146,0.94690514,0.888641,0.94208103,0.95438707,0.9560027,0.94838965,0.9480527,0.9624025,0.9440659,0.94572973,0.9446047,0.9156216,0.9659024,0.95565414,0.9496439,0.9529828,0.9653633,0.9540412,0.9377524,0.95317566,0.95457727,0.9569158,0.9574463,0.9489253,0.94321215,0.9493801,0.95682794,0.96350646,0.94573545,0.9526781,0.9420325,0.9551317,0.93509567,0.94947284,0.9449411,0.9560337,0.9447403,0.9532642,0.93737406,0.94928277,0.9605263,0.9524867,0.94058955,0.95275337,0.9440773,0.9410511,0.94731164,0.8374465,0.9489159,0.96033996,0.94927585,0.93787384,0.8924774,0.95567274,0.9576089,0.9468544,0.9501553,0.95945084,0.965335,0.9386061,0.95748127,0.9399791,0.9565446,0.955771,0.94382656,1.0000001,0.9543688,0.94731164,0.94557136,0.9412836,0.9524708,0.9426376,0.9405789,0.9554765,0.95031834,0.9554694,0.95674396,0.9437534,0.9358407,0.94736177,0.9514254,0.96037424,0.95579356,0.9567001,0.93994635,0.9460809,0.9607855,0.88455695,0.947919,0.93403965,0.9508158,0.9567207,0.9516092,0.952796,0.9609777,0.95600724,0.95304793,0.93380404,0.94830173,0.9430462,0.9564488,0.94022304,0.9508176,0.9436509,0.95271045,0.9329528,0.95817524,0.95070535,0.95264226,0.946295,0.94811636,0.9526119,0.9503597,0.9486432,0.9503206,0.9570811,0.9764247,0.9541801,0.9540726,0.9560701,0.9531596,0.9615898,0.9419236,0.9526553,0.9572192,0.95057464,0.95099443,0.9478863,0.9529359,0.931804,0.9384219,0.94797736,0.9593115,0.94186825,0.9538498,0.95422053,0.9764247,0.94059056,0.95441365,0.9552652,0.9481822
latenightmovie,0.95495033,0.9407971,0.9585829,0.9330881,0.9582655,0.94433594,0.94809294,0.944504,0.97170067,0.95487314,0.9340791,0.9450834,0.94518673,0.95104903,0.9466598,0.9493742,0.95597684,0.965243,0.9534077,0.9385327,0.9450589,0.9557053,0.95626175,0.9467643,0.93957114,0.89923006,0.9397725,0.94791806,0.9502332,0.9470746,0.9402695,0.94349945,0.9425271,0.9435716,0.93297607,0.913593,0.95605344,0.9459765,0.941747,0.9438761,0.95455503,0.9567998,0.9524614,0.96151495,0.9509555,0.95351964,0.95734245,0.94045293,0.9368788,0.9530649,0.9576884,0.94443494,0.94854134,0.9443276,0.93689626,0.9574296,0.93193585,0.95360523,0.940061,0.95145863,0.9404986,0.9570911,0.9408174,0.94604534,0.94794995,0.95541286,0.9377063,0.9394151,0.93301487,0.9340126,0.94205666,0.83324766,0.945689,0.942883,0.9432655,0.93892455,0.8907894,0.9462416,0.9553392,0.94949144,0.94497013,0.9501129,0.9565593,0.9296494,0.95407367,0.9469359,0.9428038,0.95140845,0.9519315,0.9543688,0.99999964,0.94205666,0.9546498,0.95713013,0.948173,0.93721664,0.9396523,0.95176625,0.93999696,0.9514966,0.95489293,0.94045186,0.9441063,0.93638974,0.9505885,0.9545863,0.9491959,0.9637051,0.9397511,0.9341869,0.95322245,0.8848229,0.95998895,0.9225535,0.94933987,0.9551328,0.9514941,0.9544904,0.95543116,0.9387528,0.96584874,0.94587547,0.9473689,0.9475294,0.9465721,0.9492105,0.9437346,0.9511145,0.9585762,0.94750273,0.95015854,0.9448966,0.95202,0.95334846,0.95798904,0.96192014,0.94198436,0.94345146,0.94541943,0.95305735,0.97170067,0.943509,0.959653,0.95064956,0.9439283,0.95070064,0.9469056,0.9406865,0.9445686,0.94109017,0.933303,0.95463777,0.9504864,0.9290746,0.9321783,0.9393603,0.94992644,0.9300449,0.95232797,0.95752895,0.97170067,0.9414394,0.9550108,0.94863194,0.9409454
lighthousemovie,0.96428424,0.9492436,0.9417631,0.945942,0.9491185,0.94614905,0.9657822,0.9518586,0.97910804,0.94231,0.9564109,0.9485766,0.9487043,0.97086644,0.95162064,0.95137566,0.958388,0.94890785,0.9660259,0.94134516,0.9556544,0.94128174,0.958416,0.95376915,0.95504844,0.8961849,0.94256526,0.95669585,0.95437074,0.94845605,0.9550659,0.9473592,0.94428015,0.9508956,0.9456817,0.93207204,0.95514965,0.96089387,0.9579035,0.9544447,0.95169103,0.94582814,0.9392272,0.9479364,0.95704216,0.9520242,0.954943,0.9496796,0.9512736,0.9475932,0.9610817,0.9619706,0.9515737,0.9537176,0.94679826,0.9501666,0.94208366,0.9618372,0.94157225,0.9874617,0.93835557,0.9528809,0.95270294,0.95695037,0.95317304,0.94863987,0.9425917,0.95445657,0.95455384,0.94738185,0.9999998,0.85415864,0.9582498,0.96562475,0.9548167,0.93412894,0.9133467,0.94781435,0.9466514,0.9579603,0.96022296,0.95346117,0.95761645,0.95314205,0.95722795,0.9502769,0.9483103,0.9548591,0.9718871,0.94731164,0.94205666,0.9999998,0.9514111,0.95119286,0.95029664,0.9495567,0.954515,0.9515932,0.9605959,0.95906407,0.9550901,0.95186037,0.94100755,0.98561716,0.9651398,0.9599221,0.9627535,0.9584858,0.9573143,0.9481954,0.96313316,0.8917774,0.9560599,0.9561834,0.9582869,0.9620942,0.965655,0.96129787,0.9677217,0.9547394,0.9512621,0.96423703,0.9532197,0.9494819,0.9570013,0.9569855,0.94017637,0.94982386,0.9461129,0.9251636,0.95913327,0.9332417,0.9487932,0.94294906,0.9637342,0.95138806,0.9471306,0.95460945,0.9897253,0.95540404,0.97910804,0.95447415,0.9540141,0.96025485,0.9577654,0.9589532,0.9540368,0.9540254,0.9600749,0.95118064,0.9552244,0.94358176,0.96168786,0.93851113,0.9648472,0.979551,0.95517313,0.97695553,0.9638848,0.95598006,0.97910804,0.94725835,0.9618949,0.9590759,0.9479525
lionking,0.9570821,0.9333874,0.9549561,0.94039255,0.953633,0.9483358,0.9533058,0.9433595,0.9722712,0.9381328,0.9367444,0.94502926,0.9482166,0.96014524,0.953156,0.95125353,0.9598147,0.95103914,0.9562591,0.9374171,0.9537701,0.9587269,0.9571111,0.94887984,0.9574184,0.8962125,0.95299,0.9548108,0.9518442,0.95414156,0.9402283,0.9477732,0.9418237,0.950067,0.94397205,0.9308597,0.95852363,0.95261395,0.94377375,0.94477946,0.9522675,0.96143496,0.93648225,0.9638284,0.95689994,0.9502676,0.95594615,0.93630785,0.9511813,0.9655973,0.95738274,0.9579858,0.9507319,0.9390336,0.9321377,0.9481987,0.94909656,0.9534615,0.9485713,0.95039666,0.9450179,0.9565866,0.9527511,0.94993514,0.9504245,0.9472825,0.93945456,0.95182675,0.93841463,0.94446665,0.9514111,0.83541816,0.9523808,0.9518071,0.9534918,0.9378685,0.9042486,0.9443386,0.947883,0.9453997,0.9467017,0.94959813,0.9519151,0.94801736,0.9527138,0.94660014,0.9464061,0.9632458,0.95054674,0.94557136,0.9546498,0.9514111,1.0,0.95622236,0.95006776,0.94455826,0.9492938,0.9501606,0.94640124,0.9511623,0.95506376,0.95203114,0.9282782,0.9474939,0.9459436,0.9559752,0.95027417,0.95943105,0.94630396,0.93248343,0.9631419,0.8885522,0.9518043,0.9451814,0.96598655,0.96299964,0.96008706,0.96051615,0.95383865,0.94157326,0.94647384,0.9551653,0.9381173,0.9427136,0.94538844,0.95227134,0.9544083,0.9470668,0.95496446,0.9343689,0.9570476,0.9349314,0.9503024,0.94363743,0.94576114,0.9570642,0.9435094,0.94287986,0.95514816,0.9432512,0.9722712,0.94921166,0.95150626,0.94468355,0.9458152,0.9538134,0.95353764,0.95353,0.9486588,0.94611794,0.9367222,0.9446278,0.9496251,0.9407132,0.93489504,0.95198447,0.9520585,0.9385118,0.95059144,0.9585494,0.9722712,0.9369969,0.9511365,0.95906764,0.9434782
littlethemovie,0.9547258,0.9368873,0.9555862,0.9332101,0.9487723,0.9417086,0.9534099,0.94182754,0.9705235,0.9454653,0.9291108,0.9408044,0.94285756,0.9611601,0.94600827,0.9469397,0.95026064,0.9530396,0.9456511,0.94783974,0.94814277,0.9435927,0.9564586,0.948795,0.93762547,0.89812785,0.9412215,0.9437353,0.9485881,0.94900787,0.93733424,0.95307916,0.948002,0.9395923,0.93136334,0.9182156,0.94831717,0.9507757,0.95324206,0.94741505,0.9410405,0.94546753,0.9367106,0.9540042,0.95364314,0.9488295,0.9567891,0.93345606,0.9517324,0.9518857,0.9569245,0.9532615,0.94440717,0.93805206,0.9307643,0.9585519,0.9396194,0.9391581,0.9433574,0.94934624,0.9404978,0.9475399,0.9453994,0.9488518,0.948935,0.9398283,0.9420919,0.95153606,0.9440163,0.93397915,0.95119286,0.83508575,0.94318527,0.95490015,0.94272655,0.93940955,0.88671726,0.94723976,0.95206636,0.9446834,0.93417186,0.9416387,0.9497624,0.93985057,0.94533193,0.9460686,0.94347274,0.9602952,0.95391256,0.9412836,0.95713013,0.95119286,0.95622236,0.9999998,0.9419364,0.9337604,0.93515956,0.9509785,0.9501733,0.94434786,0.9506218,0.9371987,0.93478316,0.9500724,0.9557294,0.95109886,0.944633,0.95209134,0.9422907,0.9353834,0.9511636,0.8653315,0.95147955,0.9273603,0.94077057,0.9572848,0.9576449,0.9476544,0.9527413,0.94671094,0.95286113,0.9567863,0.9513807,0.94505984,0.959337,0.9650829,0.9435689,0.9447738,0.94950014,0.9359357,0.9482424,0.94562554,0.94266796,0.942576,0.95489156,0.9521555,0.9439837,0.93561804,0.95132107,0.94985646,0.9705235,0.9508024,0.946091,0.94779056,0.9421009,0.9557117,0.948427,0.9398648,0.95097136,0.9392033,0.943263,0.95093304,0.9470716,0.93196625,0.94228166,0.9511246,0.94931823,0.94986033,0.9662702,0.95880175,0.9705235,0.9344206,0.9631525,0.95149213,0.9445437
littlewomenmovie,0.9574924,0.9393102,0.95847744,0.9414926,0.9576759,0.9596635,0.95055103,0.9441736,0.97355604,0.95242614,0.94957083,0.9464318,0.93774784,0.9516659,0.9490913,0.9624427,0.9561228,0.9528247,0.9629182,0.94211787,0.93832046,0.94785416,0.9677898,0.9507349,0.9471139,0.88637114,0.95538414,0.94704396,0.9525208,0.9480552,0.95739746,0.9508843,0.9428979,0.96287173,0.9462973,0.90795016,0.9746636,0.9467904,0.94001234,0.9501327,0.95758474,0.9625878,0.9331993,0.96223366,0.95203936,0.94767356,0.96217906,0.93885565,0.94585806,0.9629893,0.9737646,0.9599515,0.95654064,0.9545486,0.93821096,0.95750964,0.9411113,0.9574474,0.9526338,0.9512014,0.9253747,0.9636274,0.93205553,0.94805706,0.94707537,0.9520444,0.94687945,0.9535623,0.9450786,0.9393198,0.95029664,0.8182703,0.95013905,0.9454415,0.9516516,0.9484407,0.9062413,0.937525,0.94800436,0.9413043,0.951785,0.9450343,0.944095,0.9379476,0.97083086,0.9478526,0.9487291,0.9559425,0.9479845,0.9524708,0.948173,0.95029664,0.95006776,0.9419364,0.99999946,0.94845176,0.9409063,0.958619,0.93492883,0.9466431,0.9564197,0.93627274,0.946473,0.95486724,0.9469319,0.9767793,0.95359415,0.957855,0.9481973,0.94675845,0.9664822,0.8960369,0.9499742,0.931345,0.9484748,0.9481786,0.95534754,0.96603787,0.95891213,0.94621897,0.94247067,0.9436852,0.9484439,0.95144564,0.95027906,0.94642425,0.94869924,0.963606,0.9523522,0.9305093,0.95342153,0.9356521,0.9526659,0.9438063,0.9589118,0.95087427,0.94389987,0.9462178,0.9510147,0.93942004,0.97355604,0.94920063,0.94625115,0.9524379,0.9414247,0.9474201,0.93853647,0.9511519,0.9464837,0.958417,0.93545294,0.95134395,0.95092994,0.92071015,0.9400536,0.951215,0.9522321,0.938863,0.94867396,0.95677394,0.97355604,0.9483707,0.95696926,0.964367,0.9598399
littlewoodsfilm,0.9527807,0.9326174,0.9421174,0.9319986,0.94246554,0.9343045,0.93642956,0.9382115,0.96342736,0.9363585,0.950219,0.93534636,0.9420156,0.94582665,0.96148336,0.9451649,0.93179566,0.93194354,0.95282793,0.95072085,0.93393654,0.9403688,0.94149417,0.9403169,0.93142134,0.8879105,0.93255496,0.9351907,0.94640446,0.9391504,0.9481227,0.94264114,0.923575,0.9362594,0.9382241,0.9066527,0.9493652,0.9477235,0.93529356,0.9392008,0.9436222,0.9459278,0.9249846,0.9474696,0.9353634,0.9385518,0.9381959,0.93684226,0.95268726,0.94854236,0.9577653,0.93937135,0.9350366,0.93986464,0.91943806,0.9320725,0.9297795,0.9434554,0.9377387,0.9476449,0.9260808,0.94861674,0.93467677,0.9406579,0.93388575,0.9332487,0.9430308,0.9294623,0.9323305,0.9279814,0.9495567,0.82605565,0.9351478,0.9440782,0.9258266,0.93634385,0.87319785,0.93113714,0.94007224,0.9372916,0.95019805,0.9359811,0.9483893,0.9304931,0.94700086,0.93438387,0.93860143,0.94424736,0.93791735,0.9426376,0.93721664,0.9495567,0.94455826,0.9337604,0.94845176,1.0000001,0.9360438,0.93682885,0.9342581,0.9417837,0.9384742,0.9412154,0.9377223,0.94603235,0.9435037,0.9554866,0.951581,0.9484415,0.94817203,0.9473003,0.9513811,0.86705804,0.9313966,0.9285903,0.93438685,0.94140553,0.94933045,0.94731885,0.956335,0.9350822,0.9385674,0.9325233,0.9282874,0.9330879,0.9532165,0.9378386,0.9365773,0.9423275,0.9364673,0.9131197,0.9440323,0.9285631,0.93247306,0.9334185,0.949018,0.9500391,0.9397589,0.9318849,0.94860077,0.9297701,0.96342736,0.95074916,0.9340175,0.953031,0.9454862,0.9318078,0.9377704,0.9519904,0.94768846,0.9444519,0.9239391,0.9334613,0.93519133,0.9153754,0.93831986,0.9495153,0.94394666,0.9414191,0.940073,0.93917865,0.96342736,0.9312752,0.95196193,0.963311,0.93914175
