movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9551979,0.94754815,0.9596773,0.96193945,0.96876526,0.95569706,0.9611954,0.96455055,0.9783657,0.9562558,0.9700829,0.93916374,0.95942855,0.9693856,0.9632431,0.9613413,0.95361704,0.9630746,0.9515964,0.9647751,0.9578033,0.9551357,0.9669211,0.95727056,0.9621395,0.9067457,0.9637901,0.9481952,0.9545779,0.95060694,0.95944476,0.9512058,0.9433332,0.94985664,0.96398735,0.9409007,0.9555873,0.9477397,0.95325446,0.9623078,0.96680844,0.965998,0.95406646,0.9662979,0.963904,0.96553814,0.9649369,0.962798,0.9560151,0.96669483,0.9572332,0.95948935,0.9548314,0.94725263,0.9649228,0.95788753,0.96575654,0.9586629,0.960615,0.95495117,0.9494223,0.96487105,0.95321554,0.96134627,0.93930954,0.96606886,0.9623827,0.9538759,0.96463037,0.95699173,0.9529243,0.7392828,0.9486235,0.9544888,0.9568653,0.93994594,0.9085128,0.9534444,0.9753987,0.966134,0.9521309,0.9603925,0.9492602,0.9487756,0.95253587,0.9632203,1.0000001,0.9668447,0.9582453,0.9541684,0.95757,0.9529243,0.95997256,0.958827,0.9507134,0.96733016,0.96082634,0.9639517,0.9425045,0.9635974,0.9707827,0.9532267,0.9544646,0.95562476,0.96561337,0.96147346,0.9667662,0.9639548,0.9499507,0.950164,0.96258354,0.8271584,0.9629455,0.9384957,0.9567896,0.9639622,0.96478,0.9611343,0.9697603,0.9524004,0.94969267,0.96575487,0.9663393,0.9389647,0.96310794,0.963681,0.9592017,0.9412069,0.959166,0.94621396,0.9542862,0.9676226,0.9574331,0.9561088,0.96599096,0.96025527,0.9541115,0.96009994,0.95330864,0.96653175,0.9783657,0.95137185,0.9624891,0.9489887,0.9474516,0.9572119,0.9459262,0.95508057,0.9548254,0.95855314,0.9574315,0.9596018,0.945357,0.93113756,0.9513522,0.9583015,0.96719325,0.9448934,0.95452994,0.9555677,0.9783657,0.9652821,0.9641958,0.96601796,0.9580537
lalloronamovie,0.9654555,0.9609644,0.9709809,0.95465094,0.96573734,0.96293455,0.96696794,0.9751504,0.98605233,0.9604645,0.9695871,0.9608655,0.9839113,0.9717304,0.9734943,0.97201157,0.9694821,0.96629995,0.96831113,0.9633058,0.9720716,0.9706168,0.97361237,0.9677378,0.96690995,0.90892506,0.9771288,0.9634822,0.96815675,0.97104084,0.9702442,0.96753025,0.9473146,0.9636728,0.95470005,0.93527293,0.96632653,0.95362014,0.96663624,0.9649579,0.97280866,0.9745459,0.95729375,0.9720037,0.9723784,0.9685568,0.9722738,0.964932,0.9603335,0.97104186,0.9690114,0.96535224,0.9693402,0.9637471,0.96321225,0.9607378,0.96646553,0.96829635,0.9694242,0.9678877,0.96353287,0.9710466,0.9700929,0.9718171,0.95687264,0.9672485,0.9710256,0.95940906,0.9664065,0.95488846,0.9632012,0.71755,0.9568593,0.9656704,0.9682886,0.94358855,0.8902594,0.9661725,0.9753284,0.9756964,0.9636369,0.96210706,0.9761044,0.95816356,0.9609966,0.96669257,0.9668447,1.0000002,0.9612016,0.9728517,0.9692588,0.9632012,0.9700478,0.9690519,0.9644771,0.9724543,0.96792763,0.9679635,0.9622772,0.9689667,0.97568375,0.9656454,0.95487976,0.9661782,0.9695578,0.97170645,0.9610369,0.9765823,0.970522,0.9621723,0.972212,0.8447052,0.9719911,0.93064106,0.96770215,0.96680754,0.9684847,0.9617693,0.9728812,0.96209,0.9679817,0.97152,0.9711769,0.96254736,0.9692426,0.9717749,0.9780617,0.9600194,0.9639309,0.96195585,0.96546054,0.9731088,0.96624637,0.96715516,0.97061384,0.97422194,0.97299725,0.9547933,0.9623315,0.9750915,0.98605233,0.96563673,0.9733653,0.96838737,0.9617187,0.95684105,0.9584773,0.95481485,0.9738096,0.9701357,0.97258735,0.9742301,0.9691166,0.9312062,0.95671445,0.966692,0.9642392,0.9520902,0.97094357,0.96735054,0.98605233,0.96263826,0.96582055,0.9732921,0.9692044
lastblackmansf,0.948093,0.9362721,0.94420224,0.94275546,0.9481178,0.9494548,0.9576828,0.9595093,0.9750159,0.9391129,0.94708544,0.9573366,0.95379335,0.95612675,0.96083295,0.9518284,0.9527811,0.95265114,0.94530123,0.9628872,0.95211345,0.95791125,0.9588442,0.9577563,0.94471854,0.86091584,0.9571399,0.94990134,0.9489788,0.955117,0.9552275,0.9597204,0.959083,0.94602054,0.946491,0.91744506,0.9504657,0.95668036,0.9553983,0.96190155,0.9595477,0.96205145,0.9482929,0.96278775,0.9649168,0.974573,0.9551756,0.9590785,0.9496866,0.9629702,0.9477469,0.9568905,0.9416646,0.93576,0.95080346,0.94642395,0.94464123,0.95714974,0.9554019,0.978265,0.94978946,0.9515208,0.9508929,0.96442646,0.94078743,0.9580666,0.9544425,0.9490833,0.9492752,0.9420189,0.9809534,0.72123533,0.9508536,0.9514686,0.9486205,0.9450557,0.8907047,0.95852816,0.96731865,0.96981394,0.9397115,0.95921624,0.9514173,0.94693184,0.93680227,0.95980823,0.9582453,0.9612016,1.0000002,0.9583747,0.9516691,0.9809534,0.96774054,0.9565505,0.9454635,0.9515745,0.9379995,0.9542405,0.9411293,0.9575211,0.9599998,0.95226634,0.94997036,0.9696895,0.9468938,0.95023817,0.95676833,0.9545293,0.94983715,0.9530147,0.95983416,0.8152406,0.961349,0.9161702,0.96505564,0.9544825,0.95642227,0.95745224,0.96227586,0.9523602,0.95618755,0.961094,0.9566543,0.9422629,0.96325797,0.946732,0.9578236,0.93391895,0.94997454,0.949531,0.9609699,0.9528659,0.9514658,0.94891405,0.95296824,0.9597079,0.95283216,0.95145047,0.9753825,0.9631809,0.9750159,0.9508452,0.9562702,0.9443992,0.9543472,0.95062673,0.9350298,0.9451172,0.95122635,0.94952905,0.96013874,0.9590445,0.95828366,0.92062646,0.972935,0.97456706,0.9527452,0.9669745,0.9505669,0.9599915,0.9750159,0.9541849,0.966833,0.9532578,0.9442776
lastchristmasthemovie,0.9589397,0.9473144,0.9617559,0.95207435,0.96333283,0.94764197,0.9645092,0.9707652,0.98293525,0.9584874,0.95867383,0.9535721,0.96635276,0.9661177,0.97309434,0.96410346,0.97290653,0.95723104,0.9530848,0.96371794,0.96769917,0.9618014,0.9656021,0.96175826,0.9620414,0.87962043,0.96623844,0.9649875,0.9635681,0.96425533,0.96209997,0.96724296,0.9468372,0.95687574,0.94226503,0.9129523,0.9652926,0.9555298,0.9728073,0.9615662,0.967089,0.96957093,0.9607433,0.96262234,0.95624036,0.9600678,0.95998305,0.9628918,0.9708141,0.9636631,0.9580064,0.97107065,0.95188975,0.96526456,0.94803923,0.9486828,0.95713365,0.95855844,0.9680421,0.9715517,0.95903075,0.9762978,0.964627,0.9656927,0.95942783,0.95716,0.96077925,0.9639187,0.9583531,0.9491209,0.9730525,0.69507265,0.9430625,0.9627651,0.9499946,0.9429518,0.8671738,0.9700069,0.97124857,0.96965396,0.9603546,0.9552605,0.9676895,0.9486762,0.94856304,0.95086116,0.9541684,0.9728517,0.9583747,1.0000001,0.9642872,0.9730525,0.96586716,0.9562091,0.9578442,0.9592859,0.9530223,0.9571868,0.966752,0.95295984,0.9649279,0.96572024,0.9495829,0.9675494,0.95671904,0.9628373,0.9608215,0.96289426,0.9611053,0.95711964,0.96812767,0.81437635,0.95621854,0.9164617,0.9592214,0.9653133,0.96539146,0.9485064,0.9719686,0.9599619,0.9591907,0.96626854,0.9619322,0.94835794,0.9691106,0.9602918,0.96040666,0.94376594,0.9604186,0.96441764,0.96688545,0.9653722,0.96646446,0.9586691,0.9723503,0.969487,0.9721431,0.9500108,0.96826565,0.9684828,0.98293525,0.9599221,0.95863867,0.96105796,0.96157295,0.9656592,0.95814925,0.9477429,0.95797765,0.96716315,0.9741576,0.96729994,0.96811795,0.9227271,0.9593025,0.9671346,0.96041363,0.9514393,0.9642489,0.9599574,0.98293525,0.9579858,0.9631018,0.96357954,0.95628154
latenightmovie,0.9576408,0.9528188,0.9472897,0.95502645,0.959473,0.9482218,0.9548307,0.9564491,0.97913396,0.96010154,0.94931096,0.9491732,0.9670158,0.9641794,0.9664194,0.95831895,0.9614367,0.9592415,0.95820737,0.956699,0.96400356,0.969918,0.96149164,0.9584006,0.9676517,0.8938206,0.95718336,0.9580995,0.96669513,0.96168137,0.96689296,0.9601258,0.947422,0.96097857,0.9356427,0.9267656,0.9466027,0.9481273,0.9546165,0.9657527,0.9695996,0.9659034,0.96503055,0.96560174,0.9657606,0.95704263,0.9602753,0.95395464,0.96023744,0.9628055,0.9638754,0.968906,0.969043,0.9559659,0.94690174,0.95341897,0.96700275,0.9623671,0.9631753,0.9568305,0.9501101,0.97189945,0.96457654,0.96331453,0.94955766,0.962883,0.9607413,0.96631163,0.9486786,0.9589272,0.95867586,0.7332978,0.96141964,0.9533696,0.9579139,0.9402671,0.87541515,0.95519173,0.9691768,0.9681747,0.9553588,0.9551642,0.9650785,0.94368094,0.95107377,0.9515585,0.95757,0.9692588,0.9516691,0.9642872,0.9999999,0.95867586,0.96468556,0.95646435,0.95073676,0.95931387,0.95404375,0.9636787,0.9519493,0.9562393,0.9564351,0.9617056,0.9578522,0.9557435,0.9653063,0.96800303,0.95783204,0.9677805,0.9633066,0.9521309,0.96280503,0.835389,0.9725287,0.9209945,0.9632296,0.95515877,0.9674199,0.96175086,0.9650911,0.9491632,0.9718602,0.96500045,0.9631026,0.933459,0.9684584,0.9530281,0.95227766,0.9460382,0.9547148,0.95058084,0.96326524,0.961864,0.9588458,0.95841527,0.9643118,0.9688107,0.9676436,0.9557143,0.9586885,0.96015817,0.97913396,0.96602297,0.96248627,0.9519978,0.95654553,0.9591052,0.951067,0.9311042,0.9554061,0.96455795,0.957656,0.9631492,0.9573167,0.9224955,0.95772433,0.9537001,0.95471746,0.9485617,0.9586135,0.9626449,0.97913396,0.95949614,0.9658921,0.95986176,0.9658453
lighthousemovie,0.95795727,0.9452538,0.95562273,0.94433147,0.9542382,0.9470718,0.96388936,0.9668576,0.9826462,0.94636273,0.95365053,0.95795107,0.9586007,0.961798,0.9698242,0.96090543,0.96300125,0.9587119,0.954341,0.9685967,0.9648726,0.96639663,0.9607758,0.9652067,0.9568466,0.8563025,0.965641,0.9637232,0.95890075,0.96076584,0.9569696,0.9711153,0.96002454,0.948565,0.9403361,0.9120588,0.9638901,0.95852715,0.964727,0.96993905,0.964094,0.9673427,0.9549563,0.9618289,0.96201694,0.96747017,0.9555862,0.96741974,0.9632207,0.9626618,0.95126086,0.96873975,0.9484722,0.95004326,0.95264107,0.95131207,0.9534831,0.959945,0.9618652,0.991417,0.9621822,0.96476763,0.9617167,0.9674639,0.95497483,0.95589966,0.9640662,0.9648275,0.9521933,0.951255,1.0000001,0.71128553,0.9577118,0.964206,0.9536378,0.9486991,0.8780139,0.96068925,0.971577,0.97827214,0.9521784,0.95791775,0.96193534,0.9556852,0.9395154,0.9576546,0.9529243,0.9632012,0.9809534,0.9730525,0.95867586,1.0000001,0.9660468,0.95866305,0.953228,0.9570375,0.94347453,0.96114105,0.9531234,0.95056343,0.96859574,0.9634144,0.95479107,0.9843945,0.9500028,0.9547753,0.9596993,0.9629532,0.95547956,0.95406806,0.971614,0.8219225,0.958776,0.9128398,0.9633562,0.966874,0.96152973,0.95463073,0.971545,0.96074307,0.9611854,0.9635804,0.96214116,0.94320023,0.97320634,0.94959575,0.9530216,0.93331987,0.9612148,0.95149064,0.9654899,0.9599722,0.9615615,0.94984,0.96055454,0.96651375,0.96413153,0.9523615,0.99146193,0.9668401,0.9826462,0.9618411,0.9608555,0.95546436,0.96235526,0.96246535,0.9423097,0.9416226,0.9614282,0.9572285,0.97054565,0.9596136,0.9717334,0.9246887,0.98298085,0.9865729,0.95364946,0.9753743,0.9579088,0.9638636,0.9826462,0.9534053,0.9700144,0.9601617,0.9504025
lionking,0.9554661,0.950453,0.9612342,0.9508078,0.9553429,0.9535722,0.9552028,0.96162343,0.98042333,0.9558851,0.95340383,0.9501863,0.9658382,0.9667217,0.9709045,0.95956326,0.95894605,0.95262104,0.9543239,0.9627366,0.95843726,0.964103,0.97370344,0.96847373,0.9603115,0.8842281,0.9650831,0.9585532,0.96346396,0.9581326,0.9617423,0.96092194,0.9565052,0.96151966,0.9485078,0.9217765,0.95650333,0.9516326,0.95490223,0.9623712,0.9625749,0.9795706,0.95248115,0.97391385,0.9709649,0.97040313,0.9694007,0.956435,0.9574658,0.97644633,0.96468985,0.9634919,0.96424025,0.95239455,0.95170814,0.9531327,0.958159,0.9729467,0.96560025,0.96291685,0.95341206,0.9577745,0.9703458,0.9626184,0.9560739,0.9610747,0.9582824,0.9553272,0.95323956,0.95266986,0.9660468,0.72751427,0.954243,0.9602381,0.9539788,0.95171726,0.8860115,0.96240085,0.96692365,0.96718377,0.951217,0.9574783,0.95992184,0.9514397,0.949161,0.9667127,0.95997256,0.9700478,0.96774054,0.96586716,0.96468556,0.9660468,1.0000001,0.97219205,0.9560599,0.9628274,0.9578395,0.9624494,0.9409564,0.9636666,0.9648004,0.96120924,0.96259564,0.9676148,0.96003693,0.9674629,0.95789516,0.966733,0.94964105,0.9586742,0.96261084,0.8283672,0.97012556,0.9169409,0.97114134,0.9613031,0.96203226,0.96088123,0.9695837,0.94667053,0.9599746,0.9747876,0.96571475,0.9454153,0.9707255,0.9563449,0.95508826,0.9519845,0.95730484,0.9493941,0.95915353,0.95899624,0.9576095,0.9566829,0.9670397,0.9635933,0.96504897,0.9510566,0.95903885,0.96115196,0.98042333,0.95941806,0.96282744,0.9548163,0.9502999,0.9558183,0.94808394,0.9486891,0.96449345,0.9570558,0.9608107,0.97508544,0.96057194,0.94338095,0.9654283,0.9680169,0.9632477,0.951641,0.9632249,0.9714822,0.98042333,0.95093656,0.9631515,0.97086567,0.9622445
littlethemovie,0.9706849,0.95582837,0.959389,0.94716173,0.9614591,0.9532559,0.95979637,0.9661517,0.9797992,0.95724,0.9584683,0.94953763,0.9590315,0.9697473,0.9675821,0.9659034,0.9638541,0.9666022,0.9718338,0.95580375,0.95783687,0.9657721,0.97226936,0.96392286,0.9633346,0.90341204,0.9578185,0.9494831,0.9582651,0.95038813,0.96829957,0.9562577,0.9535153,0.95612365,0.9444551,0.9233917,0.95637316,0.94437915,0.9560837,0.96351576,0.9596397,0.9599089,0.9449801,0.96101284,0.97240895,0.9667129,0.96649736,0.9481431,0.9598396,0.9622683,0.9674369,0.9616158,0.9672767,0.95067894,0.9575822,0.9553939,0.95992124,0.96428823,0.9672929,0.9574655,0.9575922,0.9560761,0.97224325,0.9696165,0.9524918,0.95768666,0.9564997,0.96578443,0.9534267,0.951161,0.95866305,0.7256014,0.9414409,0.95428836,0.9573252,0.95684266,0.8935814,0.9515501,0.9650314,0.96400285,0.95475155,0.95621794,0.9598888,0.9532955,0.95516574,0.9662145,0.958827,0.9690519,0.9565505,0.9562091,0.95646435,0.95866305,0.97219205,0.9999995,0.9580647,0.9600027,0.95736635,0.96131784,0.9476494,0.9615716,0.96087396,0.96223074,0.95706636,0.9605148,0.96299434,0.9668928,0.9550029,0.9690549,0.9548717,0.95962304,0.95977503,0.81368744,0.96799886,0.9238176,0.9611938,0.95950496,0.96389914,0.9625169,0.9681993,0.9558946,0.9494813,0.97057647,0.96503663,0.9459762,0.97050506,0.97065526,0.9539399,0.9477007,0.9500501,0.9386908,0.96002984,0.963479,0.9656416,0.95886314,0.962633,0.96015584,0.96435803,0.9544857,0.9549141,0.95993996,0.9797992,0.95666385,0.9640752,0.95779717,0.9441629,0.9622955,0.95548224,0.9414789,0.9719632,0.95865136,0.9641478,0.96562266,0.9595171,0.95345926,0.9572636,0.9578476,0.96393424,0.94807035,0.97618043,0.9676894,0.9797992,0.9527408,0.96847785,0.9725832,0.96697587
littlewomenmovie,0.9602635,0.9404036,0.97290146,0.94663846,0.96210593,0.95820767,0.96144193,0.9464062,0.9770231,0.9563902,0.9523591,0.96675384,0.9618979,0.96472895,0.9673831,0.9546381,0.9706113,0.96082497,0.9567725,0.9538608,0.9511029,0.961679,0.9668557,0.95596814,0.9582366,0.8821034,0.96502185,0.9569416,0.9705983,0.9506451,0.9514792,0.9636516,0.9495353,0.97111475,0.9438276,0.93444675,0.9771925,0.95249027,0.9631695,0.9558477,0.9517815,0.9617518,0.94690824,0.94593686,0.95881593,0.9551481,0.9620954,0.96039724,0.9527548,0.9512694,0.97965753,0.96893716,0.9612144,0.95892096,0.93528867,0.95103157,0.958272,0.9704256,0.9680501,0.9543061,0.9560036,0.9627798,0.96666825,0.96375763,0.95584667,0.954404,0.96462023,0.96248883,0.9520925,0.9408307,0.953228,0.7150631,0.9460411,0.95525515,0.94118315,0.936362,0.8683071,0.9610695,0.9671448,0.95812184,0.9558318,0.9617252,0.95732784,0.9554345,0.9553612,0.9560042,0.9507134,0.9644771,0.9454635,0.9578442,0.95073676,0.953228,0.9560599,0.9580647,0.99999994,0.95891494,0.9587399,0.9622709,0.95077765,0.9571086,0.97125906,0.9555353,0.9698848,0.96444786,0.95520556,0.9761576,0.9534753,0.9639085,0.9604005,0.9609014,0.9653096,0.83737355,0.9565657,0.931003,0.9514439,0.95529777,0.9623073,0.951195,0.9654434,0.9516589,0.95912635,0.96574116,0.95886284,0.9474284,0.958956,0.9578124,0.9584995,0.9598692,0.9601944,0.94308496,0.96480316,0.9652185,0.96874875,0.9538326,0.95803547,0.95081836,0.96232396,0.9543037,0.9527794,0.9592497,0.9770231,0.9668195,0.95542204,0.9587853,0.9415043,0.96892285,0.9547866,0.9388201,0.9630592,0.9605732,0.95878804,0.9587778,0.960463,0.92280257,0.9438687,0.95415914,0.9494936,0.9396032,0.9594628,0.95785236,0.9770231,0.95558155,0.9670783,0.95349365,0.97131425
littlewoodsfilm,0.9618581,0.9502001,0.96216875,0.9638504,0.96812886,0.9546637,0.9661543,0.96809876,0.9809329,0.96152055,0.97685707,0.95090115,0.967369,0.9714328,0.9785571,0.9723398,0.9591902,0.96407956,0.95809156,0.96706307,0.9546811,0.9604731,0.97163475,0.9677039,0.96697265,0.8949284,0.9697906,0.95454705,0.9636944,0.9603762,0.959213,0.96867824,0.9486522,0.9637329,0.9492374,0.9352629,0.9592678,0.95299894,0.96144587,0.9671247,0.9600115,0.9637251,0.9488469,0.9621432,0.9735284,0.9634369,0.96737474,0.9612294,0.96169394,0.96170825,0.9633665,0.9689607,0.96546763,0.95387006,0.96303695,0.95428586,0.9622548,0.9659097,0.96464217,0.95846385,0.9586324,0.96392995,0.96719885,0.9668789,0.9546856,0.9715528,0.96207976,0.96683437,0.96894115,0.94787955,0.9570375,0.7463125,0.9479009,0.9647133,0.96413034,0.9535537,0.8908316,0.9652122,0.9693981,0.9672578,0.96806043,0.96361417,0.9655302,0.95269966,0.95113873,0.9701909,0.96733016,0.9724543,0.9515745,0.9592859,0.95931387,0.9570375,0.9628274,0.9600027,0.95891494,1.0,0.968721,0.9653146,0.9460981,0.9624997,0.9696053,0.96080697,0.9582083,0.9689213,0.9613913,0.9656743,0.962454,0.96547794,0.9632608,0.95922154,0.9708662,0.83936626,0.96680933,0.92735445,0.95891684,0.9686362,0.9685111,0.9606135,0.9748478,0.96042997,0.9555595,0.9691204,0.96852404,0.950871,0.9652724,0.9609036,0.9509034,0.9478754,0.97054106,0.93666995,0.9595797,0.96705896,0.9564591,0.95151186,0.97149533,0.9641942,0.96181184,0.9555561,0.957052,0.96271265,0.9809329,0.961031,0.9583874,0.9615332,0.9498002,0.9675238,0.9578154,0.94717306,0.9635059,0.95487356,0.97016996,0.9600021,0.9645625,0.9318309,0.95212007,0.96387464,0.96014225,0.9445363,0.9608485,0.960278,0.9809329,0.9568264,0.96641636,0.977162,0.9557858
longshotmovie,0.9527588,0.95446897,0.9568505,0.9563019,0.9609329,0.94724345,0.9599599,0.95429677,0.97607386,0.9628503,0.96915287,0.94557977,0.96542895,0.96683645,0.96517843,0.9682453,0.960108,0.95959,0.95362747,0.9526761,0.95417213,0.95012987,0.96778125,0.9594639,0.9770484,0.8961372,0.96111,0.95471,0.9546671,0.9516588,0.96338415,0.9516382,0.9397614,0.95848066,0.9331379,0.9149456,0.9606324,0.94432217,0.9567447,0.94950795,0.94781834,0.9677965,0.94206804,0.9607142,0.96658134,0.9519008,0.96358377,0.9573212,0.9545766,0.9600699,0.9599693,0.95602244,0.96190196,0.9495111,0.9502258,0.95271915,0.9608715,0.96288663,0.97154397,0.9403334,0.9552927,0.9676203,0.9696588,0.9635897,0.94872177,0.9559121,0.9612059,0.95473456,0.9775441,0.94402933,0.94347453,0.7251182,0.93998224,0.96462065,0.94667083,0.9432224,0.8737624,0.9577736,0.9657078,0.9568646,0.9669494,0.9583676,0.95897466,0.9480007,0.9620423,0.96917903,0.96082634,0.96792763,0.9379995,0.9530223,0.95404375,0.94347453,0.9578395,0.95736635,0.9587399,0.968721,1.0000001,0.95803887,0.9460637,0.9572317,0.9634634,0.9622553,0.9543814,0.95307976,0.96593744,0.9613381,0.9598317,0.96448004,0.95775896,0.9568019,0.9591138,0.8142622,0.95954776,0.91934234,0.9494633,0.9670218,0.9619645,0.95085275,0.96683097,0.951204,0.95262736,0.9610964,0.9677379,0.9438804,0.95953596,0.96916497,0.9447544,0.94857544,0.9661006,0.9438384,0.9520417,0.95905423,0.9556408,0.9463361,0.9657174,0.95819163,0.9660976,0.95555574,0.94156903,0.95307326,0.97607386,0.95108795,0.9521513,0.96333104,0.9506378,0.9537712,0.9444149,0.9394399,0.962586,0.9595193,0.9518463,0.9608477,0.9494643,0.9381644,0.9329659,0.95533735,0.9499556,0.93344563,0.95497113,0.9515259,0.97607386,0.9573247,0.96424603,0.9637506,0.96388036
lordsofchaosmovie,0.95903355,0.9500474,0.96119595,0.94917333,0.9585518,0.9565399,0.9558089,0.95767343,0.9790986,0.9503628,0.95835453,0.9501785,0.96151656,0.9672049,0.9661214,0.9615892,0.96065277,0.9609165,0.9571358,0.96742547,0.9603887,0.9602896,0.965847,0.9597242,0.9648312,0.87714344,0.9607383,0.9575022,0.9596347,0.95887816,0.9552918,0.96662617,0.944775,0.96007204,0.9513776,0.933984,0.9532649,0.9447307,0.9624002,0.9619708,0.9710745,0.96520984,0.9501898,0.96307194,0.96093327,0.94843274,0.96571755,0.9562685,0.951711,0.96295005,0.963349,0.970061,0.9545033,0.9642047,0.9496992,0.9491412,0.9557411,0.96104175,0.9585023,0.96359116,0.9621677,0.9621783,0.96640104,0.9618871,0.94939697,0.9639043,0.967191,0.9607996,0.961892,0.9728779,0.96114105,0.72701305,0.94403034,0.9623167,0.95173323,0.93320906,0.88394445,0.9558393,0.9753333,0.95924884,0.9580899,0.95330024,0.96518296,0.9525137,0.9557482,0.9667006,0.9639517,0.9679635,0.9542405,0.9571868,0.9636787,0.96114105,0.9624494,0.96131784,0.9622709,0.9653146,0.95803887,1.0000001,0.94835544,0.95772225,0.9624802,0.95914656,0.95684737,0.96463966,0.9607268,0.963754,0.9491641,0.97433716,0.9534892,0.9594541,0.96434414,0.8280845,0.9535203,0.92694664,0.95251703,0.9598184,0.963329,0.95378345,0.9680009,0.9506602,0.96165013,0.9602993,0.95822895,0.9399613,0.96416396,0.9564981,0.96201164,0.94656825,0.96556664,0.9426986,0.9576886,0.96453595,0.95709944,0.9577825,0.9560605,0.9636077,0.96459395,0.959529,0.95940894,0.95807236,0.9790986,0.9602956,0.95691514,0.9611422,0.95126104,0.9691374,0.9505806,0.94426286,0.9701307,0.96058184,0.96277535,0.9598307,0.95615023,0.9154271,0.9508025,0.96153635,0.9577829,0.9407246,0.9597479,0.9527802,0.9790986,0.95393354,0.97024333,0.96159774,0.9565785
