movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.96574205,0.94451165,0.95026857,0.9624115,0.9522144,0.9542386,0.96350867,0.95753306,0.9769585,0.9534484,0.94020426,0.9525653,0.9597422,0.9482215,0.9544704,0.9509449,0.9493331,0.9538748,0.9461127,0.95211875,0.9472664,0.9643472,0.9588011,0.9541828,0.9495696,0.8773214,0.96514213,0.9433847,0.9558414,0.9492246,0.950214,0.94363016,0.94797045,0.96169055,0.9597925,0.93949765,0.96734524,0.9506638,0.9624592,0.9395593,0.952917,0.96398664,0.9453864,0.9594979,0.95857996,0.9738359,0.9556614,0.9488162,0.9510599,0.96420944,0.95699966,0.95161724,0.9577337,0.9436839,0.95088005,0.96064,0.9496938,0.95848984,0.9670904,0.9552408,0.95092946,0.95392436,0.96147454,0.95043564,0.94460434,0.9696732,0.9398487,0.94514066,0.9502355,0.9530983,0.96028244,0.7273861,0.96428037,0.95096964,0.9436512,0.9521321,0.93504333,0.9469586,0.95369667,0.96126133,0.95375854,0.96217304,0.96601135,0.94686455,0.9509646,0.9595211,0.95146424,0.96349984,0.9620624,0.9576501,0.95049113,0.96028244,0.99999976,0.9652299,0.95571786,0.9565811,0.95621467,0.94946223,0.9576209,0.95832384,0.9535659,0.9568177,0.94485724,0.9527287,0.9550036,0.94954085,0.9502906,0.9556301,0.93963844,0.9374456,0.97028464,0.85511345,0.9555304,0.9192665,0.9564287,0.9627028,0.9712216,0.937938,0.9724385,0.95145243,0.9581193,0.9709835,0.9588441,0.94681317,0.9541707,0.9608435,0.9541354,0.94104373,0.96560365,0.956662,0.9560667,0.9539282,0.95376563,0.93232256,0.96458244,0.94935864,0.95874834,0.94609904,0.9632902,0.95256686,0.9769585,0.9564423,0.9611954,0.96626544,0.95543593,0.9519164,0.93875337,0.95770097,0.95770305,0.94553775,0.9598313,0.958959,0.9612192,0.9464207,0.94912857,0.9498227,0.9549945,0.96495676,0.9586232,0.9489153,0.9769585,0.9489115,0.9515986,0.9573467,0.95287687
littlethemovie,0.9694026,0.9399568,0.96227384,0.9700908,0.9539998,0.95114994,0.96236765,0.9709333,0.98235106,0.9527522,0.95742935,0.94328976,0.95852846,0.9601942,0.9587357,0.9500595,0.9579194,0.9539208,0.96552414,0.9393956,0.96008676,0.9607881,0.9687038,0.95829576,0.9515558,0.8710615,0.9576616,0.9553631,0.9605392,0.946075,0.95903724,0.9558594,0.95786256,0.95016813,0.9573176,0.95018524,0.96886474,0.9559761,0.97042805,0.9443581,0.9576641,0.94792026,0.9461412,0.9524302,0.9601094,0.96287245,0.9661625,0.95226616,0.9703965,0.95559126,0.9638112,0.95979583,0.95044196,0.9537579,0.96311784,0.9681997,0.9432712,0.956938,0.9570865,0.9580448,0.95911455,0.9542554,0.95801675,0.955221,0.9578248,0.95876443,0.9444049,0.951385,0.9662495,0.9605975,0.95862323,0.7239123,0.96517134,0.9598883,0.9612517,0.9468678,0.9270968,0.95986956,0.9567926,0.9563169,0.95891774,0.9674638,0.96564454,0.9618122,0.9567627,0.9619419,0.9663276,0.9596877,0.95675856,0.9657646,0.9541927,0.95862323,0.9652299,0.99999976,0.95927995,0.9564461,0.966254,0.96520907,0.96351105,0.9640107,0.95596504,0.94987804,0.9551293,0.95628726,0.95782137,0.9586705,0.96127146,0.9596192,0.94987154,0.9561687,0.9706602,0.8509914,0.95364577,0.9330953,0.9586848,0.96469223,0.9661044,0.9454477,0.9642776,0.96210766,0.9585977,0.96133775,0.9652332,0.95477164,0.9624807,0.9723659,0.9566661,0.95598304,0.9629082,0.94678915,0.95261097,0.9576068,0.9623268,0.92679954,0.961862,0.94853604,0.9619404,0.9541288,0.9619808,0.9442863,0.98235106,0.96416914,0.96059054,0.9642483,0.9494341,0.9549743,0.94912326,0.96191055,0.9655499,0.9492787,0.9581159,0.9577225,0.9681316,0.92974806,0.9505611,0.95369256,0.96393013,0.9586399,0.9727272,0.9502468,0.98235106,0.9594724,0.9644466,0.96810955,0.95453405
littlewomenmovie,0.95807004,0.92675287,0.9721061,0.95884997,0.9476887,0.9530177,0.9585365,0.9548099,0.97625095,0.95528835,0.9450106,0.96380293,0.95713353,0.9572691,0.9558983,0.9427697,0.9551758,0.9551713,0.9494271,0.94994336,0.94773954,0.96139896,0.9580342,0.95163435,0.94177264,0.87611806,0.95072883,0.9509736,0.9688703,0.93668175,0.94748473,0.9566264,0.9473982,0.96444523,0.95380014,0.948511,0.97474277,0.93995935,0.95799714,0.93689615,0.9572583,0.9606441,0.9386094,0.9569845,0.94373566,0.95605433,0.9579981,0.939538,0.9554276,0.95991755,0.97668743,0.9521275,0.9486665,0.96669275,0.94786036,0.94282544,0.95333475,0.956536,0.96161956,0.9509504,0.9605291,0.95485985,0.93833196,0.9508425,0.9526634,0.9657215,0.9456855,0.9439641,0.94451886,0.9569848,0.9490744,0.7191469,0.95294863,0.96161056,0.9415354,0.9520276,0.9185513,0.9397778,0.952384,0.95961887,0.94716555,0.95734537,0.95794946,0.94333863,0.9682998,0.95170957,0.94875944,0.95254177,0.95223385,0.9644565,0.95307386,0.9490744,0.95571786,0.95927995,1.0000001,0.9625112,0.94100785,0.9650707,0.94520986,0.96201736,0.96616745,0.94725627,0.9668854,0.9570929,0.9627162,0.9740672,0.9571244,0.9628049,0.9602984,0.95333385,0.9629098,0.867039,0.94183004,0.9271808,0.9425044,0.95012623,0.9613831,0.9508576,0.9615659,0.9534524,0.9609516,0.95252085,0.956364,0.9535316,0.96068615,0.9557207,0.93918777,0.96392256,0.95414054,0.9448788,0.9549267,0.9548653,0.9582732,0.92729807,0.9586501,0.9404926,0.9670975,0.9506527,0.9537736,0.94937325,0.97625095,0.96274304,0.96534693,0.96637666,0.9591458,0.95746934,0.9409758,0.9519384,0.96128255,0.9380657,0.9486358,0.94633424,0.9576509,0.92981225,0.93457,0.9413956,0.9592077,0.94440335,0.96144575,0.94482225,0.97625095,0.952518,0.94143724,0.95760465,0.9750433
littlewoodsfilm,0.9493293,0.9416615,0.96987617,0.96394384,0.955549,0.9581507,0.95390475,0.9486793,0.97260016,0.9405394,0.94892627,0.95256317,0.94735485,0.95777977,0.9745275,0.951465,0.9339526,0.94715273,0.93884945,0.96354854,0.95178735,0.9587361,0.9521958,0.95028734,0.9378477,0.87494344,0.94997317,0.93368,0.9618319,0.9406572,0.9482122,0.9450812,0.94416463,0.9422422,0.93903136,0.9430487,0.9651406,0.9376901,0.94371027,0.9351187,0.94926983,0.958241,0.94044185,0.95648676,0.9463759,0.9551314,0.94930285,0.9443257,0.95856005,0.9587011,0.9631523,0.9547434,0.9439122,0.94651204,0.9434002,0.94696,0.9446941,0.96107537,0.9706424,0.94835496,0.944662,0.95209104,0.943076,0.950862,0.9525866,0.95081323,0.9285921,0.9466218,0.950424,0.9501018,0.94805914,0.73280805,0.94287246,0.9501765,0.94683546,0.9444878,0.92727405,0.93653315,0.9604839,0.950088,0.9495142,0.95651615,0.9562276,0.9403078,0.9547795,0.94094604,0.9481436,0.94163066,0.9484048,0.96275896,0.9508625,0.94805914,0.9565811,0.9564461,0.9625112,1.0000001,0.944806,0.9564138,0.9439254,0.95128727,0.9463952,0.9498873,0.96047515,0.9442322,0.95536923,0.9594257,0.95935726,0.9609483,0.95643526,0.94514954,0.9652738,0.8650452,0.94905204,0.9268018,0.9562039,0.94927263,0.9577496,0.9394487,0.9641499,0.9489252,0.961081,0.9570818,0.9512237,0.94661987,0.960009,0.95603836,0.94449437,0.9459385,0.95278716,0.9387022,0.957653,0.9605933,0.9469809,0.9101018,0.9546367,0.95090467,0.95135325,0.9454896,0.9497432,0.940709,0.97260016,0.9620445,0.94469464,0.9591404,0.94244725,0.9525481,0.94063526,0.9461509,0.96003866,0.93153095,0.94612753,0.95450914,0.9600777,0.9416215,0.928233,0.9465542,0.9596821,0.95140356,0.9523169,0.96067804,0.97260016,0.9447366,0.94637805,0.9644936,0.957589
longshotmovie,0.9605997,0.9305454,0.9470296,0.9555294,0.9526047,0.9462507,0.95006543,0.9522325,0.97329426,0.9505966,0.9677921,0.9472025,0.94736516,0.953229,0.93799144,0.94341826,0.94767785,0.95711285,0.95013344,0.9354028,0.9432289,0.9605928,0.96395296,0.9519537,0.94976187,0.8649709,0.9508473,0.94053835,0.9560628,0.9529739,0.94690627,0.94208,0.94849116,0.95038605,0.93789953,0.9294662,0.9551367,0.96110916,0.9571277,0.95197046,0.9464183,0.95500565,0.94124323,0.9524732,0.9641823,0.956923,0.95596594,0.9481037,0.96348,0.95262784,0.96422,0.95977056,0.9602409,0.93749696,0.95483553,0.9644178,0.9462538,0.9531228,0.94526505,0.95593566,0.95302695,0.9472715,0.9656649,0.9563431,0.9501595,0.9554111,0.933078,0.9528353,0.96206445,0.9517447,0.9541679,0.7282406,0.947236,0.95876867,0.9445728,0.95520055,0.9230556,0.9531702,0.9460193,0.96007705,0.97321236,0.95820814,0.9645299,0.9464891,0.9564795,0.95994806,0.94684666,0.9495755,0.9553474,0.95367,0.9618144,0.9541679,0.95621467,0.966254,0.94100785,0.944806,1.0000002,0.9555893,0.95110655,0.9619701,0.93859524,0.96066463,0.9527193,0.94585675,0.9398775,0.9534232,0.95314455,0.9519985,0.9429489,0.9511969,0.96019083,0.8593744,0.95912886,0.9228759,0.9469836,0.96633697,0.963447,0.94800484,0.95890707,0.94713646,0.96222657,0.9563681,0.9619685,0.9488074,0.9609102,0.9548179,0.9437884,0.94433886,0.9502324,0.9385804,0.9416309,0.9473026,0.95789015,0.91830003,0.95879936,0.9518614,0.9609738,0.95324254,0.9618027,0.9429811,0.97329426,0.95773876,0.94818294,0.95839775,0.9530039,0.956155,0.9546037,0.94858974,0.9549611,0.94985753,0.9588767,0.94690233,0.95530885,0.9337063,0.95142376,0.9388685,0.962248,0.9484575,0.95309246,0.94388396,0.97329426,0.9440913,0.9631238,0.9581777,0.95465976
lordsofchaosmovie,0.95744556,0.95170814,0.9647442,0.96270144,0.9575786,0.9553623,0.96364266,0.9535859,0.9780536,0.9520256,0.95518446,0.95911753,0.96413326,0.9596274,0.9561239,0.9641045,0.9424201,0.95413935,0.95266086,0.9546849,0.94998556,0.95747596,0.9588902,0.96066546,0.9429594,0.85617745,0.9584544,0.9414109,0.9641294,0.94580454,0.95446026,0.96067816,0.94068164,0.9477728,0.9459067,0.9238494,0.9723896,0.95376027,0.9597823,0.9391283,0.9516253,0.95382947,0.95143706,0.957343,0.9563063,0.94603986,0.962773,0.9426476,0.9603417,0.9580032,0.96775836,0.9594448,0.9455914,0.9469937,0.9580487,0.9539077,0.9505299,0.9606184,0.96335894,0.95178014,0.9515584,0.9497629,0.95286137,0.9487697,0.9555556,0.95753413,0.9484466,0.94903874,0.9578101,0.9703404,0.95274234,0.7295392,0.947723,0.9640406,0.94522274,0.9471873,0.9157324,0.947868,0.95106936,0.94909066,0.9548628,0.9588781,0.9550787,0.95013875,0.9585717,0.96291786,0.9622279,0.96468127,0.9530755,0.96256,0.9421463,0.95274234,0.94946223,0.96520907,0.9650707,0.9564138,0.9555893,0.9999999,0.962417,0.9599837,0.95044667,0.94141084,0.9640265,0.94467425,0.95894146,0.96455234,0.9590472,0.9555288,0.9566898,0.94924784,0.9583104,0.83851695,0.9459961,0.93012065,0.94056886,0.961862,0.9590797,0.940443,0.9634738,0.9640121,0.9609117,0.9535407,0.96589875,0.9524532,0.96584046,0.9603066,0.9448286,0.9487285,0.9623233,0.9409832,0.9562162,0.95681316,0.96063185,0.9298263,0.956017,0.9522433,0.95081675,0.9544616,0.95900583,0.94717276,0.9780536,0.9608484,0.9554252,0.95599765,0.9475999,0.96105725,0.9479213,0.95353633,0.95728284,0.93752474,0.9573471,0.9522987,0.9616085,0.93008864,0.9495838,0.942835,0.9544275,0.958432,0.95624197,0.9487708,0.9780536,0.95855606,0.9540123,0.952963,0.96133465
lucyintheskyfilm,0.9607916,0.94340587,0.94952625,0.9529571,0.9558417,0.9517079,0.9804571,0.9582234,0.97614914,0.9476603,0.9407039,0.9418817,0.96554315,0.9443104,0.95241547,0.9554708,0.95098805,0.9488578,0.9519992,0.9371918,0.9464598,0.95263094,0.9556893,0.9560813,0.94851047,0.8678175,0.95480835,0.9500428,0.95184976,0.93090975,0.95503837,0.9482485,0.9461222,0.94273007,0.944642,0.93277454,0.9604307,0.9544595,0.95953864,0.93404615,0.9550682,0.9490327,0.95378155,0.9549628,0.9625981,0.94897103,0.95153195,0.939052,0.9634389,0.95879227,0.95122755,0.9585316,0.94247437,0.9420754,0.9589141,0.95938575,0.93285525,0.949387,0.95192075,0.9509941,0.94573563,0.94302434,0.9535686,0.94540036,0.9505837,0.9517091,0.93820333,0.95010257,0.94775754,0.96711844,0.9535256,0.7241591,0.95514756,0.95285213,0.9458872,0.93237597,0.9209913,0.9364885,0.95100147,0.94926137,0.9449,0.9647019,0.96929234,0.9579679,0.9474699,0.95437187,0.9564685,0.9624752,0.95004135,0.9623382,0.938905,0.9535256,0.9576209,0.96351105,0.94520986,0.9439254,0.95110655,0.962417,1.0,0.9497972,0.94966894,0.94487846,0.9469061,0.9515546,0.9405435,0.9454816,0.94620305,0.9558204,0.9359693,0.9385889,0.9599117,0.84616846,0.95033056,0.92632806,0.9459458,0.95351934,0.96023077,0.9372715,0.96436673,0.97229093,0.9519981,0.9565069,0.9509101,0.9425289,0.95336854,0.9603965,0.9519817,0.941386,0.9572578,0.9482915,0.96040624,0.94931954,0.9524583,0.94222194,0.9545761,0.9403582,0.9476269,0.9576067,0.9578376,0.9391235,0.97614914,0.95406145,0.9516903,0.9532126,0.94418746,0.9553946,0.93437433,0.9504185,0.95813674,0.93825,0.9684966,0.9499363,0.9536602,0.9328946,0.9429851,0.9388162,0.9538047,0.95622027,0.95665956,0.9493557,0.97614914,0.95355624,0.94630724,0.95765567,0.942564
mamovie2019,0.9596568,0.9359148,0.9571476,0.963061,0.95126575,0.96299434,0.9650563,0.9566012,0.97706974,0.94779474,0.96272546,0.944058,0.96011174,0.9665976,0.95037234,0.94842535,0.95484424,0.950555,0.94771856,0.9417251,0.94963276,0.9599454,0.97964996,0.9565736,0.942498,0.86916214,0.94341093,0.95859355,0.96022546,0.93800026,0.9493871,0.954318,0.9471004,0.9609246,0.95335567,0.9414247,0.96349704,0.96093166,0.9646119,0.9410096,0.9552913,0.9578243,0.9486486,0.9640716,0.96007866,0.9541824,0.9752587,0.94675756,0.95824695,0.965628,0.9686436,0.9555438,0.9554103,0.9501935,0.9542015,0.959063,0.9449032,0.947399,0.9542067,0.9538823,0.95490366,0.942587,0.95927775,0.95419717,0.95393413,0.9675161,0.93871605,0.95212,0.96078664,0.95904565,0.9557488,0.72283536,0.95507574,0.95722973,0.96450984,0.95642924,0.9317996,0.9546763,0.9549699,0.9532728,0.95524764,0.9612955,0.9576285,0.9514499,0.9618241,0.95454127,0.9526515,0.9634726,0.9594773,0.95258003,0.96296835,0.9557488,0.95832384,0.9640107,0.96201736,0.95128727,0.9619701,0.9599837,0.9497972,0.9999995,0.95370847,0.9526964,0.9592481,0.9531768,0.95547235,0.96314543,0.9556287,0.95799214,0.9487594,0.95085996,0.9604619,0.8481524,0.9481871,0.92318815,0.94473964,0.95712644,0.9613968,0.96153307,0.96005154,0.95706844,0.9531724,0.9539192,0.960345,0.9593635,0.9614933,0.95782983,0.95826226,0.96101516,0.9512901,0.93563384,0.94806844,0.95379007,0.9578978,0.9181169,0.95552117,0.9435179,0.9610497,0.94170755,0.95836323,0.94198686,0.97706974,0.9548683,0.9562286,0.95856696,0.94639724,0.95474106,0.94278735,0.95974433,0.959362,0.9433273,0.9555767,0.94814384,0.9578515,0.9336742,0.94683045,0.94126654,0.96963924,0.95039916,0.9558412,0.9435934,0.97706974,0.9605952,0.9527896,0.9725308,0.9615586
marriagestory,0.954259,0.9176081,0.9492812,0.95951045,0.94356304,0.9532013,0.95716465,0.95634055,0.9677617,0.93465,0.93071145,0.9441758,0.9408227,0.9427135,0.9510878,0.92787904,0.9444795,0.940722,0.94722986,0.9328874,0.9479449,0.938523,0.95208603,0.94982725,0.92119306,0.87571466,0.94796336,0.94433314,0.9495919,0.9243215,0.9409552,0.9436432,0.9420158,0.9585419,0.9548375,0.9603797,0.97284174,0.94183487,0.9530153,0.928007,0.94403523,0.94499767,0.927067,0.951356,0.9405504,0.960307,0.9455977,0.9290553,0.94145876,0.95189947,0.9528826,0.9338245,0.9309116,0.9441687,0.9503667,0.9438754,0.9540982,0.9473896,0.95025885,0.93971467,0.941632,0.95527476,0.9389044,0.94324726,0.9332195,0.9589824,0.94145405,0.926611,0.9419198,0.95750165,0.94222575,0.73816556,0.95148915,0.9437871,0.9363926,0.9383685,0.9101249,0.92423767,0.9489352,0.94243956,0.92887497,0.95175284,0.94644284,0.95004755,0.9419423,0.9415853,0.9537162,0.9462749,0.94410855,0.95441705,0.9430127,0.94222575,0.9535659,0.95596504,0.96616745,0.9463952,0.93859524,0.95044667,0.94966894,0.95370847,1.0,0.9382276,0.93686354,0.9453307,0.94449437,0.94595605,0.93702596,0.96164876,0.9335639,0.93118346,0.9495332,0.85824716,0.94103193,0.9306077,0.94072914,0.9454546,0.95470005,0.9389981,0.95948344,0.94903475,0.9406327,0.95185536,0.9468925,0.95891756,0.9495295,0.94213,0.9475731,0.945312,0.94667554,0.9397985,0.95669365,0.94242436,0.9483137,0.9235379,0.9486428,0.9249541,0.9436507,0.93692756,0.9498011,0.95059365,0.9677617,0.94684833,0.9756718,0.9532099,0.9461053,0.9415984,0.93134093,0.95928365,0.9564893,0.93001074,0.9452983,0.9434966,0.95508295,0.917273,0.9269356,0.9341706,0.943822,0.9349868,0.9528849,0.94337845,0.9677617,0.9480113,0.9458809,0.95576197,0.9492855
meettheaddams,0.9564771,0.94134355,0.95362073,0.9455147,0.9442309,0.95364034,0.95237714,0.94675446,0.9688995,0.94504535,0.951675,0.9384575,0.94069815,0.9559507,0.9427956,0.9445884,0.9567372,0.9403783,0.93914664,0.93492234,0.9374447,0.9699622,0.9484139,0.957078,0.95180255,0.8496057,0.94741696,0.9486403,0.9518082,0.94308907,0.9403685,0.94064265,0.9478931,0.9439173,0.9250752,0.9299638,0.9473033,0.94521,0.9545105,0.944267,0.94126606,0.9663101,0.93291664,0.9606424,0.9565695,0.95502293,0.94355375,0.963351,0.94448406,0.96078277,0.9583365,0.9557183,0.9559977,0.94972056,0.94131863,0.9459093,0.9431726,0.9540429,0.9516766,0.9475161,0.9375599,0.9581156,0.9574349,0.9513567,0.952419,0.95892996,0.9262936,0.94557714,0.9427729,0.9422748,0.9468373,0.7274774,0.9477123,0.9414079,0.9393087,0.960487,0.9186629,0.93860453,0.9536367,0.964745,0.95473903,0.9493575,0.9503099,0.94386333,0.95772636,0.9349593,0.9375993,0.94207144,0.94199497,0.95140326,0.9580079,0.9468373,0.9568177,0.94987804,0.94725627,0.9498873,0.96066463,0.94141084,0.94487846,0.9526964,0.9382276,1.0000001,0.94868404,0.9453475,0.9462619,0.9538829,0.95310456,0.9465607,0.9301045,0.9267271,0.96015584,0.8285327,0.94938576,0.89546514,0.9412619,0.94990605,0.9589457,0.9387738,0.95571345,0.95121276,0.94975966,0.9556947,0.95116335,0.9431448,0.95216656,0.9478668,0.94117194,0.9299035,0.9468018,0.92859167,0.9435796,0.93937635,0.958347,0.9379252,0.9545153,0.95431113,0.960935,0.9458233,0.9545132,0.92675906,0.9688995,0.9531031,0.93940455,0.9549582,0.94665354,0.9578909,0.9422206,0.9359615,0.94499415,0.9506972,0.95767576,0.9445028,0.9480092,0.9337022,0.93854034,0.93035716,0.95344204,0.9473036,0.95327026,0.93993026,0.9688995,0.95031035,0.95096785,0.94680995,0.956912
meninblack,0.9548255,0.9445805,0.9689839,0.9558806,0.9560527,0.9497231,0.96018595,0.95038384,0.97541976,0.95019835,0.95970964,0.944236,0.96272904,0.9519568,0.95446914,0.9597691,0.94879174,0.9561543,0.95058376,0.9453397,0.95112,0.96736085,0.9621989,0.9477388,0.9546282,0.8740139,0.94932044,0.9487939,0.9774084,0.9427749,0.9516186,0.9506947,0.9530704,0.94596815,0.93568605,0.92671335,0.9567992,0.9535836,0.9587763,0.92758095,0.95939606,0.9515774,0.93613356,0.9528898,0.9520485,0.9486638,0.95904267,0.93972695,0.952901,0.9575813,0.97877717,0.9529303,0.9561808,0.9569597,0.94792414,0.9492135,0.9405235,0.95388156,0.9566977,0.95308536,0.953527,0.9478331,0.94780433,0.9543814,0.9506173,0.9532493,0.93250114,0.94264835,0.9532998,0.9482447,0.9568894,0.70215696,0.9413658,0.9708624,0.9519264,0.9445565,0.9246479,0.952545,0.95695066,0.9574929,0.9474087,0.965283,0.95496756,0.94801915,0.97246146,0.94934165,0.94880503,0.9561863,0.95333505,0.9554802,0.9538853,0.9568894,0.94485724,0.9551293,0.9668854,0.96047515,0.9527193,0.9640265,0.9469061,0.9592481,0.93686354,0.94868404,1.0,0.95179963,0.94824046,0.9767025,0.9559181,0.95469,0.9522799,0.9507513,0.96451837,0.856984,0.94573826,0.92595893,0.9453598,0.959597,0.96012795,0.94717306,0.95884037,0.9509468,0.9642426,0.94982535,0.9550527,0.9488401,0.9602263,0.9540345,0.93944633,0.9644701,0.95633477,0.93252116,0.95131254,0.97247666,0.9567971,0.9209218,0.9575837,0.9485238,0.95837915,0.9410814,0.9561481,0.93420094,0.97541976,0.97227055,0.94878274,0.9578416,0.9440325,0.9526152,0.9479057,0.93659073,0.9541366,0.9443823,0.9594428,0.9448596,0.9541115,0.9345032,0.9432414,0.9498511,0.9693864,0.9511541,0.9490432,0.9473827,0.97541976,0.9573654,0.9464234,0.9569585,0.96503466
midsommarmovie,0.9652312,0.9301587,0.9512158,0.9574493,0.95988786,0.95124215,0.96145785,0.9613131,0.9767613,0.95343804,0.9436696,0.94433767,0.9557483,0.94953245,0.9547241,0.93807167,0.95508134,0.95368826,0.9539964,0.92790896,0.95128244,0.9547231,0.9539999,0.95319694,0.94321185,0.8780201,0.9482364,0.95285714,0.94838333,0.94573146,0.95078224,0.9565676,0.943307,0.9476739,0.9439956,0.9356684,0.9530503,0.957488,0.9548407,0.9607919,0.9606056,0.9504581,0.94258934,0.9574938,0.9584268,0.9554933,0.9512555,0.93928146,0.95790184,0.95780736,0.9499226,0.96529645,0.9437354,0.9577113,0.96631294,0.9545822,0.9323766,0.9606169,0.9540576,0.9760942,0.95405966,0.94566506,0.9557306,0.9506354,0.9633676,0.95440435,0.93841887,0.95537615,0.9538699,0.94329154,0.98198926,0.68773156,0.95950365,0.96542704,0.9507254,0.93784904,0.9130682,0.9388523,0.94788533,0.9591851,0.9421173,0.9601892,0.9647301,0.9517115,0.9553365,0.9435439,0.9519493,0.95486414,0.9647936,0.9601334,0.9462645,0.98198926,0.9527287,0.95628726,0.9570929,0.9442322,0.94585675,0.94467425,0.9515546,0.9531768,0.9453307,0.9453475,0.95179963,0.99999994,0.9512464,0.9453742,0.9598741,0.9556226,0.94332093,0.9588669,0.96529967,0.82696253,0.9516403,0.92815083,0.9490357,0.9530511,0.9624939,0.9533297,0.96353775,0.9506228,0.9526267,0.95130235,0.96221226,0.94563967,0.957146,0.9571114,0.9474901,0.9338608,0.95146143,0.9375063,0.9472465,0.9485361,0.95435107,0.94561756,0.9670773,0.9450647,0.95793754,0.9579212,0.97806185,0.9441016,0.9767613,0.95671344,0.95366937,0.95543736,0.9430804,0.95606875,0.9545617,0.9503902,0.95579827,0.9544775,0.95738775,0.946098,0.95735836,0.9228625,0.9596232,0.9653514,0.965451,0.9708662,0.9580906,0.9445529,0.9767613,0.9580633,0.9526777,0.9587111,0.94686735
