movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.96456164,0.95650464,0.96109974,0.95300347,0.962916,0.9604181,0.9647765,0.9692531,0.9786451,0.9586401,0.9567978,0.95981103,0.9644729,0.97151905,0.96938956,0.96372724,0.97179097,0.96424085,0.9580489,0.9675266,0.9495446,0.9586682,0.9581176,0.96224105,0.9556441,0.93474364,0.95244807,0.96571773,0.9555966,0.9613948,0.956479,0.9643349,0.95718205,0.9598142,0.9581648,0.9473394,0.9645687,0.9589712,0.9702214,0.9494377,0.9495667,0.96690243,0.95310813,0.9601709,0.9577272,0.95894974,0.95444196,0.9581857,0.9559744,0.9656489,0.9587699,0.963624,0.9502399,0.96078223,0.9511084,0.95078206,0.9571081,0.9696986,0.95550144,0.9586843,0.9484531,0.946908,0.9599587,0.9643877,0.95957935,0.95330983,0.9621625,0.9660146,0.97146416,0.9607012,0.9624237,0.83876604,0.9475168,0.9619999,0.95016855,0.9606645,0.93248075,0.9621614,0.9711663,0.9561797,0.96394765,0.96101457,0.9634745,0.968707,0.9625482,0.9617044,0.9693404,0.97901165,0.9563338,0.9630766,0.96093816,0.9624237,0.9536814,0.9508395,0.9644393,0.96758896,0.9480082,0.96538585,0.9648214,0.96808124,0.95699143,0.95926577,0.95315284,0.951987,0.9623845,0.9605892,0.9702983,0.96306974,0.95511836,0.9535603,0.96408534,0.89460224,0.969054,0.94450396,0.94893885,0.96483535,0.96278983,0.9625532,0.9661319,0.9594884,0.9668713,0.96291685,0.963728,0.9579662,0.95771664,0.96115613,1.0000002,0.95059484,0.9686178,0.9507592,0.9636554,0.95888406,0.9701601,0.95159405,0.9635423,0.9588634,0.96127355,0.9596205,0.9619086,0.96050006,0.9786451,0.96034867,0.9591309,0.95479214,0.9537437,0.96234286,0.96299267,0.96551347,0.9634391,0.95602214,0.95626575,0.95940423,0.96825165,0.9498509,0.96782386,0.9520971,0.9508591,0.963806,0.96356493,0.965141,0.9786451,0.97013223,0.9652557,0.96256876,0.9596053
spidermanmovie,0.95696396,0.944904,0.96677834,0.96148735,0.95433843,0.96354514,0.96426445,0.9530628,0.9736946,0.9498649,0.95936275,0.9663588,0.9625012,0.9640929,0.9550577,0.950876,0.9685211,0.9582576,0.9573349,0.9498257,0.95077294,0.9677091,0.96865696,0.960547,0.95471513,0.93965954,0.94887537,0.94850075,0.9739335,0.96021104,0.9636824,0.9593856,0.9481138,0.96077055,0.9593401,0.941215,0.9640178,0.95717335,0.97174186,0.9574664,0.9468388,0.9529278,0.9492516,0.9542365,0.94937164,0.95827395,0.96382684,0.95514864,0.95241964,0.95425457,0.98052,0.9625057,0.9570732,0.9519059,0.9401605,0.95915234,0.9562277,0.9530559,0.958132,0.96116287,0.9458884,0.9555169,0.95397663,0.9581424,0.9579225,0.95465714,0.9599851,0.9634252,0.9619317,0.9571536,0.9637724,0.8350174,0.94494224,0.9508974,0.9339436,0.9460873,0.9206478,0.9454535,0.94812554,0.96113235,0.96774566,0.9581377,0.9562513,0.9534204,0.97582555,0.96351045,0.95957965,0.9598011,0.9549005,0.96540636,0.953278,0.9637724,0.954019,0.95581204,0.97356284,0.95994985,0.9588222,0.96123177,0.95257163,0.95351267,0.957909,0.9532277,0.96420145,0.9614487,0.9613064,0.97944236,0.9672231,0.9543406,0.95440173,0.95348793,0.9618805,0.9150095,0.96064496,0.93949836,0.9539307,0.9628817,0.9595069,0.95503753,0.96913177,0.96068907,0.95282984,0.95807874,0.9561188,0.96161324,0.9619881,0.96276367,0.95059484,1.0000002,0.96682525,0.94404167,0.95604414,0.9548883,0.96715,0.9470683,0.9546292,0.9550983,0.9484939,0.9561727,0.9628554,0.95915276,0.9736946,0.97092134,0.96045625,0.9514493,0.95139146,0.9549644,0.9557625,0.96690357,0.957029,0.9592525,0.9593803,0.94686306,0.96440333,0.95501506,0.95339626,0.959615,0.95576215,0.95226634,0.9476585,0.9551476,0.9736946,0.9498395,0.9597259,0.96568173,0.96714044
spiesindisguise,0.9673115,0.9584265,0.97012985,0.9645498,0.9680797,0.96406174,0.96376836,0.9577544,0.9796882,0.95956784,0.96379524,0.9669557,0.9589514,0.97367054,0.95945406,0.965987,0.9745004,0.9719161,0.95315105,0.95092016,0.95518464,0.95963424,0.96693534,0.9675872,0.95367706,0.94704765,0.95724136,0.96589154,0.9640042,0.9689283,0.9582974,0.96094286,0.9508627,0.96895355,0.9607441,0.94997215,0.9686442,0.9631928,0.9776058,0.951488,0.9573492,0.96914816,0.957192,0.9604108,0.95505303,0.96051514,0.96293,0.95506495,0.95280224,0.9631753,0.96738964,0.9643667,0.9494366,0.96261674,0.94277877,0.9705671,0.96441627,0.9679249,0.9587218,0.96297634,0.94663125,0.9569412,0.9600595,0.96363837,0.9522955,0.9619727,0.9636425,0.9645875,0.9667615,0.9618662,0.96392375,0.8424207,0.9526467,0.95862484,0.952182,0.952549,0.926258,0.9552754,0.9641062,0.9672269,0.9645041,0.96029216,0.96752906,0.96670085,0.9760223,0.958823,0.9673879,0.96113485,0.95051867,0.96298295,0.96330297,0.96392375,0.9570789,0.9618838,0.96997666,0.96044415,0.9574707,0.9651215,0.95701814,0.96814936,0.9602642,0.95281965,0.9661468,0.9532984,0.9706874,0.96950114,0.9702926,0.96495134,0.9589526,0.95454663,0.96712196,0.92440736,0.96658045,0.95109844,0.95808923,0.9712534,0.97252774,0.9594609,0.96754193,0.95924205,0.9619093,0.9635079,0.9605779,0.96413726,0.96509045,0.96163327,0.9686178,0.96682525,0.99999976,0.94951934,0.9610822,0.97338253,0.97231287,0.9537384,0.95941025,0.96246016,0.96362793,0.96085316,0.9614312,0.9579328,0.9796882,0.9616987,0.9561614,0.9579304,0.95475,0.9637564,0.96722704,0.9661871,0.95981556,0.96261233,0.95882565,0.96214527,0.96852326,0.94820637,0.9600154,0.96335584,0.9545299,0.95653886,0.95910054,0.9598323,0.9796882,0.9658095,0.9656618,0.9671363,0.96653545
starwars,0.9519512,0.93916357,0.9493821,0.9572555,0.9500004,0.93955773,0.9561304,0.95793974,0.96913874,0.9437222,0.9416365,0.9509743,0.95312285,0.9565988,0.95268196,0.9517513,0.95669085,0.96505076,0.9567079,0.94225246,0.94519913,0.9432845,0.94319504,0.9684374,0.9512044,0.9472628,0.9465008,0.9390674,0.94843596,0.9508185,0.96380264,0.9533,0.94051343,0.9494609,0.9590297,0.94818604,0.965066,0.94523335,0.9599188,0.9417088,0.9466172,0.9601386,0.9681729,0.96065843,0.94713587,0.9500241,0.9459498,0.93474996,0.9527258,0.96539754,0.9518873,0.9533647,0.9367898,0.9528705,0.94991,0.9495975,0.93627924,0.94756746,0.95976865,0.9474723,0.95018196,0.9497478,0.93963087,0.962465,0.94024336,0.9408242,0.9499993,0.9596657,0.95210373,0.9529551,0.94648826,0.8201005,0.9434198,0.9459505,0.93206215,0.93402064,0.90803766,0.9414791,0.94442767,0.9280348,0.94287026,0.9509609,0.95673084,0.952313,0.9618815,0.9507701,0.9582851,0.95749927,0.93604183,0.95949006,0.9606573,0.94648826,0.95316386,0.94205046,0.96287215,0.9572207,0.94986737,0.95573616,0.9522505,0.944014,0.95935935,0.94693303,0.94302803,0.94187886,0.9556516,0.95479786,0.9560294,0.96315855,0.9362366,0.95705825,0.95920897,0.91323924,0.95557463,0.9358759,0.9389112,0.95359373,0.9525627,0.9401046,0.9513617,0.95194453,0.9607065,0.9510426,0.95632154,0.95021755,0.9462134,0.9483669,0.9507592,0.94404167,0.94951934,1.0,0.9477054,0.94673115,0.95001704,0.92985183,0.94715244,0.9473085,0.9431629,0.9443026,0.94867784,0.96226,0.96913874,0.94583964,0.95621324,0.952946,0.94746953,0.95166546,0.9551699,0.95665836,0.9664771,0.9494721,0.94983,0.9547038,0.96516645,0.9436325,0.9547443,0.94648623,0.9388716,0.94389033,0.93190515,0.937285,0.96913874,0.9388246,0.9552097,0.9530841,0.9526289
stormboymovie,0.96646607,0.9590867,0.9653137,0.96231735,0.96271676,0.96255314,0.97798896,0.97223246,0.9817961,0.9599357,0.96254313,0.9633398,0.96002686,0.9747042,0.9667524,0.9624166,0.96630466,0.9676909,0.95641667,0.9627813,0.9765459,0.96669775,0.9710224,0.96989286,0.9550625,0.9441733,0.9569648,0.9591779,0.9634521,0.967997,0.95466465,0.96503305,0.96554035,0.958412,0.9609751,0.9506718,0.96827036,0.9549524,0.97081333,0.9553157,0.9631069,0.96148163,0.9618453,0.9657577,0.96777457,0.96883136,0.97488225,0.96415,0.9603101,0.9651848,0.97074455,0.96630114,0.9543668,0.9607243,0.9488077,0.9603286,0.9644931,0.9701359,0.9566059,0.96304625,0.9572265,0.9594679,0.9581116,0.9675361,0.96556723,0.96346974,0.9615389,0.9634613,0.9723892,0.9599096,0.961815,0.87098837,0.94322574,0.9610392,0.95235366,0.9559088,0.91186786,0.9516648,0.9635621,0.9573334,0.96568716,0.9658359,0.96919423,0.9763808,0.9620952,0.96687394,0.9547506,0.96490526,0.96381885,0.9657594,0.962917,0.961815,0.96465945,0.96194607,0.9714744,0.96851397,0.9582265,0.96519285,0.96805274,0.96899414,0.9656621,0.96386963,0.97127014,0.9577145,0.9636027,0.9735371,0.97344077,0.96571904,0.9656393,0.95552987,0.97092307,0.90135646,0.97406095,0.9371988,0.96057504,0.96680737,0.96738267,0.9665344,0.96649355,0.97453684,0.9673124,0.9728541,0.9633452,0.9649541,0.9604121,0.96984416,0.9636554,0.95604414,0.9610822,0.9477054,1.0000001,0.95961297,0.96704644,0.95042205,0.97065175,0.9630774,0.9667306,0.96353054,0.9652722,0.96751976,0.9817961,0.96571416,0.963293,0.96245253,0.95718443,0.9671893,0.95795316,0.95853674,0.96843755,0.9564867,0.9761532,0.9540394,0.9608255,0.9575875,0.9602865,0.96452194,0.9741721,0.9615096,0.965401,0.96559745,0.9817961,0.9664543,0.9730967,0.97388744,0.96879894
stubermovie,0.9600292,0.94901276,0.96014744,0.95923114,0.96993154,0.9592907,0.96370065,0.9607824,0.9748116,0.9520704,0.9558074,0.9565065,0.9550793,0.96902174,0.958549,0.96139127,0.96738607,0.97602093,0.94773,0.95769185,0.9418863,0.95326644,0.95739704,0.9599127,0.9532708,0.9467216,0.95570505,0.9575437,0.9526591,0.95694655,0.94840723,0.9679225,0.93762976,0.95561475,0.9519756,0.9358338,0.96547097,0.9551674,0.96855205,0.9545364,0.96244353,0.96491146,0.96219325,0.965311,0.94673,0.95820653,0.9539105,0.94761693,0.9580388,0.9670046,0.95943797,0.9669533,0.9405323,0.9617912,0.94127595,0.96944326,0.94802827,0.9574688,0.9561238,0.9559379,0.94670606,0.9612287,0.9521514,0.9658054,0.95762944,0.95160234,0.95545524,0.960571,0.9602051,0.94504017,0.955561,0.8455127,0.93404037,0.9586907,0.9415328,0.95273185,0.91893166,0.9405801,0.96068335,0.9658454,0.95743597,0.9556556,0.95839614,0.9632836,0.9696077,0.95805705,0.9551884,0.9581279,0.95055574,0.95769143,0.9528733,0.955561,0.9617894,0.95900154,0.96351886,0.95878637,0.95103383,0.9633452,0.9452059,0.962437,0.9567779,0.9614278,0.96203774,0.94554484,0.9591249,0.9642865,0.9660757,0.9659657,0.9499294,0.95444554,0.9637508,0.90363795,0.9637003,0.94640493,0.9516657,0.96376777,0.96157503,0.9576254,0.9648491,0.9539883,0.9594839,0.96347815,0.9584473,0.95597374,0.95414627,0.9568178,0.95888406,0.9548883,0.97338253,0.94673115,0.95961297,1.0000001,0.9639037,0.94789374,0.96102214,0.9506423,0.9558958,0.96429926,0.9517456,0.9544485,0.9748116,0.95376724,0.9526058,0.95044917,0.9446005,0.96030414,0.960245,0.9622769,0.96423286,0.95884645,0.9619539,0.95633656,0.96094275,0.9435589,0.95604897,0.95361143,0.9520117,0.9506992,0.95850736,0.96129286,0.9748116,0.9610237,0.9564611,0.9636369,0.95718294
taosdfilm,0.96959245,0.9654917,0.97077686,0.9616334,0.96045804,0.96068025,0.96263564,0.97086984,0.9808587,0.9548301,0.9623051,0.97111195,0.9662634,0.9762266,0.96951103,0.9646494,0.98139656,0.9661065,0.96363235,0.96272916,0.9625407,0.956937,0.96646255,0.9709094,0.9597163,0.93868333,0.95661634,0.96406853,0.9622926,0.966611,0.96232796,0.96488744,0.96043885,0.96129495,0.9550602,0.93972003,0.9659756,0.96161866,0.9707871,0.9605102,0.95666146,0.9629737,0.96258175,0.96173096,0.9659953,0.9613934,0.96258247,0.9718502,0.955333,0.96367437,0.9672345,0.966282,0.95234704,0.9647568,0.9545733,0.9614081,0.97023505,0.9671485,0.94835407,0.96828085,0.954304,0.95466197,0.97003156,0.96231204,0.95727605,0.9590691,0.9661803,0.96571094,0.9651834,0.95816684,0.96967554,0.8472141,0.9495512,0.96041185,0.9464862,0.9582494,0.91627705,0.964047,0.96718013,0.967109,0.973035,0.95638835,0.9643912,0.962296,0.9748677,0.972684,0.965264,0.97271514,0.9615134,0.9666941,0.96273226,0.96967554,0.96313167,0.95545065,0.97032297,0.96993524,0.9666845,0.964678,0.96019274,0.9663671,0.9604524,0.9628112,0.960252,0.96318984,0.9716855,0.9727597,0.9710131,0.9635041,0.95943457,0.9572908,0.9741132,0.9049951,0.97360593,0.93182456,0.9578076,0.9688319,0.96596074,0.9606245,0.97634655,0.96321833,0.965687,0.9631509,0.96245164,0.96509564,0.96624905,0.9647025,0.9701601,0.96715,0.97231287,0.95001704,0.96704644,0.9639037,0.99999976,0.9542849,0.9640242,0.96259797,0.9636795,0.96003157,0.9681127,0.9575246,0.9808587,0.9592943,0.9598778,0.96429473,0.95445603,0.9609325,0.9628154,0.9627416,0.9655099,0.962244,0.9588787,0.9638117,0.97463536,0.9527587,0.9615827,0.96711624,0.95761985,0.96165127,0.96305525,0.96786946,0.9808587,0.9541327,0.9716405,0.97141457,0.9626336
teenspiritmov,0.9613038,0.9490146,0.95172393,0.9451944,0.95204926,0.9407678,0.96038103,0.9439859,0.9665484,0.9535477,0.9497209,0.95191234,0.9421911,0.95450205,0.9571308,0.95612997,0.96905565,0.9533351,0.9514764,0.9465199,0.9371648,0.94696695,0.9439473,0.94619,0.9543704,0.9334843,0.9365812,0.9459323,0.95005935,0.94657767,0.9360204,0.9471681,0.9474836,0.95516396,0.95185477,0.9326788,0.9567809,0.93697846,0.9533898,0.9363913,0.9402902,0.94977534,0.93996465,0.9531705,0.9367579,0.94507486,0.94267046,0.9518338,0.93895245,0.9498993,0.9579642,0.9450138,0.9439793,0.94377524,0.92953354,0.94952166,0.9395831,0.9496348,0.94492453,0.9479189,0.94566035,0.9475544,0.9439494,0.9448651,0.93943435,0.93544835,0.9494884,0.9487446,0.9568356,0.93800634,0.94816357,0.8484056,0.94469994,0.93998927,0.934508,0.9421019,0.90679985,0.94836676,0.954517,0.94473803,0.9555071,0.95539546,0.9551809,0.95425636,0.9495953,0.9560977,0.9476279,0.9530468,0.9392804,0.94961923,0.9451722,0.94816357,0.9398226,0.9421783,0.9520074,0.95954347,0.94364476,0.95202065,0.9528285,0.9536546,0.9439078,0.95416784,0.958902,0.9364596,0.95948404,0.9550001,0.94577175,0.9499609,0.9444185,0.92895716,0.9472794,0.90066475,0.9445302,0.9427865,0.929945,0.95527303,0.95694274,0.94625455,0.94773936,0.9581592,0.9466265,0.9433846,0.9445423,0.94369394,0.93884814,0.9518911,0.95159405,0.9470683,0.9537384,0.92985183,0.95042205,0.94789374,0.9542849,0.9999999,0.9441136,0.94590575,0.94653237,0.937143,0.9466803,0.94685596,0.9665484,0.95591116,0.9394733,0.9497593,0.934997,0.94756955,0.95909226,0.9549775,0.94950694,0.9516307,0.9523225,0.93780345,0.95082605,0.93622595,0.93909484,0.93660325,0.9568962,0.9393286,0.9367289,0.9414409,0.9665484,0.9433455,0.9547104,0.95208335,0.96253794
terminator,0.96293336,0.95539737,0.95718354,0.9582603,0.9622135,0.9530415,0.97272116,0.9636766,0.9780975,0.9615112,0.9614219,0.95347595,0.96995896,0.96792597,0.96772593,0.9585719,0.9627519,0.961254,0.9604456,0.95725,0.9543329,0.95773673,0.96597356,0.96623695,0.95754075,0.9435317,0.95982766,0.95873845,0.95390713,0.9579481,0.9597065,0.9702953,0.95729166,0.95451003,0.9637451,0.9441203,0.9662182,0.95759314,0.9729368,0.96019465,0.95111716,0.96618336,0.95295733,0.9651773,0.96837807,0.9591413,0.9631549,0.95968366,0.958116,0.96428597,0.9591893,0.9672466,0.94829905,0.95144093,0.95131314,0.9588713,0.9541102,0.98265815,0.95710194,0.9633695,0.9582401,0.95732343,0.9620027,0.9709852,0.9637891,0.96268415,0.9697473,0.9669268,0.9641424,0.95780975,0.95948625,0.85863286,0.9421575,0.9659926,0.9491412,0.9583482,0.9183558,0.95629764,0.9616367,0.9540318,0.96555424,0.966251,0.96430004,0.9733129,0.96386343,0.95742357,0.95590156,0.9690551,0.95197326,0.96924514,0.9605978,0.95948625,0.95674133,0.9637251,0.96199226,0.9704044,0.9536845,0.9583069,0.95303637,0.9636889,0.9563342,0.9567615,0.95393807,0.9490447,0.964119,0.9625989,0.96568465,0.9635457,0.9603515,0.9572392,0.9697483,0.8988286,0.9825433,0.9492295,0.95505553,0.96334493,0.9596094,0.963721,0.972997,0.96367973,0.9668416,0.971478,0.9592155,0.9719303,0.9570626,0.96999043,0.9635423,0.9546292,0.95941025,0.94715244,0.97065175,0.96102214,0.9640242,0.9441136,0.9999997,0.9593934,0.97050154,0.96032774,0.95885056,0.95783705,0.9780975,0.9597196,0.9564483,0.9633713,0.9563472,0.9661288,0.9544395,0.96235484,0.9707764,0.9515984,0.97451913,0.94841313,0.9677879,0.95007175,0.9504557,0.9601204,0.95737374,0.95400745,0.97777283,0.97890437,0.9780975,0.9604663,0.96552056,0.967685,0.9583544
theaeronautsmov,0.9620171,0.9560952,0.96801645,0.95848745,0.95691967,0.9494332,0.96473503,0.96056384,0.97778004,0.9621122,0.9590677,0.96027154,0.96820545,0.9654305,0.96561974,0.9611448,0.96468806,0.9525918,0.957243,0.9561856,0.96262866,0.95796704,0.9616167,0.9608764,0.9594692,0.9309626,0.95300287,0.96190774,0.95804465,0.99191016,0.96210694,0.95694876,0.9621287,0.9540875,0.95308703,0.94365686,0.9675517,0.9674723,0.9662377,0.9553958,0.9507472,0.9653396,0.95952517,0.9658964,0.959858,0.9618723,0.9597997,0.96524596,0.943296,0.9676045,0.96113044,0.9608755,0.9497404,0.9506126,0.94403785,0.9592424,0.97083086,0.9600907,0.9542293,0.9699648,0.9494872,0.95580655,0.9574211,0.9620323,0.9572656,0.94899476,0.9531393,0.96356195,0.96178293,0.958244,0.96620995,0.85278994,0.953412,0.96210814,0.9423453,0.95217586,0.91595477,0.9564021,0.9544154,0.94964904,0.9607567,0.95797217,0.96147025,0.9627833,0.9664844,0.968421,0.95211285,0.9615355,0.96090186,0.96815026,0.9676437,0.96620995,0.9595995,0.957181,0.96445894,0.9613742,0.9603078,0.9658243,0.95511377,0.96071607,0.9640198,0.9621495,0.9576272,0.958022,0.9660411,0.9634268,0.969436,0.96276855,0.95991266,0.9663786,0.96718657,0.90772384,0.9689945,0.93830293,0.9555711,0.96258616,0.96639854,0.9578959,0.96808565,0.9606189,0.96693474,0.96360475,0.9617051,0.95203215,0.963491,0.96917707,0.9588634,0.9550983,0.96246016,0.9473085,0.9630774,0.9506423,0.96259797,0.94590575,0.9593934,0.9999998,0.9544759,0.95173705,0.96724343,0.96339107,0.97778004,0.9612032,0.953079,0.9569954,0.9595027,0.9611455,0.95636207,0.9531535,0.9631034,0.9621425,0.9598977,0.9597123,0.95874846,0.9459705,0.96354234,0.96048397,0.96236116,0.95665914,0.9610167,0.95635164,0.97778004,0.9562132,0.9669234,0.96285474,0.9630898
thebestofenemies,0.9763658,0.96468395,0.96513325,0.9605188,0.9632138,0.9548721,0.96538997,0.96115154,0.97960955,0.9539001,0.9567184,0.9620016,0.95249295,0.97117466,0.97134423,0.95978135,0.9647384,0.95758224,0.9588203,0.9598457,0.95892656,0.96162975,0.96306604,0.96905714,0.9522892,0.9466613,0.950877,0.95883346,0.9636194,0.9584171,0.95750177,0.95801294,0.9637483,0.95850796,0.9641235,0.94371444,0.967593,0.9567451,0.9676574,0.94856423,0.9495276,0.9697634,0.95219857,0.9629754,0.97071546,0.9620062,0.9666315,0.9558749,0.946586,0.9667974,0.96509236,0.95965904,0.9369858,0.9521153,0.95368963,0.95807356,0.9552499,0.9730794,0.9565476,0.960214,0.9534906,0.9554947,0.966178,0.9681925,0.9556005,0.9592791,0.966993,0.9636089,0.9671523,0.9620903,0.96324253,0.86546123,0.9379275,0.9657713,0.9674483,0.95203584,0.9321666,0.95678735,0.96156025,0.9497925,0.9640454,0.9632811,0.9604544,0.97537756,0.95951784,0.96078736,0.9590915,0.9605783,0.9589918,0.96437263,0.9581846,0.96324253,0.95218736,0.9555403,0.96577996,0.96262884,0.95420045,0.95735985,0.9502796,0.96608734,0.95415735,0.9539049,0.9583061,0.9554761,0.96721655,0.96665186,0.96592075,0.9614243,0.9632238,0.95417887,0.9690662,0.921308,0.97009474,0.94714946,0.95509166,0.9694964,0.9770055,0.9705771,0.9658521,0.95959514,0.9635925,0.9633806,0.966033,0.96650887,0.9513668,0.9664192,0.96127355,0.9484939,0.96362793,0.9431629,0.9667306,0.9558958,0.9636795,0.94653237,0.97050154,0.9544759,0.99999994,0.96084607,0.9650738,0.9537334,0.97960955,0.96175665,0.9515506,0.9593684,0.9514771,0.9549207,0.9537877,0.9629585,0.96797645,0.95994693,0.95865875,0.9521496,0.96380925,0.9490703,0.95871365,0.96524215,0.9598393,0.9595446,0.9710468,0.9650457,0.97960955,0.9661956,0.97220117,0.96293265,0.96386755
thedeaddontdie,0.9614853,0.9536432,0.96095055,0.9561774,0.9603255,0.9530447,0.9681867,0.9667224,0.9773811,0.95248276,0.9563248,0.95748043,0.9533287,0.9741065,0.9630274,0.9646887,0.970277,0.9693394,0.95651907,0.9579444,0.9440176,0.96390766,0.9623686,0.960639,0.9550963,0.93108284,0.94919235,0.95838565,0.96669984,0.95763737,0.956913,0.9688372,0.9516269,0.95915514,0.95253986,0.93150115,0.96448934,0.9539397,0.96628714,0.96388185,0.95061255,0.96076095,0.95166224,0.9596189,0.9502476,0.95906925,0.96308035,0.9497148,0.9696184,0.9645063,0.96792454,0.9806811,0.9538044,0.9637999,0.9436607,0.9561544,0.9532597,0.9589718,0.96884614,0.95682573,0.95590794,0.96210146,0.95058155,0.9645313,0.9676742,0.9573297,0.95921755,0.97167045,0.9688822,0.9569759,0.96449137,0.82974315,0.9350318,0.9674612,0.952961,0.95449185,0.9249884,0.9548463,0.9727297,0.9585503,0.9609853,0.96039575,0.96451104,0.96160614,0.95998096,0.96346515,0.9556731,0.9666388,0.96822286,0.96199256,0.9532621,0.96449137,0.95693284,0.95592177,0.96709204,0.9575205,0.95661217,0.96179014,0.95571697,0.9658192,0.953294,0.9499348,0.9590239,0.95314056,0.961808,0.9690268,0.9638397,0.9618646,0.96357954,0.96689194,0.971775,0.91027886,0.96027255,0.9279339,0.94946724,0.9657613,0.96421283,0.96627057,0.9609168,0.9572861,0.95959365,0.96288174,0.959022,0.95497125,0.9579108,0.9641168,0.9596205,0.9561727,0.96085316,0.9443026,0.96353054,0.96429926,0.96003157,0.937143,0.96032774,0.95173705,0.96084607,1.0,0.9590755,0.9563827,0.9773811,0.95845854,0.9465638,0.9603129,0.94684476,0.9695702,0.9547757,0.95880353,0.9658319,0.9616145,0.95792407,0.9503332,0.96324944,0.95371485,0.9597541,0.9579016,0.95760083,0.960981,0.9558748,0.9594552,0.9773811,0.960071,0.9645241,0.9675874,0.9665618
