movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9599144,0.9526031,0.9687291,0.94571686,0.96077406,0.9530662,0.96733207,0.9647672,0.9800155,0.96319205,0.9638291,0.95015913,0.96572447,0.9703618,0.95695686,0.96206415,0.9689284,0.97154546,0.95304185,0.9612719,0.96017027,0.96556383,0.9641182,0.96302533,0.9463303,0.9187403,0.9591614,0.96080273,0.96933955,0.95065624,0.96060604,0.95874864,0.9470573,0.9595916,0.9533921,0.9517575,0.9647974,0.9597126,0.96121776,0.9627367,0.96346617,0.9688002,0.9578562,0.9693228,0.97369105,0.97336,0.9611222,0.961006,0.9515646,0.9655155,0.97254497,0.9642821,0.96322536,0.95392555,0.9643627,0.9610298,0.9525251,0.96788156,0.9523532,0.9623407,0.95705765,0.96096617,0.9694548,0.96221876,0.960176,0.96528894,0.94379485,0.9543518,0.9703761,0.9558088,0.96060777,0.8091464,0.95727354,0.96531767,0.95656425,0.9393141,0.9359415,0.9426177,0.953178,0.9507165,0.964952,0.95300174,0.9605857,0.96701086,0.967155,0.9650359,0.9569065,0.9681962,0.9633188,0.9626148,0.95819104,0.96060777,0.96345806,0.95316,0.97053605,0.9515835,0.9717097,0.9534938,0.95276684,0.9544757,0.972626,0.95970494,0.952158,0.9571384,0.9613311,0.9687232,0.97002274,0.9741935,0.95637155,0.95885956,0.96623766,0.9011356,0.95484465,0.93774086,0.95846355,0.96791685,0.9711571,0.96000725,0.9654966,0.9706293,0.95465624,0.96103424,0.96497035,0.9483408,0.964984,0.955411,0.9671176,0.9582119,0.971235,0.9461179,0.96548176,0.96471983,0.96470195,0.9578285,0.96439993,0.9561818,0.9519404,0.9538728,0.95369226,1.0000001,0.9800155,0.9659084,0.9739326,0.9617897,0.9446453,0.95493925,0.95767033,0.95734245,0.96108574,0.95751244,0.96413565,0.9657977,0.97092664,0.94686747,0.9511032,0.95852554,0.9624327,0.9603012,0.95139617,0.9657618,0.9800155,0.9495084,0.96273255,0.9624258,0.97254544
thehummingbirdprojectfilm,0.980674,0.97808236,0.98420304,0.97321695,0.9788893,0.9756777,0.98709387,0.9824426,0.99999994,0.9742342,0.9788464,0.9734337,0.9807952,0.984785,0.97773147,0.9838505,0.984773,0.9799387,0.97614676,0.9730284,0.97883767,0.9810927,0.98604375,0.98322,0.971315,0.9268216,0.97567123,0.98092073,0.98506093,0.9734514,0.977061,0.978704,0.97375995,0.9799096,0.97399986,0.9651647,0.9812513,0.9740162,0.976851,0.9835681,0.97999865,0.9865463,0.97225326,0.9827983,0.9875873,0.97958845,0.9842195,0.98143053,0.9811769,0.9837139,0.9830194,0.98807967,0.98355746,0.97364867,0.97524077,0.9801868,0.97188294,0.98301125,0.97757006,0.9841902,0.97867805,0.9764965,0.98055243,0.984636,0.9813952,0.9759136,0.967538,0.97945535,0.9848436,0.9741238,0.98603106,0.8140086,0.9794617,0.98252326,0.9773693,0.96007264,0.95084846,0.97073954,0.9750625,0.97772384,0.98002285,0.97876585,0.9829426,0.980149,0.9797145,0.9780507,0.97692513,0.985542,0.9824777,0.9825563,0.97805095,0.98603106,0.97729886,0.9734395,0.9785711,0.97698295,0.98495114,0.97629327,0.97441524,0.97669446,0.97676694,0.98175955,0.97162414,0.98212487,0.9750254,0.98136854,0.9875789,0.9854816,0.9747181,0.97789645,0.9831079,0.9246908,0.9792429,0.9582349,0.97862077,0.9773752,0.9853143,0.98143804,0.98233205,0.98053986,0.97851574,0.9804795,0.97987014,0.9732338,0.9771723,0.9815369,0.98300344,0.9729638,0.978138,0.95899665,0.9826888,0.97748876,0.9822108,0.96944857,0.98350203,0.97810143,0.9738373,0.97877735,0.98159856,0.9800155,0.99999994,0.98364687,0.97435457,0.9837045,0.9713558,0.97993875,0.97922456,0.97788745,0.98186606,0.96818554,0.9794241,0.9827898,0.98284197,0.9612533,0.97267884,0.9811123,0.9809793,0.98011756,0.9773658,0.9834839,0.99999994,0.97013557,0.983814,0.9876334,0.9798331
theintrudermovie,0.96740615,0.9560578,0.97721034,0.957836,0.96512115,0.9630847,0.9714425,0.97400826,0.98364687,0.9575647,0.955168,0.97025,0.97227883,0.9687915,0.9651065,0.9737873,0.9775441,0.9646614,0.96606266,0.96467876,0.96651334,0.9839282,0.97237605,0.96629936,0.95860654,0.9173924,0.968515,0.9661158,0.9864159,0.95665926,0.9675321,0.9720117,0.96102685,0.97604346,0.9587141,0.949093,0.96302813,0.9622261,0.9554325,0.9680263,0.9626134,0.97673136,0.9571071,0.9684813,0.97608626,0.9659989,0.9723088,0.96828437,0.96779877,0.97073346,0.9838494,0.97329414,0.9687075,0.95888674,0.9673033,0.9648809,0.9613601,0.970074,0.9684768,0.9693741,0.9681294,0.96637344,0.9664242,0.9687147,0.9686017,0.95813626,0.9540619,0.9636217,0.9659254,0.9583591,0.96907264,0.8060145,0.9593526,0.9681501,0.95961875,0.9453836,0.93786836,0.9585034,0.9625736,0.9644023,0.9596924,0.9646436,0.97272336,0.9643447,0.97248554,0.96081877,0.96105826,0.9733847,0.960881,0.9704153,0.9605001,0.96907264,0.9654055,0.9615736,0.97297144,0.9614568,0.96262807,0.9642518,0.9637293,0.9562521,0.96168524,0.9663861,0.97000235,0.96941584,0.9526405,0.9789008,0.9719585,0.97510177,0.96478635,0.96447223,0.9689388,0.9148322,0.9634191,0.9405689,0.96617657,0.96234334,0.9714219,0.9649061,0.96361333,0.9660221,0.9636035,0.9613638,0.96826845,0.9650484,0.96216047,0.9720069,0.9702628,0.96739215,0.96498847,0.94748074,0.9666798,0.96494853,0.97098863,0.9525155,0.96840537,0.9574869,0.96062064,0.9665395,0.9621737,0.9659084,0.98364687,0.99999946,0.9612123,0.97180945,0.9658149,0.96799433,0.96639353,0.9611094,0.96707255,0.95598644,0.96186924,0.9708407,0.97046304,0.94314235,0.9534458,0.9689597,0.97231674,0.9639461,0.9621419,0.9684242,0.98364687,0.9565363,0.97009647,0.97490764,0.9754729
theirishmanfilm,0.95906067,0.9502956,0.958712,0.9532024,0.9561235,0.95009035,0.9565503,0.95744294,0.97435457,0.9505588,0.9503378,0.94619185,0.9655982,0.96980184,0.9582068,0.9623042,0.96605396,0.95019686,0.9448322,0.950275,0.9542879,0.96008396,0.9610653,0.9645045,0.9498,0.9119903,0.9498408,0.9625793,0.9603977,0.945329,0.95266986,0.9584672,0.94371444,0.9625046,0.9442041,0.9478707,0.9700388,0.9624305,0.95671856,0.9636272,0.96658385,0.9634473,0.9461202,0.9619791,0.9683907,0.98039424,0.9603163,0.95772684,0.95880246,0.9664368,0.96359503,0.9667364,0.9612008,0.9390937,0.95922273,0.95544195,0.94865364,0.95631635,0.9484379,0.96004075,0.9570348,0.9614456,0.95722854,0.9585887,0.96406764,0.958797,0.9469799,0.96309936,0.9628223,0.9477443,0.95976776,0.81777513,0.96130955,0.9592098,0.95014936,0.93552154,0.9343243,0.93940836,0.94782186,0.94522464,0.95453,0.95307493,0.9585244,0.9550744,0.9670566,0.9581047,0.95406246,0.96841335,0.9616237,0.9581327,0.9539258,0.95976776,0.9554582,0.93625087,0.9694011,0.95225203,0.96140534,0.9500146,0.9461142,0.95209736,0.98858166,0.9636875,0.94428045,0.9555189,0.9495799,0.95842034,0.96394116,0.97395235,0.9520111,0.96054196,0.96259737,0.9190032,0.9485036,0.9419999,0.95634514,0.95456284,0.96715283,0.95397747,0.9629718,0.9534635,0.95799637,0.9569695,0.9497952,0.9419348,0.95604473,0.9475674,0.961704,0.9502881,0.9546428,0.92608994,0.95586693,0.95502305,0.96265,0.9522621,0.9532862,0.9471378,0.94370234,0.95229757,0.9570273,0.9739326,0.97435457,0.9612123,0.9999995,0.95515037,0.9462835,0.95804626,0.9561188,0.9509234,0.9506493,0.95872873,0.95276463,0.96050775,0.9625381,0.93439174,0.94579,0.9599227,0.9537659,0.95530033,0.94233745,0.96029156,0.97435457,0.9387045,0.95804536,0.9572538,0.95463127
thekitchenmovie,0.96512645,0.9573422,0.96605235,0.95906115,0.9663523,0.9609707,0.975854,0.96952516,0.9837045,0.9584291,0.959038,0.9680106,0.9692742,0.9724676,0.96264213,0.9631989,0.97281545,0.97177327,0.96193904,0.9536096,0.9643774,0.9672289,0.9697807,0.9681036,0.95990163,0.91313785,0.9606368,0.96961963,0.9697148,0.95900196,0.9622443,0.96325463,0.9618675,0.9603681,0.95849127,0.958075,0.9658462,0.9483811,0.9601395,0.966871,0.9690859,0.96928275,0.95795035,0.96057737,0.9755363,0.9606642,0.9667479,0.9631279,0.9686104,0.96483254,0.97069,0.9712788,0.96895605,0.9628844,0.9608489,0.96683633,0.9601951,0.969493,0.9673623,0.9712816,0.9644367,0.95824826,0.9626888,0.9813322,0.9605551,0.9549116,0.95737183,0.965246,0.9682405,0.9661401,0.9729302,0.8025498,0.9678177,0.9704427,0.959832,0.94803256,0.92914844,0.9594384,0.9622497,0.9629273,0.96551424,0.96431017,0.9733853,0.9632107,0.96436244,0.96111906,0.9583984,0.9682772,0.96860355,0.9728425,0.9588964,0.9729302,0.95309734,0.9537161,0.96577406,0.9672301,0.9731492,0.95919406,0.96229625,0.958703,0.9616074,0.9671985,0.95948946,0.97323346,0.9604054,0.9663627,0.9728833,0.98178524,0.95682,0.95939887,0.9612084,0.90946394,0.9670673,0.93888503,0.9625317,0.9605581,0.96845394,0.9674197,0.9625782,0.9706272,0.9684017,0.96426785,0.9704146,0.9577555,0.9612386,0.96650714,0.9664361,0.95769894,0.96869874,0.9551339,0.9658787,0.9636926,0.9698143,0.95028454,0.96650726,0.96763086,0.9562307,0.97049385,0.9699997,0.9617897,0.9837045,0.97180945,0.95515037,1.0,0.967808,0.9659858,0.9679213,0.9640502,0.98266876,0.9438757,0.9677754,0.9645039,0.9678469,0.9410843,0.9503739,0.9649574,0.9668564,0.9706699,0.9667705,0.97214615,0.9837045,0.9582985,0.96396184,0.97020674,0.9662006
thelegomovie,0.947889,0.9437398,0.9619645,0.9495226,0.96053267,0.942858,0.9580131,0.9543156,0.9713558,0.9475995,0.9405646,0.9611629,0.9534637,0.95796216,0.95189327,0.9634683,0.9602734,0.957417,0.94255185,0.94509506,0.952819,0.9576987,0.9601613,0.96499544,0.94259727,0.9190768,0.9483365,0.95380914,0.97207516,0.94655776,0.9471994,0.9442556,0.94462186,0.9592946,0.9499718,0.9377106,0.95730436,0.94242775,0.94037664,0.95805746,0.96014243,0.9629181,0.94153214,0.94881254,0.96324474,0.9504305,0.9599134,0.9553981,0.95533454,0.95125437,0.95806706,0.956594,0.95297366,0.9472074,0.950362,0.9491011,0.95382524,0.9567485,0.95636576,0.9627611,0.96101874,0.9492005,0.95800346,0.96348476,0.9481101,0.9468116,0.95141375,0.9544578,0.956649,0.95224696,0.96162003,0.7859503,0.9531005,0.96203613,0.94372606,0.9462424,0.9231342,0.94067985,0.9499198,0.94999456,0.9449166,0.93985885,0.9658864,0.94747794,0.94735193,0.9440828,0.9497452,0.95743704,0.9526266,0.9559923,0.9483286,0.96162003,0.940838,0.94880605,0.9515521,0.9513739,0.9462989,0.9551698,0.94710994,0.94957095,0.9497985,0.94470453,0.9512337,0.9586596,0.9364716,0.958679,0.9562823,0.9605986,0.95364285,0.94948506,0.9511398,0.9213223,0.94791543,0.934907,0.9600051,0.9439067,0.95603853,0.9530643,0.95325345,0.9510078,0.9555459,0.9477568,0.95686805,0.95263845,0.9547291,0.9548261,0.95553964,0.9506873,0.94994336,0.9230312,0.9509519,0.95562667,0.96213716,0.9485959,0.94965047,0.9464949,0.94984406,0.9499668,0.95468414,0.9446453,0.9713558,0.9658149,0.9462835,0.967808,0.9999998,0.95280904,0.9519814,0.9494379,0.9582342,0.9315516,0.9384504,0.9570538,0.96136546,0.915906,0.9394831,0.9572198,0.95629245,0.9648417,0.9616352,0.96133125,0.9713558,0.94389164,0.9531257,0.95872897,0.9525279
themustangfilm,0.9710747,0.9632527,0.96431416,0.9631594,0.95715994,0.95982176,0.9725646,0.9651631,0.97993875,0.95526075,0.9598757,0.9549089,0.9648109,0.95898145,0.9623582,0.96936053,0.96602064,0.96042395,0.96198213,0.9525511,0.96118605,0.95922536,0.966593,0.968696,0.95833963,0.90572184,0.9543289,0.9680943,0.96936816,0.9537704,0.9602228,0.9742994,0.95567244,0.956112,0.9511369,0.9458321,0.9603942,0.95800596,0.96007735,0.9763203,0.95960164,0.9636836,0.94961506,0.9544196,0.9674741,0.95701504,0.96670306,0.96233505,0.970444,0.9583682,0.9656601,0.97900033,0.96592224,0.95141226,0.961514,0.9677623,0.9523369,0.9585678,0.9613354,0.9684805,0.96563727,0.9597938,0.9569741,0.9609817,0.96625113,0.953848,0.9500622,0.96388733,0.96237135,0.9514568,0.9706782,0.8150422,0.96474165,0.96111816,0.9548483,0.9496042,0.92493635,0.95797855,0.95586306,0.9663765,0.9618273,0.96242523,0.961597,0.95563173,0.965233,0.9601924,0.95779055,0.9657179,0.96479464,0.96828103,0.95388895,0.9706782,0.9548585,0.94698757,0.95566773,0.96241665,0.9680296,0.95984226,0.95687956,0.95424366,0.953432,0.9596143,0.95982605,0.96947235,0.9565238,0.9632546,0.9648947,0.9645301,0.95281696,0.9646177,0.9607935,0.9137964,0.9580429,0.9399969,0.95347506,0.96218604,0.96958065,0.9647518,0.96153414,0.9649873,0.9609989,0.9575179,0.96480197,0.95865434,0.96208894,0.95896155,0.9591424,0.95749456,0.95439404,0.94205666,0.962157,0.95395565,0.9635758,0.9437366,0.9614798,0.95889163,0.9644082,0.9730358,0.96616584,0.95493925,0.97993875,0.96799433,0.95804626,0.9659858,0.95280904,1.0,0.9707934,0.9577578,0.9612563,0.9569461,0.9673132,0.9610204,0.9639777,0.9442927,0.9547605,0.96819466,0.95631176,0.9609826,0.9605072,0.96162426,0.97993875,0.95006824,0.9616778,0.9675254,0.9565314
thenightingalefilm,0.95745796,0.96082455,0.9598642,0.95444894,0.9524631,0.9589988,0.9629759,0.9582103,0.97922456,0.9507866,0.95858914,0.95224136,0.9632096,0.96610475,0.96090347,0.963011,0.96504116,0.9540806,0.9524188,0.9555108,0.95518816,0.95706195,0.9648529,0.96771103,0.9491689,0.9049517,0.9633677,0.95767176,0.96216637,0.9514901,0.95647115,0.9563161,0.95133656,0.9627628,0.95438254,0.9485917,0.95813334,0.9625994,0.9612767,0.960883,0.9643329,0.9671945,0.94961494,0.95944387,0.9700344,0.96119285,0.9664596,0.96760887,0.96695983,0.96081936,0.95876956,0.96506494,0.96922123,0.95442164,0.95729554,0.9621052,0.9509006,0.9618698,0.9621966,0.9661164,0.95838183,0.9510106,0.96573687,0.9645171,0.96113336,0.9600677,0.9494838,0.9556438,0.9633914,0.95297486,0.9702855,0.79801327,0.96155894,0.9578415,0.9554406,0.93161654,0.9242619,0.95661575,0.96441597,0.96289545,0.9579781,0.95925,0.96340317,0.95499736,0.9640415,0.95401925,0.9552762,0.9673975,0.9619515,0.96899486,0.9490976,0.9702855,0.95410913,0.9522908,0.9491093,0.9510525,0.9641073,0.9491761,0.95354414,0.9590672,0.9531156,0.9619662,0.950824,0.9637074,0.9548144,0.9563741,0.96744186,0.96732616,0.94728094,0.9541712,0.96631473,0.9008887,0.95832044,0.9540004,0.958902,0.9562637,0.9611358,0.9575972,0.9608041,0.9543511,0.9614856,0.9693869,0.95662266,0.9573749,0.9511875,0.96592414,0.9628491,0.9489038,0.95739746,0.9379759,0.9585948,0.95458394,0.964763,0.9508425,0.96646494,0.95944613,0.95117295,0.9612781,0.9682656,0.95767033,0.97922456,0.96639353,0.9561188,0.9679213,0.9519814,0.9707934,1.0,0.9561887,0.9615494,0.9394674,0.95778805,0.95830506,0.9656505,0.93974525,0.94787204,0.9677315,0.9618939,0.9614177,0.9540443,0.9635728,0.97922456,0.9555306,0.9608855,0.97137755,0.95531386
theprodigymovie,0.95616305,0.9539836,0.96662474,0.95829976,0.95777506,0.95765734,0.95799875,0.95895153,0.97788745,0.95155275,0.96465546,0.9509335,0.96527934,0.9660781,0.953683,0.9641387,0.96183926,0.9609307,0.9605934,0.94840264,0.9618612,0.96215284,0.96693414,0.95603764,0.95134985,0.91321105,0.955333,0.9620579,0.9626537,0.9518314,0.9629703,0.95013386,0.9589567,0.955087,0.9814545,0.9542032,0.960022,0.9569772,0.9532974,0.9547155,0.9535591,0.9595918,0.9437545,0.95500535,0.9690951,0.95995194,0.96502554,0.9599843,0.9573956,0.95304,0.96304524,0.9635482,0.95738983,0.95194626,0.962976,0.9674293,0.952078,0.97066736,0.9618036,0.96132076,0.9510402,0.95494735,0.95769644,0.9648013,0.95963174,0.9644886,0.94965184,0.9593568,0.9605413,0.95114565,0.96339846,0.80466574,0.959133,0.95895207,0.9713381,0.9351282,0.9369137,0.9444278,0.95635366,0.9590529,0.9542611,0.95123476,0.9600514,0.9652345,0.95710564,0.95410156,0.95777094,0.962569,0.9598758,0.95653284,0.9562512,0.96339846,0.9494028,0.94658804,0.9588015,0.9575082,0.964203,0.9474956,0.94208926,0.9614776,0.9528074,0.96007943,0.95859975,0.95373476,0.9539074,0.9633256,0.9672043,0.9627261,0.95995945,0.9515575,0.96534055,0.9150304,0.96178025,0.9462643,0.95218843,0.9533701,0.96172607,0.96714205,0.9556915,0.9531173,0.9568216,0.95793724,0.9645029,0.95766056,0.9598682,0.9686385,0.9644284,0.96663177,0.9604968,0.9319806,0.96327245,0.96246314,0.9611125,0.9439685,0.96677846,0.9567885,0.9490172,0.95209473,0.9602608,0.95734245,0.97788745,0.9611094,0.9509234,0.9640502,0.9494379,0.9577578,0.9561887,1.0000001,0.9648431,0.9440443,0.9500008,0.95556706,0.9585356,0.9451221,0.94265497,0.9547073,0.9644194,0.957223,0.95450646,0.9619795,0.97788745,0.9633967,0.9600274,0.9660109,0.96143734
thesunisalsoastar,0.9649393,0.95230615,0.96254486,0.95740217,0.9624487,0.96388924,0.9751565,0.95891804,0.98186606,0.95797855,0.96238416,0.9537392,0.97051436,0.9691317,0.9609999,0.9603183,0.9705533,0.96918994,0.9640371,0.95174843,0.9648327,0.96374136,0.9694329,0.9664208,0.956059,0.91586775,0.95337695,0.9662207,0.96588737,0.95438653,0.9631783,0.95820737,0.95242006,0.95115024,0.95991266,0.9508221,0.95763916,0.9538127,0.9600005,0.96551096,0.97062474,0.96845555,0.96019703,0.96357876,0.96884596,0.95467806,0.9658531,0.96208626,0.9638164,0.96241224,0.9658388,0.9701218,0.96268225,0.95965916,0.95636505,0.9631656,0.94479924,0.9680374,0.9609564,0.9694966,0.9709173,0.9552532,0.9576085,0.98137915,0.9614039,0.95275205,0.9451739,0.960093,0.9671399,0.9507872,0.971121,0.79204637,0.96354276,0.96723247,0.9597496,0.944836,0.94412583,0.951815,0.9517381,0.965015,0.96231383,0.9627791,0.9769807,0.9631843,0.9622186,0.95802313,0.9647419,0.96680725,0.96577555,0.966773,0.9559142,0.971121,0.95406246,0.9519319,0.95972246,0.9624906,0.968875,0.9540435,0.9636303,0.9603326,0.9499227,0.9641267,0.96512175,0.9699568,0.958491,0.9640926,0.96677405,0.9832167,0.9580508,0.96134996,0.9592831,0.91031456,0.96344334,0.93750095,0.9583619,0.96110266,0.9716708,0.9635717,0.96374816,0.9666377,0.96714824,0.9629518,0.96458423,0.951309,0.9623918,0.96858263,0.96533936,0.95787346,0.96691877,0.95470244,0.9671784,0.96545684,0.9639803,0.9510542,0.96727353,0.9626957,0.96093625,0.96906847,0.9664133,0.96108574,0.98186606,0.96707255,0.9506493,0.98266876,0.9582342,0.9612563,0.9615494,0.9648431,0.9999997,0.95151377,0.9671179,0.9604447,0.9616797,0.9468642,0.95741373,0.9630539,0.9638371,0.96488786,0.9689674,0.9665814,0.98186606,0.9492789,0.9571122,0.9662475,0.961449
theupsidefilm,0.9655097,0.9379005,0.9559868,0.9440033,0.9484197,0.9567006,0.95253676,0.952172,0.96818554,0.9486879,0.9529281,0.9397925,0.95390916,0.95492214,0.9471071,0.9448152,0.9594367,0.94832766,0.94712836,0.9454707,0.9459204,0.95512164,0.95928204,0.94984245,0.9506203,0.8886407,0.93255377,0.95216405,0.9609997,0.9355689,0.94342613,0.963488,0.9440723,0.9536877,0.9427325,0.92049944,0.94995135,0.9515473,0.9465682,0.9593832,0.9469023,0.9584308,0.94924253,0.9566232,0.9514369,0.9627883,0.9554127,0.94795364,0.95377755,0.9559321,0.9635623,0.961812,0.95139766,0.94701093,0.9456104,0.94794863,0.93048275,0.9541558,0.9381449,0.9539688,0.95197845,0.96571124,0.9415603,0.9472187,0.9550538,0.95282716,0.93252873,0.9492762,0.9607331,0.94240075,0.9553675,0.8039125,0.9484204,0.95068675,0.94672155,0.93131924,0.9373579,0.9356671,0.94107527,0.9462703,0.951245,0.9494916,0.94956183,0.9464821,0.95545274,0.95494854,0.9565292,0.9531546,0.95848,0.9524788,0.9514181,0.9553675,0.9538696,0.9272249,0.9561555,0.94462293,0.9523466,0.9525913,0.94165623,0.9515637,0.95258456,0.95027846,0.9554914,0.9551423,0.9468252,0.9590669,0.9544034,0.9542157,0.94067055,0.96764493,0.9540341,0.91881216,0.94949025,0.9204753,0.9494282,0.96205854,0.97194046,0.9546829,0.95631504,0.94425124,0.9523048,0.95237064,0.9454349,0.94252026,0.94880736,0.94516826,0.9600572,0.951785,0.94448805,0.9255765,0.9523937,0.9439614,0.9489117,0.942253,0.95512605,0.94290084,0.95902926,0.95096624,0.951902,0.95751244,0.96818554,0.95598644,0.95872873,0.9438757,0.9315516,0.9569461,0.9394674,0.9440443,0.95151377,0.9999998,0.9488092,0.9512733,0.9427096,0.94353324,0.94552124,0.95018417,0.9503818,0.9467287,0.9497226,0.9539485,0.96818554,0.9267034,0.952385,0.9557146,0.9474635
tolkienmovie,0.9656345,0.96337575,0.9592252,0.95368207,0.95894897,0.9539764,0.98632926,0.9625926,0.9794241,0.96077985,0.96288747,0.95700157,0.9647792,0.960849,0.95818764,0.9659261,0.9630733,0.9637603,0.96146154,0.95483637,0.9556621,0.9570467,0.9626584,0.9669833,0.9580009,0.8987623,0.95690095,0.9626289,0.96217394,0.96007556,0.9615842,0.9631009,0.9491545,0.9472526,0.93995154,0.9465643,0.95569694,0.9525825,0.9739383,0.97199494,0.9598722,0.9658015,0.95820826,0.9616545,0.9708852,0.957649,0.9564804,0.95576346,0.963456,0.96446896,0.9639734,0.9669835,0.9632415,0.9613674,0.95826286,0.96006674,0.94737303,0.96213585,0.95966285,0.96588165,0.96054757,0.95800394,0.9605313,0.96356744,0.958586,0.9463621,0.9409181,0.9563524,0.9642778,0.9575719,0.96544653,0.81340253,0.95503205,0.96611315,0.9480881,0.94068307,0.92632633,0.95696443,0.9525599,0.9664031,0.96867484,0.97043216,0.9588731,0.95836794,0.9573968,0.9667797,0.95489866,0.9697083,0.96607965,0.968339,0.9534461,0.96544653,0.960618,0.95421934,0.95807105,0.9609348,0.97295207,0.96458864,0.97085345,0.9472985,0.95411164,0.9655007,0.94813114,0.96709585,0.95485646,0.9634727,0.9679395,0.9713011,0.9493245,0.9539244,0.96405643,0.88934904,0.95936143,0.9304822,0.9575578,0.9651013,0.9630324,0.9562793,0.9634848,0.9814035,0.95360243,0.9565248,0.9629767,0.9476224,0.95988154,0.9606226,0.9605573,0.9522326,0.96338725,0.95470315,0.95729566,0.9561635,0.953832,0.9451264,0.95974904,0.9595706,0.9559566,0.9578676,0.9595264,0.96413565,0.9794241,0.96186924,0.95276463,0.9677754,0.9384504,0.9673132,0.95778805,0.9500008,0.9671179,0.9488092,1.0,0.95903593,0.9651362,0.94988936,0.95816386,0.95627046,0.95088786,0.95901,0.9545488,0.96417284,0.9794241,0.95073414,0.96349055,0.9648614,0.96015793
