movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9563702,0.9516443,0.95079654,0.9641789,0.95718277,0.95225054,0.962705,0.95525694,0.97864014,0.94674104,0.96000475,0.9477074,0.9517372,0.9629176,0.9616557,0.9527396,0.9608071,0.95819366,0.9508273,0.94376856,0.9532767,0.96371764,0.96864045,0.96111125,0.9361699,0.9101902,0.9519608,0.9577029,0.95864624,0.9460246,0.95063657,0.9521848,0.95978767,0.9631527,0.96152735,0.9414851,0.96301115,0.95500106,0.9544868,0.9538813,0.9447803,0.9453023,0.93651336,0.9515152,0.9568878,0.9638675,0.96639156,0.9463478,0.947003,0.95119905,0.9626752,0.96074826,0.9517126,0.94424075,0.95351875,0.9489393,0.9542535,0.9553258,0.9507947,0.9628649,0.94784683,0.94939864,0.95891947,0.9584376,0.95689905,0.951289,0.96549934,0.9578797,0.95116025,0.93828887,0.96590453,0.88860494,0.9459479,0.9504444,1.0000001,0.9454045,0.93968284,0.9622561,0.9572846,0.94523615,0.95635587,0.95889634,0.95148754,0.9593277,0.95543945,0.95728076,0.960563,0.9570535,0.95350945,0.9628315,0.94675225,0.96590453,0.95191324,0.9592622,0.96074665,0.9552069,0.94386363,0.95278156,0.95153445,0.9736631,0.9519698,0.94057757,0.94931185,0.959135,0.95179343,0.9614489,0.9585477,0.95638657,0.95206296,0.9586943,0.958776,0.8980822,0.9552883,0.9427072,0.95766276,0.957231,0.9655434,0.9734389,0.96030617,0.95646155,0.9482584,0.9626348,0.9657027,0.9491274,0.9578353,0.9644415,0.95906293,0.95686114,0.95062387,0.9369748,0.95874053,0.9408548,0.9560964,0.95219785,0.9518457,0.95105,0.9665486,0.9524226,0.9582641,0.95058906,0.97864014,0.9613335,0.9587197,0.95448124,0.943715,0.9535087,0.9522851,0.96377206,0.9560823,0.95275,0.95718443,0.955883,0.95862293,0.94096106,0.9544685,0.9585637,0.95846283,0.9541816,0.95792687,0.95151806,0.97864014,0.95692503,0.95497555,0.97095245,0.95387113
hustlemovie,0.9552709,0.94331527,0.95593625,0.93289703,0.94744205,0.93212754,0.9510525,0.9440238,0.9689927,0.9381617,0.9458967,0.94056076,0.9451862,0.94738966,0.95540786,0.9411859,0.95297563,0.9500228,0.9384895,0.9296149,0.94240314,0.9526354,0.9491712,0.95445424,0.93549937,0.9002184,0.9452281,0.94728124,0.9541759,0.94210756,0.9452027,0.94522905,0.94606495,0.95613915,0.9266501,0.9267619,0.9505641,0.94717646,0.94939053,0.95565283,0.94647104,0.95085007,0.9378854,0.9505814,0.944667,0.95218277,0.94772947,0.93791175,0.9494954,0.9557967,0.9604244,0.9531968,0.950029,0.9339273,0.93888515,0.9435728,0.9416715,0.9502648,0.943135,0.94961613,0.94927955,0.9353226,0.94433725,0.9502668,0.94458824,0.95644224,0.9429936,0.9405191,0.9389502,0.92786837,0.94912535,0.85987014,0.9234303,0.93890095,0.9454045,1.0000005,0.9295812,0.95667255,0.94229245,0.9308953,0.9414357,0.9506184,0.954187,0.9403117,0.953895,0.94750196,0.94508225,0.9545707,0.950667,0.95614684,0.95524484,0.94912535,0.93435967,0.9437175,0.95145136,0.9437634,0.9435256,0.9379133,0.9382615,0.9458916,0.94686323,0.94258547,0.94767046,0.94356745,0.9444449,0.9551776,0.9498681,0.95233566,0.93763393,0.9362087,0.9477339,0.9029368,0.9539199,0.9257168,0.94894654,0.95576507,0.9635233,0.9465357,0.9466606,0.94759923,0.9531372,0.9506369,0.9518916,0.9434745,0.9617078,0.9551551,0.9539458,0.9526937,0.9519163,0.92465955,0.94444966,0.9516214,0.9467068,0.9457172,0.9451512,0.9429509,0.9546641,0.93326634,0.9443276,0.94614434,0.9689927,0.95764446,0.94848937,0.95651567,0.9357122,0.9462863,0.9524111,0.93873876,0.9525633,0.9444221,0.94017273,0.9522366,0.94855213,0.93484586,0.94635904,0.9447793,0.94517916,0.94680554,0.95004153,0.94053644,0.9689927,0.94941247,0.9467825,0.95674264,0.9512858
hustlersmovie,0.9380186,0.9107369,0.9285745,0.92089665,0.927801,0.9121551,0.9314006,0.9192075,0.9481638,0.91846335,0.9257695,0.9260754,0.92572516,0.9293334,0.93340266,0.91837984,0.92685026,0.9322756,0.9237865,0.90740365,0.9287793,0.9356928,0.9229411,0.93719774,0.91240776,0.90076804,0.9272235,0.93007606,0.94242996,0.92366487,0.9160028,0.91572356,0.9064648,0.93052655,0.9259944,0.91182643,0.92910784,0.93926185,0.9256841,0.9251821,0.8973597,0.9127315,0.90670794,0.92003804,0.92427,0.92650104,0.92749745,0.90580815,0.9214177,0.9168619,0.9348607,0.92393184,0.92946494,0.9090757,0.91679716,0.9088885,0.92616606,0.9280749,0.91238415,0.9336093,0.9191963,0.9244286,0.9348452,0.9266382,0.91664845,0.91650665,0.92101824,0.92335814,0.91092134,0.91229415,0.9256108,0.87884223,0.89637405,0.9094351,0.93968284,0.9295812,1.0000001,0.9286045,0.9207754,0.9176359,0.9315014,0.9378331,0.92333823,0.9318475,0.9283343,0.9283604,0.9407776,0.9312686,0.92293054,0.9305358,0.9224123,0.9256108,0.91315746,0.9265487,0.9225081,0.9293133,0.9153934,0.9202981,0.9223162,0.93647134,0.91975474,0.91560906,0.9209121,0.9234563,0.9229237,0.92958134,0.9369265,0.9318739,0.92494905,0.9247781,0.93056846,0.89128196,0.9213834,0.916465,0.93345994,0.92814857,0.94316435,0.94215614,0.9288168,0.93035454,0.9216226,0.9267544,0.9249249,0.91280925,0.92100847,0.933954,0.9354789,0.9342874,0.9279624,0.8986156,0.9281149,0.91300607,0.91933775,0.9104073,0.9180345,0.9267234,0.9398029,0.9187679,0.9252251,0.92713314,0.9481638,0.9411997,0.930088,0.9211302,0.91355675,0.9143882,0.92141366,0.9424897,0.9284488,0.9374788,0.92095155,0.9322896,0.92220443,0.9366033,0.92105895,0.9236904,0.9238798,0.9121996,0.9404166,0.92364126,0.9481638,0.9304579,0.91947424,0.9334549,0.92663103
isntitromantic,0.95724994,0.9451794,0.94943976,0.9496871,0.9540062,0.9496028,0.9550062,0.95601684,0.9747725,0.9454476,0.9460235,0.9422953,0.954084,0.95661485,0.9598728,0.93887424,0.95389175,0.9506464,0.9445558,0.9360215,0.94304425,0.9581004,0.95663536,0.95969146,0.9427918,0.88913846,0.944106,0.9483062,0.94764763,0.9395032,0.9488275,0.94484675,0.9585215,0.9555285,0.93496734,0.9262454,0.96479857,0.9496522,0.95524883,0.95308197,0.9443712,0.94242275,0.9380242,0.9453556,0.950066,0.9614207,0.9562863,0.949005,0.945152,0.94646156,0.9535879,0.9579647,0.9482233,0.9448966,0.950606,0.94440377,0.949661,0.9552104,0.9463116,0.9567213,0.9493677,0.9425981,0.9470038,0.95586103,0.9471098,0.9523064,0.95919865,0.94928133,0.94327724,0.93353987,0.95899844,0.8733969,0.9192764,0.9415283,0.9622561,0.95667255,0.9286045,1.0000001,0.9580272,0.94000715,0.94797915,0.9575191,0.95473933,0.95230377,0.95751625,0.95193005,0.9509166,0.9546957,0.9560752,0.9488888,0.9497105,0.95899844,0.9518219,0.95730036,0.96091986,0.9475464,0.93547845,0.94616675,0.937772,0.9559065,0.9535435,0.935361,0.95104104,0.9530958,0.9551637,0.95440537,0.95711416,0.95278686,0.9427743,0.94419295,0.9566714,0.87819314,0.95463115,0.92955697,0.95615757,0.9600053,0.9629328,0.95750463,0.948164,0.9489772,0.94915515,0.9608797,0.95563316,0.94510365,0.95648384,0.9610779,0.9543657,0.94839185,0.95503736,0.92940485,0.9417105,0.95680743,0.9527662,0.95250636,0.95103633,0.9439791,0.9551309,0.945272,0.9559968,0.9522803,0.9747725,0.950588,0.96029997,0.96344835,0.93821144,0.9551147,0.94794005,0.94071066,0.9565084,0.95433474,0.9495128,0.9504113,0.9574927,0.9357299,0.9519228,0.95665663,0.9514716,0.95088744,0.94882405,0.94711393,0.9747725,0.9542171,0.95665467,0.96243745,0.95222795
itmovieofficial,0.9523043,0.947,0.9514276,0.9545908,0.9486006,0.939635,0.95552236,0.9409213,0.97385937,0.9467322,0.94978136,0.94433933,0.94825786,0.9564976,0.9575199,0.9515478,0.95765287,0.9554605,0.94175315,0.9296218,0.9551182,0.94891214,0.9501576,0.9551548,0.9404681,0.90084344,0.9424248,0.9557677,0.94997376,0.93835616,0.9479046,0.94816864,0.9500663,0.9528761,0.93470687,0.92373693,0.95918614,0.94748694,0.943922,0.94963086,0.9409806,0.946058,0.9382063,0.95218635,0.9562985,0.95482093,0.9472904,0.95079833,0.94486517,0.9488833,0.95796657,0.95374197,0.9432932,0.93627656,0.9399404,0.9465691,0.9533799,0.9488018,0.95496964,0.9569302,0.94522995,0.95795846,0.96398216,0.95428765,0.9498427,0.9494904,0.9523695,0.94397336,0.9510599,0.9401908,0.9625871,0.87032324,0.92715824,0.95204955,0.9572846,0.94229245,0.9207754,0.9580272,0.99999994,0.9295295,0.9507709,0.95497155,0.95269036,0.951055,0.95844644,0.95620257,0.961819,0.9467143,0.9590334,0.95333934,0.94533604,0.9625871,0.9514086,0.9471189,0.95562094,0.9452218,0.9450216,0.95474297,0.9456108,0.9522121,0.95040554,0.9588169,0.9392464,0.9550685,0.95614547,0.95799917,0.95565134,0.9526396,0.94375414,0.9521495,0.9554801,0.885542,0.9493963,0.9334456,0.951658,0.94779366,0.9592437,0.9602163,0.9543407,0.9516817,0.94833356,0.9533501,0.9608532,0.94629604,0.95150024,0.95507795,0.9486712,0.9531386,0.9522412,0.9271729,0.94958436,0.9495987,0.95654273,0.9504872,0.94542205,0.9442648,0.9567732,0.94512945,0.9595471,0.95039785,0.97385937,0.9524605,0.9533996,0.959637,0.93498963,0.95475674,0.94897646,0.9450347,0.9477575,0.95314115,0.9439145,0.95800656,0.9520121,0.92769253,0.95066917,0.95459265,0.94378674,0.95601445,0.94371057,0.9440923,0.97385937,0.95319796,0.9537675,0.95352495,0.95459867
jayandsilentbob,0.9497651,0.94025165,0.94274956,0.9376568,0.94034237,0.9568261,0.93467,0.9342653,0.9645549,0.93384856,0.936098,0.9379903,0.94412744,0.94422483,0.95009583,0.9394705,0.93694794,0.94199085,0.94305485,0.9217587,0.94302326,0.9490368,0.94504464,0.94373375,0.9389984,0.8944109,0.92983264,0.9273891,0.94118875,0.93631846,0.9392419,0.9287149,0.93828595,0.93921703,0.94510025,0.92764926,0.9432367,0.9392296,0.9420248,0.93745035,0.92826986,0.9399355,0.93315154,0.93691146,0.949062,0.9428193,0.94543135,0.95014423,0.933042,0.9417209,0.9459785,0.95065874,0.944554,0.9215328,0.93563426,0.92934775,0.94537216,0.94785136,0.9332378,0.94240886,0.9305885,0.9323309,0.9453742,0.9381899,0.93666285,0.9424459,0.9394224,0.9468543,0.9425529,0.92742217,0.9450015,0.860261,0.9141373,0.93193626,0.94523615,0.9308953,0.9176359,0.94000715,0.9295295,0.99999946,0.9358701,0.93977654,0.9345374,0.94149417,0.9447284,0.9340556,0.94759923,0.95501,0.9391553,0.94878554,0.93257856,0.9450015,0.93557054,0.9279176,0.9437946,0.92998034,0.93307704,0.931357,0.9264737,0.94187593,0.93521535,0.9334813,0.9477843,0.9403551,0.934189,0.9422549,0.9429273,0.9362779,0.93955827,0.94836885,0.9455641,0.8693397,0.94356227,0.9297031,0.9436222,0.9532586,0.94917107,0.9488017,0.94619054,0.9340741,0.93411034,0.947751,0.9510298,0.9504952,0.94521916,0.9455649,0.9371608,0.9534801,0.9420309,0.9245451,0.9344705,0.9339427,0.9394954,0.93098766,0.9429879,0.9336328,0.94145745,0.940209,0.9470946,0.928415,0.9645549,0.9471618,0.93597305,0.94109356,0.928829,0.9443321,0.9431782,0.9431614,0.9320021,0.936006,0.9413362,0.9434408,0.95434946,0.92484385,0.939199,0.9344083,0.94096446,0.9401386,0.9287953,0.9471056,0.9645549,0.9448589,0.94681937,0.94814837,0.94316757
johnwickmovie,0.9572086,0.9424958,0.94594455,0.9512344,0.94974357,0.9415867,0.95448184,0.9540452,0.97423124,0.9431893,0.9741563,0.94678706,0.9425344,0.95715606,0.95762587,0.95045024,0.9619881,0.95890784,0.947281,0.94062036,0.951907,0.94717264,0.95307606,0.9560995,0.9397005,0.91114163,0.9451163,0.9564759,0.94942427,0.94218117,0.9473119,0.9319428,0.94134545,0.9453979,0.9371087,0.92854017,0.95754665,0.95585597,0.945103,0.94973755,0.9403719,0.9421696,0.9330004,0.94689995,0.95887697,0.95549077,0.9531685,0.9476826,0.94222474,0.9458048,0.9496091,0.95530295,0.9358537,0.9444907,0.94831324,0.94111556,0.94512993,0.9518557,0.94719535,0.9532508,0.9432071,0.94762075,0.9603175,0.94955987,0.9485895,0.9498108,0.9554955,0.9548586,0.9614318,0.9527173,0.95735633,0.87915844,0.9213756,0.9460804,0.95635587,0.9414357,0.9315014,0.94797915,0.9507709,0.9358701,0.9999998,0.9510497,0.9528134,0.9518413,0.9458224,0.9568243,0.96769536,0.94522065,0.95372856,0.9535396,0.94245964,0.95735633,0.946527,0.9428187,0.9564497,0.9616904,0.9574937,0.95558256,0.94640124,0.95759606,0.93972725,0.93704504,0.9364325,0.95651335,0.9479171,0.9523815,0.94965667,0.94663477,0.94710165,0.949291,0.95430464,0.89035463,0.95102626,0.93166304,0.9573388,0.96423167,0.9647874,0.9534374,0.974044,0.94977874,0.9473812,0.9540567,0.95356685,0.94007397,0.95622224,0.9539099,0.9507615,0.94370306,0.9523159,0.9318924,0.9446908,0.94233876,0.95700353,0.9455716,0.95018667,0.9444278,0.9613255,0.9467277,0.9509324,0.9418806,0.97423124,0.9487543,0.94003874,0.9519588,0.9337723,0.9501116,0.9504996,0.94222707,0.94984865,0.95237947,0.9446644,0.9547518,0.9480012,0.932295,0.94278467,0.95108145,0.94956756,0.9551076,0.9552656,0.94803923,0.97423124,0.9422188,0.9522611,0.953697,0.9445332
jojorabbitmovie,0.9680728,0.9417272,0.9538711,0.9557844,0.9530895,0.94535273,0.97455835,0.9506031,0.97625804,0.94676334,0.954691,0.9504677,0.9542951,0.9598083,0.96466905,0.94682807,0.95853806,0.9558902,0.94979364,0.9357766,0.9550309,0.9499894,0.95643425,0.95767325,0.94163543,0.90817606,0.9418365,0.9569106,0.9624485,0.9401424,0.94872236,0.95000505,0.9485289,0.95881474,0.93578255,0.9140941,0.9546295,0.96333575,0.9555978,0.95227426,0.93931216,0.9461655,0.94086945,0.9542574,0.9544349,0.95245993,0.9546106,0.9470772,0.9543836,0.95378417,0.9607174,0.9509271,0.9521837,0.9502148,0.95275986,0.9459171,0.9520432,0.9508332,0.94416577,0.9616626,0.9455315,0.943423,0.9506197,0.95371175,0.9432074,0.946923,0.949073,0.9495199,0.9511149,0.9346947,0.9616228,0.8470036,0.9270603,0.94846886,0.95889634,0.9506184,0.9378331,0.9575191,0.95497155,0.93977654,0.9510497,0.99999964,0.9494572,0.94454503,0.96557045,0.95261264,0.96016425,0.95300406,0.96233594,0.956851,0.94741505,0.9616228,0.945247,0.94512,0.9508525,0.94837624,0.945918,0.9571444,0.95186263,0.9500602,0.94724023,0.94312984,0.94500387,0.953174,0.93924457,0.9596238,0.9585105,0.9516477,0.9442166,0.95167875,0.95813715,0.90493447,0.9531436,0.9299576,0.94756836,0.95078343,0.9697705,0.9605428,0.9588911,0.9665587,0.9555268,0.95868564,0.9508236,0.9504491,0.9560782,0.9589094,0.9512306,0.96064353,0.95857716,0.9252091,0.95815164,0.9414679,0.95592815,0.9482353,0.95163697,0.9489452,0.96513945,0.9421531,0.9574025,0.9448248,0.97625804,0.9665196,0.95767695,0.94936395,0.93861187,0.951169,0.9471324,0.9511783,0.9474441,0.9539398,0.95864826,0.9614567,0.9517807,0.94070715,0.95281214,0.954738,0.95243347,0.95480037,0.9531036,0.9460265,0.97625804,0.95061874,0.9545155,0.9622343,0.95364743
jokermovie,0.9602974,0.9520111,0.95549124,0.94824564,0.9450023,0.93575376,0.9590082,0.9573323,0.97522837,0.9513196,0.9568596,0.94459087,0.96564984,0.9563934,0.96494144,0.95621586,0.9550229,0.9500158,0.9491868,0.94647396,0.95340055,0.96219176,0.9556357,0.9577349,0.93944347,0.891492,0.94071203,0.9502294,0.9578719,0.94807583,0.95604604,0.94282997,0.9487119,0.95233774,0.9342047,0.9228572,0.9546275,0.94580704,0.9562412,0.94792765,0.9651466,0.95688283,0.9376238,0.95319855,0.9483628,0.95301205,0.95182985,0.9468376,0.9501304,0.9551776,0.9573035,0.95866305,0.95157504,0.9448681,0.94544464,0.94212395,0.943274,0.9605239,0.9489468,0.9473999,0.9639566,0.9438694,0.9490668,0.97176605,0.9440415,0.9560162,0.95414126,0.95437896,0.9516271,0.940402,0.96179295,0.8650792,0.9203184,0.94388545,0.95148754,0.954187,0.92333823,0.95473933,0.95269036,0.9345374,0.9528134,0.9494572,0.99999964,0.95176095,0.9552759,0.9552962,0.95330733,0.9601903,0.95854604,0.9600042,0.9529857,0.96179295,0.9478837,0.95014805,0.9593325,0.9526074,0.9484957,0.9584162,0.9550038,0.94684744,0.9421044,0.94413465,0.95182985,0.95482206,0.95314676,0.9547117,0.9600653,0.9697148,0.9480495,0.9372958,0.951597,0.90058416,0.9559682,0.92228484,0.9609339,0.9560988,0.9653336,0.9508068,0.9574549,0.9575535,0.97387254,0.9611925,0.96238565,0.9469324,0.9547739,0.96045727,0.95382416,0.94948393,0.95302826,0.93394804,0.9541408,0.9541362,0.9505398,0.93885183,0.95590055,0.9496158,0.9559751,0.9446169,0.9569191,0.9471376,0.97522837,0.9502229,0.9442305,0.97260046,0.95854867,0.95062816,0.9492596,0.946327,0.96933484,0.95103586,0.95525753,0.95725083,0.95034206,0.9373543,0.94130045,0.95427114,0.94812626,0.9587055,0.9568735,0.96038127,0.97522837,0.9536764,0.95076627,0.96029073,0.95226383
judythefilm,0.9587458,0.94461435,0.9440703,0.9439576,0.9472834,0.95075756,0.94756466,0.9454019,0.97198814,0.94755226,0.9469973,0.9421403,0.9411799,0.95799667,0.9551079,0.94524765,0.96242344,0.94994557,0.94394815,0.93797964,0.94424254,0.95963764,0.9620217,0.95281816,0.9356061,0.8866072,0.93688965,0.9433565,0.9466923,0.9439919,0.9487548,0.94132525,0.94557756,0.9541019,0.948247,0.93219507,0.9620069,0.9440084,0.94516826,0.9456892,0.94147885,0.94439983,0.93925536,0.94421756,0.9475756,0.949448,0.95954293,0.94701993,0.94055927,0.94699323,0.951544,0.952074,0.94315165,0.92562664,0.9358017,0.94302356,0.9464521,0.9474761,0.94292504,0.9523206,0.9442965,0.9401338,0.9536113,0.9466966,0.9480699,0.9461272,0.95111316,0.9462131,0.94389766,0.9323784,0.95234346,0.8667339,0.93515325,0.9341222,0.9593277,0.9403117,0.9318475,0.95230377,0.951055,0.94149417,0.9518413,0.94454503,0.95176095,0.9999998,0.95399857,0.94690824,0.95456535,0.9453151,0.94907045,0.9577133,0.94388646,0.95234346,0.9514643,0.94775194,0.9478214,0.94357204,0.9404688,0.93583196,0.9342084,0.9603398,0.9450096,0.94318104,0.9456423,0.9417466,0.95553625,0.95018554,0.9458507,0.9426075,0.9431605,0.94704324,0.9474744,0.88449985,0.94827884,0.93523365,0.95599014,0.9560259,0.9654127,0.96187145,0.95952576,0.9463746,0.94377065,0.9541345,0.9540949,0.947317,0.9543989,0.9509839,0.95039064,0.9474674,0.9488572,0.93207717,0.94833857,0.9499636,0.95433664,0.9449356,0.94525564,0.9443302,0.9594958,0.94573987,0.9506935,0.93658894,0.97198814,0.9576093,0.94322515,0.94495267,0.93335223,0.95286655,0.94803256,0.9472327,0.9433356,0.948692,0.93496525,0.9533913,0.9436556,0.9331954,0.95468515,0.945546,0.953361,0.9520998,0.9459586,0.9472488,0.97198814,0.94490224,0.9492193,0.96183944,0.9499557
jumanjimovie,0.96797264,0.95443505,0.9608023,0.96281767,0.9486687,0.9402791,0.9541555,0.95624095,0.97625923,0.9531824,0.9514767,0.95928866,0.9678867,0.95786256,0.9584069,0.9513161,0.9556105,0.958241,0.9519346,0.93036294,0.95234996,0.9681221,0.9575657,0.96522206,0.94188404,0.89823985,0.94008946,0.9444609,0.96312034,0.94433373,0.95290005,0.9497658,0.9496151,0.962996,0.941347,0.91546804,0.96238476,0.9576244,0.950753,0.95532984,0.95035446,0.95318794,0.94000685,0.9513189,0.9576202,0.9537603,0.95221204,0.95679426,0.94838387,0.9572681,0.9733593,0.9590598,0.9658621,0.9399072,0.9428271,0.9526363,0.957763,0.9528585,0.95334923,0.95485574,0.95534045,0.9485414,0.9539587,0.95841694,0.9539051,0.9466592,0.94684654,0.94985855,0.9480626,0.94009906,0.9579628,0.854449,0.93483716,0.9456072,0.95543945,0.953895,0.9283343,0.95751625,0.95844644,0.9447284,0.9458224,0.96557045,0.9552759,0.95399857,0.9999999,0.9546741,0.9636031,0.96055686,0.95483863,0.95387065,0.95209324,0.9579628,0.94986063,0.945923,0.9654385,0.94936216,0.943271,0.94790334,0.93384373,0.9527697,0.9505672,0.9464536,0.9525402,0.9504726,0.9644487,0.9698038,0.954961,0.962342,0.948943,0.95263827,0.95362693,0.90342927,0.95519996,0.9237788,0.95423186,0.9517274,0.96796656,0.9578669,0.958826,0.95343566,0.9565069,0.9557932,0.9562966,0.9573859,0.9576156,0.9605737,0.95727426,0.96423113,0.96075016,0.9312998,0.95486325,0.95009965,0.9553336,0.9478355,0.94606996,0.9508453,0.9622406,0.944712,0.9623783,0.9459408,0.97625923,0.96552044,0.9540197,0.9627979,0.9419923,0.9596291,0.9449642,0.957691,0.96067476,0.96236116,0.94560444,0.9584068,0.95133823,0.9338141,0.9510285,0.95448774,0.95831287,0.95908296,0.9500039,0.94660866,0.97625923,0.94945514,0.9540601,0.9642126,0.96903706
justmercyfilm,0.95567644,0.94956964,0.9500027,0.9510308,0.9524284,0.9452117,0.9593865,0.9539934,0.97446597,0.94687366,0.9556378,0.94904774,0.9487642,0.9567524,0.9611849,0.9493133,0.9581877,0.9496001,0.9404229,0.9398709,0.9522492,0.94893813,0.9524665,0.9562709,0.93770397,0.89768535,0.943669,0.9566988,0.9498643,0.946892,0.95436,0.94997096,0.95021224,0.9496356,0.9345763,0.9227718,0.95878315,0.948438,0.9551197,0.95809025,0.9353328,0.9510801,0.946012,0.9615646,0.9510555,0.9531119,0.9493873,0.9487093,0.94585097,0.9585884,0.9551843,0.9573694,0.9451791,0.9308734,0.945115,0.9447567,0.94898605,0.95367026,0.9523922,0.9549518,0.9599239,0.9556029,0.9544868,0.9601241,0.95596856,0.94353825,0.95136684,0.9557065,0.9464084,0.9445532,0.95929307,0.858149,0.9321458,0.9461831,0.95728076,0.94750196,0.9283604,0.95193005,0.95620257,0.9340556,0.9568243,0.95261264,0.9552962,0.94690824,0.9546741,0.99999917,0.95652837,0.95467407,0.9597723,0.9597685,0.9512649,0.95929307,0.95409673,0.9470379,0.95785546,0.9524345,0.9562283,0.95511085,0.947859,0.9580968,0.94762063,0.9373697,0.9524019,0.9547832,0.9511646,0.9546369,0.95788056,0.9622667,0.9451766,0.9515229,0.9492233,0.8977459,0.94876826,0.92800224,0.95776427,0.95565456,0.9641451,0.9576645,0.95266616,0.95437884,0.94956094,0.9550999,0.9621734,0.9456449,0.95701313,0.9574888,0.954942,0.9526926,0.9510911,0.93441,0.96128434,0.9489686,0.96350086,0.95359504,0.9481056,0.9534815,0.96015215,0.94567865,0.9580544,0.94492537,0.97446597,0.9493722,0.94629025,0.9582444,0.9491864,0.95704156,0.9391281,0.9492236,0.9542499,0.95507383,0.94936395,0.9553051,0.9543238,0.9368281,0.94211906,0.9491813,0.9499667,0.95309246,0.9523595,0.9516189,0.97446597,0.9541227,0.9460822,0.95807284,0.9516792
