movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9445669,0.93647534,0.94219905,0.9314857,0.9403604,0.943937,0.9461007,0.9408748,0.9651009,0.9411187,0.94330376,0.9491252,0.9459075,0.9463494,0.943708,0.94764626,0.94072086,0.92674905,0.95306456,0.92857194,0.9441528,0.93398523,0.9428455,0.94516474,0.9571409,0.8977162,0.93466455,0.9513412,0.9502549,0.9271086,0.9493576,0.94063276,0.93983155,0.9501943,0.9383428,0.9206951,0.9630059,0.95073634,0.94189674,0.93545085,0.9502064,0.9654856,0.9667495,0.97171474,0.938595,0.93801206,0.9455315,0.95184845,0.9297924,0.9696536,0.9500644,0.949369,0.9436153,0.93942314,0.9320945,0.9296876,0.9317517,0.9461001,0.94918877,0.9477505,0.9346783,0.95545924,0.94122934,0.9479365,0.9444213,0.93896854,0.9354519,0.95644754,0.94768703,0.94308764,0.9529005,0.8404341,0.9386777,0.95377356,0.9404078,0.9377506,0.92582095,0.9391248,0.9422343,0.9451827,0.9292727,0.94842005,0.951779,0.9305559,0.94523215,0.93063647,0.94344664,0.9325265,0.9382113,0.95533943,0.94082224,0.9529005,0.95336926,0.95412385,0.9565156,0.927207,0.94203365,0.945021,0.9519459,0.9339248,0.9613894,0.938703,0.9482376,0.9580156,0.9375165,0.9425295,0.9521223,0.95529044,0.9403234,0.9296286,0.9505194,0.91114855,0.9452233,0.9239473,0.9366523,0.94210756,0.9541033,0.93959546,0.9432126,0.9430016,0.94323784,0.9401699,0.9493577,0.9317659,0.93458253,0.95429134,0.9390848,0.94529116,0.9337025,1.0000004,0.9477158,0.9356726,0.93894684,0.9228388,0.944759,0.9353618,0.93945533,0.9465328,0.95139045,0.95229316,0.9651009,0.9415483,0.94852906,0.94987315,0.941398,0.93803126,0.9217804,0.9461516,0.9476703,0.94379157,0.9437794,0.9549295,0.9423822,0.91013694,0.9462291,0.9397827,0.94607663,0.95278716,0.954734,0.9411179,0.9651009,0.9369484,0.94944024,0.9443534,0.9500461
stormboymovie,0.9578521,0.93985885,0.9637687,0.9476779,0.947494,0.9631593,0.95367616,0.96274084,0.9756839,0.9429263,0.94607663,0.9566569,0.95379454,0.958823,0.95272535,0.9558391,0.9520686,0.9325096,0.9604175,0.94969547,0.9655413,0.95620024,0.96144575,0.9562346,0.95846164,0.88996154,0.95332646,0.95927304,0.96098155,0.950379,0.9575441,0.9472385,0.94270736,0.952253,0.9450073,0.9259394,0.965203,0.9565231,0.9479221,0.95122254,0.95585936,0.9581137,0.9551118,0.9517833,0.9613146,0.95079666,0.9640251,0.9590227,0.9525568,0.9570998,0.96516335,0.9621329,0.9538924,0.95604634,0.94006956,0.9464118,0.945728,0.95293295,0.95074797,0.9519671,0.94457346,0.9616157,0.9576954,0.9567014,0.9617543,0.9518704,0.948054,0.9606249,0.9564944,0.9468845,0.9561058,0.8390921,0.94800305,0.9564894,0.95219064,0.95227253,0.9368383,0.94591373,0.948733,0.952313,0.9422043,0.9482908,0.96048534,0.9491984,0.9630422,0.9358378,0.94942945,0.94915,0.94724214,0.95988154,0.96265364,0.9561058,0.94783247,0.9525091,0.95797944,0.9434321,0.9458008,0.9585623,0.95053226,0.94531566,0.9530032,0.9596129,0.9528956,0.9542443,0.9473915,0.9590795,0.95333,0.96069956,0.95047086,0.9473413,0.96008533,0.8973479,0.9544882,0.9260737,0.94573045,0.95356494,0.9638749,0.94484025,0.9640016,0.9523704,0.9549122,0.95786697,0.95926225,0.9524302,0.95295113,0.9551775,0.9529121,0.956856,0.93675715,0.9477158,1.0000002,0.9410853,0.9592611,0.9456329,0.94648767,0.95372975,0.9568321,0.9580221,0.9554088,0.9513184,0.9756839,0.9585737,0.95130765,0.94905746,0.94269884,0.9515274,0.9410081,0.9508954,0.95987165,0.95474225,0.9525748,0.9655258,0.94094706,0.9296255,0.96086687,0.9538033,0.9475956,0.9497465,0.9542026,0.9428163,0.9756839,0.939037,0.9604598,0.9566364,0.9615184
stubermovie,0.9479746,0.94831276,0.9467047,0.94340533,0.97312874,0.95098794,0.95736897,0.96175915,0.97279435,0.9567164,0.9569031,0.94659483,0.95631313,0.961059,0.95259947,0.9548347,0.9473651,0.96279085,0.95547885,0.94829136,0.9524824,0.9584579,0.9523523,0.9606774,0.9479395,0.92797774,0.9456933,0.9514548,0.955584,0.9351342,0.9513011,0.95508915,0.9538009,0.9501777,0.93728185,0.93515694,0.9620746,0.94408035,0.95119524,0.95042884,0.9602072,0.9567893,0.9420933,0.95506316,0.9525566,0.9548556,0.952729,0.9474639,0.94278526,0.9607223,0.96496624,0.95534754,0.9568957,0.9523135,0.94485235,0.9587698,0.95378155,0.9624151,0.95926464,0.95246387,0.9475866,0.94467,0.9577014,0.9626664,0.95548457,0.94525236,0.9432033,0.9557781,0.94693375,0.9416647,0.9486533,0.8421634,0.94179547,0.959331,0.95142704,0.9529086,0.93071437,0.9594623,0.9501763,0.94987816,0.95006007,0.9475404,0.9589217,0.9509687,0.9491279,0.9542486,0.93403757,0.95501184,0.9461656,0.96298856,0.9440206,0.9486533,0.9564079,0.94836867,0.9585719,0.9459814,0.95317435,0.9521017,0.9489341,0.9580068,0.9574436,0.947062,0.9625574,0.9451929,0.9480122,0.9636195,0.9531135,0.95862514,0.9453775,0.94841385,0.9532652,0.9053871,0.9609929,0.9285312,0.9569308,0.94213027,0.9453084,0.94740415,0.95960575,0.9533308,0.9476904,0.964727,0.95462596,0.9354741,0.9436957,0.9533327,0.9576049,0.9475095,0.96053535,0.9356726,0.9410853,1.0,0.95090884,0.9292923,0.9636318,0.9441276,0.949188,0.94571817,0.9420506,0.9513223,0.97279435,0.95548904,0.95103854,0.95979255,0.9407878,0.9493161,0.93169147,0.9450916,0.95285547,0.93024063,0.951196,0.9529663,0.95491177,0.9240364,0.95087844,0.94840384,0.9439472,0.9448823,0.96058816,0.95589894,0.97279435,0.95004773,0.9625803,0.9533191,0.96028244
taosdfilm,0.95800996,0.94235337,0.95956725,0.9580867,0.95945936,0.960247,0.9550047,0.962447,0.97762185,0.9484398,0.95242107,0.9461971,0.95769304,0.957711,0.9646112,0.9567499,0.97735757,0.94441193,0.9629218,0.96200037,0.9600659,0.96410316,0.9540268,0.96261185,0.95818025,0.9016914,0.94915694,0.9687741,0.960585,0.9433563,0.95768124,0.9547617,0.9548866,0.94969,0.94853103,0.93680364,0.9677089,0.96443725,0.95462507,0.9525867,0.9583831,0.96713483,0.95130324,0.9611363,0.96681374,0.9522986,0.9551441,0.95942897,0.95223755,0.9622064,0.9672917,0.95948225,0.96119094,0.9590131,0.9515566,0.9561325,0.9603162,0.9653256,0.95950353,0.955803,0.94725096,0.9504252,0.9631802,0.9619134,0.94841415,0.9533684,0.9629529,0.9539907,0.95834774,0.95406365,0.95887643,0.84381986,0.95519525,0.9595986,0.95775455,0.9529955,0.9408044,0.9557501,0.9483233,0.956334,0.95752233,0.95234054,0.9581015,0.9501388,0.9572198,0.95511925,0.95725614,0.9552654,0.9512399,0.9551807,0.95674556,0.95887643,0.95381874,0.9573147,0.9610358,0.961338,0.9511735,0.959521,0.9469233,0.9438915,0.958762,0.9507067,0.952703,0.9530209,0.9472193,0.96484894,0.9550811,0.9534775,0.9494551,0.94550306,0.9625875,0.9103036,0.9632269,0.9462724,0.9555951,0.9569788,0.9658188,0.9483054,0.96430504,0.94927025,0.95903844,0.962112,0.9646796,0.9453032,0.95878154,0.9548054,0.9631938,0.9569906,0.9570238,0.93894684,0.9592611,0.95090884,0.99999994,0.9505797,0.9522282,0.954153,0.9601912,0.95933586,0.9585285,0.9535427,0.97762185,0.95978594,0.9527486,0.9569899,0.93726856,0.9556585,0.9428899,0.95456207,0.9586017,0.95131224,0.95463544,0.96145296,0.9507087,0.93265665,0.9579964,0.9591968,0.94361854,0.9495306,0.9590435,0.95409745,0.97762185,0.95615673,0.9673624,0.95842254,0.9607238
teenspiritmov,0.93865526,0.9322471,0.95081717,0.9356916,0.9361336,0.9334719,0.9325756,0.9461596,0.95857006,0.93524384,0.9291909,0.92967767,0.9355135,0.9395507,0.93728346,0.93828833,0.95061386,0.9292974,0.9409656,0.93401664,0.9489924,0.94849354,0.94529897,0.94698143,0.94652617,0.8788393,0.9444251,0.94842315,0.9528639,0.9223494,0.9363106,0.93501353,0.9292484,0.94765824,0.9270298,0.8990775,0.9517106,0.94585943,0.9378755,0.9374441,0.94048595,0.94544274,0.93449473,0.9463158,0.94921136,0.9355689,0.94799244,0.9462856,0.9386521,0.94071066,0.95257646,0.93878454,0.9406838,0.9416714,0.915363,0.9329293,0.92479223,0.9465191,0.93832207,0.94230604,0.9346131,0.93615603,0.94645697,0.9482664,0.9363833,0.93204623,0.9451139,0.9355918,0.933456,0.9356164,0.94987774,0.83151597,0.9232669,0.9381422,0.93238705,0.9419901,0.91551304,0.9439038,0.9313853,0.9269637,0.9360866,0.9252338,0.9362198,0.94622475,0.9458303,0.9336117,0.9407122,0.93792516,0.94546175,0.9442401,0.9511403,0.94987774,0.93553376,0.93487257,0.95221317,0.93421197,0.9296916,0.9352764,0.9304145,0.9363345,0.93763006,0.9374918,0.9340058,0.94795126,0.9338683,0.9480125,0.9385082,0.94322664,0.94444907,0.9298367,0.9442362,0.8851957,0.94745743,0.9053768,0.9431178,0.9476903,0.94269526,0.9403655,0.9506012,0.93153477,0.9425385,0.9425011,0.93554646,0.92228264,0.9449564,0.92293614,0.9411068,0.9330279,0.9309457,0.9228388,0.9456329,0.9292923,0.9505797,1.0000001,0.93839896,0.93414044,0.9337207,0.93123406,0.9477528,0.93921363,0.95857006,0.9447154,0.92648274,0.93168,0.9206509,0.9399821,0.91575706,0.93576324,0.9427441,0.93015593,0.93094033,0.94740754,0.9275581,0.9108499,0.9461639,0.952362,0.9417245,0.94194716,0.93503594,0.9432715,0.95857006,0.93811977,0.93507934,0.941115,0.9479171
terminator,0.95966315,0.9516985,0.94817394,0.9428017,0.9633234,0.956092,0.95819676,0.96105564,0.9768578,0.9576953,0.9543533,0.9415797,0.95337224,0.9622383,0.95668834,0.9662198,0.9415747,0.95136124,0.9592851,0.9552783,0.94942576,0.96530384,0.9593524,0.9607454,0.9591037,0.90893334,0.95158964,0.95102435,0.965499,0.93947566,0.95189136,0.952821,0.94951874,0.94288844,0.9434192,0.9287479,0.9642719,0.95814925,0.95477563,0.9480423,0.95178956,0.96035945,0.9538576,0.9629992,0.960941,0.94901955,0.9555418,0.95722836,0.9465776,0.964237,0.9652394,0.95695585,0.9617131,0.95650303,0.9455868,0.9512411,0.95011824,0.97593576,0.9577719,0.9533818,0.9520644,0.9559742,0.96113324,0.9624621,0.9549809,0.9555961,0.95149565,0.95556766,0.9591871,0.9492523,0.9540456,0.8549646,0.9492855,0.96524227,0.9522521,0.9447416,0.93844616,0.95126325,0.956934,0.95062923,0.9496944,0.9471415,0.95621336,0.9599171,0.95060194,0.94468826,0.94806445,0.9481597,0.95026594,0.9664049,0.9527174,0.9540456,0.9527216,0.9596883,0.96105164,0.9517244,0.9541804,0.9499563,0.9512241,0.9514833,0.95600593,0.95299375,0.9633469,0.95264983,0.9438205,0.96272427,0.95567924,0.95694405,0.95750755,0.95295966,0.9615195,0.89146674,0.9816515,0.91771275,0.96545684,0.9527893,0.9593242,0.95183784,0.9653119,0.95288616,0.9461546,0.96927744,0.9542608,0.9465321,0.9508894,0.95762044,0.9579383,0.95134854,0.953257,0.944759,0.94648767,0.9636318,0.9522282,0.93839896,0.99999994,0.9436575,0.95580655,0.9524289,0.94990563,0.9547119,0.9768578,0.96440434,0.94507974,0.9598237,0.93696755,0.947602,0.92679894,0.95530564,0.959545,0.9514484,0.95239824,0.95988655,0.9561678,0.9382266,0.95124125,0.9510587,0.9505266,0.9543679,0.9720154,0.97863317,0.9768578,0.94312173,0.96155983,0.9603196,0.965459
theaeronautsmov,0.9373439,0.933491,0.9467642,0.94193816,0.94776326,0.95217574,0.9454607,0.9612727,0.9675736,0.9432051,0.95263153,0.9460154,0.94256085,0.9534936,0.9538324,0.95007515,0.9483684,0.9389066,0.9397218,0.94884956,0.9541244,0.9504289,0.95048726,0.9456797,0.95812184,0.9015411,0.9477439,0.951757,0.9488337,0.9864413,0.9474598,0.9429633,0.94787616,0.947865,0.9402568,0.92888916,0.95881665,0.94556034,0.9449809,0.94509065,0.94116646,0.954037,0.93608254,0.9472676,0.94682026,0.9463912,0.9508422,0.9575534,0.9459409,0.9548139,0.9522336,0.94732034,0.94743955,0.9409941,0.9380386,0.9482269,0.95011944,0.9490558,0.9449881,0.9461748,0.93051165,0.941294,0.95569533,0.9486956,0.9461613,0.95462173,0.94391567,0.9472338,0.9429411,0.94421214,0.94688255,0.8356611,0.95871544,0.94579387,0.95145106,0.9457998,0.93610144,0.9366773,0.9377218,0.9412192,0.94521314,0.9432834,0.946089,0.9567807,0.9418022,0.9415923,0.9470656,0.9448139,0.94504225,0.9577548,0.9591725,0.94688255,0.9428106,0.9504289,0.9477175,0.9445889,0.95498013,0.9513889,0.94875365,0.948154,0.94361365,0.9473964,0.94698197,0.9410785,0.93971616,0.9482062,0.94867665,0.9434997,0.9433577,0.9296288,0.9532865,0.9103231,0.9461206,0.9286609,0.94429445,0.94045454,0.9449649,0.9497407,0.9541994,0.9417587,0.93686646,0.9497439,0.94999766,0.9432583,0.9456766,0.94781774,0.9462282,0.94783103,0.9346747,0.9353618,0.95372975,0.9441276,0.954153,0.93414044,0.9436575,1.0,0.94434893,0.9394188,0.9463687,0.9382683,0.9675736,0.94633883,0.9456721,0.9358601,0.93333274,0.93783206,0.93227,0.95039594,0.9429884,0.93994063,0.9388255,0.9539499,0.9451825,0.925381,0.949888,0.94288987,0.9355227,0.93630815,0.9504898,0.93676484,0.9675736,0.9316708,0.95876294,0.95152974,0.94774115
thebestofenemies,0.97493505,0.9450883,0.9529276,0.9534089,0.95127845,0.95730126,0.9498724,0.9581068,0.97514826,0.9423492,0.9486985,0.95008165,0.9550245,0.9585899,0.95934623,0.95317113,0.94758564,0.95083183,0.9537209,0.960598,0.9607151,0.95214945,0.95667225,0.95620346,0.95480245,0.91831326,0.9402867,0.9593534,0.957021,0.9352654,0.95354784,0.94661033,0.9463597,0.9484758,0.9426907,0.92734367,0.96398413,0.96496,0.95334005,0.95635045,0.95244795,0.9566334,0.9558563,0.9593888,0.9545024,0.94237155,0.958209,0.95446706,0.9523175,0.96031445,0.961654,0.95572346,0.95624846,0.9559804,0.9449926,0.94217604,0.95526564,0.9556258,0.9524205,0.9537082,0.94644135,0.9500017,0.9554732,0.95397794,0.95238674,0.9487026,0.9391669,0.94990206,0.95954025,0.9541114,0.9600179,0.85672534,0.9388037,0.9481574,0.95618904,0.94941187,0.9456864,0.9562485,0.95043325,0.94999224,0.9576782,0.9505461,0.94789106,0.9435203,0.95634556,0.9414685,0.9489948,0.9470645,0.9459083,0.95508724,0.9520448,0.9600179,0.95409155,0.9527035,0.9593731,0.9516945,0.9525883,0.95966256,0.9402773,0.9557249,0.9506587,0.950882,0.9522258,0.958211,0.9563774,0.9565846,0.9565849,0.954751,0.95186347,0.9381029,0.9568353,0.90791154,0.95619935,0.9220739,0.94902366,0.9642039,0.97919744,0.9532177,0.9545429,0.94675606,0.95894766,0.9603029,0.9588131,0.94008994,0.9555019,0.9591176,0.95255345,0.9422185,0.93566614,0.93945533,0.9568321,0.949188,0.9601912,0.9337207,0.95580655,0.94434893,0.9999997,0.9493302,0.9614495,0.95183045,0.97514826,0.9477293,0.9432253,0.9499725,0.9396574,0.95300275,0.93336344,0.9545991,0.95736986,0.96421605,0.95256585,0.9619445,0.9503241,0.94240385,0.96021116,0.959118,0.9464603,0.9568176,0.96424097,0.95196384,0.97514826,0.94582653,0.9591441,0.9607959,0.960905
thedeaddontdie,0.94881105,0.9475526,0.9587214,0.94548,0.9532387,0.955055,0.95200217,0.95295364,0.974277,0.94641054,0.9426994,0.9505046,0.9534262,0.9551138,0.95846,0.9612843,0.9499437,0.9354614,0.9604706,0.9498437,0.9470163,0.955827,0.94881135,0.9538706,0.94860727,0.8959703,0.9459806,0.95508605,0.9588101,0.9359279,0.9545182,0.9630976,0.949462,0.9534421,0.9473401,0.93945384,0.9593948,0.9551007,0.9481588,0.96225846,0.95479995,0.9639617,0.9541495,0.9586028,0.9603593,0.9499558,0.9544123,0.9510586,0.95311415,0.9635257,0.9656807,0.9752706,0.95577186,0.95811445,0.94679415,0.95388377,0.9470802,0.96232706,0.96063554,0.95416015,0.94998395,0.9577,0.9573317,0.95928174,0.96222043,0.9476196,0.95204943,0.96617246,0.9529677,0.95581526,0.95522565,0.85220367,0.95058113,0.95972747,0.9509379,0.9388254,0.9354227,0.9398777,0.9509122,0.9523325,0.94206387,0.9434299,0.963213,0.94875443,0.9594267,0.94652015,0.94726205,0.9497945,0.9447184,0.95704174,0.9537315,0.95522565,0.9526593,0.9569354,0.95999676,0.9499793,0.93714297,0.95187366,0.94973135,0.93479043,0.9593106,0.9433895,0.9571932,0.9570147,0.9437473,0.9604145,0.9634803,0.96026117,0.9461953,0.9538226,0.9582262,0.9044606,0.96514684,0.9275887,0.9502543,0.93945646,0.9543702,0.9469485,0.9592658,0.9488267,0.9558948,0.9553441,0.9602553,0.9408833,0.9526435,0.955739,0.95912856,0.956238,0.95428616,0.9465328,0.9580221,0.94571817,0.95933586,0.93123406,0.9524289,0.9394188,0.9493302,1.0000001,0.9533329,0.9512119,0.974277,0.9600158,0.9583112,0.95830786,0.933303,0.96783435,0.94265676,0.9458017,0.9622858,0.95139253,0.95306414,0.95970374,0.9538157,0.9312709,0.9556218,0.95335555,0.94356346,0.9481552,0.9640312,0.95187974,0.974277,0.9533926,0.96330553,0.9539316,0.96444625
thefarewell,0.9594427,0.94986176,0.9661875,0.95023423,0.948203,0.95604855,0.95021725,0.9555177,0.9773515,0.9438843,0.96113193,0.9636229,0.95601004,0.9603241,0.96151346,0.9561127,0.9521274,0.9442735,0.957962,0.9619396,0.9625833,0.9532416,0.9594205,0.9595209,0.9525044,0.90105134,0.956405,0.9640299,0.9538446,0.9384881,0.9546174,0.9520339,0.9501384,0.9557204,0.9396166,0.92702276,0.96866673,0.96199495,0.9606282,0.955818,0.9599807,0.96574396,0.96419984,0.9671002,0.96425456,0.95982534,0.96079904,0.9641954,0.9571258,0.9698009,0.95643055,0.9593735,0.9613608,0.95490384,0.947757,0.94297725,0.9495802,0.96338105,0.9524406,0.9771343,0.94398296,0.9571286,0.9568131,0.95729357,0.95852137,0.9537169,0.95284,0.9586309,0.9624035,0.958441,0.9898369,0.8533074,0.9415925,0.95654595,0.95559114,0.9520263,0.938206,0.9515866,0.94889617,0.9529555,0.95571554,0.9433752,0.95618045,0.94514686,0.9689154,0.9423632,0.95800215,0.9503668,0.966404,0.96003705,0.9583044,0.9898369,0.9525241,0.96168786,0.9622788,0.95347,0.9533179,0.96238035,0.9525542,0.9514453,0.9620322,0.9546802,0.9507493,0.97931457,0.9583783,0.95139396,0.95376104,0.9537647,0.95887405,0.94263613,0.96601003,0.9106355,0.96202016,0.9346108,0.9628765,0.9546391,0.9639991,0.95242923,0.9615209,0.9433357,0.95772845,0.95816886,0.96362716,0.9397157,0.9544428,0.95434743,0.95664346,0.9466416,0.95095724,0.95139045,0.9554088,0.9420506,0.9585285,0.9477528,0.94990563,0.9463687,0.9614495,0.9533329,1.0,0.9614836,0.9773515,0.95251876,0.9499412,0.9528298,0.93976897,0.95172936,0.9301558,0.95062673,0.9598752,0.9510024,0.95291907,0.96848,0.95223415,0.9306875,0.9758065,0.97798556,0.9569013,0.98036504,0.9577923,0.95870614,0.9773515,0.9472089,0.96628314,0.9607517,0.9598319
thehighwaymen,0.95000356,0.9364361,0.9621733,0.9505716,0.9578314,0.95807546,0.95968837,0.9611138,0.975982,0.9549451,0.95610815,0.95330644,0.94838727,0.96364206,0.95547295,0.9506415,0.95133924,0.959672,0.96196365,0.9500305,0.9531528,0.96396816,0.95917934,0.9595487,0.9554703,0.91961074,0.95286256,0.9546286,0.95815426,0.93801856,0.95492494,0.95679283,0.957098,0.9529879,0.94199556,0.93699044,0.9711736,0.9544571,0.94886667,0.9528548,0.9571246,0.9609564,0.95770735,0.96222425,0.96068054,0.9737807,0.95861477,0.9575819,0.9480948,0.963239,0.962273,0.96088785,0.957602,0.9548038,0.9523962,0.9580831,0.9528424,0.96434283,0.9635954,0.9579176,0.9479634,0.95981574,0.95950687,0.96491367,0.95381236,0.95231616,0.95455444,0.96665066,0.96142834,0.9525265,0.96072793,0.84691435,0.9392249,0.9618034,0.95007026,0.95164144,0.93767816,0.95919704,0.95129794,0.9555498,0.954498,0.9480712,0.9610001,0.95215714,0.9540473,0.9467058,0.94515675,0.9491577,0.9541482,0.9542286,0.9536504,0.96072793,0.9563262,0.96151644,0.9674385,0.9458603,0.9519971,0.9519153,0.951204,0.94911414,0.97660476,0.9501184,0.95538735,0.9628376,0.9534707,0.9589652,0.956394,0.9540837,0.9555569,0.9446037,0.9628646,0.897933,0.96247935,0.92525685,0.9609483,0.95148444,0.95609266,0.9428706,0.9607221,0.95507896,0.9489258,0.9598312,0.96153253,0.9456791,0.9488316,0.95036983,0.95313835,0.9474382,0.9503843,0.95229316,0.9513184,0.9513223,0.9535427,0.93921363,0.9547119,0.9382683,0.95183045,0.9512119,0.9614836,0.99999994,0.975982,0.9609408,0.9621195,0.96067995,0.93233067,0.94767356,0.9226891,0.95139605,0.9546489,0.9497677,0.95222086,0.96409917,0.9655711,0.92598426,0.95506155,0.95825636,0.9542675,0.9580356,0.960114,0.9637375,0.975982,0.9494127,0.96369827,0.95515203,0.9679356
thehummingbirdprojectfilm,0.9737295,0.97114056,0.9781194,0.9699653,0.9783398,0.979306,0.9758529,0.98106706,1.0000002,0.9678745,0.97458404,0.97371215,0.9784873,0.9810207,0.9802637,0.9787363,0.9697319,0.96836346,0.97799104,0.97253126,0.97733456,0.98043805,0.9800538,0.98186874,0.9777301,0.92803943,0.9725703,0.97785866,0.98165715,0.96382433,0.9765976,0.97692174,0.97309875,0.97662437,0.96909136,0.9530166,0.98778784,0.97825485,0.97689945,0.97598183,0.97810256,0.98310155,0.97706527,0.98004967,0.9802545,0.9738137,0.980598,0.9796274,0.97539544,0.9828569,0.98417944,0.98121005,0.9812768,0.9757767,0.9654956,0.97209096,0.970535,0.98125494,0.97823846,0.9778935,0.9687617,0.9747831,0.9812485,0.9806589,0.97805196,0.97440267,0.9716082,0.9799819,0.9758294,0.9725131,0.97984713,0.862289,0.9651519,0.97945464,0.97728604,0.97207505,0.9646472,0.97693,0.97302175,0.9751066,0.973352,0.97382885,0.9806781,0.9734515,0.9763998,0.9693885,0.9686241,0.9744323,0.97473514,0.98052454,0.9765261,0.97984713,0.97551894,0.97945577,0.98237246,0.9709039,0.9718123,0.9781515,0.9721994,0.9734873,0.9795229,0.9738099,0.9781137,0.97868794,0.97037333,0.98020875,0.9797543,0.97877944,0.97387314,0.97224647,0.9826326,0.9256448,0.9795915,0.95022315,0.9751515,0.9702913,0.97781414,0.97239506,0.98418504,0.97243357,0.9763104,0.9795837,0.9809917,0.96761584,0.9763983,0.977734,0.98031574,0.9732983,0.970176,0.9651009,0.9756839,0.97279435,0.97762185,0.95857006,0.9768578,0.9675736,0.97514826,0.974277,0.9773515,0.975982,1.0000002,0.9807715,0.97425896,0.97778094,0.96680164,0.97379243,0.9602672,0.9739921,0.97689855,0.9722417,0.97366875,0.98357016,0.9717415,0.95057094,0.9797924,0.975823,0.97115624,0.9768612,0.980021,0.97401184,1.0000002,0.9657376,0.98505247,0.9812059,0.9809333
