movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9655222,0.9591773,0.9644987,0.9533454,0.94905925,0.95289254,0.963116,0.95867956,0.98095274,0.9320992,0.95521367,0.9543505,0.96539646,0.96530885,0.9671857,0.95611155,0.9570662,0.95607543,0.9578893,0.95644665,0.95577276,0.96243906,0.9592881,0.9569089,0.9528317,0.8936932,0.9441093,0.96565807,0.9617947,0.95888233,0.95414364,0.957618,0.93311185,0.9609674,0.95130754,0.93847716,0.9517021,0.9529787,0.96448886,0.9561554,0.9334174,0.96182835,0.9459368,0.96098346,0.9724241,0.9707426,0.96057594,0.95684665,0.9475494,0.9567308,0.96401054,0.9673484,0.9572877,0.94869727,0.953511,0.92755777,0.9583481,0.9512988,0.9629604,0.97787124,0.9455163,0.9738835,0.95973456,0.9563592,0.95094985,0.9613623,0.9496237,0.9620087,0.9515162,0.9504802,0.98765117,0.6954165,0.9476331,0.96512896,0.94641805,0.9454977,0.93671846,0.96187544,0.9492265,0.96126443,0.95178455,0.95234597,0.9578684,0.95510066,0.9652903,0.9598755,0.94929373,0.9610564,0.97651863,0.962164,0.95633173,0.98765117,0.95871276,0.93107444,0.9496202,0.943345,0.9694416,0.95411,0.95394295,0.9621885,0.95662403,0.96055645,0.9539023,0.9789356,0.95958513,0.96144414,0.9572286,0.95183,0.9505725,0.9618073,0.97002935,0.8766739,0.96416,0.944501,0.95134646,0.96117073,0.9661189,0.9614224,0.96140844,0.9603062,0.96540624,0.95639175,0.96182454,0.96344656,0.9619304,0.95652884,0.94820714,0.95955354,0.9542053,0.92520857,0.95573795,0.9438662,0.9661802,0.95072937,0.9479839,0.95732546,0.95297045,0.95631796,0.9999998,0.96002257,0.98095274,0.9517342,0.96288323,0.95999724,0.9443782,0.9579249,0.9500132,0.9585485,0.95555073,0.9598428,0.9597875,0.95820946,0.9630076,0.93894684,0.95510024,0.9755501,0.96636754,0.9745998,0.95299524,0.9427707,0.98095274,0.93529737,0.9627496,0.95980906,0.9626456
thehighwaymen,0.949399,0.95167893,0.96011406,0.9531953,0.9570449,0.9629552,0.9408757,0.9524634,0.97273976,0.934672,0.94283944,0.93727756,0.9536247,0.9518389,0.9664926,0.9577755,0.93878776,0.95797384,0.96241957,0.9629638,0.94744885,0.9478317,0.9567656,0.95984674,0.9439964,0.9013297,0.93592215,0.95160866,0.95263046,0.95618296,0.95878404,0.9623236,0.9349643,0.9396552,0.9329146,0.937386,0.9505514,0.9431313,0.96093196,0.9555575,0.9194572,0.93246037,0.9411309,0.9428718,0.95430946,0.97592366,0.952021,0.9522734,0.94518703,0.93457884,0.95393485,0.9584793,0.95218414,0.9452221,0.93700105,0.9405568,0.93637043,0.9424597,0.9607541,0.9658934,0.9292732,0.9608335,0.9499698,0.9376643,0.9416543,0.9414032,0.95130354,0.9520125,0.9476561,0.9443661,0.9682405,0.6776322,0.94135886,0.96574557,0.9350057,0.9237906,0.9261063,0.9461032,0.95108825,0.95945686,0.94486356,0.9371612,0.9426843,0.9398617,0.95321107,0.94550896,0.9439234,0.94641066,0.95901877,0.9580819,0.94167954,0.9682405,0.9446236,0.9331743,0.95100594,0.9554754,0.95131624,0.93865573,0.93993,0.9544177,0.96679276,0.9526093,0.9515041,0.9658408,0.9612455,0.94978297,0.96728635,0.94559133,0.9430809,0.95674,0.9595026,0.88097984,0.945827,0.93118113,0.9396983,0.94874424,0.95941263,0.9487873,0.95480126,0.94271785,0.94719326,0.9531737,0.9520798,0.9605162,0.95535827,0.96163887,0.94310766,0.9571221,0.95132005,0.93565494,0.94434744,0.9467976,0.94148123,0.9420286,0.9365648,0.96154875,0.9429509,0.9429281,0.96002257,1.0000001,0.97273976,0.9455972,0.97152686,0.94795126,0.93032795,0.9465566,0.93144554,0.94111276,0.9423688,0.9540538,0.94687563,0.948594,0.9662206,0.9294949,0.9493783,0.9474541,0.95499027,0.9625911,0.9418784,0.9331413,0.97273976,0.9458631,0.95107234,0.96494234,0.9514736
thehummingbirdprojectfilm,0.973127,0.9728997,0.9836298,0.97168213,0.97936916,0.97429913,0.97834766,0.97645277,0.9999996,0.96208805,0.97225004,0.9594056,0.981185,0.97629106,0.9836031,0.97319746,0.9727549,0.97836185,0.9768047,0.97566515,0.9748613,0.96917725,0.9769214,0.9833514,0.97060513,0.91400796,0.96597946,0.97767013,0.9780933,0.97654134,0.97551733,0.97767454,0.9550539,0.96655375,0.9602839,0.9611154,0.9787985,0.97466826,0.9804475,0.97624695,0.95676374,0.9715337,0.9678006,0.9746473,0.9874243,0.9817152,0.97503877,0.9794607,0.97467417,0.9721944,0.9777096,0.98214185,0.9703006,0.9753134,0.9681875,0.96423614,0.9716646,0.9792766,0.97411233,0.98246306,0.9662231,0.9794395,0.97433776,0.97218233,0.9712463,0.97214764,0.9684927,0.9734865,0.9684932,0.9685011,0.98453295,0.7220936,0.96047753,0.98393464,0.9565033,0.9512215,0.94275826,0.9723129,0.96827894,0.97473764,0.9692872,0.96940225,0.9766481,0.96527666,0.96898407,0.9749706,0.96786475,0.97673637,0.9794189,0.9800234,0.9665114,0.98453295,0.9695968,0.9601206,0.9749721,0.9720305,0.9731442,0.96959144,0.9709838,0.9707529,0.97425795,0.97288513,0.9698602,0.98293376,0.9692864,0.9781654,0.9824761,0.9660972,0.96630347,0.97659314,0.9797662,0.8973549,0.9782622,0.9578094,0.97260344,0.9751082,0.98231596,0.96940315,0.9798952,0.9758892,0.9823624,0.9760684,0.97920996,0.97514397,0.9769218,0.9756191,0.96475744,0.9767796,0.97321683,0.94983715,0.9748685,0.97151524,0.97516406,0.9622977,0.97229904,0.9767774,0.9739414,0.971682,0.98095274,0.97273976,0.9999996,0.9731455,0.977228,0.97895354,0.9688156,0.97405845,0.97051483,0.96901196,0.97641885,0.97300124,0.97481334,0.9776279,0.9789635,0.9487806,0.96554047,0.97373164,0.97575915,0.97353524,0.9755795,0.96917504,0.9999996,0.96543217,0.98096454,0.9815025,0.9725091
theintrudermovie,0.9430327,0.95612335,0.96748245,0.93979794,0.95314956,0.9477404,0.95583147,0.95888436,0.9731455,0.93008775,0.9486899,0.9391304,0.94932663,0.94616663,0.95864284,0.95056504,0.9428084,0.9610163,0.9507229,0.95702666,0.95705014,0.9727295,0.9498748,0.96018577,0.94515246,0.8854749,0.9381237,0.95183474,0.9739651,0.9535324,0.95625937,0.96064425,0.9346274,0.9447321,0.95072573,0.9439725,0.95441854,0.9508466,0.9533324,0.94998336,0.92882323,0.93933296,0.94011784,0.94371986,0.96499616,0.95700145,0.9495827,0.9556767,0.9472854,0.9416234,0.97058547,0.9569982,0.95063347,0.95216036,0.9501982,0.944886,0.9528012,0.9529085,0.9523165,0.94898117,0.9421389,0.95099837,0.95331466,0.936424,0.9443828,0.937434,0.9459074,0.93845135,0.9323089,0.95710415,0.9564777,0.6914151,0.95115674,0.95139164,0.93537426,0.9211277,0.917201,0.94555813,0.95628047,0.9430966,0.94525206,0.9519764,0.94543964,0.9368324,0.9504537,0.9502733,0.94916594,0.9426585,0.95350087,0.9541587,0.9516714,0.9564777,0.9451156,0.93896055,0.9642743,0.9480361,0.9487635,0.94002277,0.9491654,0.945875,0.9529727,0.9529185,0.9517697,0.9547067,0.94314486,0.96924996,0.95355994,0.92509514,0.95236665,0.95492786,0.9513605,0.8981293,0.96407974,0.9331346,0.9580988,0.94980866,0.9545407,0.9522494,0.9530899,0.9541855,0.9516947,0.9543189,0.95759165,0.94750905,0.95240545,0.95011526,0.9402712,0.95889664,0.9374688,0.92530507,0.9557025,0.9552798,0.9507278,0.93571895,0.94150436,0.96068,0.9450116,0.9465004,0.9517342,0.9455972,0.9731455,0.9999999,0.95229906,0.94694346,0.9383245,0.9437445,0.9310893,0.9504136,0.9367309,0.9492355,0.9550976,0.9549758,0.9523123,0.9132752,0.95369595,0.95127004,0.95574415,0.9454869,0.9600088,0.9534716,0.9731455,0.93836325,0.9575821,0.9579502,0.9621667
theirishmanfilm,0.96097744,0.95685923,0.962943,0.9437538,0.9533326,0.9666757,0.9456298,0.95870626,0.977228,0.9374722,0.9441475,0.94335145,0.96416205,0.95112073,0.9710057,0.9529815,0.9446884,0.95311266,0.9618093,0.958822,0.9433599,0.94384676,0.9605403,0.9599044,0.95789856,0.9097013,0.9392403,0.9535722,0.96255547,0.95960647,0.95370454,0.96448237,0.92986006,0.95101786,0.9437118,0.9585289,0.95840704,0.9558936,0.9546809,0.96366155,0.91771096,0.94066286,0.93642,0.95033616,0.9675394,0.9803811,0.9558607,0.94999063,0.96278477,0.94219285,0.95824146,0.9546027,0.95227575,0.9433395,0.95513636,0.9452274,0.9451927,0.95574576,0.9601986,0.9567241,0.94307184,0.9624538,0.95408267,0.94219565,0.94049346,0.9595282,0.9551464,0.9517646,0.94675493,0.94331235,0.9677772,0.68385416,0.9542993,0.9634955,0.9344195,0.94151163,0.9292001,0.95380276,0.9492813,0.9524114,0.9397295,0.94462293,0.9535904,0.95802814,0.9469716,0.957442,0.95282847,0.95198375,0.9630162,0.95944804,0.9502531,0.9677772,0.9596718,0.94373614,0.9493082,0.9584922,0.95906425,0.9460849,0.9531293,0.9601997,0.982561,0.9549565,0.9558018,0.9649587,0.95694846,0.9570059,0.97555494,0.95490754,0.9435473,0.9596739,0.96331847,0.8940077,0.95516306,0.95758873,0.93611515,0.95871913,0.965314,0.95037293,0.9583247,0.95311844,0.95820534,0.9560475,0.9622302,0.95816946,0.9566558,0.96150607,0.9564468,0.95001626,0.94092816,0.9245103,0.9481343,0.9446753,0.94666505,0.94314265,0.9473668,0.96023583,0.95698583,0.9487806,0.96288323,0.97152686,0.977228,0.95229906,0.9999997,0.95414543,0.94086814,0.9450584,0.9447099,0.9477111,0.94691265,0.9553917,0.95085466,0.9542764,0.96904504,0.92826545,0.9548659,0.9590103,0.95671916,0.96059644,0.94824666,0.93974364,0.977228,0.9417311,0.9507334,0.96822613,0.95639575
thekitchenmovie,0.9497521,0.9445371,0.961216,0.95164424,0.9573004,0.95868415,0.9703452,0.94395304,0.97895354,0.94060105,0.946939,0.94678825,0.96629053,0.9554504,0.95632684,0.957122,0.952282,0.9480732,0.95154,0.93983454,0.9502357,0.938768,0.9589128,0.9609825,0.95468765,0.88633347,0.93140817,0.96005684,0.9583299,0.95062286,0.9543908,0.95004374,0.93550265,0.9483601,0.9433824,0.9356289,0.9523311,0.94615215,0.9545183,0.958609,0.95017964,0.95220995,0.9518084,0.9576381,0.9619612,0.9609829,0.95600516,0.9616058,0.96145576,0.9565946,0.95058835,0.95958143,0.9605331,0.95091766,0.9451789,0.94297224,0.95184106,0.9638184,0.9502718,0.95733905,0.9582361,0.9605792,0.9480298,0.96843076,0.9530733,0.9368395,0.94380975,0.9494545,0.9503428,0.95028394,0.9586521,0.71541303,0.94055754,0.9636721,0.9468195,0.93359303,0.9288297,0.9699952,0.946817,0.954813,0.9588018,0.9520293,0.96059954,0.94652605,0.94506896,0.9486857,0.947523,0.9638259,0.9574296,0.95972717,0.9434296,0.9586521,0.9565295,0.949896,0.94186187,0.95549333,0.95572275,0.93903464,0.95280653,0.94986725,0.95136756,0.956607,0.94692147,0.95385516,0.9417451,0.9576587,0.9599348,0.97335654,0.9442606,0.947323,0.9538973,0.89032745,0.96519697,0.93020856,0.9502907,0.9580575,0.9590663,0.94372797,0.9642885,0.96469325,0.9692374,0.96545416,0.9652025,0.96520716,0.9647398,0.9574512,0.93914294,0.95359766,0.9513628,0.9375149,0.9445831,0.9519679,0.95084196,0.9396163,0.9597542,0.9515256,0.95922107,0.9411036,0.95999724,0.94795126,0.97895354,0.94694346,0.95414543,1.0000001,0.96769136,0.9450248,0.96052885,0.9502234,0.98080134,0.95441616,0.95211756,0.9571252,0.96105844,0.9273195,0.9386562,0.9405011,0.95405275,0.9443632,0.96072036,0.95868653,0.97895354,0.94844353,0.95995665,0.9671072,0.9542333
thelegomovie,0.9496315,0.9389855,0.95669574,0.93819195,0.9465252,0.9408955,0.9552868,0.95142853,0.9688156,0.9361884,0.9394087,0.94175154,0.95977306,0.9468809,0.9489324,0.94712365,0.9461886,0.9438514,0.9515271,0.93197066,0.93855804,0.93548924,0.95095134,0.9508919,0.93860614,0.87730193,0.9370094,0.9493216,0.9586454,0.9469812,0.9527958,0.9393341,0.9148919,0.94471395,0.93500495,0.92132235,0.94904107,0.9483732,0.9441264,0.9520131,0.93836874,0.95030105,0.9478373,0.95385164,0.9581869,0.9420411,0.95114607,0.94596857,0.94805527,0.9539485,0.9508455,0.95362735,0.9301592,0.938184,0.94345963,0.92976487,0.9453258,0.9537745,0.94471556,0.93990034,0.95093685,0.9497287,0.9385956,0.9521002,0.9514007,0.9429162,0.9321017,0.9422115,0.94752413,0.93488246,0.9466401,0.7218029,0.9058798,0.9501565,0.92248267,0.91273457,0.911315,0.9437201,0.93536717,0.9377058,0.9403746,0.93533957,0.9599722,0.9237533,0.9403633,0.9367402,0.94161487,0.94924295,0.94078153,0.9558935,0.9272944,0.9466401,0.94280195,0.92762905,0.9463979,0.93457854,0.93960786,0.9207962,0.9360968,0.9398873,0.93384576,0.94689995,0.93081635,0.94377905,0.9406874,0.9514972,0.94300044,0.9487636,0.9375355,0.94724935,0.9487149,0.8595139,0.9430069,0.9157815,0.94208246,0.9628506,0.95479655,0.91969067,0.946702,0.9445539,0.96266663,0.954464,0.94585174,0.94772476,0.9499529,0.9409331,0.93377525,0.94422376,0.9542391,0.92809814,0.9379057,0.9393092,0.94844085,0.92736876,0.9502185,0.9445188,0.9532724,0.9445307,0.9443782,0.93032795,0.9688156,0.9383245,0.94086814,0.96769136,1.0,0.9417658,0.94723874,0.9324036,0.96187896,0.94994575,0.94182205,0.94942784,0.94318616,0.9292096,0.93825746,0.9313681,0.9395542,0.92673016,0.9486958,0.943707,0.9688156,0.9332725,0.94163984,0.9473874,0.95646185
themustangfilm,0.94427276,0.95460886,0.96245086,0.9553406,0.9586819,0.9410518,0.94868946,0.95907104,0.97405845,0.9429887,0.956586,0.93048483,0.9565233,0.9577044,0.95911306,0.9469399,0.9532355,0.9537556,0.9606115,0.9554995,0.9462332,0.9469048,0.9432633,0.95545095,0.94461393,0.89342475,0.9552063,0.9398644,0.9500137,0.9519577,0.95240134,0.9655949,0.92137647,0.94067496,0.9293507,0.9433949,0.9577274,0.9434738,0.9623544,0.9532886,0.9492062,0.94217837,0.9391571,0.9381808,0.9668337,0.9532149,0.9446598,0.94640785,0.94896525,0.93647903,0.9523096,0.9848982,0.9346925,0.96036416,0.94932175,0.9388513,0.95294654,0.94791204,0.9497597,0.9617986,0.9497476,0.9608903,0.9560488,0.95391065,0.9696057,0.94806355,0.9459634,0.97269505,0.9579195,0.944305,0.96323097,0.7152287,0.9405436,0.9584475,0.936854,0.9110566,0.9149844,0.94499743,0.93990284,0.94371843,0.9448494,0.93177354,0.95969254,0.9442002,0.94681644,0.95124775,0.9310386,0.94869834,0.9571346,0.95263296,0.9404428,0.96323097,0.9390985,0.92229456,0.9518948,0.9464928,0.93932617,0.9488752,0.94564134,0.93495667,0.9469157,0.9438853,0.9435233,0.966676,0.9482456,0.94979864,0.94756484,0.93212205,0.94096804,0.9658641,0.9602062,0.84992605,0.94164795,0.93037117,0.94237477,0.9439667,0.95079917,0.94296014,0.9528862,0.9465736,0.9637451,0.94401044,0.94874716,0.9488838,0.9415372,0.94896436,0.93385106,0.9554195,0.9579078,0.91880685,0.95272446,0.93760246,0.94992745,0.9318693,0.94385844,0.94906145,0.9480516,0.97441506,0.9579249,0.9465566,0.97405845,0.9437445,0.9450584,0.9450248,0.9417658,0.9999999,0.9505173,0.9405796,0.9427718,0.9400825,0.9538305,0.94662446,0.9495262,0.93162024,0.9391371,0.96267533,0.94571257,0.9480415,0.9371131,0.9366073,0.97405845,0.9485368,0.9537336,0.9454614,0.9508835
thenightingalefilm,0.94582653,0.9420839,0.94898397,0.93941915,0.94110286,0.9490005,0.95827246,0.9332939,0.97051483,0.92785096,0.9433956,0.9226589,0.95720685,0.949158,0.9542925,0.94125956,0.9580704,0.94048595,0.94397306,0.94457483,0.94239646,0.9259936,0.95021653,0.95830613,0.9430302,0.8725994,0.93604946,0.9568538,0.9380662,0.95392454,0.9396021,0.9416571,0.91912884,0.9417911,0.9331978,0.95504546,0.94351006,0.9370767,0.9547829,0.9432853,0.93600893,0.9530071,0.95864433,0.95500445,0.95978886,0.950188,0.948462,0.9536088,0.9574131,0.95319176,0.9336681,0.94362193,0.9424319,0.9433016,0.9349124,0.92424136,0.9390497,0.95976937,0.93738765,0.9485038,0.94304323,0.9370597,0.94939727,0.94736975,0.93637073,0.9406745,0.94082147,0.93368536,0.94033617,0.94608766,0.9498504,0.7378551,0.92584854,0.9638437,0.9449729,0.9220647,0.9257502,0.94300634,0.930217,0.948498,0.94797695,0.9391954,0.9539846,0.93873435,0.9287859,0.9427463,0.9260567,0.9600065,0.94555914,0.94909185,0.9427942,0.9498504,0.94815975,0.9374586,0.9360073,0.94487023,0.944719,0.9384269,0.9500037,0.9431949,0.9435243,0.9443886,0.93590796,0.95241255,0.94139963,0.9399996,0.94825965,0.9428567,0.9209213,0.9410868,0.9514187,0.89046633,0.94882786,0.9487021,0.9463644,0.948179,0.94831836,0.93260956,0.95887727,0.96427035,0.96508586,0.9558222,0.9534374,0.9322058,0.93928957,0.94428414,0.95592123,0.93530357,0.94125,0.93352324,0.9388085,0.9307225,0.9492011,0.93645114,0.94568354,0.95453066,0.9453694,0.9335501,0.9500132,0.93144554,0.97051483,0.9310893,0.9447099,0.96052885,0.94723874,0.9505173,0.9999999,0.94086474,0.95833063,0.92811185,0.95362985,0.95287323,0.9438408,0.93240136,0.9251803,0.9313016,0.9362043,0.94107354,0.948126,0.9477932,0.97051483,0.9367643,0.9509728,0.95061713,0.9308785
theprodigymovie,0.934259,0.9358708,0.9584643,0.94549763,0.94067556,0.94230455,0.9555226,0.95156175,0.96901196,0.9127902,0.9356816,0.93287224,0.9530729,0.94538534,0.95902604,0.9346756,0.94956577,0.9460174,0.9355144,0.9578745,0.95397556,0.9505979,0.9546485,0.94872963,0.9370287,0.87685394,0.9292741,0.9527456,0.95483714,0.95164424,0.9379663,0.9532992,0.92145073,0.9343756,0.98468024,0.94878995,0.9524528,0.93766016,0.9496155,0.9538086,0.9275444,0.9428161,0.9338362,0.94082415,0.95737135,0.9573339,0.9544791,0.94986176,0.9498297,0.94103646,0.95346,0.95146465,0.9408772,0.9497594,0.949011,0.9372548,0.9441904,0.9510018,0.94156134,0.9541019,0.93995035,0.9461237,0.9458944,0.9400596,0.9314878,0.9438198,0.9421553,0.94513977,0.93492204,0.94950914,0.9570295,0.69963497,0.95073664,0.9560983,0.96419954,0.9135307,0.9378293,0.9471896,0.9355001,0.9579301,0.9312147,0.9556453,0.94358706,0.94794065,0.9455766,0.9434947,0.9412354,0.9488575,0.9471458,0.9459385,0.9465603,0.9570295,0.93520534,0.929848,0.94423985,0.93596673,0.94498795,0.95307124,0.9389656,0.9618165,0.9417903,0.9437628,0.9613498,0.95166355,0.93374926,0.9570556,0.95403534,0.92522794,0.9445469,0.947414,0.9484053,0.887287,0.95073557,0.9495544,0.95030427,0.94106305,0.9443279,0.9650822,0.9445462,0.954616,0.9582319,0.9401532,0.9585082,0.9435185,0.9462576,0.93606263,0.95449376,0.9384665,0.9239215,0.9073409,0.9379759,0.9389582,0.9543276,0.9377049,0.9393936,0.9501426,0.9462033,0.9382903,0.9585485,0.94111276,0.96901196,0.9504136,0.9477111,0.9502234,0.9324036,0.9405796,0.94086474,1.0000001,0.95159525,0.93819284,0.95743155,0.9461174,0.9560915,0.9077635,0.9344645,0.94082123,0.94899005,0.9508635,0.9503433,0.9371506,0.96901196,0.9420664,0.9531643,0.95052105,0.94227594
thesunisalsoastar,0.9576621,0.9401019,0.9641607,0.95667064,0.95112205,0.9519723,0.9608193,0.9425226,0.97641885,0.9385016,0.93970275,0.93761253,0.96125627,0.950344,0.95497805,0.94879127,0.9407944,0.94542474,0.9568249,0.94185287,0.947831,0.94040215,0.9572498,0.95987684,0.9523817,0.8856572,0.93546945,0.95045966,0.9530643,0.95488703,0.95859563,0.9336496,0.92693824,0.9427893,0.94098383,0.93325317,0.9566704,0.9486353,0.9522664,0.9507886,0.9471096,0.9542503,0.95308423,0.9544012,0.95571744,0.9567535,0.95321995,0.9628446,0.9534008,0.9571733,0.94599867,0.9505191,0.9492371,0.9595588,0.9418397,0.94588506,0.94432354,0.96200687,0.9536851,0.9555224,0.9480522,0.9636539,0.9413204,0.9673227,0.9488673,0.9449942,0.93863666,0.9464027,0.9471532,0.94725686,0.95482546,0.7263003,0.93342334,0.95778555,0.94515985,0.9393352,0.9320101,0.95888937,0.93920106,0.95935977,0.94278115,0.94352794,0.9651488,0.94791096,0.9411419,0.9483593,0.9487035,0.9615879,0.9525463,0.9572838,0.9447038,0.95482546,0.94808835,0.936919,0.9427459,0.941998,0.9499666,0.9417167,0.9402609,0.9442638,0.9507348,0.9516395,0.9452991,0.952284,0.94208306,0.950526,0.9578012,0.9778548,0.9417687,0.94577426,0.94918525,0.8800896,0.9536009,0.9361503,0.9434451,0.9586399,0.96357065,0.9416685,0.9591753,0.9547106,0.97249866,0.960637,0.9582343,0.9510703,0.9647901,0.95115775,0.94530195,0.95228016,0.9527391,0.92757505,0.94173574,0.9455944,0.94304836,0.936011,0.9512091,0.9489935,0.9592691,0.94568616,0.95555073,0.9423688,0.97641885,0.9367309,0.94691265,0.98080134,0.96187896,0.9427718,0.95833063,0.95159525,1.0000001,0.95366716,0.9448988,0.95810187,0.956034,0.93132836,0.9301826,0.9398865,0.953616,0.9447236,0.9496799,0.9481721,0.97641885,0.94105643,0.9572681,0.9589967,0.94074285
theupsidefilm,0.9668282,0.94034946,0.9681272,0.935152,0.953066,0.9440836,0.9438612,0.9513113,0.97300124,0.9340889,0.938294,0.9471071,0.9510431,0.9575678,0.9588815,0.9504097,0.9311683,0.94163495,0.95679903,0.94374716,0.95304936,0.94408756,0.9521243,0.9505027,0.95245343,0.89318806,0.92914367,0.9482766,0.9655425,0.95505595,0.9586277,0.9410733,0.93608207,0.9578098,0.9283129,0.9286129,0.9436503,0.9581659,0.9519324,0.9480045,0.917953,0.94168913,0.9328764,0.94450223,0.96338886,0.95650434,0.94939756,0.9524665,0.95191264,0.936808,0.96383744,0.9576406,0.9463215,0.95076466,0.9397069,0.9244569,0.9411873,0.95261985,0.95596385,0.962088,0.9427716,0.9585846,0.9370099,0.9541483,0.9440073,0.9495444,0.94037265,0.95958275,0.9363294,0.9538705,0.9616901,0.70591444,0.938138,0.9584999,0.9199707,0.9270051,0.9361607,0.9502555,0.95260197,0.9412862,0.937462,0.95038456,0.9537147,0.93512166,0.9598618,0.95404637,0.95697945,0.9424284,0.9544773,0.9599782,0.94404805,0.9616901,0.9422683,0.93165326,0.9503965,0.9368485,0.9487651,0.9370609,0.9416782,0.9438378,0.94994617,0.94813734,0.9379434,0.95070314,0.9499405,0.95911133,0.95457274,0.94912237,0.947632,0.9557764,0.9496531,0.8599104,0.9555965,0.92835647,0.94635624,0.9639427,0.9770104,0.9442432,0.95013285,0.9417767,0.955532,0.95161915,0.9601267,0.97047967,0.9586024,0.9570596,0.9269777,0.95522267,0.94962144,0.9169906,0.95905375,0.9508072,0.9376125,0.94842166,0.939953,0.9533262,0.94938153,0.9465588,0.9598428,0.9540538,0.97300124,0.9492355,0.9553917,0.95441616,0.94994575,0.9400825,0.92811185,0.93819284,0.95366716,1.0000002,0.94170487,0.9429666,0.95196855,0.9369004,0.9519396,0.9541011,0.9633031,0.9554499,0.9459675,0.93241465,0.97300124,0.92621166,0.9553002,0.9629652,0.9630112
