movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9535412,0.94212407,0.94987756,0.94738454,0.9464114,0.94223523,0.9541077,0.94985574,0.96333927,0.94838744,0.942232,0.94732904,0.9439522,0.9507472,0.9481416,0.945243,0.94604975,0.94499445,0.9484107,0.9457031,0.94341666,0.94544584,0.9491862,0.9624446,0.93045557,0.89661336,0.94236803,0.9364631,0.9408021,0.95608145,0.93184155,0.9421851,0.94743365,0.95286727,0.91980124,0.90058035,0.9561573,0.9493527,0.95667654,0.9545876,0.9467302,0.9548425,0.94554186,0.9601134,0.9510396,0.93581885,0.9529141,0.94673795,0.9437055,0.95884675,0.9420181,0.95165795,0.92821556,0.9277802,0.94378203,0.94029415,0.9279471,0.94939536,0.94839895,0.94372624,0.9447739,0.9474955,0.93572044,0.95258415,0.9454936,0.94385076,0.9418177,0.95185137,0.94685125,0.9370228,0.94890314,0.80303115,0.92256844,0.9495267,0.93585527,0.99999994,0.89076036,0.9677325,0.9566575,0.9263343,0.94444853,0.94315505,0.9544196,0.9344109,0.93491197,0.93821156,0.9485986,0.949956,0.9391059,0.94880533,0.9497249,0.94890314,0.93743825,0.94240594,0.95271355,0.94035137,0.93716407,0.9452991,0.950099,0.94684666,0.9458599,0.931818,0.9346464,0.9500462,0.94226426,0.940735,0.94806796,0.94346064,0.946392,0.936327,0.95337826,0.8506158,0.9460148,0.90101784,0.950221,0.9474305,0.9497486,0.9420908,0.9612335,0.9462833,0.9495044,0.9319007,0.9402498,0.93958706,0.9498607,0.9356399,0.94845897,0.9435287,0.94079584,0.9344237,0.9465203,0.9433743,0.94367117,0.9290655,0.93876314,0.95230097,0.9376276,0.9391315,0.95001924,0.94074744,0.96333927,0.94171995,0.9319511,0.95395404,0.9425683,0.93921226,0.93481386,0.93476456,0.95024884,0.9490832,0.9498567,0.9485954,0.940412,0.93054193,0.94069624,0.9420155,0.94980145,0.94643265,0.934758,0.95070106,0.96333927,0.93950105,0.9432733,0.9515735,0.93752116
hustlersmovie,0.91794014,0.9083602,0.9123773,0.9105753,0.90676504,0.90449345,0.9284959,0.90946454,0.93218005,0.91659075,0.9130279,0.9053414,0.9132229,0.917919,0.91196734,0.91383636,0.9099871,0.8988117,0.9003663,0.90522325,0.91637856,0.9251593,0.9023812,0.9077924,0.9059014,0.888703,0.9067165,0.9016552,0.91984916,0.8824332,0.9038169,0.9192312,0.9040512,0.9099704,0.92892146,0.91134745,0.92194736,0.92373806,0.9021347,0.8961869,0.9257484,0.9097206,0.8909076,0.9127757,0.9165852,0.911003,0.896653,0.9103569,0.9138313,0.90946454,0.90925336,0.9102711,0.89814293,0.88571435,0.9080641,0.9014417,0.9016899,0.9163967,0.92447984,0.91368026,0.91511077,0.907081,0.9224201,0.92722255,0.9102155,0.90369284,0.9142057,0.9025828,0.9051012,0.9228117,0.92142314,0.80942035,0.91777223,0.9099421,0.93887645,0.89076036,0.9999997,0.899902,0.9085442,0.9069923,0.9178354,0.91879743,0.91724384,0.9189055,0.9060429,0.9031051,0.9068135,0.9135431,0.934766,0.9157835,0.9118318,0.92142314,0.9190096,0.92383474,0.9163485,0.9083507,0.89623076,0.92841524,0.9145786,0.91758716,0.91226095,0.89765185,0.9081724,0.90385586,0.9042169,0.91008395,0.90702266,0.9158313,0.9107437,0.87898684,0.9078567,0.87543255,0.9129009,0.9354073,0.9109193,0.9126365,0.9266008,0.9160136,0.9144659,0.9174402,0.92266375,0.9095354,0.91273475,0.9164667,0.9028152,0.9132778,0.9184585,0.89652425,0.89691734,0.900946,0.91611165,0.91395897,0.90948385,0.89995486,0.9153161,0.8946229,0.92717856,0.90112615,0.9210625,0.8915038,0.93218005,0.91996163,0.91420764,0.9104264,0.9160891,0.91844803,0.9212212,0.92167187,0.91288537,0.9157971,0.9157073,0.90736634,0.8950398,0.89453375,0.9083971,0.9127209,0.8960543,0.91457605,0.907129,0.9005729,0.93218005,0.9121126,0.91111535,0.9105732,0.9108961
isntitromantic,0.9579526,0.9473521,0.9513368,0.9494488,0.9560213,0.9502661,0.95838445,0.9572542,0.9693643,0.95262897,0.9470601,0.93954796,0.9449791,0.95303035,0.9549091,0.9468585,0.9529965,0.9559287,0.9500216,0.9538329,0.9540468,0.954603,0.9545169,0.965148,0.9376142,0.8804416,0.95273376,0.94723487,0.95232224,0.9599865,0.9430653,0.94224894,0.9585589,0.9524706,0.92456686,0.90250957,0.9610716,0.9518289,0.9555104,0.9554985,0.948373,0.9518627,0.9494435,0.9539353,0.95522004,0.94025874,0.95672137,0.944831,0.95825464,0.95643574,0.95156634,0.9619222,0.9446483,0.93450993,0.95335037,0.9456477,0.9388156,0.96219206,0.95429516,0.9540937,0.9458893,0.9534732,0.9429828,0.9567053,0.9503872,0.9507602,0.9476084,0.9568382,0.95295566,0.94007057,0.9532881,0.8062083,0.9292644,0.94670045,0.93592083,0.9677325,0.899902,0.99999994,0.9623658,0.9367628,0.9491956,0.952126,0.95018977,0.93670684,0.94293076,0.9455437,0.9463019,0.9570172,0.94573903,0.9563533,0.9535508,0.9532881,0.93752253,0.9444627,0.95984215,0.94861406,0.9484716,0.9519355,0.94992155,0.9481747,0.9507209,0.93615496,0.9486128,0.95460635,0.94560874,0.94983304,0.95386404,0.94245434,0.9510876,0.9321447,0.9535641,0.84929866,0.9612538,0.9027782,0.96149504,0.9652393,0.9608086,0.9478153,0.9626763,0.9522552,0.95750934,0.9446478,0.94704646,0.9538777,0.9491624,0.9479072,0.9540815,0.94842964,0.9528666,0.9419979,0.9513612,0.9473235,0.95803434,0.93534607,0.95128953,0.95950013,0.9513841,0.9539807,0.9543681,0.94864595,0.9693643,0.95006293,0.9417838,0.9632803,0.9463981,0.9483759,0.9392729,0.93427163,0.95671743,0.95810884,0.9550941,0.94672084,0.9435456,0.9279989,0.94592637,0.9472306,0.94811785,0.95377237,0.9476159,0.9603794,0.9693643,0.9488757,0.95598763,0.955418,0.9476858
itmovieofficial,0.96255326,0.96136516,0.96169066,0.95315063,0.9548368,0.9599306,0.964166,0.96656686,0.97819877,0.9568123,0.9551387,0.96111923,0.9558008,0.9633615,0.95334375,0.960046,0.9597285,0.95918673,0.960646,0.94991606,0.9552539,0.9601962,0.9614793,0.9692869,0.95077574,0.90467745,0.96079105,0.95526904,0.9620842,0.9517811,0.9577503,0.95709527,0.9451648,0.9535221,0.92891765,0.9146074,0.9631457,0.95628387,0.95198125,0.96116817,0.952176,0.9693708,0.94685066,0.96102124,0.9658579,0.95615345,0.95805585,0.9570175,0.96434385,0.96579486,0.9585953,0.96780694,0.9462493,0.95218253,0.95581216,0.95815325,0.9418705,0.9662139,0.971907,0.9579731,0.9438462,0.9642059,0.9561115,0.9526429,0.96022916,0.9529239,0.9465138,0.95858556,0.95206887,0.9571655,0.9629245,0.7813492,0.93522066,0.9653593,0.9470248,0.9566575,0.9085442,0.9623658,1.0000005,0.9388465,0.95228934,0.9555974,0.9622341,0.9422941,0.9500111,0.9594372,0.9640817,0.96521556,0.9564064,0.96111697,0.95053726,0.9629245,0.9597179,0.95422465,0.9635809,0.9551053,0.9526935,0.9669599,0.9662658,0.9557881,0.96151876,0.9584509,0.95328164,0.96289766,0.9531134,0.9613804,0.96292824,0.95264554,0.9539484,0.9437236,0.96288246,0.8642359,0.9591687,0.91153497,0.9563288,0.94778043,0.95860255,0.9544126,0.96837777,0.961018,0.9594337,0.9577243,0.95567507,0.9540131,0.95209867,0.9557164,0.9667588,0.9521343,0.9604651,0.9426734,0.9541754,0.95601064,0.95716864,0.94415593,0.94985735,0.9510729,0.95515305,0.9566753,0.9593495,0.9581874,0.97819877,0.9579658,0.9551372,0.9603698,0.9522004,0.96229684,0.9519457,0.94857615,0.9558447,0.9573586,0.9508556,0.9559951,0.95348936,0.93926996,0.9509077,0.9713142,0.9540742,0.95561045,0.95433056,0.9623698,0.97819877,0.95867556,0.9616678,0.9638215,0.9538957
jayandsilentbob,0.9407596,0.9328029,0.9583458,0.9421308,0.9480262,0.9567604,0.9548399,0.95524544,0.97095484,0.9507056,0.95079714,0.9465957,0.9454749,0.9571162,0.9543385,0.94871914,0.9472356,0.95768327,0.9422609,0.9476729,0.9374568,0.95633423,0.9565147,0.9595519,0.9414502,0.90584856,0.95242906,0.95191866,0.96099925,0.93183994,0.95466006,0.9414823,0.9388439,0.9453973,0.9424269,0.9245629,0.9524633,0.95119315,0.95524037,0.9459255,0.95070314,0.9548679,0.94073963,0.95690495,0.9593117,0.9572273,0.9562238,0.9643403,0.9598342,0.9578877,0.9598576,0.9484351,0.93874687,0.9389239,0.950935,0.9466764,0.94745684,0.95871943,0.9482928,0.9536313,0.9447097,0.93960404,0.9535539,0.9424413,0.95049864,0.95951897,0.9544286,0.94489086,0.94490546,0.94950163,0.9536125,0.80772597,0.93564624,0.9581589,0.93808156,0.9263343,0.9069923,0.9367628,0.9388465,1.0,0.9455688,0.94899344,0.9443429,0.94594866,0.95710045,0.9487615,0.9470796,0.946246,0.9484455,0.95560926,0.95495915,0.9536125,0.9488288,0.9445645,0.955404,0.95126075,0.94031185,0.9563712,0.94895214,0.95139945,0.9580415,0.94680816,0.957054,0.9522369,0.9530131,0.95908463,0.9494665,0.95438653,0.9468173,0.93890214,0.9586138,0.89285606,0.9620077,0.9211026,0.941789,0.9371306,0.952893,0.9456322,0.9573902,0.9507761,0.95624566,0.9523819,0.9479473,0.9387911,0.95591134,0.95322704,0.9470408,0.95650244,0.95315856,0.94019544,0.9503845,0.9411724,0.95128137,0.9292762,0.9580208,0.94018483,0.9433278,0.94715077,0.9547864,0.9532754,0.97095484,0.9584945,0.95570695,0.9551528,0.9499448,0.9499527,0.9485564,0.95030373,0.94777733,0.9445221,0.9649726,0.9476702,0.95507145,0.9356813,0.94037366,0.95089114,0.94855016,0.95627075,0.94900477,0.9448406,0.97095484,0.94298756,0.95967436,0.95699286,0.96163636
johnwickmovie,0.9606038,0.9380381,0.95495653,0.94950026,0.95735043,0.95450675,0.9597478,0.96224666,0.9737925,0.96086997,0.9763234,0.9497376,0.95861655,0.954078,0.9537679,0.9526253,0.9577071,0.95339924,0.96064913,0.95242536,0.9584587,0.95758146,0.9628006,0.95851505,0.94845796,0.9046505,0.9469596,0.9586953,0.95973766,0.9491881,0.9560543,0.9554252,0.9489472,0.94391567,0.94080025,0.9231883,0.960613,0.9612375,0.9537444,0.9555419,0.95899284,0.9585826,0.94516027,0.9588294,0.9597244,0.95869,0.9637823,0.9513428,0.95940024,0.95975333,0.9477372,0.9649619,0.9492971,0.93951184,0.95536506,0.9606821,0.9509531,0.96127254,0.9599608,0.9556872,0.95425636,0.9509257,0.94746614,0.9611001,0.9612069,0.9588725,0.9576353,0.9584806,0.967785,0.95789224,0.9546379,0.7915413,0.95055425,0.96030784,0.94854105,0.94444853,0.9178354,0.9491956,0.95228934,0.9455688,1.0,0.9497066,0.9582542,0.9450882,0.9444124,0.96025383,0.95188165,0.96331865,0.9602523,0.9580438,0.9442981,0.9546379,0.9521738,0.95679957,0.9523531,0.95839703,0.9595864,0.9627311,0.9526471,0.9625901,0.9605872,0.9578994,0.9473217,0.95408654,0.9571243,0.946328,0.96042305,0.949312,0.9540456,0.949541,0.94904464,0.8487123,0.96124,0.91513693,0.962024,0.9647339,0.9621431,0.94483304,0.97470695,0.9547565,0.9560443,0.95326924,0.95462775,0.9529402,0.95499533,0.9563007,0.95705235,0.9370875,0.953968,0.94423014,0.96134704,0.96148044,0.95665836,0.9435,0.9601526,0.95308554,0.9642161,0.95152134,0.95652276,0.9492754,0.9737925,0.9522637,0.9534128,0.9649637,0.9584801,0.95844316,0.9531483,0.95018077,0.9603481,0.95663035,0.9588103,0.9541866,0.95382,0.935045,0.9395063,0.94969994,0.9529079,0.9562503,0.9538278,0.9552932,0.9737925,0.9481233,0.95885366,0.9569724,0.94921196
jojorabbitmovie,0.9572609,0.95384115,0.9503652,0.95042413,0.95349634,0.95193917,0.9771078,0.95134443,0.9742332,0.95485294,0.94283426,0.9526007,0.970007,0.95970803,0.95080656,0.95930046,0.9571405,0.9596854,0.9579377,0.9478724,0.95066565,0.95959246,0.9515862,0.96287775,0.9421141,0.89464986,0.9531587,0.9455871,0.9545133,0.94277155,0.95338076,0.95166856,0.9544782,0.94455737,0.94494385,0.9227368,0.95511234,0.96707153,0.9493979,0.9515255,0.9540019,0.95668423,0.94006723,0.956952,0.9628772,0.9564159,0.9489864,0.95760137,0.95909,0.9576818,0.9598088,0.95344865,0.9409106,0.9589228,0.95196563,0.94522464,0.93147254,0.96038115,0.95207655,0.96096313,0.9450776,0.94142234,0.9497579,0.9567798,0.95294434,0.9481531,0.9459277,0.94514376,0.9476406,0.9529078,0.96534294,0.81655496,0.9467507,0.95292217,0.9454578,0.94315505,0.91879743,0.952126,0.9555974,0.94899344,0.9497066,1.0000002,0.9612544,0.9496552,0.9619458,0.9516379,0.9621028,0.96579343,0.949285,0.95944595,0.9456654,0.96534294,0.9485408,0.95767486,0.9586683,0.94935,0.93828976,0.9614322,0.9675795,0.9504323,0.9584644,0.9388966,0.9506822,0.9594361,0.95037884,0.96355814,0.9574352,0.9604173,0.9473074,0.9384291,0.9594082,0.8822596,0.9589584,0.9346529,0.95135164,0.9512804,0.96074927,0.9529988,0.96656895,0.97505724,0.9578191,0.94473726,0.9450827,0.9574743,0.9519665,0.9584417,0.9619707,0.94514215,0.95077103,0.9470179,0.9574429,0.9496357,0.948543,0.93672425,0.9566316,0.94873285,0.95809793,0.9506526,0.9632546,0.951397,0.9742332,0.9567177,0.96094424,0.9585895,0.9519175,0.9525622,0.954124,0.9574903,0.9620397,0.9558503,0.9621091,0.9494847,0.95263964,0.9334436,0.95241237,0.96185845,0.9511242,0.9607394,0.9465195,0.9495871,0.9742332,0.9441359,0.9534132,0.9560013,0.9489956
jokermovie,0.9586325,0.9502234,0.9561638,0.9465031,0.95307887,0.9599164,0.9665062,0.96030396,0.97820175,0.9570604,0.9485336,0.96137166,0.9706193,0.966613,0.9550015,0.96266526,0.9681919,0.9580277,0.9566512,0.9529346,0.95563453,0.9557344,0.9573431,0.96482044,0.9459964,0.9008059,0.94902605,0.9629454,0.9576186,0.9496879,0.9524566,0.95727235,0.9478076,0.9441604,0.9458972,0.93041563,0.96328706,0.963004,0.957312,0.9603099,0.9677429,0.9631504,0.9362489,0.9630253,0.96628433,0.9567133,0.9573208,0.95104486,0.9583426,0.9630966,0.95219815,0.9598446,0.942726,0.9468471,0.9600282,0.95698434,0.9470219,0.9613967,0.9691156,0.95683753,0.9656643,0.9503143,0.9552149,0.97836554,0.9584309,0.95176333,0.9519649,0.9522875,0.9537826,0.9585228,0.96804285,0.8034313,0.955989,0.9634101,0.9571539,0.9544196,0.91724384,0.95018977,0.9622341,0.9443429,0.9582542,0.9612544,1.0000002,0.9480966,0.94834876,0.9555348,0.9589901,0.96012485,0.95789677,0.958992,0.95047826,0.96804285,0.9496523,0.9582756,0.9619718,0.9523938,0.9455172,0.96680385,0.9715073,0.955891,0.9657493,0.944912,0.9418672,0.96169555,0.9514053,0.9531173,0.9569737,0.9719965,0.9480388,0.9522845,0.9614791,0.8862327,0.96093845,0.9277461,0.9601194,0.943321,0.9544738,0.96902436,0.97034717,0.9610935,0.97425824,0.95230806,0.957257,0.9557437,0.9571413,0.95791507,0.9571171,0.9479446,0.95059156,0.940401,0.958712,0.9537292,0.96113694,0.9404252,0.9532965,0.9541043,0.95049465,0.95108014,0.9667184,0.9570777,0.97820175,0.95430523,0.9573288,0.96666414,0.9715195,0.9539287,0.9463271,0.961191,0.97453576,0.954243,0.95745736,0.955199,0.9530995,0.93068415,0.9577013,0.9589287,0.9593733,0.957782,0.95180607,0.9555877,0.97820175,0.95183337,0.9591223,0.96642745,0.94977695
judythefilm,0.94729847,0.94358474,0.9440182,0.9382662,0.94960994,0.9447005,0.95821047,0.9532572,0.97119987,0.9491274,0.95212275,0.9356244,0.94920367,0.95091605,0.9552866,0.955321,0.94252497,0.94823587,0.94454664,0.94724,0.9445908,0.9534753,0.95387673,0.9493661,0.95112216,0.9079332,0.95122886,0.94885904,0.94502914,0.94483083,0.9452853,0.93774676,0.9361276,0.93472797,0.9581892,0.93781745,0.95795417,0.95426077,0.94719684,0.9443285,0.9553829,0.94971687,0.9383952,0.95761245,0.9547217,0.95010877,0.9518702,0.9423722,0.9455066,0.952806,0.94114417,0.9463112,0.9275731,0.93766654,0.950571,0.9455228,0.9476003,0.95527476,0.95077187,0.9562256,0.9507486,0.93576247,0.954568,0.9503835,0.9413905,0.9469556,0.93947154,0.94058543,0.94420004,0.9463781,0.9560885,0.8148806,0.9539435,0.95474243,0.95756143,0.9344109,0.9189055,0.93670684,0.9422941,0.94594866,0.9450882,0.9496552,0.9480966,0.9999997,0.94330686,0.94083464,0.94400895,0.94839364,0.94863176,0.9507847,0.94990826,0.9560885,0.94697124,0.96364623,0.9481562,0.95222163,0.9391405,0.9589564,0.9386535,0.95613456,0.951081,0.9369471,0.9406362,0.95060575,0.9554562,0.9429647,0.9488771,0.95719916,0.9459458,0.9259152,0.9604317,0.88387775,0.950283,0.94394875,0.9439216,0.95068294,0.95267206,0.9517988,0.96138465,0.9546182,0.95868343,0.9418635,0.9608163,0.94168913,0.9476448,0.95940346,0.9486021,0.92729443,0.94699794,0.94040626,0.9439223,0.94765776,0.94744074,0.9526964,0.9545445,0.94634145,0.94472855,0.944235,0.95557004,0.9449962,0.97119987,0.9427644,0.9432031,0.9511529,0.9518037,0.94714993,0.9457019,0.94925916,0.9533641,0.94320047,0.9523808,0.95349675,0.9542971,0.9305215,0.9480226,0.9534352,0.9460458,0.9536043,0.94931364,0.94409084,0.97119987,0.9402187,0.95432174,0.9554041,0.9467377
jumanjimovie,0.946842,0.9375384,0.962894,0.9490099,0.9452326,0.9480281,0.95610785,0.9516106,0.9718819,0.9447745,0.9435823,0.95485,0.9558255,0.95753497,0.9540614,0.9519917,0.9514211,0.9578004,0.9447213,0.94996345,0.94125277,0.96578074,0.95574784,0.9559134,0.9457987,0.9088548,0.94904274,0.9410957,0.96434486,0.92997265,0.95125246,0.948549,0.92936563,0.96050924,0.9361432,0.9077159,0.9541116,0.9547677,0.9475353,0.9416071,0.94240206,0.95366794,0.941553,0.95515937,0.950186,0.95217097,0.9523493,0.95504326,0.95492864,0.95896596,0.972695,0.9522537,0.9455568,0.95958114,0.94330716,0.93305504,0.9389912,0.9559915,0.94759536,0.9573285,0.93425155,0.94433767,0.94755244,0.9444026,0.95120794,0.9501443,0.94070005,0.94556826,0.94302666,0.9463384,0.9595424,0.78750974,0.92483974,0.9551897,0.9404575,0.93491197,0.9060429,0.94293076,0.9500111,0.95710045,0.9444124,0.9619458,0.94834876,0.94330686,0.9999998,0.9528499,0.9495749,0.9519223,0.94413406,0.95640236,0.9515471,0.9595424,0.95246035,0.95929986,0.9704712,0.95337397,0.9407906,0.95722675,0.9531491,0.9534165,0.95612776,0.95049137,0.9654852,0.95540535,0.9537131,0.97259396,0.95029926,0.957006,0.95513046,0.94020283,0.95718,0.8819665,0.9584621,0.9177983,0.9343758,0.9477551,0.95499825,0.9420923,0.9575156,0.9576628,0.95560735,0.9417033,0.94028574,0.9458294,0.94849867,0.953673,0.9486361,0.9561143,0.9517059,0.9334557,0.9507138,0.94542223,0.94496596,0.93830013,0.96035856,0.937948,0.94638866,0.93948054,0.96946067,0.94820285,0.9718819,0.96926767,0.959229,0.94923806,0.9446263,0.9530898,0.94633794,0.9495543,0.9537358,0.95264375,0.9548268,0.9535834,0.95026875,0.93929595,0.9521218,0.9600249,0.95122504,0.9493328,0.9525668,0.9476027,0.9718819,0.9326882,0.95196795,0.952295,0.9685052
justmercyfilm,0.95344716,0.9522898,0.95343095,0.9505236,0.95808566,0.9567457,0.9629888,0.960729,0.97629446,0.95785755,0.95417184,0.9520566,0.9535462,0.95751387,0.9586191,0.95798206,0.9630295,0.9616474,0.95580226,0.9550123,0.946939,0.9601917,0.9565399,0.96027356,0.95856744,0.89576775,0.9574485,0.95508444,0.95789903,0.95264435,0.9608664,0.95066524,0.93632364,0.9458432,0.93618065,0.92181176,0.9628801,0.9639792,0.9518358,0.9531545,0.95218855,0.9575937,0.9415408,0.9578946,0.9624661,0.9609745,0.95740956,0.95450205,0.95652366,0.9610289,0.95620435,0.96063066,0.9441763,0.9439543,0.95550364,0.95669657,0.9510769,0.9616092,0.9621953,0.9626928,0.95700157,0.9533991,0.95498484,0.9508413,0.95532227,0.95059335,0.9528588,0.9569117,0.9503225,0.95267487,0.96463525,0.7996127,0.9367998,0.95995325,0.93973255,0.93821156,0.9031051,0.9455437,0.9594372,0.9487615,0.96025383,0.9516379,0.9555348,0.94083464,0.9528499,1.0,0.95355046,0.96260804,0.9652931,0.96017396,0.9448427,0.96463525,0.9533416,0.9569765,0.95765513,0.9585258,0.96055716,0.9626745,0.9517434,0.9606333,0.9681851,0.9603925,0.95444137,0.9559935,0.9546207,0.95652103,0.96268886,0.9558318,0.95107174,0.9434143,0.9590399,0.87017685,0.96171594,0.91428524,0.9547915,0.95378137,0.9619062,0.94520915,0.96695155,0.96024525,0.9537451,0.9596873,0.955416,0.9557753,0.95037043,0.9556688,0.9610266,0.94565225,0.9523755,0.9400082,0.9524933,0.95615023,0.9602822,0.9369666,0.9556727,0.955789,0.9601625,0.95170695,0.9614272,0.95792735,0.97629446,0.9602238,0.9582264,0.96264946,0.9638681,0.95360214,0.9403241,0.9533031,0.9587359,0.94915956,0.95266235,0.9542564,0.96224266,0.9302223,0.94920146,0.9675283,0.9490177,0.96358633,0.9549283,0.9551704,0.97629446,0.94391286,0.961128,0.95326865,0.956372
knivesout,0.9584181,0.9470626,0.9505679,0.94756395,0.9481576,0.95387304,0.9629473,0.9572148,0.9716003,0.95332754,0.9523783,0.95089334,0.9549465,0.961813,0.95120716,0.9662437,0.9516607,0.9533227,0.95497787,0.94808275,0.94994336,0.9541012,0.9533799,0.95927227,0.94285977,0.89511836,0.95400393,0.9550734,0.95023394,0.9456742,0.9490502,0.9494603,0.9409676,0.95154613,0.94358486,0.9215514,0.95127714,0.96050346,0.9492545,0.95397776,0.9546126,0.96534854,0.93977165,0.96400946,0.95871454,0.9522034,0.9513822,0.95374864,0.94449824,0.9661139,0.948103,0.959341,0.9308487,0.94279665,0.9549452,0.9496275,0.9443785,0.9670876,0.9575643,0.96122533,0.9428805,0.94571,0.9532659,0.9528979,0.9522827,0.95300126,0.94734734,0.95470816,0.9613886,0.9541044,0.9634568,0.78887117,0.93584067,0.9562517,0.9348077,0.9485986,0.9068135,0.9463019,0.9640817,0.9470796,0.95188165,0.9621028,0.9589901,0.94400895,0.9495749,0.95355046,1.0,0.95484585,0.9544755,0.95761037,0.9498536,0.9634568,0.95169574,0.9498108,0.95142365,0.9486504,0.95117533,0.9622973,0.9604657,0.9456596,0.9607283,0.94072694,0.947494,0.95609134,0.9517579,0.9502585,0.95923686,0.95530725,0.94867104,0.9420263,0.96361136,0.8831925,0.9624826,0.92097485,0.9601163,0.9509035,0.9543108,0.94858754,0.9653282,0.9596057,0.9568245,0.9496265,0.9523223,0.9463194,0.952413,0.9543676,0.9563253,0.9420932,0.94758046,0.9382254,0.95434654,0.9498943,0.9579424,0.9351546,0.9582621,0.94993705,0.9422129,0.9433591,0.9594741,0.9570262,0.9716003,0.9482827,0.9540215,0.9579818,0.953068,0.9504409,0.95720834,0.9574641,0.95737195,0.954836,0.9531711,0.9528741,0.9593572,0.9317318,0.9561242,0.96010417,0.9473796,0.9598783,0.95544326,0.9593212,0.9716003,0.95122486,0.9570599,0.9520454,0.9444602
