movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9672085,0.95619047,0.95338875,0.9579693,0.97673064,0.9654125,0.9782565,0.9718828,0.9841409,0.9608673,0.97439927,0.94531447,0.9745897,0.9698036,0.9603957,0.9644176,0.96979815,0.9645536,0.97787756,0.95609885,0.9698061,0.9648419,0.9657953,0.9538296,0.9656798,0.8388174,0.9682772,0.97169846,0.96852714,0.94645077,0.9812528,0.974642,0.9562871,0.9325941,0.9449909,0.939096,0.97384846,0.9692983,0.97515357,0.96814585,0.9640567,0.9732433,0.9519198,0.9782185,0.9686532,0.9679106,0.96406806,0.9639463,0.95786536,0.9736769,0.96771234,0.97181827,0.9554905,0.94240534,0.9504291,0.9758243,0.97402745,0.96704453,0.9776429,0.9702727,0.97310233,0.97000957,0.9567031,0.9814795,0.9603661,0.96769154,0.9492424,0.95805544,0.9773567,0.9651111,0.97701424,0.5042842,0.9610709,0.9747183,0.9528453,0.96136236,0.83807784,0.9678664,1.0000002,0.9587286,0.96856743,0.9652645,0.9741856,0.9628302,0.9410231,0.9612755,0.9752443,0.9714666,0.9725568,0.97080994,0.96357983,0.97701424,0.9729278,0.9626471,0.9650777,0.9551887,0.9685639,0.97325164,0.96731347,0.95144105,0.96998686,0.97035664,0.9570686,0.9736229,0.9539538,0.9686749,0.9851743,0.97523236,0.9462644,0.96648794,0.969115,0.6566141,0.9647537,0.93330634,0.97444445,0.9740194,0.97066504,0.95973265,0.9746036,0.9637829,0.9670201,0.9680906,0.9710451,0.9575518,0.95981777,0.97995985,0.9796111,0.9534334,0.96258223,0.9396416,0.9739812,0.96280074,0.97048014,0.9505828,0.96315676,0.9508751,0.9718773,0.9693463,0.9737065,0.97131824,0.9841409,0.96063614,0.9677831,0.9694276,0.94796854,0.9685213,0.9696249,0.9538063,0.9686598,0.95532954,0.97847044,0.97130066,0.9611567,0.89987695,0.96832407,0.96329445,0.96505004,0.97447574,0.9740351,0.95415044,0.9841409,0.9606219,0.97679126,0.96545655,0.9715032
jayandsilentbob,0.958578,0.9524434,0.9487466,0.9591884,0.9664777,0.972884,0.96192044,0.971898,0.97467065,0.9484198,0.9664342,0.9413068,0.95918304,0.96496075,0.9616996,0.9640965,0.9467376,0.9520901,0.9632187,0.9422266,0.95519245,0.94150895,0.96731555,0.95255,0.95735085,0.83807576,0.9400343,0.95450836,0.9622978,0.9611762,0.9726918,0.9646353,0.9406283,0.90452015,0.928609,0.90673065,0.9635044,0.9577651,0.9654782,0.960618,0.96079445,0.9601324,0.9446817,0.9646303,0.9645852,0.94887584,0.96400434,0.9521129,0.9616281,0.9627227,0.96429986,0.9665152,0.96151906,0.95429724,0.9501548,0.94782406,0.94749004,0.9612013,0.95620733,0.96306545,0.9559642,0.9443494,0.9491909,0.9645151,0.9664383,0.96251726,0.94098514,0.953913,0.94935215,0.9384917,0.9677162,0.46051008,0.94095856,0.9619665,0.947924,0.9428474,0.8444971,0.9364583,0.9587286,1.0000001,0.9583507,0.96371746,0.9611169,0.94192904,0.9435952,0.9616986,0.9589627,0.9569315,0.9651182,0.9540263,0.95710796,0.9677162,0.9488083,0.96026534,0.96002114,0.95625764,0.9656588,0.9608334,0.93240047,0.9492505,0.9494966,0.95961547,0.9590008,0.9734216,0.9464789,0.9650033,0.970556,0.9593864,0.94384336,0.9530364,0.95182425,0.63696694,0.9539437,0.91378284,0.94862866,0.95516354,0.9665263,0.9442025,0.96424705,0.956345,0.9580619,0.9681094,0.9657517,0.96030074,0.9697072,0.9717004,0.9626324,0.9657945,0.9542263,0.9281201,0.96534413,0.9489477,0.96182305,0.93727916,0.9588961,0.9639057,0.9581958,0.9461226,0.96888274,0.9436102,0.97467065,0.9587087,0.9465859,0.96195406,0.9550626,0.9478107,0.9562044,0.9508752,0.96417826,0.9477044,0.9635876,0.94579655,0.9698758,0.87066704,0.96503836,0.9617821,0.9613117,0.96315163,0.9562679,0.9513655,0.97467065,0.9598022,0.9685306,0.9678277,0.95949906
johnwickmovie,0.97318876,0.9628666,0.9669554,0.9726268,0.9667261,0.96422565,0.9727048,0.96681476,0.9875425,0.96205497,0.98296857,0.938134,0.9781555,0.9816128,0.97166663,0.97173303,0.9695421,0.96402603,0.97806716,0.9632492,0.9622646,0.9747014,0.97286105,0.9735901,0.9726637,0.8596291,0.95317715,0.9734461,0.9724149,0.9588505,0.9680433,0.97202843,0.9692701,0.93742913,0.9488595,0.9386833,0.9722587,0.96267664,0.9784672,0.97631454,0.9669643,0.97282344,0.94636106,0.97687185,0.9755749,0.9610111,0.9729764,0.9678368,0.97785705,0.97756904,0.9737323,0.9806009,0.96927935,0.95333123,0.9585622,0.9487531,0.9745123,0.97294736,0.9728999,0.97390985,0.97629917,0.97720015,0.97489023,0.9800168,0.9684386,0.9755169,0.9611112,0.9672219,0.97585094,0.9759233,0.9779109,0.47441217,0.95257413,0.98391646,0.9697126,0.9656148,0.84046584,0.9620639,0.96856743,0.9583507,0.9999999,0.9719873,0.97688323,0.97195435,0.9443269,0.9530903,0.96674454,0.9821956,0.97330964,0.9709716,0.97508806,0.9779109,0.96699166,0.96771026,0.96217984,0.97829807,0.9876137,0.9755232,0.9665131,0.9736372,0.9650571,0.9768073,0.96870214,0.9722543,0.96701455,0.9755168,0.97581697,0.97830385,0.9560079,0.96910316,0.9710336,0.65482056,0.96621126,0.9334295,0.97106296,0.9761164,0.9726755,0.9608997,0.98203605,0.9562928,0.97013855,0.97619134,0.9790485,0.95865124,0.96608275,0.9825205,0.9761329,0.9598456,0.95436424,0.92334574,0.9751688,0.9498802,0.9757674,0.9421167,0.9754516,0.9702579,0.9712932,0.96112037,0.9734279,0.96421313,0.9875425,0.9666334,0.96439254,0.97335315,0.9481496,0.97789526,0.9767528,0.9650643,0.97401917,0.9590489,0.9767845,0.9799442,0.9743266,0.9074863,0.96724117,0.9644987,0.9539065,0.9667975,0.9680498,0.96164334,0.9875425,0.9538444,0.9749979,0.98131686,0.96966374
jojorabbitmovie,0.9563916,0.95906806,0.9565972,0.96379083,0.9647208,0.97019535,0.9840017,0.96930206,0.9842404,0.96808976,0.97429633,0.94821906,0.9666555,0.9729861,0.96870226,0.96151924,0.9645562,0.95928794,0.96637547,0.9509774,0.972007,0.962646,0.976119,0.969173,0.97161,0.8221098,0.9375241,0.9675817,0.9737282,0.96109396,0.97496927,0.9713519,0.9653614,0.94075936,0.9219152,0.91225386,0.97242635,0.96339244,0.9664555,0.97460556,0.95813763,0.97820526,0.9435804,0.97132784,0.97689265,0.9590763,0.9724381,0.95587707,0.9759483,0.97712284,0.97171575,0.97657686,0.96146554,0.9603962,0.95030504,0.95402,0.96711487,0.97245765,0.96228004,0.9802618,0.97077525,0.96556216,0.9703888,0.97793746,0.9724851,0.9698162,0.96328807,0.96221423,0.96347636,0.9488401,0.98113346,0.50301516,0.943835,0.97336096,0.9496315,0.95313096,0.8555821,0.9698273,0.9652645,0.96371746,0.9719873,0.9999999,0.9763965,0.9570125,0.94397724,0.96140826,0.97017527,0.969359,0.9706508,0.9694171,0.96682787,0.98113346,0.95796067,0.9612485,0.9694668,0.9647355,0.9743434,0.969936,0.9621991,0.9633563,0.95358247,0.96890473,0.96223795,0.9759646,0.9686621,0.9731446,0.9773116,0.970206,0.9538549,0.96931815,0.9569451,0.6672062,0.96423054,0.91971284,0.96665376,0.96195126,0.96301323,0.95054084,0.9674706,0.9725033,0.9721819,0.97617906,0.9695588,0.9703904,0.97452736,0.9754144,0.9714823,0.9610977,0.9542583,0.9292522,0.9724102,0.94698256,0.9701941,0.9514284,0.96736354,0.9623489,0.96305585,0.9678322,0.97813994,0.954996,0.9842404,0.9560758,0.9522899,0.9750591,0.95427984,0.96834,0.96410006,0.9504804,0.9802458,0.9564545,0.97679746,0.9693331,0.9690537,0.875627,0.9663462,0.96937996,0.96131575,0.980878,0.9638857,0.97150797,0.9842404,0.9542109,0.97513443,0.97576636,0.9727899
jokermovie,0.9796259,0.9671794,0.9636439,0.96459866,0.9738544,0.9686183,0.9842113,0.9781937,0.9886696,0.9725465,0.9807386,0.9523519,0.979521,0.974983,0.97413105,0.9635655,0.9684654,0.9632258,0.9770207,0.95877826,0.9651045,0.96616125,0.9774539,0.9771825,0.9670676,0.8547799,0.9629192,0.97141105,0.97884387,0.9661194,0.9728241,0.9718357,0.960747,0.9416534,0.9357679,0.9172791,0.97455555,0.96870893,0.9877132,0.96458095,0.980305,0.9747184,0.9510401,0.9729362,0.98313624,0.95237494,0.97467667,0.9783182,0.9721935,0.97533476,0.97376966,0.97540015,0.97267276,0.9697473,0.9611709,0.96148425,0.96793026,0.9806138,0.9737076,0.9765512,0.981665,0.9752222,0.9686014,0.9850158,0.96760494,0.97820336,0.9652292,0.9635886,0.9744328,0.9665648,0.98213637,0.5241322,0.9478257,0.9807843,0.9654326,0.9774116,0.87498665,0.96928734,0.9741856,0.9611169,0.97688323,0.9763965,1.0,0.9549371,0.95687026,0.96313035,0.9706707,0.98311687,0.97514653,0.97582954,0.9816615,0.98213637,0.95836645,0.9683042,0.9718513,0.9643339,0.9732808,0.9756141,0.98031193,0.97889984,0.9582934,0.9661578,0.962173,0.9792204,0.9764982,0.9771857,0.9837094,0.98680955,0.9457813,0.9591777,0.97524816,0.68066543,0.98355585,0.9243423,0.9667265,0.97963536,0.9796678,0.9650061,0.9809246,0.9683135,0.98735577,0.97778064,0.9826827,0.9622459,0.96533835,0.98071146,0.97163033,0.9592435,0.9622647,0.9253409,0.981205,0.96977806,0.97028744,0.94882506,0.97722083,0.96734345,0.97749263,0.9615918,0.98221284,0.961757,0.9886696,0.9691282,0.95501006,0.98358256,0.9785546,0.9748158,0.97669584,0.9647172,0.9870926,0.96458167,0.9814714,0.9713997,0.9718785,0.92757654,0.96544003,0.970288,0.95460373,0.9763624,0.9813285,0.9742227,0.9886696,0.97228813,0.9807621,0.9746024,0.96675223
judythefilm,0.9564586,0.92376643,0.95952123,0.95279443,0.96151054,0.95589864,0.96850365,0.9634578,0.97569394,0.9635081,0.96834195,0.93356735,0.96034133,0.957356,0.9554457,0.9619148,0.963988,0.9595564,0.96472484,0.95354307,0.95379454,0.9696101,0.9582823,0.9561044,0.9553355,0.82057524,0.9564439,0.96314454,0.95732,0.9432454,0.9653755,0.966119,0.94739574,0.9374157,0.94582194,0.9426123,0.9628503,0.957021,0.95933586,0.96819466,0.9469106,0.9681738,0.9409398,0.97219294,0.96508807,0.9664656,0.955894,0.95112187,0.95164293,0.9717941,0.9615812,0.9620602,0.9642937,0.9357688,0.9527077,0.95718765,0.9659657,0.9570748,0.9497699,0.964773,0.9549883,0.94992214,0.9652898,0.9612857,0.9592792,0.9577098,0.95139086,0.94878584,0.9601467,0.96685374,0.9703891,0.52613544,0.9461559,0.96886396,0.96348757,0.9419544,0.8524219,0.9432558,0.9628302,0.94192904,0.97195435,0.9570125,0.9549371,1.0,0.94333994,0.9380644,0.97239673,0.95946646,0.9601317,0.9605021,0.9584285,0.9703891,0.9591564,0.956687,0.95238924,0.96290565,0.9683174,0.9556419,0.9505596,0.9508582,0.9611283,0.9629608,0.9512812,0.9602673,0.93295413,0.96155167,0.96405745,0.9585879,0.9498012,0.95797014,0.95630074,0.6735938,0.94570464,0.94007015,0.9603715,0.9627418,0.9645005,0.9655329,0.9612264,0.9490708,0.9558511,0.95307225,0.96510357,0.96366686,0.9564407,0.9674291,0.970185,0.953324,0.9545754,0.9228534,0.962139,0.9582532,0.97321934,0.9338298,0.95656747,0.94743973,0.9644326,0.95514154,0.9702255,0.96175385,0.97569394,0.95928264,0.9631959,0.9493613,0.91903883,0.95950735,0.9694393,0.9606612,0.9553871,0.9542045,0.9616908,0.9624803,0.9585775,0.8817838,0.9630885,0.9653272,0.953105,0.96286637,0.9515855,0.94239724,0.97569394,0.93636286,0.96619815,0.96906775,0.9568719
jumanjimovie,0.95567286,0.9279787,0.9678275,0.9344466,0.9530523,0.95310134,0.95002884,0.9557204,0.96236163,0.95721513,0.9561614,0.95446426,0.9582467,0.9351013,0.94354206,0.959586,0.93939346,0.9524224,0.94869065,0.94358957,0.9558914,0.9519769,0.94317776,0.95357937,0.9409812,0.85902643,0.951618,0.9468381,0.96405214,0.92487866,0.9482881,0.9438806,0.91783017,0.9359455,0.9219869,0.89229727,0.9641444,0.9567976,0.96296567,0.94762474,0.9384264,0.9568877,0.934626,0.9498317,0.96127397,0.9414369,0.94606143,0.95060307,0.9459644,0.95024586,0.97162014,0.94894916,0.9598631,0.94886655,0.9365015,0.94979674,0.9335827,0.95349604,0.9380899,0.94550455,0.9557596,0.9182944,0.9371403,0.94902015,0.9520753,0.96056986,0.9264964,0.93267345,0.92908466,0.9374371,0.95144314,0.56162435,0.9185469,0.9509054,0.93668234,0.9365697,0.86656624,0.9260383,0.9410231,0.9435952,0.9443269,0.94397724,0.95687026,0.94333994,1.0,0.95012003,0.9572089,0.9578703,0.94745255,0.9551783,0.95045686,0.95144314,0.9256371,0.9417753,0.9784414,0.9310368,0.9390219,0.9516417,0.92657757,0.9413251,0.94262695,0.9299332,0.9349848,0.95368046,0.9573182,0.9711679,0.95997804,0.960897,0.9424367,0.9282129,0.94996464,0.6386714,0.95902324,0.8844164,0.93011165,0.95432526,0.96181625,0.94221014,0.9502267,0.92343545,0.95661783,0.94591546,0.95761675,0.97249615,0.9487446,0.9481762,0.95042497,0.9592205,0.9757936,0.90121824,0.9600923,0.9729894,0.941392,0.9211968,0.9436586,0.92268187,0.95962137,0.93493956,0.97199696,0.9650604,0.96236163,0.95758164,0.9463874,0.9428396,0.9499691,0.9340133,0.9567373,0.9438082,0.9560763,0.97003824,0.9455138,0.94891536,0.9520586,0.9125485,0.94299716,0.9558366,0.9368844,0.9552022,0.9450508,0.95653266,0.96236163,0.9494385,0.9511742,0.9537055,0.9639204
justmercyfilm,0.9579978,0.949263,0.9577747,0.9522841,0.96739995,0.9509869,0.9659367,0.9584979,0.97078496,0.96566504,0.9596742,0.9302228,0.957345,0.95493156,0.9560752,0.9472955,0.94145817,0.96624875,0.9639026,0.9438773,0.9631726,0.9623034,0.96469146,0.9611784,0.95150197,0.82435983,0.9539465,0.9490727,0.9673723,0.9522186,0.97409385,0.9521056,0.9299621,0.9210817,0.90167356,0.873591,0.96237236,0.95147824,0.96444637,0.9416624,0.9649296,0.9536527,0.92023283,0.95720875,0.9646263,0.9414402,0.9604337,0.9404966,0.95241153,0.9545271,0.9695406,0.9576636,0.9599309,0.940437,0.93464226,0.9546571,0.96007067,0.96021646,0.9624356,0.9759819,0.96668136,0.9499326,0.9522077,0.964639,0.958053,0.96522975,0.935483,0.9405037,0.9532791,0.9417656,0.9715567,0.5333589,0.9168503,0.9566592,0.93433696,0.9452588,0.81600434,0.9422695,0.9612755,0.9616986,0.9530903,0.96140826,0.96313035,0.9380644,0.95012003,1.0000001,0.94610655,0.9568616,0.9715272,0.9559141,0.9546811,0.9715567,0.94346666,0.9560504,0.9658952,0.9525419,0.9648235,0.9614471,0.93332565,0.9437338,0.93844736,0.95374155,0.95676726,0.95915544,0.9646432,0.96650493,0.9640912,0.96664107,0.94896823,0.9412744,0.9642744,0.6443243,0.9661781,0.89776003,0.95200634,0.9555496,0.96279854,0.9435568,0.97105706,0.9539561,0.95596755,0.9613879,0.968432,0.9509701,0.9537179,0.9621673,0.95647323,0.9700184,0.96661687,0.90150654,0.96870905,0.95661885,0.95601183,0.93181163,0.9638746,0.94989216,0.9600115,0.9467062,0.9727267,0.94900614,0.97078496,0.9648462,0.9414826,0.9550905,0.9484454,0.94829273,0.9595601,0.9317686,0.9663101,0.96305656,0.95164746,0.9526132,0.95087445,0.9048015,0.9632212,0.9724635,0.9561119,0.9671023,0.95746565,0.9630273,0.97078496,0.95129657,0.9627055,0.9669553,0.96212196
knivesout,0.9642137,0.94821054,0.9643259,0.97032475,0.9588683,0.9738509,0.97818375,0.97747076,0.9839984,0.97110665,0.97724515,0.9623324,0.9732335,0.96828574,0.9592418,0.9748922,0.9846357,0.94981205,0.9642263,0.9592194,0.97071075,0.96761256,0.96763283,0.95956963,0.9691135,0.8482699,0.95660126,0.9825543,0.9714431,0.9543714,0.9766857,0.97700554,0.95608944,0.9564199,0.93576235,0.9351746,0.97642106,0.9831079,0.96744025,0.9799142,0.9500193,0.98198235,0.95989186,0.97708696,0.97564346,0.98224956,0.96617573,0.9627247,0.9573492,0.97835594,0.9745229,0.97908515,0.95593935,0.9483107,0.9629449,0.96766126,0.97382855,0.9715964,0.9622939,0.9746269,0.9617891,0.9558206,0.9716565,0.9740355,0.9756827,0.9703361,0.9554982,0.968623,0.97011113,0.95742726,0.97862834,0.47706023,0.95760524,0.978742,0.94910467,0.94874823,0.850629,0.9559239,0.9752443,0.9589627,0.96674454,0.97017527,0.9706707,0.97239673,0.9572089,0.94610655,0.9999996,0.9647482,0.97163236,0.96912444,0.96868175,0.97862834,0.96430606,0.95801497,0.96991086,0.96187675,0.97401315,0.9666645,0.96057135,0.9489736,0.9795471,0.97348326,0.9613087,0.9794118,0.946261,0.9758195,0.9824453,0.971978,0.95362836,0.9765012,0.96045554,0.6331006,0.96193665,0.91591257,0.97217095,0.97668314,0.97360957,0.9480611,0.968388,0.96556604,0.96966577,0.9674601,0.9719399,0.9688144,0.97934544,0.97313786,0.9746802,0.95539886,0.9661493,0.94451797,0.9682746,0.9695793,0.9846561,0.9687042,0.96727407,0.9583787,0.96296173,0.9774271,0.97931826,0.9722394,0.9839984,0.95866895,0.9763622,0.9626699,0.9493035,0.96835864,0.9710748,0.95319015,0.9734038,0.96483254,0.9789137,0.9680653,0.9673974,0.8691086,0.9731097,0.9709956,0.9646204,0.98017526,0.96484685,0.9681281,0.9839984,0.9638978,0.9823292,0.9686883,0.97764385
lalloronamovie,0.9738978,0.96733314,0.9619071,0.96256083,0.97379875,0.9662638,0.97144115,0.97353375,0.984748,0.9689404,0.97400063,0.9399663,0.98994356,0.9706366,0.97177887,0.9671308,0.9558717,0.97129214,0.9692484,0.96365404,0.9644865,0.9616445,0.9744933,0.96693087,0.9690953,0.839455,0.96538484,0.96454304,0.9746847,0.9555259,0.9626136,0.97656524,0.95971996,0.92968154,0.94309956,0.92172533,0.9756687,0.9642486,0.9845524,0.9697241,0.97632986,0.968416,0.93757504,0.9717473,0.98137367,0.95105493,0.9743409,0.9680791,0.9710658,0.972291,0.96908414,0.97466093,0.98290056,0.9633082,0.9502891,0.9541124,0.96358484,0.9759025,0.96897095,0.9687111,0.981763,0.97069544,0.97031844,0.98114353,0.96793795,0.97618634,0.9684962,0.96140313,0.970773,0.96196306,0.97390085,0.52001196,0.9416415,0.9815124,0.96762186,0.97248805,0.8519935,0.962975,0.9714666,0.9569315,0.9821956,0.969359,0.98311687,0.95946646,0.9578703,0.9568616,0.9647482,1.0000002,0.970597,0.9775961,0.9691711,0.97390085,0.9518217,0.97021854,0.9675517,0.9653086,0.9737024,0.9795695,0.96130425,0.9756267,0.9573529,0.9702217,0.9565879,0.9683898,0.975118,0.9706166,0.9773607,0.9813135,0.94460076,0.9624851,0.9712517,0.6726357,0.9793388,0.9249229,0.9586284,0.9792708,0.97427946,0.9654045,0.98044866,0.950959,0.96858156,0.9658076,0.97809064,0.9666663,0.9657031,0.9771224,0.9744839,0.9555008,0.9627906,0.9054195,0.9735288,0.9647904,0.9629636,0.9298142,0.97829884,0.96203154,0.97459006,0.9584162,0.97352123,0.96415657,0.984748,0.96229494,0.9526364,0.9781082,0.9695228,0.9705467,0.9792274,0.9613832,0.9805081,0.96099657,0.97600037,0.97129697,0.9730599,0.9336601,0.9594355,0.9660484,0.9500713,0.96916336,0.9782833,0.970962,0.984748,0.9590531,0.97084475,0.977778,0.9616152
lastblackmansf,0.968585,0.9676495,0.96336704,0.97572535,0.9635085,0.9678096,0.97256,0.9747052,0.98622257,0.9717451,0.9772696,0.9404361,0.9708681,0.96738535,0.97268724,0.96072805,0.96658987,0.9598117,0.9719621,0.95744973,0.9613063,0.9722448,0.97947145,0.97552234,0.97482705,0.84371,0.9548316,0.9741845,0.9757532,0.95708317,0.9758433,0.9759455,0.96268225,0.9425554,0.9197171,0.9026709,0.97283643,0.9759976,0.97148997,0.9676464,0.96874374,0.9776252,0.94583505,0.97365385,0.98548055,0.9670986,0.97656035,0.96034473,0.96554554,0.9775504,0.97688264,0.97945666,0.96341175,0.95223594,0.9677356,0.9452946,0.97386706,0.9746134,0.978816,0.98538035,0.96367776,0.97312826,0.9755418,0.9706173,0.9711106,0.9801007,0.9515642,0.9679312,0.9709261,0.9568,0.98634064,0.48492625,0.9421955,0.97616005,0.95131594,0.96110904,0.8518773,0.96523505,0.9725568,0.9651182,0.97330964,0.9706508,0.97514653,0.9601317,0.94745255,0.9715272,0.97163236,0.970597,1.0000004,0.97537225,0.9812626,0.98634064,0.9624128,0.97076833,0.96930456,0.9679873,0.97518915,0.97485095,0.96013564,0.9558263,0.9575738,0.9737157,0.97987366,0.9836358,0.963883,0.9775924,0.97249085,0.96946794,0.9464254,0.9736709,0.9717791,0.63660556,0.97315603,0.9253501,0.977778,0.96747935,0.9722332,0.9557073,0.97861123,0.9638791,0.97098905,0.9697911,0.9798431,0.96031094,0.97155374,0.9745683,0.96115804,0.9699378,0.9626787,0.926259,0.9741848,0.95799184,0.980621,0.9483575,0.97001374,0.9644583,0.965608,0.97302413,0.98073566,0.9543685,0.98622257,0.9713735,0.9634469,0.96988595,0.9564372,0.9737167,0.96964854,0.9454998,0.969517,0.9680232,0.9713705,0.9660962,0.9605641,0.88974,0.97419584,0.98417,0.9674259,0.9826085,0.97452486,0.9687071,0.98622257,0.9560973,0.97507125,0.9790612,0.97509015
lastchristmasthemovie,0.9652401,0.95857096,0.96911895,0.9696849,0.9651998,0.9634894,0.9743104,0.9738565,0.9862594,0.959522,0.96403414,0.9500818,0.97466826,0.97093403,0.9665084,0.95894325,0.9639169,0.96780473,0.9679794,0.95273757,0.96830565,0.96454626,0.9753962,0.9695956,0.9671261,0.85624963,0.96569616,0.9708866,0.97532856,0.9503939,0.9691718,0.9679534,0.9687148,0.949029,0.9336319,0.9231087,0.98250294,0.96161956,0.96939504,0.9641831,0.97012347,0.97667354,0.94163436,0.9680498,0.98128545,0.9647339,0.9739873,0.9758737,0.95755994,0.97335744,0.97395784,0.9768169,0.96466124,0.94192094,0.9649592,0.95855546,0.96982366,0.97864485,0.973209,0.97694784,0.9626063,0.9662743,0.9707224,0.97786665,0.9656383,0.96519953,0.9595209,0.9752158,0.9650242,0.9619097,0.98559934,0.4809689,0.94411224,0.9782787,0.9536799,0.96888936,0.8234749,0.9726486,0.97080994,0.9540263,0.9709716,0.9694171,0.97582954,0.9605021,0.9551783,0.9559141,0.96912444,0.9775961,0.97537225,0.9999998,0.9697908,0.98559934,0.9596436,0.96412003,0.97267497,0.964083,0.96540594,0.975639,0.9614853,0.96529233,0.970011,0.96001726,0.9541145,0.97268385,0.96335745,0.97400427,0.97711414,0.97296697,0.9403496,0.963964,0.9785014,0.6041193,0.97348624,0.92372155,0.97376776,0.96958953,0.9703619,0.9454999,0.9748783,0.95063776,0.96796954,0.9637648,0.9753492,0.9646111,0.970492,0.97565484,0.96104646,0.9541531,0.95984197,0.93354094,0.974286,0.95977455,0.97098565,0.9346843,0.9670048,0.95713025,0.9747401,0.96554136,0.98341495,0.97070944,0.9862594,0.9692946,0.971353,0.9798531,0.95695806,0.9779629,0.98031217,0.94718593,0.96635675,0.9604724,0.97528857,0.9763021,0.9589554,0.8981615,0.97534853,0.9739969,0.9714067,0.9822119,0.9819092,0.9687146,0.9862594,0.9636705,0.973982,0.9791832,0.97327936
