movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9731205,0.9723794,0.95940834,0.9709341,0.97457534,0.966536,0.9684095,0.97299486,0.9844736,0.9688119,0.96826226,0.9594553,0.9733355,0.96166104,0.9691054,0.96620107,0.9675022,0.9745194,0.9689896,0.96261984,0.9717743,0.95602506,0.9732241,0.963953,0.96216863,0.91779256,0.96667904,0.9669049,0.9616538,0.9536052,0.96283835,0.96469796,0.9681459,0.9639349,0.95837015,0.95175344,0.9751551,0.96761775,0.96369916,0.9611575,0.965126,0.9739772,0.9581166,0.96213955,0.9711912,0.96848094,0.97461385,0.96369755,0.9636238,0.96946496,0.966342,0.9746375,0.9603579,0.96212935,0.96503145,0.96813023,0.9703976,0.9842566,0.9702043,0.9775553,0.9708059,0.97521484,0.9699876,0.95627487,0.97219443,0.97668844,0.9578216,0.9674528,0.9602544,0.9692983,0.9732251,0.8018066,0.95586336,0.97250885,0.9705452,0.9674239,0.9384889,0.95554084,0.9722182,0.9616944,0.9541194,0.96111333,0.97217274,0.9673001,0.9639449,0.9567388,0.96879447,0.9744592,0.96633184,0.9740517,0.97162217,0.9732251,0.9720748,0.9646661,0.96457136,0.96394974,0.97081167,0.9786874,0.95750934,0.9680458,0.96728045,0.9611089,0.95057684,0.9682298,0.9675802,0.96887237,0.9682185,0.961635,0.9656871,0.9588614,0.9790197,0.9128459,0.9790364,0.95678324,0.968124,0.96957445,0.9719241,0.97296816,0.96766627,0.9633693,0.97315556,0.9783399,0.9726552,0.95420325,0.9661214,0.97130644,0.970956,0.961052,0.9693365,0.94452655,0.9726063,0.9666763,0.971198,0.9454194,1.0,0.95603263,0.9672992,0.97083086,0.9725851,0.966699,0.9844736,0.9610537,0.96082205,0.95651513,0.9425976,0.969015,0.9646512,0.96337515,0.9615045,0.9676463,0.9716204,0.96486115,0.97438425,0.9398869,0.9664703,0.9643714,0.96229553,0.97289634,0.9781727,0.9810806,0.9844736,0.95783013,0.97469616,0.9712116,0.96517867
theaeronautsmov,0.96071726,0.95301884,0.951913,0.96397215,0.9617017,0.9550149,0.9621494,0.96277314,0.97011316,0.9545211,0.9509612,0.94722295,0.9569435,0.9645935,0.95979095,0.9615882,0.957601,0.9634422,0.9619515,0.95619446,0.9487764,0.9603418,0.9592092,0.949741,0.95047706,0.9048674,0.94244117,0.9515406,0.95842606,0.98287946,0.9589831,0.96116644,0.9516731,0.9457652,0.9287303,0.92947614,0.9581373,0.9613835,0.96134263,0.9510707,0.94642174,0.9610054,0.9458685,0.96163434,0.9654647,0.95328677,0.9587893,0.9560016,0.9568057,0.96446264,0.963327,0.9689935,0.9562738,0.95336366,0.95183825,0.9603629,0.95293486,0.95328516,0.9437244,0.9678438,0.95214504,0.9547836,0.9428777,0.94851935,0.9613904,0.94724566,0.948598,0.9539208,0.9526446,0.94839174,0.9658648,0.7951614,0.9693247,0.96498495,0.9529507,0.94376475,0.9127085,0.9360587,0.95806533,0.95346093,0.95328546,0.95094955,0.9583383,0.95760465,0.9529783,0.9457167,0.9556079,0.96241784,0.9559135,0.95847654,0.97500944,0.9658648,0.9435956,0.9398469,0.9570178,0.9653949,0.9573541,0.9506562,0.95856166,0.95964694,0.95197,0.9535878,0.94729674,0.96066177,0.95495754,0.9657947,0.9551523,0.9547062,0.95917994,0.94671553,0.95618224,0.8953198,0.96302354,0.92394835,0.93234724,0.9531126,0.95896167,0.9502032,0.95503086,0.96061647,0.95487994,0.9577373,0.9597072,0.9435845,0.9485101,0.9502857,0.95564663,0.96326506,0.9604872,0.93750423,0.95041645,0.94893765,0.94659173,0.93746537,0.95603263,0.99999976,0.9646064,0.96153164,0.9671965,0.95426065,0.97011316,0.9622875,0.94961065,0.9495335,0.9351955,0.96077526,0.94610643,0.93533945,0.94723254,0.9603322,0.96817577,0.9569172,0.96282476,0.9366027,0.95092833,0.95855665,0.9518789,0.9545698,0.9449627,0.94322646,0.97011316,0.94148946,0.96650803,0.9593754,0.9637124
thebestofenemies,0.9799896,0.96014017,0.95328563,0.96601725,0.97093225,0.97273874,0.96465594,0.97207373,0.9821025,0.9603844,0.97119623,0.9603369,0.9702151,0.96383405,0.9667673,0.9712398,0.97222203,0.9741381,0.96647185,0.9537731,0.9598396,0.96149594,0.9744711,0.96638423,0.95351845,0.92195493,0.96321654,0.9654175,0.9627277,0.96061504,0.9670602,0.96939987,0.96174675,0.96524346,0.9509872,0.9434764,0.97191006,0.9700422,0.97233415,0.96733963,0.96118635,0.96757394,0.96140397,0.95713335,0.97505313,0.96694213,0.9727724,0.9684341,0.97175205,0.9628275,0.9636904,0.974794,0.96389204,0.96071076,0.9646348,0.96993464,0.95932317,0.96254647,0.95905334,0.97664344,0.96849245,0.9668129,0.96340454,0.9574191,0.9658047,0.9560788,0.95979553,0.96214795,0.95517844,0.9620834,0.9704612,0.8128005,0.95850843,0.9694653,0.9708225,0.9612482,0.93451726,0.9546643,0.95932734,0.96001136,0.9701158,0.9610266,0.9694195,0.97148883,0.96485907,0.9521615,0.96649235,0.97238135,0.9535864,0.96878135,0.9674813,0.9704612,0.9589933,0.95736235,0.96517,0.96372294,0.96224844,0.9593662,0.9584518,0.975229,0.965213,0.9505165,0.9491394,0.9660254,0.961461,0.96808326,0.9660672,0.9625488,0.9574096,0.9538392,0.9715732,0.91654605,0.96993107,0.9416412,0.9565025,0.97160834,0.9829843,0.97408855,0.97104454,0.96849483,0.9676589,0.9618909,0.9712031,0.9645986,0.96849513,0.96516097,0.96539223,0.9653881,0.970774,0.9549335,0.9590406,0.96371424,0.9606671,0.94709045,0.9672992,0.9646064,1.0000001,0.9694313,0.97412646,0.96397215,0.9821025,0.9621729,0.9594142,0.95637774,0.94957215,0.9613168,0.95268947,0.9548093,0.9528949,0.97127414,0.9694886,0.9676186,0.9695751,0.94492424,0.9610682,0.96809995,0.96911097,0.9692854,0.9627252,0.9587995,0.9821025,0.9496944,0.9685477,0.9733855,0.96944773
thedeaddontdie,0.97366333,0.9700366,0.9601943,0.9705153,0.96600366,0.9702739,0.97460693,0.9734848,0.98561054,0.968417,0.97266495,0.9611222,0.97095156,0.967171,0.97157776,0.97698635,0.97342443,0.9670425,0.97299117,0.9624406,0.9695174,0.964688,0.9746471,0.9712104,0.96728235,0.91253716,0.96833974,0.96350104,0.9708906,0.9560927,0.9686153,0.98534524,0.97103953,0.9673564,0.95686024,0.95321536,0.97396815,0.9678703,0.96782744,0.9715487,0.9615381,0.9697967,0.96372956,0.9665683,0.9743208,0.9699957,0.9744613,0.963532,0.9698227,0.9704162,0.9769549,0.98661345,0.96327025,0.9664549,0.9609734,0.9673127,0.9638718,0.9721029,0.9604024,0.9731068,0.9638503,0.9686315,0.9666975,0.96344364,0.97956234,0.9638049,0.9627162,0.9750848,0.95609295,0.9675181,0.9698567,0.8166697,0.95795184,0.9684791,0.9670589,0.9669303,0.93819594,0.9679693,0.9678797,0.9659421,0.96371156,0.9708318,0.9709563,0.9684159,0.9748093,0.9525789,0.97332346,0.9674033,0.9633541,0.9762078,0.96674967,0.9698567,0.96655476,0.96145165,0.97490805,0.9684306,0.96779585,0.973564,0.96357423,0.96672684,0.966434,0.9591644,0.96297085,0.9671801,0.9638093,0.97901714,0.97191113,0.968179,0.9645908,0.96176034,0.98153836,0.9186439,0.97019064,0.9482958,0.96440065,0.9741051,0.9733977,0.9728921,0.97164935,0.9714583,0.9681307,0.97105867,0.968543,0.9684214,0.96883816,0.973917,0.96661437,0.9784032,0.9697822,0.9556915,0.96752334,0.97349983,0.9708585,0.9589695,0.97083086,0.96153164,0.9694313,1.0000001,0.9724141,0.9678407,0.98561054,0.97237587,0.96366394,0.9570539,0.94798756,0.9799854,0.96746016,0.9686421,0.96500945,0.9638686,0.97434115,0.9707284,0.9742824,0.94036174,0.96824753,0.9660487,0.96365845,0.968061,0.963089,0.96227247,0.98561054,0.96271,0.9712647,0.9747057,0.97327566
thefarewell,0.9760462,0.9748882,0.96974707,0.96906203,0.97189164,0.9713016,0.9685155,0.9823014,0.9872209,0.96426207,0.9712515,0.96737534,0.97659844,0.9640633,0.97114164,0.97574824,0.9753363,0.9698589,0.9688605,0.96014947,0.9686594,0.96484125,0.98110354,0.97256297,0.9580634,0.92036927,0.96833825,0.9687624,0.9680444,0.96897835,0.9705032,0.9738646,0.96963197,0.96360344,0.9520769,0.942576,0.9735536,0.96721673,0.96931136,0.97127676,0.96558815,0.9742074,0.9571515,0.971201,0.9704681,0.97100466,0.9803356,0.97401935,0.97002465,0.974836,0.9731237,0.9778353,0.96945775,0.96897227,0.9631535,0.97251815,0.9675788,0.97006863,0.9658017,0.9874168,0.9724684,0.96736544,0.95858574,0.96131104,0.9708837,0.963676,0.96593195,0.9691894,0.9678153,0.96577215,0.9908841,0.8115851,0.9621024,0.9772749,0.97391576,0.9605001,0.9323407,0.96778005,0.96461,0.9651107,0.96719974,0.96089417,0.97719705,0.96690035,0.9776524,0.9512158,0.9703145,0.9750108,0.96691245,0.96848536,0.9712064,0.9908841,0.96197826,0.9674272,0.9749948,0.9640636,0.9610386,0.96398544,0.963648,0.9719991,0.9689918,0.95268744,0.9563414,0.98490345,0.96698505,0.9751053,0.97862047,0.96517104,0.9706755,0.96740806,0.975836,0.9056424,0.97365487,0.94542634,0.96277195,0.97410804,0.97534794,0.9701759,0.9760838,0.9658413,0.97332036,0.96714336,0.97293955,0.9705942,0.9699663,0.9802985,0.9694781,0.96801645,0.9707555,0.95259064,0.9692068,0.9655882,0.96838427,0.95483977,0.9725851,0.9671965,0.97412646,0.9724141,0.99999964,0.9700721,0.9872209,0.97202075,0.96542585,0.9592504,0.9442569,0.9680476,0.9546403,0.95743906,0.96044344,0.96510667,0.9724445,0.9772452,0.9692544,0.94167316,0.9734323,0.9838062,0.97004527,0.98019993,0.9704179,0.9662636,0.9872209,0.9600827,0.97705173,0.9787728,0.9751606
thehighwaymen,0.9672265,0.9710163,0.96131873,0.96304476,0.96913105,0.9682984,0.9695546,0.97266793,0.98144925,0.9633432,0.95677304,0.9553959,0.9673201,0.96889347,0.9668757,0.9673192,0.9684436,0.9746826,0.9633065,0.965025,0.9671656,0.95551986,0.97337776,0.96712923,0.9543289,0.9189418,0.96209866,0.960443,0.96847373,0.95570076,0.96429616,0.96952665,0.95719707,0.96727014,0.95605767,0.95765746,0.9724351,0.9674067,0.9724993,0.96789837,0.973596,0.9666351,0.9501933,0.96086705,0.9673977,0.97970045,0.9735133,0.9620178,0.96890134,0.9659661,0.9654973,0.97706026,0.9700674,0.956389,0.9673987,0.96887314,0.9704578,0.96490276,0.9667126,0.9701262,0.96684533,0.96905094,0.95953244,0.96155286,0.96450526,0.96058613,0.95399845,0.96436906,0.9575683,0.97272867,0.97100264,0.7980602,0.9614485,0.9722991,0.967513,0.9483389,0.92807114,0.95085406,0.97137594,0.9596363,0.9479394,0.9508559,0.9745235,0.96473944,0.95928687,0.9489924,0.967346,0.9624626,0.96170765,0.9705841,0.9684505,0.97100264,0.9528878,0.96006507,0.9645787,0.95512336,0.96084857,0.9633201,0.9521081,0.96729153,0.9794195,0.9545624,0.9512261,0.96635675,0.9681011,0.968761,0.9709957,0.96545,0.96675,0.96413696,0.9751707,0.912127,0.97069705,0.9556256,0.9586778,0.96604925,0.9704188,0.968792,0.96020937,0.9624159,0.9710552,0.962802,0.97323847,0.95164627,0.97283864,0.9675454,0.9707895,0.96787274,0.96768713,0.937018,0.9540074,0.9673548,0.97197664,0.9528965,0.966699,0.95426065,0.96397215,0.9678407,0.9700721,1.0,0.98144925,0.96657026,0.9749751,0.9604585,0.9531149,0.97245663,0.95193344,0.96310616,0.9649306,0.9525163,0.9743215,0.96582663,0.96893233,0.93574214,0.95571935,0.96783656,0.9714935,0.96279854,0.9621381,0.96596944,0.98144925,0.95392084,0.9678593,0.97758245,0.9687212
thehummingbirdprojectfilm,0.986066,0.9824774,0.9778156,0.983932,0.9857103,0.9814173,0.9829857,0.98651433,0.99999994,0.97901094,0.97907245,0.97177017,0.98783743,0.98042476,0.9811018,0.98515415,0.9842878,0.98471224,0.9840193,0.97367775,0.98104125,0.97594583,0.98868304,0.98130816,0.97234786,0.9249478,0.9805096,0.9798916,0.98183686,0.9671257,0.9836828,0.9863458,0.9769215,0.9789284,0.971864,0.95880055,0.9871014,0.9785312,0.98442864,0.9805541,0.9791453,0.98230857,0.9699597,0.97888374,0.98566467,0.9852372,0.98889315,0.9801699,0.98213667,0.98230845,0.9845044,0.9896453,0.9787053,0.977787,0.975409,0.98388743,0.9756417,0.9831189,0.97880256,0.98890066,0.98317915,0.9820876,0.9800132,0.9763621,0.9835291,0.9732285,0.97332954,0.97971404,0.9728194,0.977053,0.9866583,0.8244483,0.9711953,0.9857581,0.98372304,0.9726244,0.95054007,0.9739652,0.97804797,0.97865313,0.97430015,0.97815835,0.9863522,0.9797718,0.98198324,0.9668842,0.9811702,0.98737574,0.97421145,0.9856665,0.98161757,0.9866583,0.9798339,0.97585607,0.9822449,0.9778088,0.9785474,0.9823931,0.97628486,0.9813109,0.9807415,0.9706133,0.9721415,0.9818907,0.9780004,0.9855258,0.98505926,0.9797253,0.9805091,0.9743671,0.98963326,0.9261441,0.9857883,0.96084785,0.9784174,0.98336047,0.98665684,0.984831,0.9857862,0.9789981,0.9843207,0.98266107,0.98288333,0.9751974,0.98351645,0.98494935,0.98505014,0.9835035,0.9858175,0.9646278,0.97817576,0.9804379,0.9809757,0.96927154,0.9844736,0.97011316,0.9821025,0.98561054,0.9872209,0.98144925,0.99999994,0.98262507,0.98041624,0.9724333,0.9650598,0.98146206,0.9710472,0.97921383,0.97809374,0.97536737,0.9861497,0.9848197,0.98366773,0.95070887,0.9805738,0.98269874,0.9802476,0.983582,0.9801461,0.9792209,0.99999994,0.97307074,0.9829615,0.9869791,0.98509103
theintrudermovie,0.96629894,0.96816117,0.9725614,0.9728912,0.96174055,0.9605821,0.9732347,0.9683454,0.98262507,0.9603094,0.9605803,0.9583907,0.96520996,0.96765083,0.97344923,0.9690982,0.9763138,0.96478266,0.97211015,0.9702035,0.9637573,0.98681766,0.97255945,0.9659757,0.9545088,0.900934,0.97049105,0.9622239,0.98041487,0.96503156,0.9773929,0.9767299,0.9620828,0.96705633,0.9535439,0.9339516,0.97350264,0.9635362,0.97440696,0.9685909,0.9661148,0.96681225,0.9476499,0.9628956,0.97278017,0.96794415,0.9765548,0.9670986,0.968981,0.96321285,0.98805946,0.977186,0.96046954,0.9618337,0.96561164,0.96737915,0.9605791,0.96682596,0.96126795,0.9734099,0.9672741,0.9648124,0.9586586,0.95716983,0.97705287,0.9537837,0.94868606,0.9649531,0.96243745,0.95492935,0.9723798,0.8100121,0.9594478,0.97155035,0.9621744,0.94789106,0.91932225,0.95654243,0.9623011,0.9635904,0.96584755,0.9618808,0.9730943,0.96441114,0.9743449,0.9571823,0.96124214,0.96519744,0.9591592,0.97357565,0.96983945,0.9723798,0.9623396,0.9575873,0.9758094,0.972242,0.95958585,0.9628163,0.9659964,0.96908873,0.96164274,0.9601734,0.97670805,0.9714428,0.96097755,0.9878287,0.9731658,0.962472,0.971039,0.9609295,0.96746194,0.9262926,0.9713661,0.9335325,0.96261555,0.96260947,0.96652436,0.9692634,0.97502136,0.9686786,0.9625436,0.96950346,0.96408176,0.9532364,0.968134,0.9686704,0.96575975,0.9843753,0.9697238,0.956102,0.95369023,0.9662804,0.96316266,0.95467997,0.9610537,0.9622875,0.9621729,0.97237587,0.97202075,0.96657026,0.98262507,1.0000001,0.9607043,0.9570674,0.94371194,0.9736127,0.95814425,0.9613043,0.9605927,0.9569326,0.973695,0.9649193,0.96750695,0.9363481,0.96168846,0.9721912,0.9588978,0.9659693,0.9620416,0.96323305,0.98262507,0.9632766,0.9588762,0.97827333,0.9840786
theirishmanfilm,0.9691253,0.9609854,0.96448636,0.9575028,0.97190887,0.967828,0.9659579,0.9645525,0.98041624,0.9589241,0.9613186,0.9510134,0.9687695,0.9624166,0.95760113,0.96772605,0.97059655,0.9696937,0.96637374,0.9560654,0.9603123,0.9516472,0.971904,0.96264154,0.9607399,0.91080207,0.95973724,0.96083736,0.9656631,0.9494363,0.9713027,0.96585155,0.9525764,0.97094834,0.9579177,0.960687,0.96712023,0.9619747,0.9724005,0.9618901,0.9658389,0.9583486,0.9445037,0.95776486,0.96301764,0.9807817,0.97071475,0.9581914,0.9697446,0.9602567,0.9645816,0.96819794,0.9630084,0.95066005,0.95883447,0.9725797,0.95666665,0.96566784,0.9658518,0.96524596,0.9655046,0.9692399,0.95926595,0.962649,0.9571246,0.9550562,0.95018214,0.9485543,0.9586734,0.9614557,0.96932906,0.8076757,0.95739233,0.9705754,0.9679715,0.954746,0.935209,0.95296115,0.96720016,0.9601822,0.9523475,0.9569299,0.9699973,0.95913553,0.9621692,0.9553104,0.96239763,0.96545446,0.9500551,0.96266395,0.9668013,0.96932906,0.95177436,0.96165264,0.9711281,0.951075,0.9599663,0.96405274,0.9517073,0.9593776,0.98390496,0.95839137,0.9460818,0.97049487,0.95885223,0.96720296,0.9626717,0.97509617,0.964263,0.9588983,0.9701389,0.9104944,0.968975,0.95022005,0.95504963,0.9624357,0.9700114,0.96497685,0.96864796,0.95474243,0.9601683,0.9558468,0.9633357,0.95144683,0.9644718,0.9711254,0.970304,0.9643384,0.965013,0.93198144,0.94448876,0.96348727,0.9649968,0.94391,0.96082205,0.94961065,0.9594142,0.96366394,0.96542585,0.9749751,0.98041624,0.9607043,1.0000002,0.9625748,0.9623109,0.96414846,0.95196813,0.96290004,0.96336883,0.9618628,0.9710201,0.965127,0.9669689,0.93698245,0.96407014,0.9664717,0.97345984,0.9618442,0.95306736,0.9601342,0.98041624,0.96386105,0.9583854,0.9720055,0.961707
thekitchenmovie,0.96547556,0.9541076,0.9526773,0.9634952,0.9608728,0.9677328,0.96259886,0.96512556,0.9724333,0.9457665,0.9507217,0.9506798,0.9683296,0.95852065,0.95874345,0.95954406,0.95929664,0.9587524,0.95154625,0.9403104,0.9580563,0.9478425,0.9600787,0.9512836,0.95147604,0.90186906,0.96208936,0.950739,0.9629381,0.948456,0.9647863,0.9614347,0.952972,0.95023173,0.9538921,0.94518805,0.95812464,0.96178514,0.96074766,0.95650625,0.9563934,0.9526901,0.9419062,0.9537123,0.96611804,0.9598439,0.9607755,0.9593824,0.9576513,0.9536431,0.95758134,0.9608937,0.94731385,0.9398456,0.9623296,0.960408,0.95078653,0.9621509,0.9578236,0.96093655,0.95964175,0.95479363,0.95814794,0.97087854,0.9445938,0.9427085,0.94828236,0.9404338,0.946777,0.9452527,0.9639797,0.8044489,0.94791883,0.956428,0.9495651,0.9458803,0.9231533,0.9561227,0.9597705,0.9618899,0.95114785,0.94924617,0.9709622,0.94979227,0.951185,0.9335316,0.9524994,0.95950615,0.9488147,0.96280086,0.9596369,0.9639797,0.94970024,0.9528015,0.953534,0.95829976,0.93812674,0.94964015,0.95654094,0.9457852,0.95748335,0.93740606,0.9486155,0.9533638,0.94877076,0.96001285,0.96333,0.98029655,0.9581579,0.9514115,0.9663811,0.9025914,0.9641564,0.9319315,0.95673746,0.9579026,0.9697377,0.9468644,0.9646679,0.960965,0.9651541,0.95837075,0.96026695,0.95710224,0.96155155,0.9660967,0.95933914,0.9538873,0.95102096,0.93989795,0.9411229,0.9480598,0.9556973,0.9367984,0.95651513,0.9495335,0.95637774,0.9570539,0.9592504,0.9604585,0.9724333,0.9570674,0.9625748,1.0,0.95743865,0.9557078,0.95266706,0.95882,0.9751177,0.95323837,0.9684133,0.95502925,0.9621612,0.92249644,0.94697404,0.9683332,0.9636523,0.9583469,0.9571974,0.9567553,0.9724333,0.93995124,0.96304816,0.9607954,0.9625841
thelegomovie,0.9558828,0.9484581,0.94151264,0.9495632,0.96063715,0.9479789,0.9514297,0.95133406,0.9650598,0.94229186,0.9436662,0.93830377,0.9568543,0.94877374,0.94122607,0.9458459,0.95028603,0.95405734,0.95665866,0.9296934,0.9350575,0.9315569,0.9499494,0.94895184,0.93248934,0.8854489,0.94411385,0.9408988,0.9640965,0.92407984,0.9566562,0.9528832,0.9378731,0.94373816,0.9442856,0.9424317,0.9568882,0.9354952,0.9525799,0.94936985,0.9535653,0.942852,0.9271115,0.9393006,0.95727104,0.95440483,0.9477092,0.9538271,0.95359796,0.9416278,0.94895494,0.9568959,0.9377207,0.9381365,0.9385329,0.95133686,0.926017,0.95091957,0.94450593,0.9466212,0.9606292,0.9418718,0.9480315,0.94439757,0.9412681,0.93816966,0.9435907,0.9362999,0.9340313,0.938662,0.9464019,0.7981868,0.9387011,0.9557634,0.9454669,0.92980105,0.9201243,0.9308121,0.9404542,0.9417151,0.9485856,0.9411206,0.95679444,0.9346504,0.94434035,0.9288075,0.9464427,0.95670205,0.9183271,0.94853365,0.94518626,0.9464019,0.9347875,0.93423325,0.9530379,0.9413574,0.9444437,0.9416442,0.9466661,0.9398549,0.96159977,0.92968,0.93803185,0.94531393,0.93779683,0.9461643,0.9446839,0.95201045,0.9401405,0.94636035,0.95476985,0.9155949,0.9527424,0.9339711,0.94018435,0.94051117,0.9524143,0.94230956,0.959976,0.94320184,0.9565652,0.93632823,0.9461236,0.9398044,0.9528779,0.94669944,0.95163256,0.94930446,0.9554305,0.92352307,0.9348863,0.94335604,0.9363779,0.91308385,0.9425976,0.9351955,0.94957215,0.94798756,0.9442569,0.9531149,0.9650598,0.94371194,0.9623109,0.95743865,0.9999999,0.95331883,0.9298161,0.95245504,0.9477568,0.93874305,0.95736206,0.94301623,0.9461741,0.9137811,0.9399808,0.9395419,0.95213723,0.94439065,0.9409082,0.94762087,0.9650598,0.93373436,0.9446626,0.9442031,0.94929254
themustangfilm,0.9666752,0.96667725,0.9713312,0.9667883,0.9660715,0.96842784,0.9756099,0.97389036,0.98146206,0.96510327,0.9629669,0.96128255,0.96295136,0.96824926,0.9708725,0.9659443,0.9673493,0.96704865,0.96837807,0.96460533,0.9651845,0.96659553,0.9723197,0.9680948,0.95951825,0.90347046,0.9671508,0.9568852,0.9785322,0.960302,0.9656762,0.9749317,0.96638423,0.9724116,0.9463895,0.9474957,0.97453725,0.9626918,0.97001344,0.97024924,0.9669727,0.96650976,0.9535776,0.9571599,0.9716772,0.96820563,0.9737044,0.96535945,0.96629614,0.96345127,0.9788261,0.9872233,0.9716526,0.9582711,0.96371156,0.96038437,0.96666735,0.9697506,0.9626514,0.9641423,0.96661997,0.9658294,0.95988536,0.965051,0.9732635,0.9647204,0.95322007,0.97529924,0.9564966,0.95893425,0.96613544,0.8112682,0.9510603,0.9643553,0.9557594,0.9544263,0.926527,0.9597597,0.9672451,0.96176875,0.96102303,0.9550742,0.97413695,0.9639424,0.97122,0.9514591,0.9586561,0.9667987,0.9594994,0.97387666,0.9726739,0.96613544,0.954173,0.9566651,0.97100943,0.9683567,0.9596782,0.96415675,0.9688492,0.9711735,0.9695271,0.95761395,0.96254504,0.96262044,0.9609816,0.9781599,0.96446425,0.9620109,0.9677968,0.9592435,0.9706303,0.92402184,0.9727098,0.9433253,0.95296335,0.9628513,0.9656372,0.9608649,0.97357726,0.96866095,0.9629053,0.9720426,0.9712025,0.95408076,0.96401626,0.9653999,0.9653545,0.97512555,0.968854,0.94440764,0.959542,0.9624611,0.96315694,0.9467483,0.969015,0.96077526,0.9613168,0.9799854,0.9680476,0.97245663,0.98146206,0.9736127,0.96414846,0.9557078,0.95331883,1.0000001,0.9686429,0.9586379,0.95952755,0.9498106,0.974765,0.96469617,0.9735746,0.94451016,0.96088636,0.9651403,0.9554481,0.96760064,0.9652145,0.967519,0.98146206,0.95987093,0.96419543,0.9733453,0.9727154
