movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.97658026,0.9753181,0.9754241,0.96703315,0.96352535,0.9723201,0.96706253,0.97936356,0.9865591,0.9673024,0.9703113,0.9635981,0.9727116,0.9719735,0.9693228,0.9623893,0.9816473,0.9689171,0.9750715,0.9712487,0.97163814,0.9618844,0.96363556,0.97436947,0.97569865,0.8958238,0.95802397,0.9605083,0.97005904,0.9669923,0.9788657,0.96756154,0.96017075,0.9684792,0.9506679,0.9352004,0.9756646,0.9680498,0.9762552,0.9749624,0.96404475,0.97026503,0.9646642,0.97042185,0.9668085,0.9695252,0.96272224,0.9697008,0.97263044,0.9688638,0.96683556,0.97784966,0.96508807,0.9681876,0.9657447,0.9720564,0.9697865,0.9799317,0.9637352,0.9587357,0.95762837,0.9723499,0.9682964,0.9722383,0.96371573,0.96210724,0.9732239,0.9695518,0.9672383,0.9617223,0.9596494,0.8055253,0.9648014,0.96624106,0.9624306,0.9681891,0.9490049,0.9720996,0.9617444,0.9723745,0.9638145,0.96214646,0.97028625,0.9621128,0.97489655,0.9653161,0.9668768,0.97445136,0.9466675,0.9728057,0.97123086,0.9596494,0.95074385,0.96139306,0.96675044,0.9726389,0.96785325,0.9709148,0.9662455,0.95782846,0.9674464,0.9722117,0.970793,0.9675585,0.97149855,0.97030985,0.96471363,0.97659665,0.972377,0.97391886,0.9784834,0.9081283,0.96559966,0.93944836,0.9687554,0.9717867,0.9777844,0.9679698,0.97740537,0.9625717,0.96706134,0.9667857,0.9714438,0.965759,0.99999976,0.9693841,0.96295553,0.96577394,0.9780625,0.9521237,0.97334296,0.9753032,0.9695617,0.95671225,0.97010076,0.96924144,0.97276515,0.9692129,0.9692143,0.96806866,0.9865591,0.96684456,0.970214,0.9663903,0.96181965,0.9726032,0.9645612,0.9666443,0.9747083,0.9633682,0.9717877,0.9739465,0.9704303,0.93803686,0.9616924,0.9506617,0.9625954,0.96510345,0.9662278,0.9678416,0.9865591,0.9669109,0.9719781,0.9754552,0.97289634
shaftmovie,0.962185,0.96453285,0.96591264,0.9664835,0.96918935,0.96672356,0.9686006,0.9724403,0.98369944,0.9590477,0.9700191,0.95623016,0.9588981,0.96764034,0.9773483,0.9657509,0.9707701,0.97310275,0.96289325,0.9674327,0.9758918,0.9641149,0.96496487,0.9771219,0.9650429,0.894175,0.9549135,0.95778364,0.9647845,0.9688802,0.9718814,0.95753175,0.95542246,0.96281326,0.9402978,0.93234247,0.9689646,0.9722499,0.978056,0.9583143,0.95309675,0.9642714,0.9607118,0.9614955,0.9634032,0.96002316,0.9671075,0.9653131,0.9704682,0.96251553,0.9628129,0.9688364,0.9632673,0.9698331,0.9681794,0.973467,0.96503603,0.9719629,0.9817432,0.9555506,0.9494126,0.97291064,0.96823174,0.9682398,0.9589926,0.96340513,0.9651718,0.9634646,0.96847826,0.9490616,0.9599114,0.78081995,0.96036756,0.9698397,0.9616162,0.9537648,0.9361663,0.970923,0.9648991,0.96711653,0.9637506,0.96483135,0.97690237,0.96446663,0.967024,0.96645117,0.9631273,0.9597988,0.95061857,0.9727545,0.9612619,0.9599114,0.9593893,0.9727258,0.96626645,0.97130156,0.96280235,0.9674735,0.9702462,0.9580235,0.9591364,0.96754026,0.9668434,0.96916527,0.9637445,0.96338093,0.97074956,0.96056974,0.9641949,0.9659115,0.9722821,0.92099184,0.9681141,0.9376414,0.96938354,0.9667624,0.97146505,0.9645866,0.9761012,0.96450514,0.96178776,0.97133654,0.97076625,0.96686226,0.9693841,0.99999994,0.9542807,0.9563427,0.9757357,0.94796973,0.9701461,0.9742495,0.96807057,0.9449616,0.9685246,0.96928275,0.9637002,0.9610744,0.96816945,0.96492565,0.98369944,0.9628451,0.9648793,0.95722544,0.9619186,0.9664094,0.9556114,0.9646788,0.9632558,0.96406746,0.9741496,0.9684312,0.9691302,0.921063,0.9657619,0.9509539,0.9699148,0.96723926,0.9670113,0.96987695,0.98369944,0.97407365,0.9697436,0.97359204,0.9613539
shazammovie,0.9737012,0.94766706,0.96459085,0.94132936,0.95790434,0.97308815,0.9601474,0.9541499,0.9758613,0.95473856,0.97243744,0.9454528,0.9748841,0.95080674,0.95376056,0.945364,0.9659063,0.9538225,0.95799905,0.9435125,0.9678556,0.96828187,0.96337205,0.9648456,0.9622537,0.8716029,0.9541265,0.9576186,0.9708419,0.9467542,0.9523485,0.96550274,0.9487756,0.95538753,0.94925463,0.9512185,0.97331244,0.96807003,0.9704032,0.9601046,0.9521736,0.96689373,0.94002914,0.9690903,0.9598758,0.9608014,0.9622634,0.9585483,0.9611333,0.9690082,0.9657248,0.9704209,0.95959365,0.94868445,0.9473307,0.95986325,0.9620704,0.96268624,0.94958895,0.96166766,0.94983125,0.9497397,0.9487202,0.95754725,0.96101415,0.9605722,0.9713832,0.9560183,0.9510918,0.9478493,0.9684394,0.7745335,0.9473774,0.9626159,0.9683707,0.9556427,0.96151084,0.9597546,0.96365136,0.9548336,0.96246594,0.94976664,0.9658359,0.95648336,0.9539957,0.9597396,0.96861506,0.97758543,0.9597826,0.9652929,0.95500267,0.9684394,0.93814355,0.95982975,0.9583135,0.9661627,0.9472464,0.9555275,0.9641246,0.96808267,0.9711258,0.96036947,0.96747315,0.9695456,0.95584726,0.9637785,0.9600894,0.965492,0.9482461,0.9569258,0.96415246,0.91800827,0.9614713,0.9528043,0.97147083,0.96558714,0.9766248,0.9584937,0.9699822,0.96535224,0.959484,0.9578363,0.95368487,0.95407194,0.96295553,0.9542807,0.9999999,0.95297647,0.96153456,0.93959737,0.9702366,0.96338856,0.9557145,0.92980945,0.96125823,0.9528354,0.9716384,0.9586428,0.96671414,0.9632103,0.9758613,0.96312076,0.9604203,0.9616593,0.95672584,0.960709,0.9680091,0.9602276,0.9620249,0.9638626,0.9597147,0.96299756,0.9634793,0.9370517,0.9646631,0.9674378,0.96118367,0.96169,0.95375806,0.95783776,0.9758613,0.96114355,0.9604091,0.9651587,0.9664489
spidermanmovie,0.96486264,0.96627957,0.9700315,0.9465067,0.9496351,0.94848627,0.96165556,0.97602403,0.97486794,0.9614115,0.9624558,0.950531,0.9559973,0.94958013,0.95884645,0.9533433,0.9710732,0.9559514,0.9667627,0.957776,0.9590381,0.9742406,0.9546273,0.95496434,0.9593544,0.8806694,0.96114105,0.9527065,0.9699533,0.9526271,0.9688591,0.95583797,0.9555603,0.9657466,0.9305636,0.9276352,0.9675879,0.9596187,0.9687184,0.95409983,0.9532725,0.95412236,0.94111264,0.9497921,0.9512792,0.96659815,0.955023,0.95074373,0.9593816,0.9540841,0.9854508,0.96770483,0.95656216,0.962503,0.9521076,0.95651346,0.96510595,0.9663535,0.95555454,0.95390874,0.9434614,0.96488285,0.9572657,0.9586209,0.9597366,0.958721,0.95760554,0.96351105,0.9540778,0.9480809,0.961411,0.77200896,0.9549547,0.9517479,0.95795965,0.9587388,0.9349192,0.9617494,0.9596688,0.9705073,0.96205175,0.95613354,0.9510762,0.9458348,0.9731549,0.9495728,0.9522554,0.963404,0.95153165,0.9599924,0.96654433,0.961411,0.95157963,0.9604043,0.97998,0.9656858,0.95656353,0.96078974,0.95690376,0.94968927,0.9707413,0.9558837,0.9623636,0.96369034,0.95913005,0.98479044,0.96521574,0.9624385,0.95597816,0.9594074,0.9658165,0.9064244,0.9612543,0.93296784,0.9659351,0.9533228,0.9680486,0.9593743,0.969973,0.9594139,0.9560278,0.9662904,0.9578695,0.9490308,0.96577394,0.9563427,0.95297647,0.9999998,0.95911264,0.94012576,0.9580341,0.9588942,0.9693225,0.9423211,0.9695003,0.959343,0.9659727,0.9503879,0.96485025,0.964915,0.97486794,0.9784431,0.96528095,0.9427012,0.9329097,0.96479076,0.95190865,0.95410603,0.9575684,0.94564956,0.966168,0.94888294,0.9600553,0.9178457,0.9602947,0.95336676,0.9569034,0.96613735,0.965942,0.96260655,0.97486794,0.96575415,0.9676034,0.9639057,0.9782942
spiesindisguise,0.9752182,0.9693007,0.96547383,0.96252096,0.97539663,0.9651849,0.97026896,0.9707553,0.9830647,0.9708397,0.9660265,0.9564605,0.9669129,0.9601024,0.9701076,0.9663793,0.971051,0.9717883,0.9668219,0.9666241,0.97411424,0.96834713,0.96278,0.9700514,0.9681614,0.89084727,0.9587289,0.95472085,0.96478313,0.96738815,0.96598274,0.9599904,0.9526476,0.9672708,0.9476688,0.93208563,0.9732376,0.9725856,0.98308665,0.96312696,0.95667475,0.9661609,0.95758426,0.96981585,0.95734644,0.9662787,0.9637365,0.97320354,0.96796364,0.96553916,0.966404,0.96922743,0.9679564,0.966391,0.962141,0.97767943,0.9685006,0.9745367,0.96331805,0.96012026,0.9461463,0.9681552,0.95918334,0.96328527,0.9513794,0.96352214,0.9731666,0.9654371,0.953508,0.9461298,0.9634892,0.7966518,0.96201676,0.9702714,0.9621448,0.95474565,0.94357926,0.97010213,0.96214217,0.972342,0.9577763,0.95881546,0.9660499,0.9615446,0.97141504,0.95598984,0.9641002,0.9686237,0.94899493,0.9658756,0.9659629,0.9634892,0.9476953,0.96370417,0.96508336,0.9726237,0.9548439,0.96806467,0.96557975,0.96103275,0.9596438,0.9636542,0.9641052,0.97018677,0.9694126,0.9688939,0.9667412,0.96907866,0.9686117,0.9650166,0.9713181,0.9115832,0.96303064,0.93681675,0.96061873,0.9674912,0.978496,0.96568316,0.97106385,0.9688574,0.964498,0.9569246,0.968232,0.96685916,0.9780625,0.9757357,0.96153456,0.95911264,1.0,0.95136315,0.96859115,0.98386425,0.9653141,0.9543869,0.9707861,0.968114,0.9732824,0.9566193,0.97006696,0.9652864,0.9830647,0.9685962,0.9654775,0.96404845,0.9532628,0.9602095,0.9519505,0.9647516,0.97301143,0.96753764,0.9722072,0.9705062,0.9735279,0.92238146,0.96176785,0.9537594,0.967904,0.96627474,0.9618133,0.95728207,0.9830647,0.96887124,0.9735106,0.9744119,0.968151
starwars,0.96146023,0.9362014,0.9455785,0.9382544,0.95359313,0.9407412,0.9468313,0.9481832,0.964968,0.9500071,0.9522864,0.9435378,0.95438194,0.94358283,0.9569309,0.95356476,0.96484256,0.948078,0.9603913,0.94504106,0.949199,0.94049853,0.9429461,0.9531965,0.94831043,0.91269207,0.9492319,0.9493728,0.9380825,0.9558369,0.9539131,0.9522945,0.92749786,0.938879,0.9476984,0.9403421,0.9643105,0.96215844,0.9532746,0.94784963,0.95258254,0.94807065,0.965674,0.952871,0.93580127,0.94925565,0.947158,0.9455494,0.9392732,0.94742334,0.9375037,0.95569503,0.93712765,0.95075464,0.942126,0.94764185,0.94805723,0.94901603,0.95553726,0.9346938,0.9430479,0.9600397,0.956059,0.94876957,0.9343631,0.93944675,0.9493747,0.95111805,0.94654214,0.9518662,0.9356577,0.80494356,0.945293,0.9473337,0.95204854,0.9346942,0.93449295,0.9365813,0.9485122,0.9498975,0.9432631,0.9441988,0.95058924,0.9463337,0.9457441,0.93854606,0.95129174,0.95006263,0.92432094,0.94357073,0.9562887,0.9356577,0.9406207,0.9620231,0.943554,0.9519489,0.94805515,0.9408284,0.96147543,0.9508163,0.9531748,0.9463916,0.9298247,0.94320524,0.94633514,0.938755,0.93497604,0.96128917,0.9372575,0.9522885,0.9486683,0.92400503,0.9429942,0.93526614,0.9517361,0.951857,0.96510476,0.954712,0.9519618,0.9448661,0.95631534,0.94953674,0.95299083,0.9488119,0.9521237,0.94796973,0.93959737,0.94012576,0.95136315,1.0000004,0.9455112,0.94126534,0.95177543,0.92877287,0.94913656,0.94926685,0.9648155,0.9455692,0.9474351,0.9600927,0.964968,0.9420735,0.95524096,0.9509378,0.9365388,0.9400503,0.9443289,0.953381,0.95157385,0.95365065,0.94876635,0.9588449,0.9635141,0.924535,0.9469057,0.9362647,0.9429188,0.93714535,0.9549485,0.9530066,0.964968,0.9379503,0.94314057,0.94632787,0.9460902
stormboymovie,0.9739042,0.96670014,0.9679833,0.9538233,0.9705772,0.9663582,0.96631783,0.97488636,0.979746,0.9632477,0.9578769,0.9572115,0.96498656,0.9574612,0.9635463,0.96146405,0.9771622,0.96497226,0.9676393,0.950945,0.9821901,0.9624879,0.96353036,0.9716085,0.96182203,0.882315,0.9468396,0.95816106,0.9724353,0.9591777,0.9618809,0.9653726,0.95166063,0.9653352,0.940458,0.94278586,0.9736673,0.9651218,0.97602236,0.9622067,0.9514586,0.96336323,0.9563482,0.9600017,0.96837014,0.9683376,0.96093005,0.9609445,0.9684873,0.95911455,0.9647841,0.9758058,0.9608009,0.9587007,0.958104,0.9628324,0.9741844,0.9762472,0.9663661,0.9566225,0.9435374,0.966888,0.9542837,0.9703713,0.9637336,0.9564805,0.96624047,0.9654086,0.9522519,0.9495667,0.9634544,0.78210187,0.9554193,0.9613443,0.9637049,0.9565522,0.94433683,0.9663282,0.96695405,0.96747917,0.9633764,0.96088016,0.96680725,0.964145,0.9627308,0.9668395,0.9632628,0.97247255,0.9489874,0.96751845,0.96242946,0.9634544,0.9427127,0.9591908,0.9659555,0.9654206,0.9534136,0.9603604,0.96296674,0.95620996,0.97535443,0.9540314,0.96981376,0.9678251,0.9648328,0.9660376,0.97414255,0.96578175,0.96620965,0.9699245,0.9641981,0.8980005,0.9715211,0.9441173,0.97130585,0.9661574,0.9720394,0.9609598,0.975564,0.967877,0.9601298,0.96481246,0.96339923,0.9652973,0.97334296,0.9701461,0.9702366,0.9580341,0.96859115,0.9455112,0.99999976,0.9709715,0.97038937,0.95235133,0.9748939,0.9649931,0.97276133,0.96190584,0.9669907,0.9709158,0.979746,0.96018153,0.97031,0.9594499,0.9616037,0.9712382,0.96071887,0.95884174,0.9661471,0.9563532,0.96891916,0.9656944,0.9776108,0.93182427,0.9626161,0.9488223,0.96628445,0.9621442,0.97158617,0.96721226,0.979746,0.96990925,0.9683382,0.96685356,0.96577334
stubermovie,0.9687531,0.969925,0.96619606,0.9600624,0.9787263,0.9694962,0.9711262,0.97166216,0.9854285,0.9697136,0.97018045,0.9503537,0.9669618,0.9676515,0.9686705,0.9618541,0.97225046,0.9766763,0.9617026,0.962889,0.9753565,0.9685003,0.96904856,0.97679424,0.9693274,0.8902656,0.9631088,0.9622276,0.97204417,0.9716383,0.95853287,0.95949763,0.9573643,0.9604378,0.95376456,0.92878944,0.9744381,0.97042054,0.97805184,0.9651027,0.9590523,0.96185076,0.9513435,0.966609,0.9584792,0.9669747,0.9700834,0.97623247,0.96975595,0.9633851,0.97288185,0.97057873,0.9633299,0.96537,0.96652323,0.978607,0.96931964,0.9738321,0.96587586,0.95644665,0.9522505,0.9638959,0.96028864,0.9679241,0.95768285,0.96723664,0.98094547,0.9641348,0.9494468,0.9425373,0.9615859,0.78088814,0.96208274,0.96437114,0.9649759,0.9585727,0.9431374,0.9729388,0.9628986,0.9730328,0.96313566,0.96007705,0.9737057,0.9680533,0.9722537,0.9659127,0.9671771,0.9712877,0.95128137,0.9704241,0.9699166,0.9615859,0.9456041,0.9616191,0.971686,0.9736274,0.9559981,0.9677285,0.969695,0.96684366,0.96229625,0.97034204,0.97771955,0.9704592,0.97854054,0.97520834,0.96894336,0.9655086,0.96884316,0.9645764,0.9719249,0.91020286,0.96462286,0.94231224,0.9681061,0.9642124,0.97246474,0.96916264,0.97512823,0.96869785,0.9720658,0.9643321,0.9747698,0.9634422,0.9753032,0.9742495,0.96338856,0.9588942,0.98386425,0.94126534,0.9709715,1.0000001,0.966661,0.9473894,0.9711099,0.97327805,0.9673907,0.9537334,0.9653866,0.968154,0.9854285,0.9656895,0.96617305,0.9593668,0.9550472,0.9627303,0.95550615,0.9681531,0.9731624,0.9572381,0.97521883,0.96386015,0.96765184,0.93190813,0.9592186,0.95348465,0.9698909,0.9693611,0.959798,0.9637433,0.9854285,0.967677,0.97463095,0.97826755,0.9732264
taosdfilm,0.9741674,0.9649084,0.9728975,0.958788,0.9679755,0.9642891,0.96428186,0.9791065,0.98214823,0.9618574,0.9640875,0.94617176,0.96866286,0.9646792,0.97089136,0.961678,0.98674023,0.9695773,0.97536004,0.958706,0.97295153,0.9612477,0.9553306,0.96243197,0.95444155,0.8861369,0.9583578,0.9664037,0.9655741,0.95395887,0.97271,0.96528256,0.95349133,0.9562157,0.94097006,0.93708855,0.9670295,0.9692145,0.9700997,0.9630457,0.9680474,0.9593186,0.96667254,0.968051,0.96301395,0.9635614,0.95716465,0.95530874,0.9647456,0.96657795,0.9686322,0.97206,0.9587707,0.9715102,0.9512344,0.96853507,0.97762483,0.97049177,0.9622307,0.9635411,0.9646451,0.9652941,0.9709136,0.97111183,0.95909554,0.9576213,0.963772,0.9723283,0.9616572,0.95460093,0.96188277,0.7762359,0.9599181,0.967805,0.9621622,0.9568219,0.93727785,0.9581649,0.9519104,0.9625221,0.9583641,0.9593209,0.96930945,0.9575015,0.97566974,0.95705867,0.9585185,0.9707026,0.94867384,0.9676808,0.9636942,0.96188277,0.9674458,0.9713726,0.96776754,0.9720626,0.9641946,0.9604537,0.95949674,0.95845973,0.9683829,0.95740384,0.9637103,0.967623,0.9691888,0.97234046,0.9611331,0.97387743,0.9598956,0.96685207,0.96561694,0.90692806,0.963156,0.93824863,0.9684957,0.96189004,0.9779447,0.95583904,0.97008306,0.9616771,0.9666509,0.97510034,0.9592618,0.9651152,0.9695617,0.96807057,0.9557145,0.9693225,0.9653141,0.95177543,0.97038937,0.966661,1.0,0.9596569,0.96249455,0.9630373,0.9663805,0.96920407,0.96925074,0.9744983,0.98214823,0.9691897,0.97613335,0.960914,0.9570604,0.96276724,0.95399207,0.9632475,0.97063446,0.96030617,0.96640694,0.9710687,0.9686005,0.9363734,0.9623009,0.95343643,0.95860875,0.9624961,0.97317195,0.96668595,0.98214823,0.9660166,0.97355354,0.9672182,0.9728891
teenspiritmov,0.95614374,0.95159566,0.9432781,0.9269781,0.95605826,0.94416535,0.9531739,0.96025425,0.96471554,0.9453552,0.9343074,0.9293132,0.9420785,0.9418846,0.93928903,0.95407605,0.9584739,0.94419986,0.9623365,0.9374637,0.941239,0.9395575,0.9422772,0.9478698,0.95386285,0.88091666,0.92893904,0.942009,0.9461489,0.9459465,0.95937234,0.94422,0.93682927,0.9518313,0.9119426,0.9138899,0.96062404,0.9474697,0.95876974,0.95125926,0.93552107,0.94708335,0.9525343,0.95653135,0.93377787,0.9439891,0.945469,0.94271666,0.9446294,0.95182294,0.94817203,0.95925117,0.9535135,0.94124115,0.94345456,0.9499737,0.94078165,0.94958895,0.9351605,0.9454257,0.9303523,0.9422684,0.9316952,0.9502464,0.93981725,0.9442089,0.94649786,0.9575487,0.9320473,0.9342741,0.9453551,0.7763141,0.94015044,0.94560105,0.9332848,0.9496494,0.9185797,0.9455236,0.9403613,0.9495592,0.9400503,0.93764246,0.9503327,0.9379014,0.94586945,0.94465774,0.942422,0.9499388,0.9307969,0.94540274,0.9495371,0.9453551,0.93182725,0.9476128,0.9576611,0.93889076,0.9414932,0.93799824,0.9492089,0.9392288,0.9495551,0.9372059,0.9494205,0.9565493,0.939629,0.9497534,0.9522762,0.9575745,0.93392926,0.9531003,0.9549591,0.8580581,0.9482899,0.90896255,0.9337729,0.9458948,0.9544849,0.9435031,0.9562105,0.94870764,0.9456645,0.9334858,0.95893556,0.9410685,0.95671225,0.9449616,0.92980945,0.9423211,0.9543869,0.92877287,0.95235133,0.9473894,0.9596569,0.9999999,0.9462077,0.9484762,0.9491977,0.9551954,0.945181,0.9521977,0.96471554,0.948575,0.94778186,0.94159627,0.9414991,0.94089735,0.9347484,0.9336396,0.9513764,0.93471104,0.95376533,0.95253444,0.9396074,0.89540285,0.94219524,0.9251109,0.9593707,0.9462707,0.9580375,0.94856685,0.96471554,0.95321655,0.9501059,0.9516298,0.9500192
terminator,0.97282434,0.9573254,0.97328186,0.9489007,0.9694163,0.96565205,0.9626151,0.9755345,0.9791798,0.97135717,0.96475655,0.9593218,0.9611879,0.9537662,0.9682102,0.95857924,0.9738509,0.96433383,0.96393824,0.9575631,0.967533,0.9643534,0.9674839,0.9660337,0.96070415,0.9004367,0.9598376,0.955431,0.9683636,0.9717215,0.96529305,0.9584972,0.9606528,0.9692509,0.93631274,0.927611,0.97469467,0.9674968,0.97604823,0.95852983,0.9604764,0.9569732,0.948343,0.95825326,0.9605157,0.96558523,0.96710724,0.9687571,0.97006655,0.95350546,0.9720029,0.97275937,0.95886594,0.96011955,0.95817536,0.9666671,0.96929497,0.9842549,0.96583587,0.9532574,0.93786323,0.96617043,0.96195316,0.9634221,0.97126293,0.95937276,0.96460444,0.9674837,0.9540489,0.9475852,0.9602302,0.7864147,0.9616594,0.95709515,0.959537,0.9574788,0.9329969,0.9715353,0.970416,0.9745964,0.9654022,0.9585315,0.9602481,0.9450811,0.9662229,0.9579189,0.95911163,0.9729968,0.9492049,0.9703617,0.9703235,0.9602302,0.9503697,0.9634872,0.96961516,0.9676229,0.9546037,0.9585685,0.9641867,0.95590925,0.96782804,0.96723104,0.9662666,0.96845716,0.9681266,0.97153425,0.9666959,0.9640057,0.9591986,0.968678,0.96661544,0.9049351,0.98556316,0.93145317,0.96663934,0.9645743,0.973696,0.96369207,0.96928525,0.96220386,0.9616137,0.971413,0.9629604,0.9626817,0.97010076,0.9685246,0.96125823,0.9695003,0.9707861,0.94913656,0.9748939,0.9711099,0.96249455,0.9462077,1.0000001,0.9736081,0.9699761,0.95923626,0.9668778,0.9648768,0.9791798,0.96662027,0.96644175,0.9508002,0.94665843,0.96881855,0.9638712,0.9556557,0.9639791,0.95671326,0.9678291,0.96021914,0.9765203,0.92427987,0.9603931,0.95476514,0.9677083,0.9676861,0.97580487,0.97989035,0.9791798,0.96951675,0.97148526,0.9726085,0.9692022
theaeronautsmov,0.96761113,0.97585547,0.9645313,0.9612959,0.97252315,0.9605336,0.9678779,0.9756537,0.98143023,0.9706886,0.9662377,0.9552637,0.9626509,0.9580083,0.96733886,0.96817064,0.9684674,0.9680022,0.96339333,0.96331865,0.96097493,0.9661142,0.94670045,0.96818906,0.96380764,0.88021034,0.96579254,0.95790344,0.9619354,0.99073064,0.96542764,0.95736736,0.94931555,0.9575193,0.9477074,0.93161017,0.9792439,0.97072756,0.9750781,0.9658801,0.95611894,0.9610105,0.9522754,0.9618036,0.9519623,0.97168785,0.9500909,0.9724289,0.9716927,0.9586267,0.9678202,0.9761696,0.9551602,0.9677118,0.9619932,0.970395,0.9624598,0.97331965,0.9610356,0.9507844,0.9392531,0.97249603,0.95164543,0.970464,0.9582314,0.9688361,0.96254605,0.96553034,0.9606854,0.94839627,0.9556036,0.8048806,0.97488475,0.9612758,0.9561105,0.9561809,0.93025655,0.9730883,0.9640953,0.97647697,0.9595841,0.97137755,0.9671122,0.9545837,0.9618264,0.9557063,0.96139866,0.9665286,0.95370585,0.9616801,0.98446363,0.9556036,0.93999344,0.9635154,0.97454536,0.9610328,0.9501653,0.9720321,0.9639928,0.9421891,0.96920013,0.9624266,0.966425,0.9731693,0.968438,0.9731404,0.9645143,0.96847314,0.9580325,0.96316254,0.9714211,0.9067715,0.9694241,0.94242597,0.9633278,0.96172214,0.9702755,0.96443516,0.96902025,0.96091926,0.9681763,0.9671551,0.97093576,0.9532266,0.96924144,0.96928275,0.9528354,0.959343,0.968114,0.94926685,0.9649931,0.97327805,0.9630373,0.9484762,0.9736081,1.0000001,0.96101683,0.96622735,0.9639302,0.9700911,0.98143023,0.96614057,0.96763194,0.9553526,0.94815457,0.9682664,0.95748746,0.96150225,0.9687359,0.9628291,0.9750213,0.9566665,0.97045577,0.923599,0.9570126,0.9525102,0.96482927,0.96444905,0.96870947,0.9614118,0.98143023,0.9689856,0.96548635,0.9649761,0.9644536
