movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9621744,0.95157766,0.96218604,0.94837344,0.95237315,0.9480113,0.97295326,0.95118535,0.9768833,0.94907576,0.95354956,0.95179486,0.9532713,0.95832026,0.9590487,0.9613153,0.9495212,0.95603484,0.96167547,0.9566661,0.9629927,0.95280194,0.9591607,0.9613922,0.9562671,0.90021336,0.9574976,0.9497438,0.9586904,0.9489945,0.9713797,0.94962263,0.9531688,0.9580134,0.9522285,0.93876123,0.94711345,0.95553356,0.9532912,0.96317226,0.95113105,0.967521,0.9464936,0.9570992,0.9671054,0.95592296,0.9620048,0.95926505,0.95341253,0.961814,0.9605622,0.96994424,0.9567329,0.94501024,0.9454032,0.95243156,0.9501645,0.9598025,0.9568848,0.9678312,0.96106464,0.9666102,0.953464,0.9548849,0.9594151,0.95380014,0.955641,0.95597166,0.9662688,0.9594511,0.9740125,0.78272307,0.9427072,0.9590025,0.9465298,0.9525793,0.9319508,1.0000001,0.9607546,0.957737,0.9519509,0.9585979,0.9628257,0.9460442,0.95931727,0.9581935,0.9489861,0.96501714,0.9587707,0.96055794,0.95360017,0.9740125,0.94900715,0.9596318,0.95525986,0.953991,0.9598821,0.9652501,0.95895135,0.95408195,0.949046,0.9617,0.94627315,0.9686092,0.9493095,0.9556678,0.9659692,0.9521795,0.94248235,0.9532539,0.96551,0.89224714,0.9611306,0.9325317,0.9542883,0.9663539,0.96276027,0.9548836,0.9579131,0.96371853,0.95643103,0.95657855,0.9626507,0.9417557,0.96486145,0.9594903,0.95515436,0.9498541,0.9513086,0.9367162,0.9559952,0.9479491,0.94705826,0.9407531,0.9503918,0.95090973,0.9536892,0.9528676,0.9739644,0.9547594,0.9768833,0.95648026,0.9521094,0.9548449,0.9549064,0.95795393,0.9587046,0.9530168,0.9504818,0.9463065,0.9629526,0.9527746,0.9437075,0.9288093,0.9629622,0.9658294,0.95943576,0.9584225,0.9535564,0.9645726,0.9768833,0.95263106,0.95977384,0.95578736,0.9514395
itmovieofficial,0.9611401,0.9474289,0.96794856,0.9426407,0.95507014,0.95010597,0.9616574,0.9454123,0.97663367,0.9485536,0.95683706,0.9569761,0.9619733,0.9680436,0.9545828,0.9531591,0.95617664,0.9528838,0.9498788,0.94915676,0.9506316,0.9451464,0.9518847,0.950204,0.9527339,0.89087003,0.9467836,0.94979227,0.9543168,0.93989253,0.9654936,0.959738,0.9429242,0.95612264,0.95327026,0.9576442,0.94603306,0.955624,0.9543055,0.9667944,0.94206744,0.9637283,0.94603825,0.9591522,0.9621001,0.9580507,0.9529956,0.95914006,0.9533111,0.960509,0.9630055,0.9647451,0.95597243,0.9476023,0.9526459,0.9583371,0.9563961,0.9606829,0.9652864,0.96583134,0.96256584,0.9698993,0.96159214,0.9597375,0.95776975,0.9583646,0.9543407,0.9544436,0.96068054,0.95934284,0.9730748,0.7822948,0.96019024,0.94997287,0.944053,0.9387165,0.9279442,0.9607546,1.0000002,0.96202964,0.9612576,0.9529329,0.9646975,0.9572194,0.9618311,0.9620997,0.9610816,0.9682218,0.96084875,0.95636374,0.95481914,0.9730748,0.94142437,0.94583774,0.9582259,0.954788,0.96242183,0.95332766,0.9535992,0.95031565,0.9587269,0.9629929,0.95145756,0.9668671,0.955069,0.9605647,0.95743406,0.9596441,0.9552374,0.95562863,0.9598767,0.9104414,0.96623206,0.9417754,0.9451889,0.95026654,0.9606775,0.96338457,0.9639057,0.9598684,0.9520914,0.94630104,0.95220786,0.9433428,0.96340406,0.95714724,0.96426576,0.9655492,0.95622045,0.92278826,0.9610101,0.9546441,0.9495074,0.94401276,0.9566399,0.9478919,0.9547873,0.9589943,0.971344,0.951788,0.97663367,0.9577507,0.9588368,0.95225567,0.9469882,0.9522767,0.9497879,0.9491367,0.95249045,0.9529663,0.9523937,0.94892883,0.95674723,0.9300591,0.96129894,0.9580079,0.95900893,0.9653775,0.9555468,0.9613579,0.97663367,0.95646155,0.9532527,0.949611,0.9556413
jayandsilentbob,0.96052897,0.95461285,0.96946114,0.9505202,0.9528167,0.96358246,0.9680176,0.9510594,0.9796265,0.94628847,0.9638683,0.9469077,0.96377,0.9647456,0.9609531,0.95943356,0.9569751,0.9638378,0.96216804,0.9563103,0.95744157,0.95800775,0.9648615,0.9623614,0.95787394,0.89964765,0.9648722,0.95625365,0.9611158,0.946325,0.96951586,0.943095,0.9432535,0.9647172,0.95707977,0.95268065,0.94728297,0.95649517,0.9623596,0.9600252,0.950838,0.9714631,0.94945675,0.97289723,0.96101236,0.9541286,0.9642477,0.96376157,0.95304334,0.9723726,0.96182853,0.96183085,0.9534844,0.9556556,0.94842553,0.95278686,0.95792466,0.9555394,0.9449649,0.97078866,0.964611,0.9530586,0.95516235,0.9643074,0.94595075,0.9562051,0.9549893,0.9625286,0.9635555,0.9616804,0.97644573,0.7892179,0.9582447,0.9558037,0.953567,0.94350886,0.92608404,0.957737,0.96202964,0.99999994,0.9607987,0.95444405,0.9630419,0.9564143,0.96263385,0.9695981,0.9640159,0.9662708,0.9600577,0.96067995,0.9622752,0.97644573,0.96290505,0.95915735,0.9562402,0.9581414,0.96956486,0.9581909,0.9573729,0.9581433,0.9499374,0.9574445,0.9505061,0.9739715,0.9680958,0.96060175,0.9640642,0.96456313,0.9439357,0.94935626,0.96769494,0.92286074,0.9630246,0.9426637,0.9573365,0.9581232,0.9604549,0.96883196,0.9607864,0.97184485,0.9649915,0.9541438,0.95607495,0.94786614,0.9634679,0.955932,0.95216924,0.9707855,0.9557511,0.94400483,0.94885916,0.9497421,0.95421726,0.946066,0.9526831,0.9533672,0.96128845,0.9467945,0.97239447,0.9551912,0.9796265,0.96333927,0.9491065,0.9607394,0.9542087,0.9530987,0.9553247,0.9543424,0.9620133,0.9465101,0.9680713,0.9589634,0.95192236,0.930883,0.9540686,0.9628888,0.9662293,0.9653495,0.9492252,0.9558993,0.9796265,0.954651,0.95100325,0.96165437,0.96382284
johnwickmovie,0.96169907,0.9480282,0.9637481,0.95335823,0.9604715,0.9463634,0.9606501,0.9563382,0.9776704,0.9519411,0.97092247,0.953195,0.9551979,0.97030187,0.9540049,0.9518042,0.9651561,0.96584815,0.95083183,0.9449107,0.95758677,0.956678,0.95721185,0.9556526,0.9524587,0.88839245,0.9582006,0.9544666,0.9631528,0.9519674,0.9624284,0.963141,0.9324742,0.9600142,0.95332146,0.95533884,0.955179,0.9580448,0.9546211,0.9633531,0.95399916,0.9579187,0.95066386,0.96044755,0.96404874,0.9543909,0.9607324,0.96194196,0.9536669,0.95678425,0.9646713,0.9648101,0.95295554,0.9626438,0.9524518,0.96157694,0.9456297,0.9606569,0.95508665,0.96048653,0.95856607,0.9531791,0.96042687,0.9581036,0.958377,0.9581898,0.9507609,0.96460396,0.9558567,0.96509016,0.9670255,0.7899285,0.9580133,0.94540954,0.962379,0.9498558,0.93248844,0.9519509,0.9612576,0.9607987,0.9999997,0.94011396,0.9614864,0.95653254,0.9563437,0.962321,0.95749164,0.9657422,0.95852387,0.963168,0.9616997,0.9670255,0.95373917,0.9539399,0.95806277,0.9586437,0.9725026,0.9568278,0.9491976,0.96188176,0.9534044,0.9587037,0.9299018,0.96168697,0.955214,0.9673281,0.9494735,0.9534377,0.94059527,0.94967103,0.9571282,0.9318597,0.9663565,0.93376195,0.95747465,0.9649175,0.9645164,0.96548307,0.97242594,0.96533895,0.9615886,0.94916123,0.9491325,0.93781763,0.96253127,0.96552104,0.95580703,0.9510509,0.9606846,0.92595017,0.958693,0.9542117,0.9564333,0.95220816,0.9589501,0.9566434,0.96553963,0.9513091,0.96483606,0.94905645,0.9776704,0.9666586,0.94948256,0.9624187,0.961383,0.9522964,0.95327365,0.9514671,0.95258826,0.9542175,0.9537589,0.9527867,0.94570446,0.9460424,0.9612151,0.9546803,0.96185416,0.9652773,0.95346093,0.95583427,0.9776704,0.95502657,0.9525219,0.94788396,0.9559628
jojorabbitmovie,0.9553608,0.94982624,0.9462944,0.9549225,0.952191,0.9290835,0.9762501,0.94763154,0.97295904,0.9430948,0.9458643,0.95012236,0.95647705,0.95499784,0.9551066,0.95296,0.9400993,0.954385,0.9554514,0.9485397,0.96472746,0.94313776,0.94784427,0.9540896,0.93873894,0.87215763,0.94841915,0.9390781,0.94877267,0.93867457,0.95942485,0.93600726,0.9388776,0.94201845,0.9553739,0.93479663,0.9395597,0.9565732,0.9473441,0.95207524,0.95229584,0.96136457,0.93003863,0.9565724,0.9590561,0.95640594,0.94833595,0.95862085,0.94723153,0.95705813,0.9531456,0.9581888,0.9431213,0.9409475,0.94872534,0.9446258,0.9411546,0.9545111,0.9490256,0.9528671,0.9579104,0.95530355,0.9426917,0.9596248,0.957292,0.95047843,0.9565805,0.94699806,0.9507364,0.9511557,0.9638302,0.7913763,0.9359412,0.9557056,0.93914574,0.94704807,0.94165653,0.9585979,0.9529329,0.95444405,0.94011396,0.9999998,0.96038157,0.94347286,0.96557224,0.953786,0.9445055,0.9559992,0.95192134,0.9608397,0.9497099,0.9638302,0.95200855,0.9395571,0.94948334,0.949789,0.9512029,0.95687944,0.9628715,0.9436769,0.95018244,0.94547015,0.93415785,0.95287925,0.951979,0.9459729,0.95905304,0.9586175,0.9355434,0.9545558,0.95806247,0.8894994,0.9547537,0.9335042,0.9526007,0.9510177,0.95512515,0.9515931,0.9504016,0.964869,0.9445025,0.94864947,0.95057374,0.9332284,0.9536183,0.9455708,0.9420371,0.9455999,0.95152754,0.9308499,0.9501027,0.9448796,0.9364637,0.9346747,0.9498356,0.9421955,0.94796187,0.9469133,0.9669928,0.9540658,0.97295904,0.9492363,0.9652644,0.93936443,0.95181054,0.93891567,0.942779,0.961386,0.95216095,0.9454813,0.95051235,0.9312962,0.9573893,0.9307836,0.95983064,0.95441633,0.952337,0.9504632,0.93626016,0.95920664,0.97295904,0.9452057,0.9490107,0.9499372,0.9440731
jokermovie,0.970438,0.95986867,0.970743,0.9553237,0.9605658,0.94905204,0.96555996,0.9557835,0.9814769,0.9561741,0.96387714,0.95590556,0.97532576,0.96756935,0.9659485,0.96492976,0.96017724,0.9620268,0.9656245,0.9517613,0.9626181,0.9556862,0.96661925,0.96579987,0.9527765,0.8868307,0.95947826,0.9499102,0.9611584,0.9524187,0.9706234,0.9434874,0.9440767,0.9536429,0.96039647,0.9437065,0.95053667,0.9635934,0.9576674,0.9527377,0.9658777,0.9595694,0.94985205,0.9630804,0.9608178,0.95785296,0.9687206,0.9644412,0.9556558,0.9648745,0.9664316,0.95539933,0.94401294,0.94711405,0.9492169,0.95293826,0.95555663,0.95566905,0.9543536,0.970207,0.97223914,0.9628502,0.9458587,0.9788841,0.95036066,0.9553322,0.95977366,0.95290744,0.9637374,0.96194655,0.9749427,0.7869115,0.96084434,0.9508545,0.95361745,0.9445256,0.93352073,0.9628257,0.9646975,0.9630419,0.9614864,0.96038157,1.0,0.9592096,0.9641714,0.9658071,0.9538185,0.9688157,0.96037513,0.9682339,0.9619946,0.9749427,0.9504524,0.95343804,0.958326,0.96748626,0.9583656,0.96833926,0.97058785,0.95813954,0.95850825,0.9544386,0.95193386,0.96651256,0.9620371,0.9603184,0.9624608,0.96965736,0.9617594,0.9527852,0.9666815,0.8972138,0.9702621,0.925369,0.95838666,0.96455723,0.9709597,0.96167284,0.9743507,0.95809776,0.9712517,0.9521385,0.95245904,0.9473121,0.9616425,0.95929956,0.96134293,0.9618035,0.9581759,0.94449025,0.9609489,0.9600391,0.9578303,0.95128906,0.95918214,0.95822036,0.9575723,0.94209546,0.9741852,0.95496386,0.9814769,0.96582615,0.9533478,0.96617234,0.9675873,0.950299,0.9540292,0.96325356,0.97008926,0.9597378,0.95590687,0.95988625,0.9538755,0.9520239,0.9537487,0.9617176,0.9573695,0.9632965,0.95343775,0.9624136,0.9814769,0.95645183,0.96481055,0.9638594,0.95595884
judythefilm,0.9644716,0.95285267,0.96247053,0.9490296,0.948571,0.94361675,0.9635235,0.9586512,0.9750427,0.94814056,0.95957786,0.9450831,0.95162773,0.959274,0.95857996,0.9535278,0.95503145,0.9603876,0.9602496,0.9508063,0.95310485,0.9678987,0.95238096,0.95410854,0.95232826,0.87584084,0.9468288,0.95317817,0.9580436,0.94815737,0.9674953,0.95809454,0.9333133,0.9398185,0.9688819,0.9520521,0.9604708,0.95311904,0.9580323,0.9583342,0.9477709,0.9637122,0.9351768,0.96495414,0.9549837,0.94951487,0.95271707,0.9572679,0.94415534,0.9628824,0.95838267,0.95657516,0.9408838,0.9516441,0.94613403,0.9487253,0.9495629,0.95285,0.9626215,0.95338935,0.9553472,0.9491295,0.9373835,0.9551346,0.954522,0.95635355,0.95311105,0.9574179,0.9603613,0.94688743,0.9623103,0.7714836,0.9533206,0.94728136,0.9584904,0.94082165,0.92405546,0.9460442,0.9572194,0.9564143,0.95653254,0.94347286,0.9592096,1.0,0.9430012,0.96169275,0.94613755,0.9493922,0.95264554,0.968542,0.95964515,0.9623103,0.9511488,0.9374224,0.96069384,0.95701784,0.9606502,0.955514,0.9441701,0.9443072,0.94986594,0.9439118,0.9425614,0.95134485,0.9567985,0.95674145,0.9491178,0.9507087,0.9447544,0.9464133,0.9541624,0.9009549,0.9605452,0.92762804,0.94413376,0.9591685,0.9638109,0.9636247,0.9688773,0.96713835,0.9562184,0.95385176,0.95139164,0.93478185,0.95843476,0.952735,0.9576962,0.95827895,0.9451874,0.9366934,0.95779425,0.94951314,0.95738685,0.9592361,0.9612797,0.95662403,0.95343447,0.9475755,0.9518028,0.9466435,0.9750427,0.95949084,0.9417561,0.96293175,0.9626832,0.9319586,0.9342988,0.9566849,0.9579385,0.9484358,0.9534744,0.94781333,0.9389512,0.9438706,0.9419653,0.9507158,0.9528152,0.96338224,0.94564193,0.9483476,0.9750427,0.948188,0.9569444,0.94785726,0.94527876
jumanjimovie,0.9598614,0.9479279,0.9647572,0.9606524,0.96119064,0.94995797,0.9629032,0.95222145,0.97946054,0.9508107,0.9603851,0.9515793,0.96878284,0.9668927,0.9643611,0.965556,0.9512818,0.96127516,0.95590574,0.9489785,0.9554707,0.95472634,0.95331585,0.958805,0.94963497,0.89224935,0.960057,0.94616044,0.96321166,0.94262207,0.96230906,0.9448542,0.9440413,0.96266323,0.95568943,0.94944674,0.9415327,0.96499705,0.9509256,0.9569451,0.9513667,0.9634215,0.94565284,0.9620427,0.9678666,0.9607001,0.9560493,0.96080947,0.95782113,0.96111107,0.9703365,0.9660871,0.9601688,0.9536039,0.95809275,0.95482975,0.9650331,0.96368396,0.9523092,0.9697827,0.96062833,0.9687919,0.96220404,0.9670234,0.95868564,0.9578259,0.9571805,0.9608731,0.9583867,0.96560794,0.97160095,0.8077931,0.949651,0.95623106,0.95040655,0.94610995,0.9513537,0.95931727,0.9618311,0.96263385,0.9563437,0.96557224,0.9641714,0.9430012,0.99999994,0.9681246,0.9612268,0.96772987,0.96487606,0.96335834,0.95947486,0.97160095,0.95549935,0.9591214,0.95924824,0.9631386,0.9613408,0.95131886,0.96064705,0.94838005,0.95823807,0.9548922,0.95135355,0.9688752,0.96582156,0.9649218,0.9645326,0.9710391,0.95139116,0.9529136,0.9667384,0.9079148,0.965229,0.9362328,0.9533073,0.9555607,0.963649,0.9588794,0.9585064,0.9585361,0.9513739,0.95136446,0.95597124,0.9496622,0.96199405,0.955703,0.95558983,0.96139574,0.9660302,0.9246425,0.95196766,0.960016,0.94918215,0.9411909,0.96203214,0.94445133,0.95771337,0.953659,0.9757206,0.96105367,0.97946054,0.9606076,0.9672954,0.9556397,0.9588064,0.9514295,0.9583056,0.9658605,0.9588215,0.959285,0.9490546,0.9495551,0.96991277,0.9355322,0.9623299,0.9647943,0.9627559,0.9621335,0.95759344,0.9575286,0.97946054,0.9544739,0.95936733,0.95811236,0.9625524
justmercyfilm,0.96327114,0.95830774,0.9701239,0.95490193,0.9587509,0.9536871,0.9631713,0.96486795,0.98148465,0.9612695,0.9683686,0.95489484,0.9706887,0.96582115,0.9661569,0.9634257,0.9643508,0.9667001,0.9602979,0.9514525,0.9670299,0.95361125,0.9613449,0.9574089,0.94877976,0.8768317,0.95959914,0.95280474,0.95929164,0.9502604,0.9667547,0.95722604,0.9372573,0.9567797,0.96847254,0.95234483,0.95674616,0.96814024,0.9613837,0.9598651,0.9635198,0.96713233,0.9450617,0.9698099,0.9603572,0.95532036,0.96471006,0.96202785,0.9582406,0.9690404,0.96282744,0.9663077,0.95196074,0.9584777,0.95638555,0.95504785,0.96686417,0.96083504,0.9491527,0.96236587,0.9706473,0.9628975,0.9554492,0.9685597,0.9593147,0.95360667,0.9526899,0.96871996,0.96570444,0.95754045,0.971169,0.77148396,0.9481627,0.9628682,0.95261604,0.94399744,0.9333937,0.9581935,0.9620997,0.9695981,0.962321,0.953786,0.9658071,0.96169275,0.9681246,1.0,0.96807736,0.9677697,0.9711604,0.96929055,0.9623584,0.971169,0.9580364,0.9631382,0.9614614,0.9601912,0.9735134,0.95587546,0.94999725,0.9516761,0.95937735,0.9589252,0.94996625,0.9707406,0.96241987,0.9611805,0.9674045,0.96728486,0.9480115,0.95784664,0.96770626,0.9067778,0.9675544,0.9257344,0.9554061,0.9672385,0.9643289,0.9648353,0.9628973,0.96554315,0.9625965,0.9613354,0.956878,0.9522552,0.9597495,0.9586494,0.96306425,0.9575816,0.9566825,0.93216497,0.966636,0.9619389,0.9573157,0.9521552,0.9625048,0.9570894,0.95870656,0.96493316,0.9693799,0.9529925,0.98148465,0.95710707,0.9522556,0.96981186,0.96563154,0.9482829,0.95399415,0.96216244,0.96076,0.9526892,0.9592519,0.9590043,0.9599817,0.94651383,0.95125556,0.9594653,0.962776,0.96658367,0.95541704,0.96557057,0.98148465,0.9626151,0.955599,0.9584837,0.958359
knivesout,0.9535726,0.9391262,0.9619189,0.9478831,0.9535629,0.94574517,0.9579734,0.9432889,0.97104794,0.94565105,0.9638757,0.94470555,0.9620537,0.9633475,0.95294714,0.9454954,0.95133907,0.95926243,0.94953257,0.94435984,0.94802284,0.9428586,0.95274097,0.9546694,0.9525651,0.89149505,0.97095436,0.9424049,0.95321035,0.93974453,0.95848984,0.94376785,0.94086957,0.9584956,0.95500994,0.9489487,0.94000834,0.9566937,0.960217,0.95590293,0.94709057,0.9561971,0.93635774,0.9599368,0.95018846,0.9400043,0.95290273,0.951121,0.93516785,0.9567299,0.95675987,0.9508553,0.9357131,0.9466462,0.9436557,0.95549375,0.96430475,0.95111054,0.9457681,0.95883757,0.9553498,0.9490537,0.95489687,0.9560706,0.9479618,0.95337343,0.9456143,0.95829815,0.9573255,0.9532638,0.95643663,0.7836529,0.95074505,0.95224184,0.9383007,0.9378161,0.9178159,0.9489861,0.9610816,0.9640159,0.95749164,0.9445055,0.9538185,0.94613755,0.9612268,0.96807736,1.0000004,0.94669926,0.95002276,0.95464474,0.96557933,0.95643663,0.9458461,0.95810634,0.94899625,0.9405709,0.96216226,0.9515496,0.94776285,0.94553137,0.9406669,0.9466641,0.93348026,0.9624765,0.95985407,0.9572761,0.952516,0.9521967,0.9458942,0.95467013,0.9668042,0.9211961,0.95629585,0.92972296,0.94705045,0.95573485,0.9498741,0.9569844,0.9561763,0.9608667,0.95352167,0.9471021,0.94301814,0.9546387,0.94548976,0.96894264,0.939289,0.95194155,0.9505155,0.92992896,0.95156765,0.95484555,0.942865,0.9402997,0.94787335,0.9459335,0.94243646,0.94377255,0.954661,0.94458914,0.97104794,0.9473758,0.9369205,0.9548455,0.94431716,0.94440895,0.93868893,0.94894284,0.9486037,0.94036853,0.9608856,0.9471738,0.9421859,0.9253062,0.95117813,0.94652766,0.95865107,0.95246667,0.9374566,0.9599787,0.97104794,0.95442516,0.95368004,0.9442421,0.9577895
lalloronamovie,0.96563333,0.94799185,0.9670346,0.9582746,0.9598676,0.94946426,0.96334195,0.95253223,0.9789165,0.9552859,0.96218765,0.95361406,0.97793835,0.965652,0.9672583,0.9591236,0.9585094,0.961151,0.957329,0.9532281,0.9601219,0.95032704,0.9568764,0.94919395,0.95754325,0.88568854,0.9478826,0.94477475,0.953656,0.94439876,0.9623854,0.95813364,0.934065,0.9541206,0.95265675,0.950668,0.943979,0.961885,0.9513002,0.9574449,0.9543719,0.9671875,0.93997455,0.9624849,0.9655855,0.95818454,0.9636451,0.9570076,0.958758,0.963843,0.95929855,0.9660767,0.97165626,0.9476265,0.9537524,0.952402,0.94949436,0.96434367,0.9533146,0.9673352,0.96451366,0.9687071,0.9571368,0.9635475,0.9541234,0.956605,0.9557362,0.956934,0.95847404,0.9622651,0.97235864,0.79691845,0.94922096,0.9497215,0.95911825,0.9429921,0.94040596,0.96501714,0.9682218,0.9662708,0.9657422,0.9559992,0.9688157,0.9493922,0.96772987,0.9677697,0.94669926,1.0000002,0.9639069,0.9592237,0.9500728,0.97235864,0.9450403,0.9492543,0.95627993,0.96281576,0.9623977,0.95434695,0.95694155,0.9557772,0.9608965,0.9640232,0.95088434,0.96596175,0.956158,0.9530321,0.96409744,0.96251214,0.9474461,0.95741326,0.9610414,0.9134274,0.9674868,0.9385464,0.9486486,0.9584013,0.96871084,0.9620631,0.9615547,0.9593125,0.9510491,0.9498326,0.95689833,0.9402796,0.96284395,0.9538089,0.9721822,0.9552581,0.96282864,0.9178943,0.9566768,0.9574968,0.9496387,0.94738835,0.96413696,0.95102775,0.9623215,0.9554447,0.9716272,0.9544796,0.9789165,0.9589284,0.96040195,0.9568983,0.9596584,0.9571572,0.961892,0.9509532,0.95400214,0.9598975,0.9562214,0.9586223,0.9590368,0.95071733,0.95771676,0.9604209,0.96165323,0.9621839,0.96087396,0.9587637,0.9789165,0.9505386,0.955003,0.95664823,0.9495153
lastblackmansf,0.960428,0.9437413,0.9582916,0.95271367,0.95087475,0.9472115,0.95842624,0.96198446,0.97927475,0.94718313,0.9639721,0.9535857,0.9615942,0.96303755,0.9602275,0.9648106,0.955154,0.9579659,0.9549474,0.95602536,0.9647294,0.9567481,0.95954233,0.95535177,0.94312006,0.8661684,0.95717275,0.9479689,0.95367634,0.94305634,0.96326363,0.9508394,0.93360585,0.94894814,0.9562599,0.9489661,0.9570848,0.9711231,0.95759666,0.9604024,0.9536612,0.9672734,0.9548869,0.969638,0.9631688,0.9635808,0.9624772,0.95989084,0.9629622,0.96905667,0.9615862,0.9722847,0.9551944,0.9536268,0.9509202,0.95218873,0.9612033,0.96508265,0.9524414,0.97218674,0.9636708,0.95945466,0.95554405,0.95521533,0.96483463,0.9625442,0.9515822,0.96491635,0.9632862,0.9540398,0.9826305,0.77342016,0.9441502,0.9508452,0.95033187,0.9425087,0.93736494,0.9587707,0.96084875,0.9600577,0.95852387,0.95192134,0.96037513,0.95264554,0.96487606,0.9711604,0.95002276,0.9639069,0.99999976,0.96330255,0.95132005,0.9826305,0.95379615,0.9555066,0.9658233,0.95275486,0.9671003,0.9559659,0.95351505,0.9529944,0.96038264,0.9660343,0.9480435,0.9714817,0.9538544,0.95718,0.9686169,0.96131146,0.94525975,0.9540957,0.9641663,0.8995113,0.9671362,0.9337728,0.9542932,0.9604692,0.9619017,0.95777136,0.9615415,0.95682853,0.9630455,0.95639205,0.9602323,0.9392393,0.9666493,0.94668984,0.9543566,0.9513436,0.95689917,0.927514,0.9641001,0.9511371,0.9528734,0.95379937,0.9641158,0.94787586,0.9583352,0.96488,0.97632957,0.9530843,0.97927475,0.95407045,0.9544982,0.95519257,0.9591868,0.9599798,0.9593303,0.9547084,0.9498611,0.9555648,0.9515995,0.95320415,0.95977443,0.94656473,0.9603356,0.96510285,0.95863444,0.9717437,0.9667856,0.96204185,0.97927475,0.9550184,0.95411146,0.9618454,0.9500893
