movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.959415,0.95494014,0.9547551,0.93801033,0.9374853,0.953348,0.94345,0.95594,0.9740428,0.9572891,0.9450333,0.9429507,0.94419944,0.9493553,0.95725876,0.94905657,0.9566219,0.9535248,0.9660356,0.9311345,0.9615578,0.957545,0.9592504,0.93767375,0.9480146,0.77567774,0.9331051,0.9485436,0.9483798,0.95258075,0.9633907,0.95793384,0.9142212,0.94236875,0.91454667,0.91424704,0.9660034,0.9400349,0.9469278,0.95004183,0.9397353,0.95263004,0.94536126,0.9517623,0.95256543,0.96302956,0.96376735,0.9531528,0.9378851,0.9547749,0.9588186,0.9578647,0.94805306,0.9442739,0.9335662,0.92784846,0.93026483,0.965492,0.96093893,0.9605242,0.94678307,0.94758147,0.9617847,0.95961714,0.9626241,0.9150614,0.9412161,0.9378457,0.9515843,0.93653166,0.9624593,0.5613689,0.9423028,0.95105803,0.9321422,0.8983333,0.8610202,0.9287039,0.9569235,1.0000004,0.9510364,0.9444017,0.9532958,0.953418,0.94333094,0.9383039,0.9581703,0.95244396,0.93767655,0.9575001,0.94946814,0.9624593,0.9455227,0.9515615,0.95902544,0.9456564,0.9584427,0.9497816,0.91750044,0.95226103,0.9573555,0.9502355,0.9481279,0.9450308,0.9563739,0.95652676,0.94768715,0.95178676,0.9237861,0.9556149,0.9565208,0.76152974,0.96015894,0.8949252,0.9511279,0.95215905,0.9635957,0.93367475,0.9638741,0.9258862,0.9431388,0.95159405,0.96357304,0.93801934,0.9506672,0.9558763,0.9346096,0.94811004,0.94315004,0.9414892,0.95476043,0.9305012,0.9465313,0.94473165,0.9607421,0.9568104,0.9546856,0.955623,0.9605912,0.9542541,0.9740428,0.96620727,0.9495662,0.9512681,0.9514585,0.9550176,0.9603151,0.9269629,0.9500971,0.9423978,0.9444111,0.9614965,0.9582692,0.8764865,0.9311834,0.9611222,0.93840116,0.94410396,0.9499511,0.95432806,0.9740428,0.9343705,0.96032643,0.94243914,0.95978886
johnwickmovie,0.95184475,0.95718074,0.9611065,0.9505454,0.93216324,0.9422101,0.9429423,0.9545586,0.9728875,0.9398794,0.9648484,0.9349797,0.95543456,0.9499452,0.95126396,0.93770903,0.9512612,0.945087,0.9411176,0.9265495,0.9586073,0.9567344,0.9648669,0.9489644,0.9435207,0.81225824,0.9448195,0.9490819,0.962068,0.946349,0.9541511,0.95439714,0.9012236,0.9391559,0.9124248,0.8906146,0.9658486,0.93951595,0.95274055,0.9417796,0.94129807,0.9539229,0.9293666,0.9567057,0.9593859,0.9504987,0.9662456,0.95013744,0.93204594,0.9564746,0.9611452,0.95383555,0.9452588,0.9553213,0.9111892,0.928575,0.935685,0.9641167,0.9673343,0.9465065,0.9447799,0.96824116,0.95221585,0.95504874,0.95397246,0.90292275,0.93603677,0.9319418,0.9591163,0.93081707,0.9531447,0.5138858,0.9243689,0.9448494,0.9490978,0.92581564,0.83970106,0.94189024,0.9595243,0.9510364,1.0000001,0.9482344,0.95454764,0.93788546,0.9506032,0.923114,0.9298968,0.95484245,0.93119276,0.9567928,0.95577127,0.9531447,0.95721686,0.9515733,0.95342755,0.9618471,0.9601215,0.9440503,0.929666,0.95801187,0.95000416,0.9469678,0.95001924,0.9407009,0.9341958,0.9609458,0.9397615,0.95222956,0.91716486,0.929474,0.95235556,0.72549087,0.95977604,0.8588902,0.94285524,0.95695174,0.96110207,0.94799304,0.9689594,0.9303676,0.9489058,0.95316404,0.94736874,0.9457998,0.95624995,0.9500587,0.9515044,0.95387626,0.9467502,0.9216077,0.9619667,0.93047583,0.94857156,0.96103597,0.94661915,0.95496583,0.9517359,0.950325,0.95527416,0.93279046,0.9728875,0.96407706,0.935921,0.9644859,0.9400998,0.9554125,0.95158833,0.9311657,0.96474457,0.9441886,0.93831223,0.96388084,0.9572727,0.8394981,0.92703354,0.9479158,0.95469767,0.9268389,0.94335145,0.9490378,0.9728875,0.9341319,0.95719653,0.94797844,0.9506525
jojorabbitmovie,0.96192163,0.947509,0.9627187,0.9465039,0.95712024,0.9416237,0.97331774,0.9635452,0.9745962,0.9586431,0.9667048,0.9445211,0.9547477,0.95206803,0.9701593,0.94256413,0.9515338,0.95841914,0.95855665,0.9445029,0.9567451,0.95956784,0.9649525,0.96028906,0.945025,0.78543884,0.936874,0.94992125,0.952113,0.94899774,0.95269537,0.95818937,0.9417251,0.94672215,0.9312246,0.9068836,0.9606044,0.94808966,0.9684779,0.9557489,0.9307151,0.9583176,0.93944097,0.9585317,0.9609835,0.9570977,0.9623918,0.93992686,0.95795214,0.96296346,0.95952916,0.9689699,0.9483499,0.95340186,0.93883353,0.9443769,0.95610493,0.95146567,0.94952327,0.9506444,0.9412515,0.94407713,0.9618449,0.96215093,0.9585123,0.9349339,0.9228326,0.9631103,0.95913506,0.9485697,0.9597027,0.5201664,0.94905704,0.9639079,0.9467315,0.9263206,0.86788744,0.9538477,0.94570196,0.9444017,0.9482344,1.0000004,0.9574763,0.9420163,0.9449887,0.94604564,0.9515148,0.95386523,0.9481676,0.95967746,0.95865506,0.9597027,0.9557464,0.9504039,0.9504326,0.95917827,0.9577951,0.9551919,0.942917,0.9423984,0.94381785,0.95394045,0.95113164,0.9478382,0.94389,0.9611781,0.95017314,0.95395714,0.93234974,0.96199787,0.9615132,0.76806706,0.95004594,0.9144803,0.944592,0.9678925,0.96122867,0.9610624,0.94802326,0.9558259,0.95224947,0.93841743,0.9572379,0.9348109,0.9590196,0.9465956,0.9353785,0.95613945,0.9537635,0.9265628,0.9518365,0.951721,0.95405734,0.9326056,0.95098436,0.96240145,0.94104993,0.9576984,0.9578189,0.9473063,0.9745962,0.95845467,0.93570805,0.9615249,0.9523003,0.95437783,0.94404936,0.94195074,0.96130574,0.93000793,0.97096634,0.9586768,0.9609922,0.887941,0.9206675,0.9522108,0.94527787,0.93841153,0.938124,0.9610698,0.9745962,0.94763696,0.9561975,0.9632823,0.9512746
jokermovie,0.9779551,0.95585895,0.9701948,0.95448595,0.95728815,0.94507694,0.9671494,0.9717993,0.9803543,0.9509031,0.95741713,0.9547045,0.97025424,0.9625119,0.9552622,0.9563646,0.96220636,0.9624633,0.9624629,0.9421516,0.9608214,0.96887773,0.97433627,0.9611917,0.9398071,0.8041983,0.94091976,0.9561805,0.9634988,0.95767856,0.9641951,0.95954454,0.9275127,0.9519092,0.93128103,0.9052503,0.9705536,0.9656751,0.97249633,0.9438118,0.9611994,0.9515338,0.9314475,0.9627397,0.96091104,0.9596826,0.969901,0.9514582,0.9451418,0.96067035,0.9628055,0.9680665,0.95955706,0.95016676,0.93349785,0.9491813,0.959532,0.96237385,0.96263015,0.95890075,0.971556,0.95270276,0.96649843,0.98093027,0.96511245,0.93036944,0.94887084,0.94811994,0.94898033,0.9490508,0.9672667,0.5574913,0.9479063,0.95625114,0.9560487,0.91378254,0.8599662,0.93536043,0.9422088,0.9532958,0.95454764,0.9574763,1.0,0.94153327,0.9537634,0.947921,0.95240784,0.95106405,0.95297277,0.97205436,0.9691582,0.9672667,0.95503783,0.9740137,0.9551471,0.9690655,0.9643314,0.9542451,0.9561421,0.9592703,0.95326537,0.9549127,0.9702323,0.9508996,0.9492445,0.9600487,0.95757055,0.97819775,0.92900133,0.9458721,0.9647486,0.76794463,0.95757145,0.90885764,0.958474,0.96387035,0.9798636,0.95010906,0.9569308,0.9598396,0.98299265,0.9430675,0.9525639,0.9525293,0.96326715,0.967627,0.93869865,0.9566132,0.96404874,0.92453736,0.95531654,0.94275534,0.96013826,0.9318818,0.9450743,0.9679659,0.9602039,0.94849676,0.9656257,0.9515927,0.9803543,0.9681621,0.9475281,0.97101665,0.97128654,0.95645326,0.9466195,0.9462374,0.98186976,0.9426527,0.96396405,0.9625474,0.9557101,0.914431,0.94649863,0.9512457,0.9583595,0.93747705,0.9636335,0.96268207,0.9803543,0.9507602,0.96571505,0.9730637,0.95403844
judythefilm,0.939384,0.9335786,0.9485629,0.9418171,0.92714334,0.9180521,0.9471993,0.94028604,0.9579733,0.9496245,0.93023854,0.94080323,0.92861235,0.94261074,0.9408242,0.9348932,0.9227662,0.9445124,0.9443971,0.930892,0.94295377,0.95754063,0.9394908,0.92489696,0.9479868,0.8077464,0.9246782,0.9370141,0.94433033,0.95469266,0.9476333,0.94114816,0.8916483,0.9300904,0.9327519,0.91912156,0.95007974,0.9363095,0.94470066,0.9362284,0.9114942,0.94366693,0.9207036,0.9497087,0.95255023,0.9458837,0.94284546,0.93441397,0.92637485,0.9566473,0.9552048,0.9491843,0.9303263,0.93168986,0.926801,0.92236596,0.93166,0.9400224,0.94380647,0.93309134,0.9373954,0.9194307,0.9577411,0.94604576,0.93815565,0.8916509,0.94842225,0.9386212,0.9339509,0.9118319,0.9415792,0.55623883,0.94488734,0.9374643,0.94322616,0.89251316,0.84111017,0.9163134,0.9294922,0.953418,0.93788546,0.9420163,0.94153327,1.0,0.9296735,0.9327259,0.9419262,0.94430315,0.94345653,0.9528953,0.93459123,0.9415792,0.94247544,0.93788403,0.95038736,0.94934696,0.94160503,0.93242383,0.9272989,0.9399973,0.94135875,0.9264473,0.94951266,0.9202392,0.9286477,0.9509065,0.91646916,0.9309008,0.9298678,0.93933576,0.9447753,0.75533634,0.94546384,0.89198923,0.9471333,0.9316163,0.9424161,0.9511203,0.94472444,0.9427089,0.9328843,0.948617,0.9434703,0.9123277,0.9294089,0.95107067,0.93173647,0.94665825,0.91416484,0.91202384,0.9431644,0.91184264,0.9307973,0.93754685,0.9487583,0.9581249,0.9228062,0.9554551,0.9441121,0.9446528,0.9579733,0.95153224,0.922183,0.93110824,0.9317841,0.94255173,0.9338166,0.93546295,0.940642,0.9318571,0.9324801,0.9355869,0.9451528,0.8575574,0.90920943,0.94327146,0.9214881,0.9360578,0.9303653,0.9509209,0.9579733,0.9247469,0.93733823,0.93074906,0.95781285
jumanjimovie,0.9504362,0.9391286,0.9688594,0.94378567,0.93381304,0.9379798,0.933508,0.95606637,0.9676942,0.9491003,0.94075716,0.9596235,0.9658487,0.9583775,0.9418364,0.93941456,0.95638525,0.94691515,0.9519437,0.93623865,0.9418738,0.96876574,0.95314264,0.9488867,0.9499144,0.7908329,0.9349499,0.945976,0.9651348,0.9496702,0.9505815,0.951298,0.90028614,0.95053,0.92506045,0.88939476,0.9658721,0.95151484,0.96180016,0.94209576,0.9211312,0.95450455,0.9334467,0.9512442,0.9511917,0.95537364,0.9588921,0.939649,0.9427431,0.95937407,0.97131497,0.9466427,0.95408684,0.9586849,0.91478425,0.92987186,0.93976176,0.9444319,0.94526315,0.943638,0.93573326,0.9519849,0.9553421,0.9556831,0.9575601,0.90137327,0.92215466,0.9340443,0.93701637,0.94389987,0.96080893,0.5418426,0.93954664,0.9335406,0.9288898,0.91631985,0.89792556,0.9369703,0.9556583,0.94333094,0.9506032,0.9449887,0.9537634,0.9296735,1.0000002,0.93026483,0.9408953,0.9446336,0.9475428,0.9480446,0.9665211,0.96080893,0.935987,0.93576986,0.96981966,0.94709826,0.94882137,0.94664365,0.921644,0.93017703,0.9569192,0.9550777,0.9429869,0.95992684,0.9526448,0.971285,0.93677866,0.9659978,0.9210362,0.9273595,0.94816923,0.78797853,0.9460371,0.90198535,0.93834,0.95315963,0.9599098,0.92761123,0.9540676,0.92670006,0.94822496,0.94423366,0.9391621,0.93574387,0.94380593,0.95128053,0.93336505,0.9665591,0.9506361,0.9296501,0.9448242,0.9413331,0.95857215,0.9333315,0.93854034,0.95355153,0.93631595,0.9358214,0.9704833,0.9470858,0.9676942,0.9654273,0.9512266,0.9469136,0.9509935,0.9449457,0.9440013,0.94666153,0.9557281,0.92838556,0.9310471,0.95454025,0.94460356,0.877595,0.9045748,0.954756,0.93290764,0.9336565,0.93364215,0.93878573,0.9676942,0.95122886,0.9355443,0.94735926,0.9649482
justmercyfilm,0.97083825,0.9362893,0.94801533,0.93783444,0.94212395,0.9229135,0.95312774,0.94648176,0.9681859,0.9427202,0.93924606,0.94205713,0.94294775,0.95484525,0.9466102,0.948263,0.9548504,0.93405294,0.9488418,0.94561225,0.94013846,0.94365656,0.95339227,0.9494978,0.94958496,0.78695977,0.9540485,0.9446949,0.93063426,0.957867,0.95497227,0.95279485,0.929802,0.92752963,0.9065905,0.8743087,0.9543764,0.9457191,0.94987047,0.93987644,0.91412693,0.9390129,0.9325815,0.95236164,0.9577105,0.9493522,0.9472824,0.9500504,0.92903847,0.9504313,0.9360193,0.9587246,0.9441772,0.92266124,0.90318,0.94451064,0.94123876,0.9452497,0.9471464,0.95193255,0.96000683,0.9438618,0.95401585,0.95309216,0.9423301,0.9400731,0.93368214,0.9461008,0.937055,0.942961,0.9518151,0.57242984,0.94786054,0.9401548,0.92314464,0.91652614,0.8630117,0.9480143,0.9377657,0.9383039,0.923114,0.94604564,0.947921,0.9327259,0.93026483,0.9999998,0.9343285,0.94301856,0.9570555,0.9583651,0.95825976,0.9518151,0.9261488,0.9495994,0.9321434,0.95865333,0.95465034,0.9557474,0.929473,0.92930317,0.9349579,0.9511763,0.94594955,0.93991894,0.9407492,0.9315109,0.9469525,0.94850224,0.90281445,0.9493618,0.9675132,0.7606585,0.9563593,0.89755046,0.9398038,0.94961834,0.9646771,0.9379586,0.9400715,0.9397492,0.9600507,0.9384274,0.93332213,0.9252767,0.9497408,0.94269073,0.9249098,0.92317647,0.9390296,0.91975814,0.95077467,0.946233,0.9454887,0.9300689,0.9412954,0.9560428,0.95097107,0.936654,0.95107645,0.9363802,0.9681859,0.95019233,0.9274097,0.936692,0.93912196,0.9464814,0.94450986,0.93112373,0.9500535,0.9420614,0.9448864,0.94590586,0.9554595,0.89843774,0.9340725,0.9423567,0.9363375,0.9381508,0.9440869,0.942017,0.9681859,0.9182158,0.9497184,0.9588884,0.93212724
knivesout,0.95874846,0.9437733,0.9526441,0.94984245,0.9419865,0.9148024,0.9487597,0.940004,0.9624886,0.95894223,0.9482066,0.93570083,0.9447777,0.94457173,0.9502254,0.9523478,0.9472103,0.94447213,0.9521228,0.9331983,0.93110937,0.95351654,0.9460497,0.93944275,0.94431967,0.7688923,0.9346337,0.946511,0.93319196,0.9438692,0.9443542,0.940123,0.93321043,0.9327317,0.93367046,0.9096821,0.95810413,0.95020455,0.95111984,0.9323339,0.9199825,0.9469727,0.92652863,0.946425,0.9455397,0.9542214,0.94639844,0.93215525,0.936845,0.9547329,0.9405217,0.95658123,0.94327366,0.93091667,0.93842393,0.9332825,0.93854827,0.94655186,0.9392279,0.94795376,0.9414901,0.92704445,0.95560384,0.9610975,0.94992346,0.93386847,0.92120653,0.9549551,0.9514483,0.94222283,0.95363826,0.6092655,0.93896836,0.95058954,0.9290403,0.90098137,0.90538394,0.93279356,0.9421966,0.9581703,0.9298968,0.9515148,0.95240784,0.9419262,0.9408953,0.9343285,1.0000002,0.9437289,0.94238037,0.9460653,0.9493965,0.95363826,0.93776554,0.9483228,0.9491378,0.945143,0.9513649,0.9424007,0.93746436,0.9235588,0.9470992,0.9399803,0.94028616,0.94081557,0.9425418,0.94097525,0.9436772,0.9573198,0.914694,0.93960595,0.9595801,0.7899442,0.9493418,0.90654856,0.9432664,0.9471624,0.9580523,0.93169224,0.94493043,0.9343197,0.9459044,0.94347245,0.9393745,0.90430945,0.94515365,0.9477984,0.92917436,0.9402309,0.94618756,0.9256814,0.93356735,0.93322843,0.94592667,0.911884,0.94599557,0.9505938,0.9340504,0.95115036,0.9527014,0.9481008,0.9624886,0.9517386,0.9376669,0.94975394,0.9430182,0.95258254,0.94674283,0.94264,0.9486126,0.92927444,0.9525181,0.9552885,0.94356054,0.9179843,0.91859853,0.94919246,0.93299985,0.94519705,0.93876463,0.9425281,0.9624886,0.93617857,0.9426991,0.94216925,0.94246316
lalloronamovie,0.95939434,0.94573027,0.9588418,0.9412702,0.9504966,0.9445751,0.9602051,0.95159554,0.9780307,0.9454222,0.96374786,0.94589585,0.9725649,0.9516949,0.9620865,0.9469605,0.9472746,0.9572811,0.95396906,0.931071,0.9626118,0.9477593,0.9637237,0.9526477,0.96043,0.7872124,0.95247924,0.9450127,0.9523016,0.95937574,0.95785064,0.96340847,0.9348569,0.9430276,0.91443914,0.8985763,0.97291416,0.9412571,0.95929575,0.95804805,0.92458564,0.95757896,0.9333697,0.9624605,0.9685301,0.9527709,0.96571505,0.9547098,0.9390111,0.9620871,0.9558929,0.96542007,0.96385145,0.94898933,0.90235263,0.94739103,0.94520617,0.9699598,0.95960313,0.9525826,0.95123863,0.9653219,0.95947915,0.96559143,0.95780337,0.9310273,0.94008994,0.9513012,0.96103805,0.935267,0.9645932,0.53791493,0.954766,0.9466222,0.9401077,0.94285506,0.8518589,0.9534773,0.9536936,0.95244396,0.95484245,0.95386523,0.95106405,0.94430315,0.9446336,0.94301856,0.9437289,1.0000001,0.9589051,0.96354985,0.9635732,0.9645932,0.9343817,0.95104223,0.95843655,0.9579339,0.96750265,0.95806164,0.9336808,0.9338551,0.95519,0.9527191,0.9531426,0.95380265,0.9431817,0.95073205,0.9456952,0.95289373,0.9276295,0.9525164,0.9656003,0.7424974,0.9605115,0.90507895,0.95326173,0.9617443,0.96242917,0.9531917,0.96566844,0.9524059,0.95276505,0.95035845,0.9636181,0.93283385,0.96665895,0.9556455,0.9616522,0.94739735,0.9508967,0.91669506,0.9655348,0.94723827,0.9495103,0.9369136,0.9650059,0.9670477,0.9466639,0.9399996,0.96134686,0.94141364,0.9780307,0.96100765,0.9425938,0.94791234,0.9419712,0.9685923,0.96122825,0.94270915,0.95618916,0.94826454,0.95237195,0.9579706,0.9614389,0.86108,0.9316581,0.95236033,0.9519562,0.95927364,0.95072573,0.9478746,0.9780307,0.9524821,0.9610014,0.9583427,0.9506057
lastblackmansf,0.95728624,0.9438928,0.958344,0.9301713,0.9492872,0.9233596,0.9479527,0.9536542,0.9693301,0.9429336,0.9462699,0.9545158,0.95551795,0.9581934,0.95502967,0.95289963,0.94281596,0.9581999,0.9500909,0.95494217,0.93895715,0.9547943,0.9542224,0.9483543,0.95469695,0.8078572,0.93552995,0.9495078,0.9464266,0.9613426,0.9560654,0.9546958,0.93382806,0.93950766,0.91662884,0.88579714,0.9581727,0.94942766,0.96119094,0.95658827,0.91840935,0.9494198,0.9349779,0.96241426,0.9486636,0.9423522,0.95088243,0.9432914,0.9392974,0.9583152,0.9557995,0.96213514,0.95618975,0.9381128,0.9044719,0.9535824,0.93861765,0.94206804,0.95079714,0.9544111,0.94912434,0.93839145,0.9542592,0.9572969,0.94643295,0.93756056,0.9259302,0.95078313,0.95317906,0.9410833,0.97035366,0.5525002,0.951721,0.9448908,0.93660885,0.92989814,0.8761367,0.9440683,0.9428979,0.93767655,0.93119276,0.9481676,0.95297277,0.94345653,0.9475428,0.9570555,0.94238037,0.9589051,1.0000001,0.9528256,0.95682156,0.97035366,0.9237693,0.9346923,0.9529027,0.9582725,0.9586718,0.9544639,0.929752,0.92570317,0.93375015,0.94078887,0.95016384,0.96142197,0.94592774,0.9520274,0.945253,0.955606,0.92732775,0.9537458,0.95896614,0.76818174,0.9375844,0.91132873,0.9377156,0.9491518,0.9600791,0.9501735,0.94306475,0.94439304,0.9562683,0.9357405,0.94084954,0.92637116,0.95641226,0.95135915,0.9261006,0.94265056,0.9482802,0.91566813,0.94327486,0.9362864,0.96021587,0.9315891,0.93830997,0.96391916,0.9383772,0.93506324,0.9644357,0.95302,0.9693301,0.9556223,0.9293851,0.9421317,0.93237793,0.95717496,0.94530535,0.93800473,0.9478593,0.93787825,0.9491024,0.94627136,0.94828314,0.89678645,0.9173277,0.9531932,0.9343426,0.9536061,0.927694,0.9346261,0.9693301,0.9468995,0.9467909,0.9614306,0.94837314
lastchristmasthemovie,0.97100204,0.959223,0.96750194,0.9498659,0.95873445,0.94629264,0.9643747,0.9715556,0.9808129,0.96416104,0.9582777,0.9524869,0.9563093,0.9627368,0.95755655,0.9525434,0.96364045,0.9630744,0.96352476,0.94585174,0.96514314,0.9631098,0.97182274,0.9552065,0.9498544,0.8004025,0.94284266,0.96663725,0.9564135,0.96526766,0.96468776,0.95770836,0.9335951,0.9441764,0.9178714,0.89044535,0.9639888,0.94973737,0.9668338,0.94867593,0.9327608,0.9596518,0.94141895,0.9666913,0.96664643,0.9558821,0.9692277,0.95698917,0.93847364,0.96721286,0.9603745,0.9644094,0.95563614,0.9538965,0.91393703,0.9573011,0.9579522,0.96629953,0.9631738,0.9646235,0.9600035,0.9527256,0.9609884,0.9751864,0.9571631,0.9281023,0.9521547,0.9505865,0.95782703,0.948445,0.9711886,0.53771573,0.9536787,0.9620288,0.9550141,0.9225698,0.8554408,0.95246685,0.95112175,0.9575001,0.9567928,0.95967746,0.97205436,0.9528953,0.9480446,0.9583651,0.9460653,0.96354985,0.9528256,0.9999998,0.96123606,0.9711886,0.948576,0.9667503,0.95292413,0.964294,0.96838254,0.9572282,0.9555801,0.95719576,0.9466311,0.9531569,0.96782357,0.95200485,0.95051354,0.9593658,0.9638164,0.9677985,0.92612994,0.9477239,0.9677657,0.74446476,0.9725585,0.895382,0.95383865,0.9536783,0.97062194,0.9520268,0.9694407,0.95833206,0.9640434,0.95571274,0.95002097,0.94567657,0.9636354,0.9657872,0.9483229,0.95141333,0.9534073,0.9400078,0.9644146,0.95210385,0.9654267,0.95214653,0.9627576,0.9715918,0.9633763,0.94661945,0.9692545,0.94318646,0.9808129,0.9698883,0.9330668,0.9588635,0.9608651,0.95444447,0.9517727,0.9411127,0.971632,0.9495695,0.9579563,0.9624677,0.9536022,0.8938561,0.9380013,0.95611954,0.95467234,0.95741737,0.9641598,0.95817465,0.9808129,0.96438247,0.96644485,0.96520275,0.9534705
latenightmovie,0.9725153,0.9484083,0.96806896,0.9478028,0.94880116,0.9532525,0.9644873,0.96042,0.97989553,0.9470941,0.96165574,0.95947456,0.97445357,0.9545438,0.95563805,0.94365335,0.96497166,0.9546818,0.9528954,0.94141597,0.9571242,0.9607211,0.9681128,0.96215904,0.963824,0.80373657,0.9432825,0.9549002,0.9623263,0.9620682,0.9606648,0.96548444,0.9300401,0.9515665,0.9219156,0.9005109,0.9753089,0.9612761,0.97388417,0.9592821,0.93266165,0.9580147,0.93660253,0.958277,0.963653,0.96315265,0.9630396,0.9529949,0.9416012,0.9608852,0.96727866,0.9650774,0.9677555,0.9516278,0.91173494,0.94022006,0.94923466,0.96454716,0.9639887,0.95428085,0.960071,0.9749563,0.962044,0.970636,0.96504664,0.925417,0.932266,0.9504263,0.9571712,0.9537206,0.9644927,0.5498883,0.96108586,0.9467087,0.94045746,0.9402478,0.8776922,0.94943076,0.96163416,0.94946814,0.95577127,0.95865506,0.9691582,0.93459123,0.9665211,0.95825976,0.9493965,0.9635732,0.95682156,0.96123606,1.0000001,0.9644927,0.9424858,0.95219266,0.96838707,0.96687657,0.972579,0.96340716,0.9413151,0.9393648,0.96197176,0.9690199,0.96660423,0.9594007,0.9527394,0.9658221,0.9555352,0.9695388,0.9211962,0.95233,0.96104854,0.77439827,0.96250504,0.90888274,0.9507783,0.9694305,0.9764285,0.9433518,0.96121645,0.94968367,0.9771413,0.9490287,0.95142674,0.9437375,0.9662267,0.9569303,0.94997686,0.95406497,0.9508403,0.92384213,0.9679752,0.94807476,0.957465,0.9403525,0.95373243,0.9693745,0.95465547,0.9441242,0.9694508,0.9471856,0.97989553,0.9593123,0.94780934,0.9715608,0.9521975,0.96069,0.9590647,0.95196855,0.97163546,0.94348335,0.96641445,0.95996976,0.961426,0.89177936,0.93448573,0.9576073,0.95409614,0.94904125,0.953309,0.9521851,0.97989553,0.9460718,0.9630108,0.9623216,0.95343935
