movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9537204,0.9409573,0.9473714,0.95233536,0.9441069,0.94569093,0.94628084,0.9496316,0.9718838,0.9441111,0.94883066,0.9482043,0.9441831,0.95375466,0.94383866,0.9564084,0.95566005,0.9477203,0.95197344,0.95237225,0.94279706,0.95006996,0.9559293,0.95756596,0.9448735,0.8926595,0.9319753,0.9468109,0.94753736,0.95113534,0.9579402,0.9482722,0.9383248,0.93472314,0.9231939,0.911884,0.9554259,0.94180554,0.9530205,0.9507282,0.9406419,0.93975,0.93759316,0.9507703,0.9574563,0.9411471,0.95943576,0.9388027,0.9337785,0.9460798,0.95555335,0.9541319,0.94375914,0.93680763,0.93849117,0.9571577,0.94021,0.9530211,0.9563812,0.9548014,0.9490805,0.9538362,0.9479622,0.9498978,0.9443024,0.94053733,0.95479983,0.9244103,0.95254666,0.9442198,0.9580564,0.802266,0.9410911,0.94355524,0.9529212,0.94958836,0.9218756,0.95292926,0.9489257,0.9442924,0.9412986,0.9430135,0.9423304,0.9382262,0.93142444,1.0000001,0.91865104,0.95025,0.961293,0.95056826,0.94521874,0.9580564,0.93729866,0.94506913,0.94721013,0.94377244,0.9598017,0.95537627,0.93907017,0.9381297,0.938606,0.94199896,0.93400776,0.95419407,0.9395571,0.95560277,0.9599854,0.9560902,0.9371327,0.945874,0.9436082,0.842532,0.9567826,0.9032421,0.94505256,0.9506184,0.9501374,0.9467395,0.95805824,0.9474073,0.9358727,0.95227855,0.9519541,0.93760014,0.9434593,0.95738304,0.94713795,0.94184905,0.9565299,0.9150805,0.9467265,0.9424746,0.9474661,0.94177496,0.9562795,0.9432235,0.9466425,0.94183034,0.94703543,0.9377041,0.9718838,0.94517404,0.94852495,0.9409982,0.93961626,0.93482995,0.95341444,0.92765474,0.93707985,0.9332134,0.94111675,0.94683605,0.94732106,0.91746545,0.9442316,0.94371116,0.93938243,0.94419795,0.94318765,0.9439678,0.9718838,0.9572477,0.9405265,0.9438548,0.9475236
knivesout,0.9447412,0.9421185,0.9398069,0.9449389,0.9322446,0.91513234,0.9345027,0.9298269,0.95665246,0.90810686,0.943193,0.92537045,0.9507289,0.94411224,0.9334655,0.93042827,0.921304,0.92684203,0.93633914,0.93275046,0.93785584,0.94481784,0.9341308,0.938735,0.9328417,0.86419135,0.9449024,0.9290616,0.9405553,0.92570394,0.9258661,0.9270509,0.89973104,0.918938,0.952308,0.9054263,0.92284805,0.936824,0.9456672,0.92813593,0.93839455,0.9253587,0.92680526,0.92884594,0.9391443,0.93527246,0.9441965,0.9395343,0.92635185,0.9359036,0.93992585,0.9450106,0.93882424,0.93143815,0.93548614,0.9392291,0.9363489,0.93142253,0.9302274,0.9431082,0.9233765,0.933146,0.9442396,0.93803626,0.92823935,0.92501444,0.9237178,0.93992156,0.9535185,0.9246957,0.946111,0.772084,0.93998873,0.9303234,0.92091876,0.9064244,0.89053947,0.91786367,0.95354146,0.9320332,0.9237066,0.94676286,0.94399387,0.9430369,0.93939364,0.91865104,1.0,0.94976276,0.9283231,0.9406908,0.93221116,0.946111,0.9338352,0.92337644,0.92760205,0.92314816,0.95028573,0.9245326,0.93635845,0.92941594,0.9196956,0.9311675,0.92148596,0.9355827,0.92963266,0.93972373,0.9349652,0.94282246,0.9243001,0.9270912,0.93814284,0.8586514,0.9344982,0.9075013,0.9248563,0.94689035,0.94874007,0.93735904,0.9388102,0.92976815,0.9408814,0.9375116,0.93022233,0.91293406,0.9236562,0.9322539,0.93342733,0.92550397,0.93452746,0.8866004,0.9211133,0.9195481,0.92377484,0.9081477,0.93304336,0.92670214,0.9424641,0.92692584,0.94174546,0.91930944,0.95665246,0.9541563,0.93744576,0.9363681,0.93176603,0.9300393,0.9225527,0.9598463,0.9408119,0.9292,0.93682986,0.9432994,0.92860454,0.89719206,0.94958717,0.93957114,0.9252319,0.93213964,0.9156855,0.917524,0.95665246,0.92597336,0.9308053,0.92695636,0.9375537
lalloronamovie,0.96216077,0.9636163,0.9621313,0.95553005,0.94312245,0.9362076,0.9496541,0.9638437,0.9802031,0.94109017,0.9556841,0.94646865,0.97983456,0.9629687,0.95114976,0.9598423,0.95732373,0.9443116,0.9615081,0.94764715,0.95809615,0.96045613,0.95394635,0.9617754,0.9506112,0.8865723,0.956215,0.9524032,0.95964414,0.9538716,0.96277565,0.9562262,0.932245,0.93599254,0.95088196,0.9248358,0.96145695,0.95400363,0.96514547,0.95569223,0.9606666,0.93717986,0.9374444,0.94461006,0.9585428,0.9616615,0.9606009,0.962232,0.94531363,0.9466076,0.96348894,0.9662611,0.9640444,0.953674,0.9590136,0.94408613,0.96350914,0.94470066,0.96191293,0.96358734,0.9521051,0.9528199,0.9550097,0.9607313,0.9460027,0.948696,0.93807065,0.95268387,0.9628321,0.9449268,0.9658459,0.7941364,0.95108086,0.9532029,0.94756734,0.94995177,0.9295512,0.9473958,0.96087295,0.96028864,0.94085413,0.9536202,0.95863575,0.95185137,0.9442435,0.95025,0.94976276,1.0,0.95611364,0.9708216,0.95976186,0.9658459,0.95359576,0.9510029,0.9564251,0.94833213,0.9540997,0.95371455,0.9394998,0.93872166,0.95744467,0.94672036,0.9516073,0.9637738,0.9460433,0.96303385,0.9612041,0.95670617,0.9562248,0.9544727,0.9627874,0.84748346,0.95852983,0.9212534,0.95233476,0.95136565,0.9619124,0.9477487,0.95974576,0.9428639,0.95640326,0.9557295,0.9538645,0.9323363,0.9577993,0.9594504,0.9667736,0.9530116,0.9510924,0.9123389,0.9477969,0.9508494,0.9573445,0.9380935,0.94792265,0.9526916,0.95021033,0.95353866,0.95368284,0.949893,0.9802031,0.9609406,0.95962995,0.9435916,0.95823723,0.95717293,0.9488505,0.9581126,0.94615537,0.9423128,0.947241,0.945841,0.9641816,0.935703,0.96001333,0.95428216,0.9420855,0.9581065,0.9422705,0.940161,0.9802031,0.9565912,0.95657307,0.94999963,0.9558843
lastblackmansf,0.94774336,0.9457878,0.95210296,0.9535996,0.9474001,0.9541964,0.9531414,0.95943004,0.9760559,0.9463396,0.9440516,0.9418604,0.9522426,0.9612163,0.9494137,0.96023184,0.96461767,0.9558295,0.9464399,0.95041245,0.9460234,0.96116436,0.9531991,0.95789397,0.94055384,0.8773063,0.93803114,0.9564352,0.95536083,0.9491448,0.9578425,0.96099806,0.9349392,0.9419799,0.9267889,0.9223532,0.957484,0.95320684,0.9538688,0.95879096,0.94773823,0.9487539,0.94048476,0.9506355,0.97223073,0.9418733,0.9532409,0.9541067,0.955067,0.95191646,0.95602167,0.9676624,0.95360607,0.9461152,0.9314482,0.9516524,0.9482341,0.9543107,0.96837336,0.96751595,0.9425708,0.9580723,0.9586299,0.9608312,0.9435716,0.956846,0.9458075,0.94437104,0.9384221,0.93718624,0.9719773,0.78751975,0.95430446,0.9552129,0.95076287,0.9478203,0.92387813,0.9528376,0.9568224,0.9482243,0.943923,0.95525044,0.9498385,0.94921243,0.9439105,0.961293,0.9283231,0.95611364,0.99999976,0.9554959,0.9566026,0.9719773,0.9478469,0.9563028,0.9480783,0.94713885,0.94328916,0.9638149,0.9481462,0.93554324,0.9377523,0.9450242,0.951906,0.96457905,0.9542806,0.9605729,0.95330244,0.95869446,0.95078367,0.95074654,0.9610792,0.8572213,0.96891975,0.91890603,0.94564104,0.9434538,0.9513563,0.9504056,0.963406,0.9467799,0.94888175,0.94308627,0.94818103,0.9501972,0.9505889,0.9683433,0.9475043,0.9474459,0.96009356,0.91753876,0.94202334,0.9448164,0.95912904,0.94331884,0.95294917,0.94255656,0.9431696,0.948814,0.9652302,0.9407836,0.9760559,0.947329,0.9475907,0.9427126,0.940914,0.95959467,0.96044534,0.93748724,0.941385,0.9284715,0.94650865,0.9547083,0.94479024,0.9220411,0.951299,0.9487365,0.9481316,0.9633489,0.9471705,0.94839394,0.9760559,0.96216136,0.934934,0.9451078,0.9567595
lastchristmasthemovie,0.9620986,0.9579249,0.96305954,0.97073245,0.955992,0.9492657,0.9573552,0.9682311,0.98292375,0.94818956,0.9621523,0.94821954,0.9649546,0.96499217,0.9484646,0.9559889,0.9657925,0.9529292,0.9641071,0.9456843,0.9601712,0.9602257,0.95256966,0.96561337,0.95612335,0.8907982,0.94936544,0.9605555,0.9632714,0.95229775,0.95981604,0.9527226,0.9326157,0.94748425,0.93772364,0.93521476,0.96046567,0.9511768,0.9616476,0.9540111,0.9641197,0.94853956,0.94919086,0.9523469,0.96493345,0.96642286,0.95524746,0.9552371,0.9537032,0.95384276,0.96992874,0.9663094,0.9626894,0.95747495,0.9622537,0.9463568,0.9498071,0.9503466,0.9633268,0.967353,0.9524228,0.9652164,0.9550503,0.96299225,0.954871,0.94154185,0.94585377,0.94976443,0.9552047,0.9448794,0.97061205,0.78935087,0.9490877,0.96153015,0.9510713,0.952934,0.9195742,0.9565704,0.9627563,0.9589569,0.9541582,0.95996857,0.9614769,0.94408804,0.9447444,0.95056826,0.9406908,0.9708216,0.9554959,0.9999999,0.95964706,0.97061205,0.96075326,0.9618808,0.95886517,0.96120334,0.9555896,0.9583349,0.9526381,0.9463382,0.9635171,0.9534577,0.95238835,0.96543056,0.9511625,0.9687806,0.9642427,0.9566012,0.9557241,0.9530653,0.9597627,0.8699599,0.9677165,0.9249441,0.95545214,0.95829517,0.9610317,0.94311965,0.9620147,0.9505034,0.958152,0.9633988,0.9617681,0.9355718,0.96033305,0.96393186,0.9543854,0.95715153,0.94730467,0.9283848,0.95624936,0.9422579,0.9608808,0.95056397,0.95587415,0.9559624,0.95109904,0.9595175,0.9569789,0.9479281,0.98292375,0.9679766,0.96582824,0.9507239,0.95428145,0.96642935,0.9582622,0.9429561,0.9422571,0.946472,0.9546938,0.9523887,0.96489084,0.92157686,0.9693345,0.95252967,0.95007026,0.9614321,0.9471469,0.9443327,0.98292375,0.9597764,0.9547161,0.9639632,0.9609254
latenightmovie,0.9498304,0.9461571,0.9487068,0.95770395,0.9425235,0.94769007,0.9504227,0.94654316,0.9746682,0.9332994,0.9500227,0.93857664,0.9471199,0.96022594,0.94216007,0.9548754,0.9499218,0.93936974,0.94904953,0.9413428,0.9612599,0.95335716,0.95092744,0.96565264,0.9517104,0.90186745,0.94965565,0.94394374,0.9466349,0.96463054,0.959761,0.9459472,0.9405121,0.948574,0.93140215,0.93046963,0.9509439,0.9478496,0.95566976,0.958649,0.9507769,0.9413703,0.92981255,0.94328904,0.96144813,0.95241046,0.95250136,0.958897,0.9401214,0.9467374,0.9533841,0.96154004,0.9581512,0.943652,0.94080067,0.94757783,0.9478642,0.93779504,0.95969373,0.9628934,0.93215597,0.9579968,0.9534061,0.94842947,0.94066906,0.9523141,0.93438137,0.93761617,0.9518732,0.94453496,0.96219385,0.7930956,0.95583886,0.9497284,0.9566393,0.9614714,0.93711543,0.9532777,0.9504796,0.960388,0.93173593,0.9510561,0.9380149,0.95232344,0.9395508,0.94521874,0.93221116,0.95976186,0.9566026,0.95964706,0.99999976,0.96219385,0.9474214,0.9496724,0.9496634,0.9378425,0.9411097,0.96027833,0.9346178,0.9384895,0.949536,0.9385517,0.9319379,0.95787066,0.94297844,0.9538384,0.95109755,0.9414184,0.94778395,0.93736315,0.9548663,0.87462735,0.9671652,0.92752343,0.9508793,0.9478688,0.94644606,0.94190794,0.9581724,0.93793213,0.94505227,0.9448096,0.94738764,0.93200576,0.956403,0.95787305,0.95646924,0.9430862,0.94623834,0.9080298,0.95504224,0.9444348,0.9465452,0.9445481,0.94508,0.96615195,0.9394081,0.9444731,0.95198274,0.9448423,0.9746682,0.9446374,0.94521064,0.92947716,0.9361552,0.945386,0.95186234,0.94009763,0.92837584,0.93094176,0.9537553,0.9472419,0.95486724,0.92563677,0.9519152,0.95783275,0.9346706,0.9438247,0.93899345,0.94520515,0.9746682,0.96348625,0.94206786,0.9538988,0.9419364
lighthousemovie,0.9616328,0.9606901,0.9717502,0.96460104,0.96364915,0.9587403,0.96087295,0.97050303,0.9881218,0.9487073,0.95810264,0.963896,0.96438783,0.96745723,0.95654666,0.96326965,0.9750383,0.96337014,0.96031374,0.95635533,0.96080947,0.9760868,0.9695513,0.9706022,0.9613796,0.91189075,0.95827925,0.9710927,0.96485335,0.9636321,0.9654518,0.96596396,0.9409522,0.94982034,0.947666,0.94649315,0.97083545,0.96046734,0.96352804,0.9598503,0.9569404,0.9628566,0.95587695,0.96336496,0.9693437,0.9590208,0.9662047,0.96197647,0.9576699,0.96121484,0.9724768,0.9743638,0.9641293,0.9653023,0.96270585,0.95894456,0.9610321,0.9622033,0.9659666,0.9916101,0.9557297,0.9608274,0.9612668,0.9562125,0.9525762,0.9510788,0.9581762,0.9642338,0.95984656,0.95398444,0.9999998,0.7966315,0.96089053,0.97045094,0.96177936,0.9583266,0.9382928,0.9641086,0.9641044,0.95962167,0.9521665,0.9639328,0.9619882,0.95302993,0.9539721,0.9580564,0.946111,0.9658459,0.9719773,0.97061205,0.96219385,0.9999998,0.95602214,0.9640642,0.9662716,0.96280754,0.95699555,0.966797,0.95667017,0.95829767,0.9615953,0.9545919,0.956607,0.9865987,0.95455045,0.9778992,0.96016204,0.9624872,0.956118,0.96530455,0.9663264,0.8739766,0.97025794,0.945332,0.9518254,0.95955074,0.9619283,0.9571206,0.96387535,0.9548651,0.9519457,0.96239537,0.9681243,0.95531446,0.96193796,0.96780914,0.9627915,0.9622922,0.96465725,0.93322814,0.961314,0.94613135,0.97411734,0.9588349,0.95496553,0.9594298,0.96107304,0.9628246,0.99093056,0.9547865,0.9881218,0.96714807,0.9680726,0.95213264,0.95202845,0.96894294,0.9651576,0.9549964,0.9512653,0.9474096,0.95396155,0.9583008,0.9653928,0.9310709,0.9816958,0.9809845,0.9581723,0.9798843,0.95386463,0.9485244,0.9881218,0.96308297,0.95661485,0.964865,0.9602191
lionking,0.95319086,0.9425502,0.9500602,0.9517974,0.9441622,0.9442372,0.9527078,0.9500618,0.96937805,0.92427677,0.9480398,0.9406142,0.94399333,0.94835454,0.92752737,0.9406127,0.95110786,0.9444377,0.9518589,0.9349844,0.9520136,0.95182043,0.958597,0.9491489,0.95091647,0.8799327,0.9396475,0.9595192,0.94891113,0.9302871,0.94579947,0.93824375,0.92829424,0.9460132,0.9224343,0.9230453,0.9585442,0.9445824,0.95273846,0.94151896,0.93403137,0.9542102,0.9506776,0.9623316,0.9618527,0.9567802,0.9577949,0.94713914,0.93315256,0.9593891,0.95110166,0.9589361,0.9507479,0.9442987,0.9430007,0.9359648,0.949329,0.9358712,0.95123166,0.9530762,0.9360037,0.94773424,0.95881313,0.942042,0.9416349,0.93472177,0.9380462,0.93904585,0.9423006,0.9248941,0.95602214,0.80248344,0.93779296,0.9570923,0.94846845,0.94026214,0.91563874,0.94423515,0.9417438,0.9489157,0.9409403,0.9456897,0.9415526,0.9409975,0.9345815,0.93729866,0.9338352,0.95359576,0.9478469,0.96075326,0.9474214,0.95602214,0.9999995,0.95021725,0.94498354,0.9352469,0.94982266,0.9480236,0.9448958,0.9373706,0.95422935,0.9382901,0.93209386,0.94969565,0.93825936,0.95309526,0.95128787,0.9398259,0.9450458,0.942847,0.95169485,0.8447509,0.95447904,0.9117266,0.94420105,0.94303685,0.949107,0.9515844,0.95271176,0.95028263,0.93064195,0.9531567,0.9527042,0.9338243,0.94501024,0.9489604,0.9289533,0.94365686,0.9448333,0.9247599,0.947851,0.92904097,0.94410354,0.9389327,0.9342443,0.92643744,0.94595134,0.9426241,0.94696486,0.94543517,0.96937805,0.95157397,0.94797754,0.9326448,0.93601876,0.9591882,0.9428879,0.9297865,0.9282311,0.93105304,0.9493143,0.964396,0.9576424,0.9291707,0.9584514,0.9429518,0.94497836,0.9501749,0.92926157,0.92939854,0.96937805,0.9469281,0.94780445,0.94766456,0.9470766
littlethemovie,0.9500168,0.9495388,0.94663495,0.96107715,0.94856685,0.93869084,0.9405027,0.951653,0.9727102,0.9377672,0.945475,0.93064904,0.9472519,0.95871854,0.9247233,0.949357,0.9597965,0.9484187,0.9459534,0.93017626,0.94445187,0.9562554,0.95300514,0.9564442,0.94492877,0.88347256,0.93859214,0.96104056,0.94653815,0.93870115,0.9513874,0.9399657,0.9164065,0.9394219,0.91398203,0.9349837,0.95595485,0.95441836,0.9512696,0.94029826,0.9539941,0.9496371,0.951679,0.9546192,0.9571396,0.9539836,0.9470522,0.95363057,0.9461318,0.94750756,0.95482916,0.9608035,0.9511993,0.94663686,0.9461503,0.9385383,0.93125737,0.9500153,0.9531246,0.9590891,0.9346524,0.952678,0.9436167,0.9443584,0.9456681,0.9330615,0.9331574,0.94457424,0.9339768,0.9255647,0.9640642,0.797105,0.9371896,0.9647782,0.9533012,0.9384543,0.9137515,0.9488357,0.94732106,0.95094293,0.94200385,0.9431705,0.9360669,0.93701667,0.9525668,0.94506913,0.92337644,0.9510029,0.9563028,0.9618808,0.9496724,0.9640642,0.95021725,1.0000001,0.9431966,0.937678,0.93445486,0.9595712,0.9378836,0.93966705,0.95009077,0.93399715,0.94033635,0.955354,0.9489653,0.9537382,0.94639736,0.9439616,0.94080144,0.9492132,0.95648456,0.8355475,0.9619293,0.9209086,0.9436839,0.9451607,0.9465839,0.9489941,0.95379055,0.93839175,0.9376348,0.9452857,0.95783365,0.9357071,0.94575,0.9656997,0.9398003,0.9405019,0.9529169,0.91763854,0.9485006,0.9470684,0.9525204,0.9517788,0.94508934,0.94290876,0.94707876,0.9426071,0.9504553,0.94863397,0.9727102,0.95584553,0.94683385,0.93469983,0.93530387,0.9575249,0.9566666,0.9256788,0.93166107,0.9354922,0.9437089,0.9509926,0.9507068,0.91041,0.9526349,0.94664687,0.94686955,0.95321244,0.96623975,0.9434549,0.9727102,0.9481179,0.9323449,0.9487701,0.95071137
littlewomenmovie,0.95587444,0.95432526,0.9659436,0.95240754,0.94710654,0.9250657,0.96150327,0.95363563,0.97635645,0.9422438,0.9594083,0.95675015,0.94555676,0.96099997,0.943911,0.95156425,0.9559718,0.94745725,0.95672005,0.9489958,0.9618667,0.9600094,0.94107467,0.95729625,0.9634462,0.89444125,0.959326,0.9553241,0.97098744,0.951252,0.9523975,0.9533683,0.9179926,0.95779663,0.93008536,0.9235674,0.97761804,0.941528,0.9546754,0.9439016,0.94702595,0.9511577,0.9357775,0.946885,0.95982635,0.9502748,0.94118553,0.9495464,0.94130266,0.9451841,0.98058414,0.95839983,0.96117586,0.9608782,0.9512493,0.9389391,0.95513994,0.9527358,0.9600014,0.9623414,0.9377661,0.9476955,0.9490018,0.9432938,0.9348417,0.93843657,0.93630224,0.9448815,0.9569334,0.9490826,0.9662716,0.78952366,0.9473889,0.95556885,0.9430849,0.94604564,0.929638,0.94150877,0.9525961,0.95394796,0.9394227,0.95480657,0.9461774,0.94542795,0.9545522,0.94721013,0.92760205,0.9564251,0.9480783,0.95886517,0.9496634,0.9662716,0.94498354,0.9431966,1.0000001,0.95653105,0.9530645,0.9484529,0.94414765,0.93609643,0.967431,0.9459437,0.94525456,0.9676679,0.9405107,0.9789397,0.95132524,0.9421949,0.9546675,0.95655966,0.95676273,0.8657051,0.95566636,0.9236222,0.9470098,0.95019597,0.9504478,0.93801844,0.9493656,0.95232314,0.94409555,0.9509208,0.95402235,0.9184115,0.9544572,0.9517657,0.9546363,0.97268313,0.95347065,0.91868335,0.9551749,0.94043493,0.9572503,0.9477851,0.94415206,0.9540998,0.9488589,0.9536181,0.9535784,0.9400904,0.97635645,0.9665879,0.95752716,0.9347537,0.94328386,0.95173866,0.95313686,0.93394053,0.93142307,0.9355339,0.95593977,0.9409366,0.96174365,0.9250232,0.9593461,0.958935,0.9331121,0.95555824,0.93274176,0.93416923,0.97635645,0.952165,0.943603,0.94105977,0.95801985
littlewoodsfilm,0.9485635,0.9485775,0.94709116,0.9545239,0.9443427,0.9337765,0.9477314,0.9557877,0.970392,0.9342018,0.9513348,0.93938744,0.94069344,0.9494729,0.966366,0.95057523,0.9534984,0.94027543,0.9439821,0.9518379,0.94825035,0.94288945,0.9469896,0.95096284,0.9479397,0.89555556,0.94633156,0.9488233,0.95266646,0.9328348,0.9415945,0.93594635,0.9207842,0.93029153,0.92879486,0.91889703,0.9590422,0.93699706,0.94456947,0.94124466,0.9506067,0.945362,0.9384582,0.94425803,0.94922334,0.93838507,0.9414788,0.9461805,0.95066446,0.9448295,0.9537505,0.9486194,0.9437428,0.9535156,0.9479624,0.93038577,0.9491916,0.9384742,0.946111,0.95559317,0.93904513,0.9437962,0.94267124,0.94737154,0.93635345,0.93322176,0.9454915,0.92991626,0.93884516,0.9486931,0.96280754,0.78184986,0.9332904,0.9418818,0.94489604,0.9430918,0.9288658,0.9429239,0.9535514,0.9296069,0.94755477,0.9464863,0.943893,0.92482436,0.9289368,0.94377244,0.92314816,0.94833213,0.94713885,0.96120334,0.9378425,0.96280754,0.9352469,0.937678,0.95653105,0.9999996,0.94408476,0.9553649,0.94988185,0.940218,0.9510776,0.9471386,0.9406423,0.9577912,0.93542755,0.958945,0.9462167,0.94392043,0.9457467,0.9394507,0.9533505,0.84725434,0.9499944,0.916179,0.93423116,0.9453521,0.94690263,0.936697,0.9515983,0.93682504,0.94512314,0.9412628,0.94926286,0.9377855,0.95604616,0.946869,0.9498246,0.93737334,0.9397739,0.9169624,0.9498879,0.92356235,0.95945334,0.9390257,0.93267435,0.9406914,0.93923855,0.95277864,0.9497874,0.93597144,0.970392,0.9470955,0.9562099,0.9466084,0.9461164,0.9482659,0.94380474,0.9272692,0.92958695,0.93712354,0.9363562,0.9437516,0.9563486,0.91931355,0.9562331,0.9487417,0.93909526,0.9574416,0.92702144,0.9333715,0.970392,0.9447912,0.950187,0.96185595,0.93908674
longshotmovie,0.95526916,0.9453246,0.94955957,0.95130396,0.9491729,0.9327058,0.9519859,0.95323694,0.9714892,0.9436194,0.9565714,0.94743943,0.9489939,0.9583622,0.9482771,0.9358679,0.9506387,0.94304293,0.949361,0.94974923,0.9610722,0.9429316,0.95361316,0.9548172,0.9541308,0.8882235,0.94999135,0.9429564,0.94898593,0.94867325,0.9422239,0.9449363,0.9292562,0.9332419,0.9377733,0.9091113,0.953987,0.951363,0.9541946,0.9365231,0.9498512,0.9362894,0.9353195,0.9437907,0.9507417,0.9413637,0.96155745,0.94247806,0.9286446,0.94331807,0.95416963,0.9560564,0.9623243,0.93737197,0.94365174,0.9547111,0.95425594,0.9410501,0.9490852,0.95440793,0.9503666,0.9503192,0.9602799,0.9542257,0.9509187,0.93474364,0.94789714,0.93139887,0.9647016,0.93729824,0.95699555,0.775046,0.94375724,0.9377983,0.9378682,0.9283391,0.9055818,0.9318245,0.9574622,0.9480536,0.9357538,0.94970393,0.95442444,0.9446684,0.9306839,0.9598017,0.95028573,0.9540997,0.94328916,0.9555896,0.9411097,0.95699555,0.94982266,0.93445486,0.9530645,0.94408476,1.0,0.93985826,0.94839895,0.94443583,0.9419181,0.964696,0.9327924,0.9444059,0.9393551,0.95315975,0.960836,0.9363868,0.9366443,0.93660223,0.9476439,0.8605283,0.9471738,0.90491426,0.9467274,0.9620125,0.95849293,0.94227636,0.95872355,0.94854397,0.9471667,0.9596757,0.94036156,0.9256277,0.9363306,0.95324504,0.94582105,0.9377913,0.9428448,0.90421486,0.9557635,0.9333141,0.9478209,0.9365255,0.94662845,0.9461396,0.94565034,0.95215994,0.94469106,0.92429197,0.9714892,0.9538755,0.9470777,0.9341396,0.9441087,0.9487481,0.94990575,0.9428738,0.9303235,0.9404256,0.95332074,0.9425453,0.9535354,0.9088236,0.95715797,0.94653225,0.94736993,0.94647485,0.92259276,0.9363037,0.9714892,0.95422995,0.946388,0.9448295,0.9474688
