movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9808466,0.98385507,0.97126,0.9729124,0.98339236,0.9521164,0.9899687,0.9684704,0.984447,0.9832239,0.9866585,0.95367205,0.98203933,0.98333794,0.98632824,0.98698956,0.9750346,0.9793461,0.9846692,0.980915,0.98346704,0.95965457,0.97896075,0.9759577,0.97963905,0.85343075,0.9794017,0.97652614,0.9681029,0.9775547,0.98877615,0.9907279,0.9476736,0.97414577,0.957161,0.9714158,0.9817907,0.9693898,0.9845623,0.9763644,0.9649947,0.98144513,0.9715575,0.9729314,0.98089,0.97496855,0.9807626,0.971759,0.98429376,0.97686523,0.96992445,0.9865487,0.9727673,0.9699071,0.9489277,0.97357213,0.97693187,0.96601504,0.98383766,0.98179156,0.96283525,0.9719684,0.97753835,0.9760431,0.97951335,0.97198,0.97803843,0.9874184,0.96174663,0.9799107,0.9771272,0.59282684,0.9463395,0.97632384,0.95791,0.97710246,0.9382509,0.9764596,0.98262453,0.96112376,0.9805829,0.99999994,0.9754547,0.96499014,0.9696987,0.9782873,0.98754996,0.9800878,0.9782685,0.9715617,0.96918076,0.9771272,0.980635,0.97957253,0.9679931,0.9784485,0.97513515,0.98116416,0.99131864,0.9728892,0.9727891,0.96808046,0.94598395,0.9714978,0.9790833,0.97068226,0.9824371,0.98323256,0.96391183,0.9721547,0.97911936,0.54892856,0.97487813,0.89985937,0.9789546,0.9721437,0.97831345,0.96264905,0.9801672,0.98442113,0.95805526,0.9764518,0.97595143,0.95221114,0.98414016,0.9841144,0.9756347,0.9660161,0.97481,0.95144755,0.9765203,0.97673935,0.9766259,0.9770879,0.9643194,0.97899544,0.9880958,0.97875714,0.9739172,0.98380446,0.984447,0.9702646,0.97458327,0.9663351,0.9682815,0.982224,0.9714203,0.9610128,0.97227067,0.9511356,0.98742265,0.9744133,0.97550225,0.9625511,0.9771556,0.9697258,0.97367066,0.9613569,0.9842985,0.9779699,0.984447,0.97684497,0.97546643,0.9832769,0.9784101
jokermovie,0.9866692,0.9903452,0.98916304,0.987727,0.988797,0.9908218,0.9823413,0.98557526,0.9934637,0.9774999,0.9793436,0.96749914,0.9870591,0.988667,0.99011296,0.9865791,0.97600114,0.9852698,0.9941205,0.9792405,0.98615825,0.9725023,0.99422216,0.9880437,0.98635393,0.83906263,0.9828229,0.980958,0.9822256,0.97307897,0.98675483,0.9840563,0.97972316,0.98250073,0.9623418,0.962626,0.99123126,0.97903436,0.9898275,0.99233156,0.9900491,0.9832852,0.98726207,0.98675007,0.9925731,0.98386425,0.9912223,0.9746646,0.9690169,0.9892395,0.9859361,0.99172896,0.9758053,0.97591263,0.96627265,0.9818596,0.9852753,0.9772302,0.9807478,0.98881435,0.9858294,0.9857575,0.9870176,0.9925777,0.9898904,0.98341596,0.9768377,0.9870271,0.9720893,0.98354524,0.9836777,0.4923433,0.95391256,0.9890442,0.9721826,0.977308,0.92363137,0.985982,0.97802615,0.9829905,0.9858298,0.9754547,1.0000002,0.95764065,0.9789979,0.98466915,0.9736475,0.98498046,0.97647554,0.99199426,0.97501767,0.9836777,0.99038583,0.9817698,0.9916189,0.9870529,0.98172456,0.98137265,0.98582906,0.98766774,0.98455536,0.97271514,0.9731245,0.9856954,0.9769934,0.98872143,0.99055123,0.99478036,0.9730136,0.97504723,0.98921514,0.5609333,0.9884357,0.88033736,0.9856281,0.98575914,0.9860921,0.97784895,0.98662686,0.97260433,0.9844176,0.9911504,0.9838237,0.98418653,0.98125017,0.9860169,0.98930043,0.98554385,0.9784132,0.96746093,0.97659034,0.9802551,0.9905973,0.981827,0.98208404,0.9831018,0.9823906,0.9803009,0.98407257,0.9867297,0.9934637,0.98113453,0.9800274,0.9883838,0.9884549,0.9802862,0.9729468,0.9627876,0.9920501,0.97325605,0.9796258,0.987327,0.9858223,0.9435988,0.9810793,0.9840091,0.99690634,0.97650003,0.9883989,0.98951334,0.9934637,0.9815593,0.98754936,0.9933641,0.9877652
judythefilm,0.97643095,0.9646035,0.9677925,0.9640592,0.97687525,0.9511944,0.9617553,0.975625,0.9777524,0.98646075,0.9649973,0.97750145,0.98510295,0.96986115,0.97630745,0.97753376,0.9717983,0.97422475,0.96967614,0.9715411,0.968261,0.9835796,0.95866853,0.9751086,0.97120374,0.8521625,0.9729593,0.9647709,0.96616477,0.9837995,0.9733477,0.9648084,0.9608088,0.9599009,0.98125845,0.9701299,0.9708173,0.96988004,0.96690786,0.9682122,0.9682595,0.9858119,0.94564104,0.98151076,0.96393657,0.9483583,0.95736647,0.96623456,0.9408031,0.9834843,0.96966356,0.9594541,0.95807314,0.96050596,0.9508836,0.9686316,0.9594748,0.9699474,0.98074526,0.97834224,0.97260004,0.97076094,0.9690202,0.9755239,0.9443235,0.9648458,0.9606122,0.9649938,0.9340712,0.95491624,0.9813381,0.5612509,0.9518854,0.9579919,0.9759654,0.9694252,0.94372934,0.9575269,0.9645998,0.96699095,0.9798854,0.96499014,0.95764065,0.99999994,0.9701428,0.9695961,0.96146566,0.979234,0.9802705,0.96758723,0.96965224,0.9813381,0.95515746,0.9710423,0.96463704,0.9623917,0.96255285,0.97296655,0.9636298,0.96807456,0.9464692,0.93420696,0.94500107,0.9742817,0.9633654,0.97006106,0.9728167,0.967926,0.979834,0.93686295,0.9658892,0.59331983,0.95685977,0.9249847,0.9665647,0.9575459,0.9773661,0.97231895,0.97196424,0.9558167,0.94675595,0.97519153,0.9670267,0.94278526,0.9853374,0.9717773,0.97393626,0.9592527,0.98478645,0.912933,0.96178293,0.9686401,0.9628044,0.97478217,0.9685667,0.9738741,0.97432935,0.9578488,0.9830435,0.960895,0.9777524,0.9780726,0.93804526,0.9594098,0.9591248,0.95176136,0.978446,0.9672727,0.9716707,0.97379816,0.9609488,0.97386646,0.9699968,0.9392803,0.96802795,0.9780741,0.9592725,0.97007585,0.9744226,0.9702042,0.9777524,0.9854247,0.97298956,0.95487183,0.97351897
jumanjimovie,0.98413426,0.98016953,0.9711413,0.9858592,0.9821695,0.9683752,0.9651243,0.98336375,0.98347986,0.97882473,0.9651291,0.97644377,0.98251843,0.9785416,0.9822844,0.98247576,0.96052754,0.9843951,0.98245394,0.96668446,0.973934,0.97364104,0.9717148,0.97624433,0.9725567,0.8370883,0.9730657,0.95564014,0.9770085,0.97540486,0.97749126,0.96935487,0.96535933,0.97856355,0.97604424,0.969491,0.9736511,0.9807255,0.98102474,0.97965384,0.97505695,0.97727865,0.97913605,0.9824182,0.9756593,0.9630272,0.9668138,0.9547626,0.9604211,0.98177737,0.98389894,0.97231716,0.9602214,0.96892124,0.96653163,0.97126347,0.9682102,0.9610241,0.97735447,0.9789855,0.97349644,0.97538304,0.9756125,0.98081094,0.96897805,0.976385,0.9665658,0.9747437,0.9550144,0.9790175,0.9756942,0.50221115,0.9532145,0.9589285,0.980127,0.9615765,0.9690602,0.9713977,0.96448374,0.9671399,0.98227656,0.9696987,0.9789979,0.9701428,1.0,0.9669932,0.96664166,0.96934235,0.9682198,0.9739146,0.9681382,0.9756942,0.9712316,0.9767777,0.97844225,0.97792244,0.9689366,0.9828271,0.96864814,0.9858587,0.96710694,0.9447971,0.97203285,0.9809205,0.9773006,0.98541623,0.9730622,0.98478585,0.97443104,0.94733405,0.9623111,0.51889306,0.97375834,0.88964015,0.96766406,0.97917414,0.9844294,0.98027486,0.9658981,0.9564353,0.9567623,0.9849251,0.9732124,0.96815544,0.9787461,0.97703576,0.9792035,0.9843605,0.98276323,0.9463131,0.9575666,0.98476774,0.9741601,0.98128885,0.97291595,0.9741165,0.98081005,0.9698439,0.9849453,0.9757313,0.98347986,0.97899354,0.97203183,0.9819774,0.9664051,0.9570119,0.9610881,0.96794075,0.97950065,0.974493,0.9656103,0.9695146,0.9778964,0.93427545,0.97938037,0.9702744,0.9746623,0.97202283,0.9799342,0.9838927,0.98347986,0.9801699,0.97213626,0.978461,0.9923896
justmercyfilm,0.98578393,0.9836863,0.9860647,0.96843016,0.989463,0.9765711,0.98776454,0.9828954,0.99147636,0.983215,0.98089117,0.9643993,0.98538274,0.9852258,0.985776,0.9868741,0.9811067,0.978833,0.9916066,0.9790876,0.9889555,0.9763886,0.99191266,0.9885052,0.9892514,0.8353153,0.9907223,0.9852269,0.9743214,0.9855561,0.9878956,0.9819725,0.9762465,0.97499067,0.97041833,0.97271377,0.9861976,0.9738244,0.99168766,0.989624,0.98395824,0.9848772,0.9674578,0.9828513,0.9857296,0.9810129,0.99306315,0.984159,0.9683416,0.9883938,0.9799417,0.985774,0.97585887,0.96066505,0.9707671,0.98238176,0.97947896,0.97323763,0.99094236,0.99077123,0.98163134,0.9772815,0.9760345,0.9891277,0.9843481,0.98013103,0.96672326,0.984473,0.9642527,0.97439647,0.9926726,0.5188379,0.96679676,0.9850072,0.9713392,0.9746819,0.92510283,0.9740661,0.98364395,0.98510355,0.98468584,0.9782873,0.98466915,0.9695961,0.9669932,1.0,0.97177,0.9880745,0.98725575,0.98460317,0.98624194,0.9926726,0.9790747,0.9796598,0.98167896,0.98393226,0.98412746,0.98117054,0.98918897,0.9802665,0.9822987,0.9621286,0.96424264,0.991042,0.9723922,0.9772558,0.989126,0.9860891,0.98148644,0.968713,0.99090517,0.5744908,0.9805737,0.9068487,0.9892445,0.9723459,0.984156,0.9764806,0.9877757,0.981849,0.97276235,0.9809307,0.9859593,0.96604186,0.98472404,0.98933756,0.9864302,0.97610253,0.9808342,0.95434326,0.9794759,0.9766884,0.98333895,0.9702306,0.97755533,0.9940549,0.9787719,0.98499763,0.98771906,0.9850503,0.99147636,0.9831936,0.97850484,0.97368616,0.9752766,0.9740343,0.970679,0.9694023,0.98508817,0.97036844,0.989764,0.98949814,0.9809819,0.92878944,0.98431087,0.99055433,0.98382545,0.9807741,0.98684764,0.97603875,0.99147636,0.9913959,0.99075025,0.9861502,0.98166555
knivesout,0.9781537,0.9758776,0.97017103,0.9684944,0.98323447,0.9526611,0.9821234,0.9740933,0.9831011,0.97749084,0.9852913,0.96110165,0.9790086,0.98038346,0.98360825,0.98746693,0.9710559,0.97760916,0.9795495,0.98564476,0.98136705,0.9661803,0.9723531,0.9732567,0.9700218,0.8665037,0.97982323,0.97290707,0.9753249,0.966795,0.9788925,0.9841232,0.9568679,0.970494,0.9594414,0.98072886,0.98241043,0.95963514,0.98093516,0.97213334,0.96508,0.9790575,0.9610049,0.97463495,0.9826698,0.97400975,0.9698375,0.9740572,0.96741855,0.9774705,0.9716065,0.98267454,0.96601415,0.9621726,0.9466251,0.974917,0.9759584,0.96466523,0.9813521,0.97754925,0.96666104,0.96984005,0.97569245,0.97306067,0.97408634,0.9657349,0.96987146,0.9785019,0.9737552,0.9687664,0.9720261,0.60139287,0.94668126,0.968898,0.9599309,0.97274774,0.9405427,0.98026437,0.9821797,0.96382254,0.97981334,0.98754996,0.9736475,0.96146566,0.96664166,0.97177,0.99999994,0.9768114,0.96998537,0.97266144,0.9712132,0.9720261,0.9699439,0.9701257,0.9658664,0.98056614,0.97502506,0.97608626,0.97979367,0.9647559,0.97299254,0.95901114,0.9605295,0.9690794,0.9725726,0.97136325,0.9786104,0.98684525,0.9594672,0.9641078,0.97143835,0.5799806,0.9809115,0.9111365,0.9758732,0.9786882,0.9771889,0.9567096,0.9773832,0.98207664,0.9477461,0.9783529,0.9720755,0.9428108,0.9734018,0.97985303,0.97801596,0.9629623,0.9709308,0.9476737,0.97048515,0.96793723,0.9707858,0.9664064,0.9650956,0.97126156,0.9773581,0.9717263,0.9748048,0.97642875,0.9831011,0.9771338,0.97306395,0.9695751,0.9718968,0.98097706,0.97544205,0.9586805,0.9761117,0.950466,0.98449564,0.97303915,0.971637,0.9580654,0.9632097,0.9698991,0.96685416,0.9627554,0.9862568,0.98191696,0.9831011,0.9726603,0.973546,0.9761833,0.9781072
lalloronamovie,0.98947006,0.98543006,0.98645943,0.9763337,0.9914995,0.9758975,0.98082906,0.9840995,0.9919997,0.9899893,0.9788682,0.9750421,0.9944367,0.9901366,0.990102,0.9902814,0.98502535,0.98369664,0.99001455,0.9843911,0.98514646,0.9805606,0.9882806,0.9881068,0.9891617,0.8342729,0.98934597,0.9847053,0.9806684,0.9807031,0.9912695,0.98935634,0.9724389,0.9783467,0.9769525,0.96946126,0.9925506,0.9752102,0.9843577,0.98671174,0.98307425,0.99473685,0.9706069,0.98625654,0.9898173,0.9838443,0.98654056,0.9805367,0.96094924,0.99224126,0.9811062,0.9860016,0.9821575,0.97345054,0.96038944,0.98136157,0.98098993,0.9809258,0.9920108,0.9938291,0.98217696,0.98586667,0.9833082,0.9895669,0.9798289,0.97182053,0.98003685,0.9841265,0.9599386,0.9685491,0.99157935,0.55805147,0.9471006,0.9882429,0.973515,0.9816861,0.93171483,0.97888833,0.98329985,0.9778156,0.9882779,0.9800878,0.98498046,0.979234,0.96934235,0.9880745,0.9768114,1.0000001,0.9920587,0.987757,0.9717191,0.99157935,0.9827544,0.98016113,0.98686695,0.97726464,0.9773876,0.97870594,0.9826007,0.98200136,0.9791587,0.9732155,0.9592861,0.9874826,0.97627103,0.98316514,0.99501616,0.9885043,0.98292744,0.96748096,0.98755985,0.55547494,0.983298,0.8977417,0.9872041,0.97807616,0.98731005,0.97765225,0.9883035,0.97372615,0.9673111,0.9878482,0.97958803,0.9682019,0.98887366,0.9887885,0.99333346,0.9736299,0.98679113,0.9549463,0.9745222,0.9809651,0.9869481,0.9789337,0.9775719,0.98301613,0.9834183,0.9709197,0.98756546,0.9866766,0.9919997,0.9849517,0.9714144,0.9761647,0.9809555,0.97687304,0.98524725,0.9797517,0.99046504,0.97331625,0.9805326,0.98852336,0.9839199,0.96045583,0.9789159,0.9893742,0.9854764,0.98187464,0.9869938,0.98422396,0.9919997,0.98855823,0.9886321,0.98244935,0.98376435
lastblackmansf,0.9860735,0.9810532,0.9796358,0.9686648,0.9853329,0.9734142,0.9749418,0.97349757,0.987138,0.9837685,0.9725232,0.96597165,0.9912164,0.98370403,0.98233753,0.98630255,0.9727818,0.9751033,0.9854665,0.9753735,0.9797419,0.9795724,0.98575634,0.98550045,0.9871305,0.85578835,0.9929644,0.9738766,0.9717793,0.97919714,0.9904453,0.9795949,0.962044,0.9795837,0.98265725,0.97123086,0.98395693,0.98234373,0.97942805,0.9808402,0.9765886,0.99116474,0.9700788,0.9801184,0.9838286,0.97874486,0.985357,0.9780553,0.95611787,0.98720664,0.97408104,0.97888476,0.98600245,0.9740298,0.9627826,0.9705076,0.9664476,0.97625846,0.99080193,0.9900253,0.9734272,0.97791743,0.97851783,0.9841542,0.9731812,0.97193927,0.96756613,0.9779291,0.94992703,0.96316665,0.9874479,0.5531838,0.9436331,0.97688955,0.9763489,0.9654799,0.93107975,0.971977,0.97738403,0.9746386,0.9844737,0.9782685,0.97647554,0.9802705,0.9682198,0.98725575,0.96998537,0.9920587,0.99999994,0.98792654,0.97120726,0.9874479,0.9808543,0.9831811,0.9769715,0.97561264,0.9716906,0.9700593,0.979566,0.9856622,0.9728819,0.9641024,0.95528513,0.984122,0.9693684,0.97684836,0.98540366,0.9826252,0.9861067,0.9664898,0.9831292,0.5513578,0.97637,0.9035905,0.98641694,0.97496796,0.9840593,0.98612183,0.98187363,0.9664781,0.95697194,0.98144406,0.97382534,0.96860844,0.98428684,0.98895955,0.98930824,0.9744492,0.982111,0.960091,0.9684363,0.97646457,0.97925943,0.9799041,0.97429967,0.9843479,0.98091966,0.9696519,0.98147756,0.97740203,0.987138,0.9796508,0.96615535,0.9702921,0.9673834,0.9684533,0.9736763,0.9848431,0.9843682,0.9686676,0.97801167,0.9864247,0.97478986,0.9442041,0.9754142,0.9890471,0.9783812,0.97040004,0.97990036,0.9803972,0.987138,0.98983014,0.9795984,0.9786172,0.97921544
lastchristmasthemovie,0.9846712,0.9848838,0.9883008,0.9798,0.98896706,0.9897473,0.9783898,0.9832617,0.99230766,0.97825223,0.9736803,0.9652509,0.9893048,0.9862809,0.9846477,0.9857593,0.97417223,0.98334605,0.99008596,0.9725129,0.9847674,0.97913647,0.99376094,0.9879051,0.98302215,0.8616493,0.98905796,0.97732973,0.97958636,0.97067404,0.98589915,0.97848994,0.97730863,0.9828549,0.974045,0.9698112,0.9897539,0.98243785,0.9835452,0.99052614,0.98883194,0.9873829,0.9803336,0.9868759,0.99357146,0.97876817,0.9902785,0.9843552,0.9604098,0.9911966,0.9795043,0.9872792,0.9826519,0.9805555,0.9728809,0.98261225,0.975849,0.97953093,0.9849471,0.9904652,0.9886745,0.9850326,0.9863909,0.9919285,0.9833319,0.9819474,0.97662187,0.9816653,0.95937043,0.9753635,0.9842643,0.5119744,0.95394653,0.9853106,0.9733756,0.96994746,0.91797274,0.97728,0.97699696,0.98770034,0.9901625,0.9715617,0.99199426,0.96758723,0.9739146,0.98460317,0.97266144,0.987757,0.98792654,1.0000001,0.9767726,0.9842643,0.983698,0.98124284,0.986121,0.9850787,0.9723785,0.975439,0.9830322,0.98632205,0.9782264,0.9644185,0.9719165,0.98457015,0.9694985,0.98408574,0.98670155,0.9916596,0.9833715,0.97257274,0.98739225,0.5625903,0.9874911,0.8976961,0.98425895,0.9788129,0.984484,0.98567027,0.9866666,0.9653029,0.9764908,0.988256,0.9821907,0.98024654,0.98377824,0.9880924,0.98966074,0.97954094,0.97757185,0.97099537,0.97662985,0.9782645,0.9899798,0.9850692,0.983907,0.98105097,0.97705686,0.9744353,0.98336816,0.9775792,0.99230766,0.9828537,0.9723598,0.98337,0.9828297,0.9794337,0.9724556,0.97228366,0.9929688,0.97043824,0.97619087,0.9930809,0.9832434,0.9393643,0.9757985,0.987973,0.99201405,0.9766036,0.9831162,0.9891954,0.99230766,0.98432136,0.98472315,0.9874509,0.98283833
latenightmovie,0.97490954,0.9708127,0.98447675,0.9682653,0.9872891,0.96386766,0.97981036,0.98486686,0.9865379,0.97512203,0.979632,0.9668466,0.979526,0.9706327,0.98086804,0.98037916,0.9677037,0.9790273,0.979137,0.97847146,0.978968,0.9807311,0.97778964,0.9827921,0.9805434,0.84669095,0.97978765,0.96901387,0.978393,0.9783571,0.9721296,0.9705787,0.9777934,0.96408784,0.96908164,0.9738368,0.9798513,0.967216,0.98747605,0.98179716,0.97780555,0.97581005,0.95184124,0.9854998,0.9786824,0.96091306,0.97993207,0.98690724,0.9631643,0.987978,0.9804282,0.9749268,0.96170676,0.95544714,0.9691787,0.9777249,0.9784085,0.9618862,0.9850146,0.9824153,0.98014665,0.9712872,0.9756039,0.9797911,0.9706064,0.9868252,0.9656306,0.97473085,0.9618269,0.9808251,0.97985876,0.5379565,0.9770344,0.974538,0.9763343,0.97698355,0.9325286,0.96812874,0.9767471,0.99019015,0.98539037,0.96918076,0.97501767,0.96965224,0.9681382,0.98624194,0.9712132,0.9717191,0.97120726,0.9767726,1.0000001,0.97985876,0.96477646,0.973965,0.9740265,0.98179156,0.976428,0.97613126,0.98061514,0.96708256,0.9712247,0.9458224,0.97406584,0.9800104,0.9567541,0.9760772,0.97465545,0.9824882,0.97830665,0.9619424,0.97658384,0.59371287,0.9806814,0.9118308,0.97728324,0.96093255,0.974443,0.973078,0.9804178,0.9718209,0.96868455,0.9765972,0.9864752,0.9563355,0.982306,0.98549926,0.9767545,0.97201145,0.9731714,0.92992526,0.9697595,0.9760302,0.9698172,0.9620031,0.97429526,0.9847445,0.9734144,0.9836921,0.9826254,0.96948,0.9865379,0.9858733,0.96667916,0.96844476,0.96686363,0.9728217,0.966463,0.9543717,0.9760638,0.9631116,0.98384535,0.98422456,0.9689254,0.9251969,0.9708551,0.9775472,0.97144186,0.9724228,0.98574966,0.9745607,0.9865379,0.98715997,0.98606855,0.9791699,0.9794963
lighthousemovie,0.99045056,0.9887862,0.9864184,0.9784707,0.9904849,0.97542775,0.9840181,0.9891223,0.9928776,0.9928974,0.98360825,0.9730245,0.99143964,0.9906056,0.9905138,0.98845625,0.98598444,0.9835078,0.9899318,0.982625,0.9828017,0.9829213,0.98487955,0.99231905,0.98953944,0.82962847,0.98435265,0.98201007,0.98019767,0.9826445,0.98626894,0.98203135,0.9754643,0.9775977,0.97892684,0.9730165,0.9876905,0.97655576,0.989639,0.9885775,0.9839494,0.9892284,0.97004026,0.98976386,0.98623306,0.9801095,0.9836756,0.97614944,0.96290624,0.99162406,0.9848739,0.9814043,0.97039473,0.9593542,0.9699773,0.98023343,0.97559917,0.97439677,0.9932995,0.9953221,0.9842468,0.9894888,0.97459763,0.99155515,0.9782171,0.97510064,0.9735636,0.9793184,0.9641318,0.9671445,0.9999998,0.507154,0.9569717,0.982202,0.9784845,0.97556716,0.9321992,0.9731674,0.98222643,0.98020375,0.9906609,0.9771272,0.9836777,0.9813381,0.9756942,0.9926726,0.9720261,0.99157935,0.9874479,0.9842643,0.97985876,0.9999998,0.9735017,0.9771534,0.9856028,0.9813475,0.9837873,0.9869814,0.98256433,0.9836778,0.9820044,0.9653278,0.9654325,0.99631923,0.98443633,0.98212767,0.9927034,0.98518896,0.98225105,0.95688975,0.99084765,0.56629306,0.9791115,0.90363866,0.9808689,0.9776988,0.9904103,0.97819406,0.9853057,0.97990704,0.9711681,0.98224264,0.9833229,0.96046406,0.9899599,0.9841429,0.98949707,0.9760521,0.99102646,0.9458204,0.977382,0.980263,0.98245376,0.9819035,0.97850937,0.9859996,0.98615515,0.9747297,0.9958578,0.9881863,0.9928776,0.9863722,0.9746296,0.97581667,0.9719562,0.96899176,0.9832234,0.9740814,0.98639536,0.9838724,0.98241127,0.98758537,0.9915596,0.9419867,0.98936516,0.9946691,0.98152393,0.9926226,0.9865678,0.9814695,0.9928776,0.9930915,0.99244833,0.9794206,0.9871141
lionking,0.98197407,0.98638326,0.97798955,0.98167366,0.9816311,0.9772425,0.97667146,0.9708113,0.98524714,0.9700316,0.9721982,0.96091306,0.98585147,0.9810445,0.9823684,0.9843949,0.9655582,0.97717965,0.9887003,0.97510177,0.98202884,0.9645771,0.98900276,0.97600436,0.9832549,0.83865756,0.9828926,0.9734626,0.9713095,0.97263587,0.9902467,0.98726195,0.96077603,0.9768389,0.9606457,0.95723045,0.9864048,0.978877,0.9815502,0.98480076,0.9772765,0.97804147,0.981297,0.9712063,0.985488,0.9822187,0.9904011,0.9706538,0.9681544,0.97931564,0.97716916,0.9871241,0.98370415,0.985286,0.9467051,0.9682034,0.9777661,0.9700983,0.9757166,0.98454964,0.9684301,0.9751211,0.9907724,0.9803401,0.9819251,0.9784572,0.96472967,0.9837786,0.95789033,0.97917235,0.9735017,0.55075765,0.9396718,0.9832925,0.9682826,0.9683182,0.9217763,0.9818906,0.9703874,0.9679879,0.9754095,0.980635,0.99038583,0.95515746,0.9712316,0.9790747,0.9699439,0.9827544,0.9808543,0.983698,0.96477646,0.9735017,1.0,0.98350257,0.97968423,0.9767359,0.9766491,0.96630883,0.98540705,0.9823912,0.9756592,0.974274,0.9569554,0.9736665,0.9694452,0.9825594,0.98452884,0.9899943,0.9660005,0.9798823,0.9796877,0.5294599,0.9840248,0.86897904,0.9914678,0.97906786,0.98078144,0.97566086,0.98088443,0.9653744,0.9675293,0.9855961,0.970245,0.9835318,0.9753868,0.9862602,0.9848084,0.98272705,0.96721387,0.9628925,0.9582999,0.97945637,0.9826456,0.9739947,0.9748452,0.9811016,0.9846625,0.97826725,0.9703717,0.9781373,0.98524714,0.97412854,0.97163844,0.9791082,0.9804366,0.97705656,0.9621394,0.96834344,0.98197585,0.9595168,0.97764486,0.97731036,0.967812,0.95598286,0.9707411,0.9730978,0.9916585,0.9557756,0.98572874,0.98783964,0.98524714,0.97694016,0.9744106,0.99081355,0.98094237
