movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9501162,0.92390466,0.9522218,0.946957,0.9567635,0.9381703,0.95820785,0.9541768,0.977866,0.94628286,0.9566275,0.9577564,0.95466197,0.9558201,0.95263284,0.9460864,0.9524971,0.9504715,0.9505958,0.94966483,0.94935834,0.9434049,0.95974743,0.9495806,0.93669826,0.8802485,0.9444842,0.9509461,0.9509141,0.9462378,0.9708271,0.94962543,0.9320608,0.9431404,0.9268452,0.920112,0.9517095,0.9530561,0.95891684,0.9526106,0.94884986,0.95728207,0.948006,0.9599362,0.96416205,0.9465799,0.95647573,0.9481458,0.9592656,0.96155834,0.9540906,0.963652,0.9384927,0.9439681,0.9417078,0.94672483,0.9456238,0.96060276,0.9762748,0.94988114,0.95019454,0.960171,0.94653386,0.96279615,0.9463098,0.95810914,0.9280578,0.96192306,0.9476673,0.9511122,0.95484763,0.7750856,0.9341847,0.96334803,0.94484705,0.9239876,0.9176774,0.9541588,0.9608889,0.9435894,0.9499432,0.93739295,0.9603288,0.94447213,0.950963,0.9597631,0.9517949,0.95233035,0.95608664,0.9596261,0.95419425,0.95484763,0.95729166,0.95236206,0.9498951,0.95223737,0.9534609,0.9553164,0.9526352,0.9459973,0.9322796,0.9455654,0.94657785,0.9522287,0.9535926,0.95254076,0.95660526,0.9575436,0.9327905,0.95090234,0.95604384,0.87059677,0.96401554,0.92371553,0.9478446,0.94832295,0.95665705,0.9401072,0.9528908,0.9590515,0.95640796,0.95666707,0.94988257,0.94222367,0.95027053,0.9999998,0.94986784,0.94974107,0.9536465,0.95191395,0.9390666,0.9474956,0.9420643,0.9330768,0.9597701,0.94732666,0.95109814,0.9513174,0.9488182,0.9479928,0.977866,0.9465219,0.92597264,0.96576583,0.94717646,0.95779246,0.94438595,0.9426019,0.96774274,0.9527699,0.95067465,0.9528253,0.9467569,0.92583853,0.9502667,0.945441,0.9472372,0.9437296,0.95980585,0.9608891,0.977866,0.9524962,0.9633461,0.9510593,0.9561165
shazammovie,0.95173913,0.93659765,0.9512883,0.9334093,0.95612717,0.9538098,0.96221,0.9577403,0.9735828,0.94075865,0.94652736,0.9609664,0.96050143,0.95101047,0.95410913,0.9607186,0.95124567,0.95129585,0.94639117,0.9454702,0.9505836,0.95172,0.9619064,0.95146585,0.9343974,0.87139064,0.94623816,0.94314045,0.9620016,0.9552087,0.94866014,0.94705397,0.93514585,0.953162,0.9425829,0.90411675,0.96881866,0.9582013,0.96548736,0.94936717,0.94075257,0.94377154,0.94687206,0.94948983,0.953721,0.9494046,0.95836705,0.93976426,0.9560187,0.9529387,0.9627105,0.9533451,0.9456756,0.94484454,0.9463417,0.9452624,0.95005304,0.9531581,0.95414937,0.9495417,0.9459759,0.94853765,0.942123,0.9528764,0.9399818,0.944681,0.92857075,0.9340782,0.9414538,0.93861794,0.9610374,0.7801268,0.93153566,0.9545857,0.9581196,0.9221285,0.9141809,0.95219284,0.96453345,0.93855923,0.94671553,0.9460927,0.94656724,0.94427025,0.95825046,0.94823164,0.95217866,0.9684522,0.94891256,0.961555,0.9559428,0.9610374,0.9464161,0.949671,0.9669487,0.93364567,0.9425699,0.9527458,0.9560474,0.9602397,0.95047176,0.9406794,0.94888806,0.96615523,0.94363886,0.96314156,0.9577252,0.9526484,0.95111626,0.9427579,0.9591128,0.8978092,0.95317847,0.9297298,0.9539913,0.94611365,0.9643458,0.94717807,0.9560398,0.9575111,0.9554064,0.9461556,0.949797,0.94106954,0.9543907,0.94986784,0.99999994,0.9631794,0.94153106,0.9372223,0.9449417,0.9373429,0.9498588,0.93708116,0.9511497,0.95250607,0.9569841,0.9359814,0.9622646,0.9406053,0.9735828,0.9576095,0.94854856,0.9562981,0.9534648,0.9564808,0.950228,0.9503298,0.95906806,0.95511293,0.9690695,0.9486512,0.95980406,0.92998165,0.95318973,0.94447714,0.9508191,0.95806426,0.95083064,0.95743084,0.9735828,0.95456946,0.9566659,0.9570738,0.9549953
spidermanmovie,0.9504124,0.9308898,0.9665812,0.9372612,0.95179474,0.95294017,0.9529318,0.9566704,0.9714286,0.95013875,0.94374937,0.9585655,0.94794047,0.94642395,0.95612836,0.9618022,0.94782746,0.94821227,0.9609034,0.94706583,0.9563719,0.9657915,0.96440405,0.9454232,0.9336215,0.88535774,0.94427365,0.94356203,0.97479796,0.9481587,0.95265603,0.94089216,0.9306545,0.95618016,0.92910004,0.90417606,0.94643867,0.9609258,0.9648002,0.9456393,0.93865216,0.9492771,0.94571525,0.9588999,0.95176363,0.93622565,0.96103877,0.95786226,0.9549116,0.95434403,0.98118865,0.9497582,0.94702756,0.9291152,0.94432306,0.9363864,0.9382971,0.95068073,0.9468539,0.95089275,0.9497604,0.9533869,0.94294083,0.9455246,0.9349301,0.94322264,0.9169086,0.92766213,0.93305427,0.9391249,0.9569244,0.76378286,0.9231234,0.9542079,0.95170265,0.9249169,0.9074378,0.9459434,0.953818,0.9432407,0.94869727,0.93758905,0.94854796,0.9492539,0.95703197,0.9544586,0.9378458,0.9532146,0.9426329,0.95748615,0.9531606,0.9569244,0.94975376,0.9603344,0.96171224,0.9496091,0.9416399,0.95455474,0.9500308,0.95218736,0.9368723,0.9399989,0.9541067,0.9583056,0.9362098,0.9686189,0.9529002,0.95435774,0.94493073,0.9429365,0.95589644,0.8783517,0.94786847,0.9219708,0.95595926,0.9343246,0.9558578,0.95310247,0.9568181,0.9493957,0.94114035,0.9468135,0.9401044,0.9446394,0.94890183,0.94974107,0.9631794,1.0000004,0.95020103,0.929583,0.9410898,0.93907917,0.93379325,0.9466008,0.9505839,0.95215684,0.953516,0.92738163,0.94764256,0.9367736,0.9714286,0.962576,0.934246,0.9506039,0.9365163,0.94739395,0.9412622,0.9351286,0.9568107,0.94379807,0.95742196,0.9461494,0.95023733,0.91369236,0.95282996,0.9505314,0.95904076,0.94470376,0.95383996,0.9556427,0.9714286,0.94842845,0.9553334,0.9680341,0.97207856
spiesindisguise,0.9471372,0.9166501,0.94336116,0.93830585,0.9592129,0.94728255,0.9484582,0.947703,0.96995,0.9587431,0.94993544,0.9441541,0.93539244,0.9451634,0.95112413,0.94066054,0.9497693,0.9630566,0.952984,0.9372986,0.95417315,0.9349462,0.9585061,0.94352734,0.9306214,0.88082284,0.9477526,0.9450898,0.9464967,0.94958043,0.9425501,0.9421418,0.9283708,0.94057333,0.9279127,0.9122401,0.9486024,0.941317,0.9582923,0.9585528,0.9434525,0.9712045,0.9442093,0.9613411,0.9482524,0.9370222,0.9568233,0.950138,0.95738417,0.96134436,0.94691885,0.95816594,0.9319923,0.92285085,0.9264669,0.9492994,0.94942385,0.9609143,0.9483238,0.94525844,0.945053,0.9480991,0.9488622,0.9517404,0.93819433,0.9392231,0.9128144,0.9458891,0.93653625,0.95136666,0.9496843,0.7595039,0.9171583,0.9486707,0.95049244,0.92886466,0.90109044,0.94562185,0.94978106,0.94365674,0.95123696,0.92535794,0.9512201,0.9384889,0.938992,0.9480796,0.9481598,0.9376609,0.9342573,0.95110446,0.946475,0.9496843,0.9515824,0.94995874,0.93907803,0.93884504,0.94515043,0.9505351,0.9466775,0.9489209,0.92522836,0.936419,0.93922585,0.95186836,0.93312967,0.9428084,0.9410489,0.9434394,0.9241306,0.9385316,0.952078,0.8797176,0.9459702,0.92413354,0.9528833,0.93357456,0.94808114,0.933544,0.9468888,0.94964236,0.94170874,0.94047916,0.93218696,0.93210477,0.93493575,0.9536465,0.94153106,0.95020103,0.9999998,0.93169516,0.946908,0.95780325,0.9526299,0.9444138,0.93910384,0.9446589,0.9474714,0.9431464,0.943198,0.9360553,0.96995,0.9471523,0.9119786,0.9552405,0.9336324,0.9484733,0.9374968,0.94341564,0.9601803,0.93791527,0.9417552,0.946418,0.9447177,0.9116915,0.9473954,0.94135064,0.95674175,0.9277149,0.9501134,0.9438841,0.96995,0.95787066,0.94891983,0.94838125,0.95890206
starwars,0.9501273,0.9077353,0.92790014,0.909582,0.94358623,0.9312365,0.941788,0.93657565,0.9612394,0.9372394,0.9500377,0.9332676,0.9383966,0.941878,0.9354762,0.9334446,0.9556108,0.93737376,0.94553053,0.9178082,0.9377117,0.9150868,0.93818456,0.9434529,0.9095907,0.86127615,0.9293036,0.9359805,0.9275128,0.9429897,0.95364994,0.9351163,0.9097563,0.92636275,0.9188634,0.90428036,0.94045323,0.93779594,0.93766725,0.93504775,0.9410025,0.94484425,0.96594197,0.96100044,0.9366955,0.92510706,0.9308068,0.923841,0.93600917,0.956152,0.92403054,0.94647324,0.9162112,0.9255563,0.91245294,0.9300718,0.93070984,0.9400749,0.9445826,0.9337297,0.9297839,0.92903733,0.91633373,0.9525691,0.93863195,0.9393695,0.91219676,0.9364935,0.95023936,0.9329645,0.94403994,0.7723521,0.9288393,0.95228434,0.93479484,0.87920177,0.90234435,0.92628896,0.93785685,0.9272259,0.92727333,0.9263706,0.94531196,0.9285511,0.92995775,0.931857,0.9413551,0.9332405,0.9384415,0.96023124,0.9428871,0.94403994,0.95336336,0.9259864,0.9324419,0.92294455,0.93344134,0.93394125,0.94296265,0.92268765,0.9226956,0.9179839,0.9201187,0.9397435,0.9319384,0.9226667,0.9304493,0.94400835,0.9195399,0.9434898,0.936242,0.8653643,0.9354236,0.90325385,0.93657696,0.94315034,0.95246243,0.93669176,0.94358397,0.93846923,0.9336092,0.93194866,0.9322923,0.932104,0.92800075,0.95191395,0.9372223,0.929583,0.93169516,1.0000001,0.9338367,0.930748,0.94165975,0.92915213,0.93735474,0.9435171,0.94950604,0.9533735,0.9416488,0.9164363,0.9612394,0.9269244,0.91806114,0.9472334,0.930974,0.9364793,0.9232774,0.9313766,0.95067894,0.9407613,0.9371281,0.9557437,0.9366562,0.9154482,0.94972426,0.9243174,0.9225482,0.9354312,0.9381368,0.9370042,0.9612394,0.92999655,0.94387865,0.93054986,0.9296594
stormboymovie,0.9550158,0.9474075,0.94292766,0.9300363,0.94634324,0.9438086,0.95167553,0.9608215,0.9724058,0.94608176,0.9439785,0.9381018,0.95000315,0.94800866,0.9514466,0.95234424,0.9583298,0.94275266,0.9451183,0.9302789,0.9676684,0.9487049,0.949232,0.9464545,0.9254312,0.8542749,0.94400966,0.94760567,0.9479403,0.9517213,0.9340256,0.9424795,0.9171852,0.9341307,0.9190903,0.9159283,0.9552283,0.9529995,0.9467511,0.9379287,0.9389539,0.9424096,0.94001603,0.9474315,0.9401392,0.9401732,0.94108534,0.93701386,0.94047105,0.9473769,0.9499748,0.94992685,0.9403301,0.9374481,0.94587344,0.9328835,0.9542766,0.94604236,0.94578,0.9445877,0.94516957,0.9467007,0.93878514,0.94940495,0.93520325,0.931397,0.92161864,0.9341908,0.94479084,0.92943054,0.9559238,0.759338,0.9326718,0.9489876,0.9406049,0.9336091,0.92357564,0.9400056,0.9499166,0.94919777,0.9387869,0.931423,0.95243675,0.9426731,0.93831396,0.9316321,0.9491494,0.9434367,0.94140494,0.95309085,0.946029,0.9559238,0.93852484,0.935434,0.95167327,0.92493975,0.9386454,0.9355018,0.94465435,0.93211436,0.94709194,0.93470055,0.9335875,0.9541283,0.9384871,0.9487323,0.94189924,0.9441286,0.94489765,0.92914873,0.94784546,0.88410014,0.94542485,0.9208046,0.9490067,0.9544415,0.9627882,0.94008595,0.9521556,0.94893783,0.938156,0.93743974,0.95033604,0.92562604,0.9405494,0.9390666,0.9449417,0.9410898,0.946908,0.9338367,1.0,0.9453604,0.9565114,0.93732566,0.9440665,0.9472695,0.93153125,0.9446917,0.95226675,0.93444884,0.9724058,0.94613624,0.929709,0.94393563,0.9419547,0.95318735,0.9389556,0.9405842,0.94879115,0.9470889,0.9515932,0.9481454,0.9570956,0.92501533,0.9466627,0.9425407,0.94465965,0.9383733,0.9468903,0.9414289,0.9724058,0.9286891,0.95704526,0.9408118,0.94940233
stubermovie,0.9554642,0.9248287,0.94362044,0.92164725,0.9689064,0.9464463,0.9447838,0.94186497,0.96418875,0.9560949,0.9423913,0.9421926,0.93350357,0.9469216,0.93953794,0.94239175,0.9543142,0.95964056,0.9573373,0.92980784,0.94647115,0.93180174,0.95189995,0.937,0.92528546,0.8800152,0.93591076,0.9563793,0.9341862,0.94087607,0.9484157,0.9471447,0.9187446,0.92894244,0.92816275,0.9048843,0.94087607,0.95202446,0.9423395,0.9458842,0.9413832,0.94199747,0.9318004,0.94865036,0.9400215,0.94544965,0.94872403,0.92979825,0.9442485,0.9495373,0.94161916,0.9507188,0.9257217,0.9379797,0.93151474,0.9517936,0.93545675,0.94038457,0.94693965,0.9391824,0.9375959,0.94008934,0.9405066,0.9493532,0.9420765,0.9370764,0.9228874,0.94115144,0.9274962,0.9342523,0.9449086,0.78304285,0.914032,0.9537464,0.947203,0.931857,0.9149789,0.9336617,0.9418503,0.9351861,0.9366165,0.9324108,0.9477189,0.922699,0.9447768,0.9372455,0.9337575,0.9300008,0.93751764,0.94695044,0.9413647,0.9449086,0.9535615,0.9328221,0.9378511,0.9295123,0.9347728,0.9432249,0.9449906,0.934082,0.92551506,0.9423008,0.9427616,0.9439094,0.9390704,0.94306254,0.9400415,0.94181687,0.9220204,0.9373639,0.94773823,0.87680686,0.9448019,0.9233205,0.94461244,0.93777674,0.9572911,0.93990594,0.9335385,0.94565576,0.9437908,0.93354326,0.9448764,0.92492056,0.9294404,0.9474956,0.9373429,0.93907917,0.95780325,0.930748,0.9453604,0.9999998,0.9487311,0.9291639,0.94179267,0.944477,0.9424752,0.941035,0.94639254,0.9252821,0.96418875,0.94013214,0.92797595,0.9415418,0.9311799,0.94057345,0.9382361,0.934254,0.95297766,0.9472538,0.9397858,0.93563086,0.9356091,0.9240141,0.94922304,0.92790985,0.94217926,0.9256264,0.93448526,0.9419649,0.96418875,0.9562024,0.9489514,0.9449551,0.94704884
taosdfilm,0.9536395,0.9255295,0.9530054,0.93579507,0.9541343,0.9480399,0.9573965,0.950056,0.97472584,0.94813293,0.95795697,0.9497934,0.9403943,0.9525339,0.94944453,0.9453046,0.9812814,0.95323443,0.93787956,0.930352,0.9555914,0.9427821,0.9537822,0.94314855,0.94059384,0.8433882,0.95326287,0.96571577,0.9479837,0.95734775,0.9332035,0.95001405,0.9317108,0.9398115,0.9205164,0.9091406,0.956763,0.9539305,0.95697606,0.9492457,0.9408597,0.95283955,0.94886154,0.9548773,0.9481317,0.9331048,0.9474208,0.943195,0.95201683,0.95262444,0.9506351,0.9556587,0.9374081,0.9391655,0.93872404,0.9472601,0.9692211,0.9617487,0.9542875,0.9558787,0.94118255,0.95018405,0.9376229,0.95780987,0.9360425,0.946643,0.92944735,0.94362605,0.94013476,0.94292694,0.967657,0.7494357,0.9325337,0.95200396,0.9508756,0.9237867,0.9090267,0.94736516,0.95611006,0.9540777,0.9472869,0.9439742,0.9451167,0.9561726,0.9452358,0.94132715,0.9550685,0.93818635,0.95353335,0.9616812,0.9488723,0.967657,0.94964176,0.9436583,0.95344627,0.9295441,0.9485282,0.94825715,0.9460945,0.94126725,0.93422514,0.93608415,0.9464437,0.96522033,0.9447252,0.95106405,0.94782984,0.94607586,0.94506174,0.92813504,0.96401036,0.8929559,0.96016365,0.9248365,0.95639765,0.9456988,0.9595964,0.93496704,0.9480415,0.9545098,0.9442098,0.95341855,0.94687754,0.9442532,0.9453312,0.9420643,0.9498588,0.93379325,0.9526299,0.94165975,0.9565114,0.9487311,0.99999964,0.9614101,0.95432425,0.9542757,0.93995035,0.9512218,0.9649133,0.93692815,0.97472584,0.9589396,0.93040407,0.9547899,0.94946074,0.95472383,0.94754136,0.94405574,0.958938,0.9483281,0.9582881,0.957378,0.94969636,0.9274708,0.9607554,0.95595306,0.9524841,0.9545947,0.9522564,0.94871926,0.97472584,0.9441456,0.9535489,0.9409846,0.9603143
teenspiritmov,0.9350122,0.9104506,0.9544022,0.93005705,0.94701827,0.9375254,0.9525709,0.9329968,0.9645931,0.9376325,0.92918,0.9515231,0.924492,0.9380942,0.93138736,0.93085426,0.961524,0.9444182,0.9364068,0.92177135,0.93651164,0.9426891,0.94289804,0.9292647,0.9319284,0.8570622,0.94669086,0.94680554,0.95409167,0.95414865,0.9232312,0.9269358,0.9100046,0.9318241,0.9117285,0.902424,0.948025,0.9388101,0.9447991,0.9274402,0.9261619,0.94746524,0.93537384,0.952775,0.93638647,0.9259893,0.93806124,0.94334847,0.9457458,0.9432181,0.9556135,0.94038266,0.9146174,0.912815,0.9326311,0.93020076,0.9433073,0.9537888,0.9426916,0.9390487,0.92966604,0.9476264,0.92787135,0.93503386,0.92019236,0.94487184,0.92809254,0.9297368,0.90904254,0.9475807,0.95308995,0.7369586,0.9218181,0.94210845,0.9369426,0.9129227,0.90215254,0.93498355,0.94403434,0.9477531,0.927441,0.9310944,0.9330451,0.9560853,0.93292135,0.9314708,0.93368965,0.9283742,0.9406822,0.94633687,0.95468366,0.95308995,0.94388735,0.95098895,0.95015365,0.9212809,0.9262443,0.94127965,0.9364366,0.93826646,0.93589276,0.9177071,0.93690395,0.9474751,0.9229817,0.9483804,0.9308559,0.9329903,0.93020636,0.9167484,0.9575388,0.865406,0.95474213,0.9127981,0.95110774,0.9209207,0.94139117,0.94003475,0.9454054,0.94863856,0.92296076,0.9371137,0.93342406,0.93297577,0.9282671,0.9330768,0.93708116,0.9466008,0.9444138,0.92915213,0.93732566,0.9291639,0.9614101,1.0,0.95130366,0.94979537,0.93300545,0.927794,0.94859976,0.93389195,0.9645931,0.95175964,0.916654,0.9512222,0.93338424,0.935141,0.93382776,0.91803646,0.94119537,0.9310192,0.95164317,0.94273764,0.94767535,0.9024119,0.9421679,0.9441869,0.9562596,0.9409291,0.94895077,0.94231206,0.9645931,0.9283424,0.94293636,0.9375278,0.9560494
terminator,0.9545471,0.92188734,0.95284605,0.94170094,0.9554786,0.9445023,0.96012336,0.945977,0.9754267,0.94573635,0.9511559,0.9619187,0.9477187,0.95250845,0.9489705,0.9426335,0.96552813,0.957933,0.945974,0.93805957,0.95467633,0.9520329,0.9614035,0.94665086,0.94010556,0.8704529,0.95166314,0.94794834,0.95702344,0.9502404,0.94683796,0.948984,0.9270358,0.942139,0.93036413,0.9185204,0.95348233,0.95872784,0.95214665,0.94552207,0.9361262,0.9454024,0.94533336,0.95280015,0.9582528,0.9357841,0.958124,0.94467413,0.94798493,0.95221734,0.9640752,0.9551594,0.94354206,0.94874287,0.937563,0.94586384,0.9454184,0.9717079,0.9592987,0.9465804,0.9541284,0.9645922,0.94903547,0.9552465,0.9377765,0.9637145,0.92995113,0.9449095,0.93572056,0.93838173,0.9583982,0.7526111,0.93466496,0.95163906,0.94153565,0.9263882,0.9196705,0.9501431,0.9558663,0.94419515,0.94138086,0.94388103,0.9495643,0.9531584,0.9536724,0.94616145,0.9439224,0.95716983,0.95479363,0.95856076,0.9647133,0.9583982,0.9412893,0.94570404,0.963029,0.9353364,0.9499895,0.94792455,0.9463574,0.943464,0.94015294,0.9437239,0.93845165,0.95821655,0.9405945,0.9656474,0.952398,0.95745724,0.9310159,0.93475866,0.96266246,0.87620664,0.98021877,0.9253879,0.95765865,0.94311893,0.96081513,0.94729996,0.95783305,0.95814866,0.9517661,0.9513221,0.9393658,0.9409287,0.94760495,0.9597701,0.9511497,0.9505839,0.93910384,0.93735474,0.9440665,0.94179267,0.95432425,0.95130366,1.0000002,0.94645137,0.93637955,0.9442959,0.95557725,0.9415226,0.9754267,0.9556849,0.9341292,0.96295756,0.9483705,0.9499476,0.9452621,0.93391633,0.9651139,0.9556135,0.957229,0.9456972,0.95190465,0.9257924,0.94953,0.95630485,0.9532987,0.9540221,0.959818,0.97500587,0.9754267,0.9369874,0.96011955,0.9503055,0.95868605
theaeronautsmov,0.94766855,0.93831545,0.9567448,0.9326394,0.9575686,0.93507046,0.9674425,0.95162696,0.9749883,0.95544416,0.95499563,0.9385016,0.9473901,0.9522831,0.9472466,0.94911975,0.9549809,0.9542816,0.9455381,0.9375736,0.9448815,0.9416198,0.95573145,0.94362724,0.9425615,0.86113393,0.94728184,0.94705653,0.95103353,0.9840181,0.9508637,0.95305854,0.94277513,0.92704266,0.92510784,0.91614103,0.9534868,0.9490142,0.95644265,0.9447931,0.95433927,0.9473142,0.94848806,0.9569722,0.95347863,0.9503724,0.9558106,0.93875444,0.9527711,0.95117325,0.9552327,0.9560633,0.93439597,0.935162,0.93923795,0.9482563,0.95390046,0.9471326,0.9516716,0.95848787,0.9412144,0.95676345,0.9450881,0.95496356,0.94745004,0.9561269,0.93241245,0.93892586,0.9415598,0.9421985,0.9644126,0.7606545,0.9518705,0.9498849,0.95085526,0.92737305,0.9081512,0.9436537,0.9491665,0.92983174,0.9433272,0.9490472,0.95314443,0.94415224,0.9401105,0.9478358,0.94738406,0.94635504,0.9524268,0.9604243,0.9607099,0.9644126,0.94517416,0.9412833,0.9473322,0.93661326,0.9431258,0.9581205,0.9652403,0.94057,0.9554369,0.9399179,0.9448288,0.9598059,0.9483692,0.95313334,0.9515628,0.95110744,0.9408967,0.93822694,0.9608462,0.8868207,0.9547325,0.91878515,0.95146865,0.9487631,0.95544493,0.94859016,0.9576769,0.9585243,0.93342435,0.947193,0.9412757,0.93315977,0.9546072,0.94732666,0.95250607,0.95215684,0.9446589,0.9435171,0.9472695,0.944477,0.9542757,0.94979537,0.94645137,0.9999999,0.9447159,0.9515068,0.9562283,0.94846606,0.9749883,0.9575557,0.9440887,0.9515188,0.94854206,0.9548524,0.9457747,0.9339385,0.9565776,0.95123845,0.9569311,0.96198875,0.9581804,0.9206239,0.9630772,0.9554677,0.9494542,0.94250935,0.94976735,0.9493836,0.9749883,0.935649,0.95687795,0.95439386,0.94686025
thebestofenemies,0.9604529,0.9209697,0.9435891,0.92059803,0.9547041,0.94548005,0.9520441,0.9513075,0.96720904,0.94295895,0.94498664,0.95121443,0.95046675,0.9487143,0.9440504,0.94013596,0.9418301,0.94691384,0.94908506,0.9377132,0.9512928,0.9390167,0.95877093,0.945525,0.9163933,0.8643275,0.93722236,0.94123524,0.9547047,0.94072336,0.949604,0.94136274,0.9301797,0.9460906,0.9259833,0.9039402,0.938686,0.9529379,0.9584115,0.9479281,0.9347644,0.94811535,0.9470342,0.946681,0.9423152,0.9370639,0.95011795,0.94141674,0.94355804,0.9474011,0.94875634,0.94233406,0.9319595,0.9294977,0.9252183,0.9367062,0.9338197,0.94558257,0.94438046,0.94260633,0.93979394,0.9418681,0.9312877,0.9563009,0.9322827,0.94726557,0.9340213,0.9396965,0.9385131,0.9422659,0.95111626,0.7855854,0.9196075,0.95079684,0.9491688,0.90142435,0.90689665,0.93551695,0.95011693,0.930837,0.95090544,0.9364078,0.9484548,0.93712693,0.9441323,0.95189303,0.939489,0.9464472,0.94332844,0.9554419,0.94876146,0.95111626,0.9484748,0.9398731,0.934987,0.9269721,0.9350572,0.9521901,0.9508881,0.95984054,0.92085487,0.92169327,0.94154125,0.9509507,0.9383864,0.94491833,0.9376471,0.9460085,0.930095,0.9484606,0.94485146,0.86953944,0.9362144,0.90910816,0.94881654,0.94317263,0.96902865,0.9481661,0.946497,0.9507846,0.94120383,0.9355361,0.93590176,0.9465406,0.940095,0.95109814,0.9569841,0.953516,0.9474714,0.94950604,0.93153125,0.9424752,0.93995035,0.93300545,0.93637955,0.9447159,0.99999994,0.9264483,0.9491071,0.9262555,0.96720904,0.9427088,0.9279764,0.95410085,0.94139147,0.9380975,0.9356641,0.9390277,0.95339847,0.9470272,0.9511672,0.94195294,0.94279975,0.92786026,0.93989664,0.9317219,0.94325495,0.94714904,0.94387174,0.9434774,0.96720904,0.9445971,0.9531763,0.94771343,0.9534433
