movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9772217,0.97035867,0.97935796,0.9770832,0.98565435,0.96349937,0.9556021,0.9708969,0.97499186,0.9643938,0.97824657,0.9855031,0.9728282,0.966245,0.9817903,0.9830738,0.9725781,0.9513499,0.97399086,0.9563133,0.9639568,0.97267425,0.9775988,0.95660436,0.9668802,0.7584903,0.93932104,0.97588015,0.97495544,0.97500217,0.9606019,0.96902096,0.96023333,0.9687655,0.96661884,0.95456433,0.9590358,0.9698156,0.96719426,0.97864354,0.9776655,0.9630399,0.8728155,0.9588704,0.95484895,0.96922994,0.9776952,0.9769553,0.958456,0.9571423,0.98575246,0.9632758,0.9540558,0.9121995,0.96247816,0.96490604,0.9685392,0.96827996,0.9596863,0.9736681,0.97588724,0.9697345,0.95675296,0.97966164,0.96649635,0.9697859,0.9674962,0.9627873,0.97821116,0.9732013,0.970964,0.4475102,0.95318633,0.9714498,0.9999999,0.97533864,0.9404153,0.9497651,0.96603817,0.9649785,0.9779762,0.95270234,0.9776867,0.96293914,0.98545694,0.96066135,0.97704744,0.9697224,0.9574872,0.9725199,0.97274375,0.970964,0.9760483,0.9668204,0.97442544,0.97936326,0.9726464,0.96947366,0.9623254,0.9825202,0.9635236,0.96114796,0.97718877,0.9675906,0.9508838,0.9861238,0.9684822,0.9895229,0.9754428,0.9677745,0.97376007,0.673995,0.96294725,0.9215664,0.97686356,0.9608222,0.97538835,0.9765694,0.9662053,0.9606934,0.9768266,0.97292876,0.964274,0.97567135,0.96237415,0.9633976,0.9772491,0.9859344,0.97516817,0.8887539,0.9743443,0.97047186,0.9713963,0.9620526,0.96893555,0.9762341,0.9759193,0.96660256,0.9687399,0.95929277,0.97499186,0.9760306,0.97220206,0.9717108,0.9542939,0.96609,0.9845906,0.97747755,0.98324376,0.97192746,0.9575258,0.97360605,0.9700474,0.9473233,0.9763721,0.95223254,0.9807181,0.9725484,0.9746566,0.9652649,0.97499186,0.9659283,0.97945684,0.97525007,0.9867338
hustlemovie,0.9858557,0.97864836,0.98060113,0.9818015,0.986682,0.9799275,0.98479164,0.9864522,0.9908542,0.9800134,0.9890014,0.97515893,0.98246336,0.98545796,0.98101157,0.9813559,0.9817326,0.98256695,0.9765288,0.9616033,0.97793216,0.9882794,0.9853423,0.9767511,0.9789578,0.7394808,0.9728502,0.9879541,0.96988195,0.9791025,0.9861257,0.978331,0.97865695,0.9827047,0.9602393,0.95685697,0.98633885,0.98173726,0.9844251,0.98432845,0.98982763,0.9839494,0.9268565,0.9818363,0.9858497,0.9921781,0.9796879,0.989424,0.98592806,0.979488,0.97586477,0.98445207,0.9708466,0.9655635,0.9799996,0.9849604,0.98133296,0.9876753,0.9837428,0.9896333,0.98189193,0.98643565,0.98718935,0.98323905,0.98199433,0.97930896,0.98800445,0.9796084,0.9773172,0.9874456,0.9917102,0.51910824,0.9377458,0.99504054,0.97533864,1.0000001,0.9648965,0.97885525,0.98037785,0.98875594,0.98574126,0.98294944,0.9831961,0.9676125,0.9873191,0.9867203,0.987916,0.9848333,0.98261386,0.9849495,0.99111265,0.9917102,0.9873538,0.9933585,0.98993534,0.98829424,0.9935234,0.98228335,0.9788494,0.9870981,0.99151915,0.98065317,0.96630996,0.9930688,0.9710983,0.9787782,0.9939226,0.98043805,0.991043,0.9772368,0.9948078,0.6947106,0.9846875,0.92176235,0.9806469,0.97975475,0.9864445,0.96920925,0.98898894,0.9885849,0.98912,0.9850982,0.9867808,0.9705709,0.97940695,0.99393874,0.9891203,0.9674646,0.9906478,0.9421628,0.9801345,0.99603796,0.9868854,0.9862402,0.9866319,0.9849677,0.9777815,0.9845283,0.9867636,0.9818846,0.9908542,0.9818838,0.99225813,0.9754692,0.97317356,0.98078865,0.9869684,0.97813636,0.98403305,0.98959637,0.9870098,0.99315906,0.99017066,0.97433084,0.982913,0.9911954,0.98804593,0.98784983,0.98819315,0.97439545,0.9908542,0.9933695,0.98756963,0.9895757,0.98056096
hustlersmovie,0.9592494,0.94871044,0.95131147,0.94398993,0.9434613,0.94266194,0.94666404,0.93497866,0.95211923,0.9353468,0.9498578,0.9292673,0.94238824,0.9436383,0.9288971,0.9422173,0.94465095,0.94031924,0.9387277,0.919179,0.9247876,0.9727515,0.94607276,0.9144675,0.9294449,0.68074507,0.9253452,0.9602768,0.94186705,0.9246103,0.94647074,0.9518881,0.9243097,0.9480654,0.9392691,0.9306992,0.9394433,0.92975026,0.94149214,0.95244545,0.9452535,0.9463245,0.86920244,0.9486119,0.95130014,0.95198786,0.95374584,0.9467247,0.94650745,0.94592917,0.94389665,0.9503743,0.95057255,0.9509389,0.97028065,0.935963,0.9386134,0.9616591,0.9411832,0.93683445,0.9450368,0.9427431,0.9444198,0.95001084,0.9395461,0.95647836,0.93846136,0.94634646,0.94299084,0.9578361,0.9540629,0.6020216,0.8823171,0.95669115,0.9404153,0.9648965,1.0,0.963373,0.946589,0.9466597,0.9612275,0.9428802,0.94256836,0.922804,0.9576184,0.9436468,0.94422185,0.9520227,0.9498052,0.939009,0.9535402,0.9540629,0.94486713,0.964621,0.9480653,0.94022286,0.9600493,0.9386465,0.92714584,0.95598555,0.9559074,0.93088263,0.9374913,0.9529882,0.9204437,0.94638,0.94804966,0.949611,0.94956225,0.95857215,0.95913154,0.71536195,0.9433525,0.8814049,0.94977677,0.9582332,0.9579293,0.9673263,0.9519934,0.9434348,0.94835556,0.9439461,0.9519873,0.96441996,0.9332304,0.95664185,0.94793034,0.92421734,0.9636378,0.91391355,0.92861813,0.96273655,0.952629,0.95300806,0.9525297,0.93266314,0.95826215,0.9605286,0.9468621,0.9419386,0.95211923,0.96613795,0.9578551,0.959546,0.91443115,0.94301194,0.9662136,0.93694806,0.9517038,0.9473456,0.9460345,0.9590758,0.9475005,0.96792775,0.9402638,0.9390328,0.955148,0.94483685,0.94499135,0.9404455,0.95211923,0.9550092,0.94069666,0.95030326,0.94725126
isntitromantic,0.988158,0.9844786,0.9732891,0.9736564,0.9728814,0.9537712,0.9847651,0.972643,0.98102003,0.97115105,0.9591759,0.94320834,0.97003204,0.98402923,0.96533275,0.97354877,0.9695516,0.9702474,0.94762385,0.9492265,0.9779955,0.98710054,0.9766647,0.9721405,0.96488684,0.6103576,0.9341131,0.9717362,0.9710363,0.95673776,0.9574537,0.96861625,0.9820251,0.98423684,0.93056685,0.9237759,0.9713772,0.97344035,0.9740478,0.97519374,0.977419,0.9713869,0.90160257,0.9780353,0.98797417,0.9770516,0.97626406,0.9748699,0.98550224,0.97335505,0.9661452,0.97579235,0.9483103,0.9475406,0.99170923,0.9793178,0.96657526,0.97825235,0.97655416,0.97542316,0.9673977,0.9784101,0.9693512,0.97821003,0.96745586,0.975174,0.9739933,0.96057117,0.9688928,0.9882317,0.98700976,0.57226664,0.9072376,0.9801662,0.9497651,0.97885525,0.963373,1.0,0.9805721,0.97632945,0.9897444,0.97960216,0.97688264,0.9312294,0.9710273,0.97958744,0.9646182,0.97720075,0.9749773,0.97131187,0.9796254,0.98700976,0.9706244,0.9836367,0.97296345,0.9706128,0.97831655,0.97221434,0.96831816,0.97875094,0.9712539,0.9620626,0.9620161,0.98799723,0.9718384,0.9693367,0.9814319,0.9689956,0.9716774,0.9704419,0.9786598,0.6331889,0.9770652,0.85781586,0.9804129,0.98896676,0.98628795,0.96223545,0.9917182,0.9771133,0.9828499,0.97623163,0.97916263,0.9516226,0.960626,0.9809093,0.9692151,0.94118446,0.9775227,0.8930553,0.9741967,0.97929966,0.9786063,0.97448444,0.9777614,0.9701357,0.9854742,0.9699376,0.9877204,0.9613794,0.98102003,0.9821146,0.9666568,0.98274267,0.95201224,0.9634117,0.96464324,0.95265603,0.97468907,0.97593844,0.98318624,0.9786782,0.9742121,0.9648925,0.98275465,0.95964515,0.9817518,0.9766366,0.9784575,0.9768096,0.98102003,0.9828899,0.98351353,0.9803139,0.96652615
itmovieofficial,0.98975956,0.98950595,0.9851395,0.99046683,0.9884389,0.9756752,0.98179036,0.9894079,0.9933296,0.986064,0.97876555,0.9778168,0.9880618,0.9902012,0.990588,0.98216414,0.9852775,0.9732025,0.9804628,0.983421,0.98899335,0.99377996,0.99377483,0.9821155,0.9946569,0.7177794,0.96390617,0.9784726,0.9864151,0.97652847,0.9763341,0.98983526,0.98226094,0.98796105,0.96223074,0.94844,0.9836479,0.9916318,0.99206287,0.99135476,0.99109614,0.9803545,0.92817193,0.9809845,0.9926641,0.9839475,0.9917516,0.9919333,0.9945291,0.9834192,0.9860691,0.9897857,0.97289294,0.9579882,0.9736505,0.98735243,0.9910249,0.98584235,0.99183315,0.9898866,0.98556876,0.99062175,0.9827069,0.98934746,0.9887839,0.981679,0.97984344,0.9795272,0.9811085,0.9941199,0.9939725,0.47277182,0.94391644,0.98242116,0.96603817,0.98037785,0.946589,0.9805721,0.99999994,0.98913306,0.98042357,0.97362614,0.99541444,0.962108,0.98512864,0.99294925,0.98503745,0.9898224,0.9959648,0.9943441,0.9807892,0.9939725,0.98631155,0.97961444,0.9881121,0.9923104,0.9873911,0.98126656,0.98490804,0.98742044,0.9713259,0.99204516,0.9875735,0.9934498,0.9739422,0.98817474,0.9829346,0.9834569,0.98912275,0.98595685,0.9905222,0.67850447,0.9876425,0.91665906,0.9965046,0.98426247,0.99117213,0.9734254,0.9822897,0.9833282,0.99481416,0.98289865,0.97907704,0.9473193,0.97868645,0.9863951,0.98363924,0.96969223,0.9858034,0.91647226,0.99228096,0.98595846,0.98863286,0.98365366,0.98419577,0.9870439,0.9802799,0.9830963,0.99120426,0.96415967,0.9933296,0.9921787,0.96396,0.98881024,0.98016304,0.9833449,0.9633472,0.98534733,0.99355125,0.99101377,0.9826542,0.98813474,0.9734501,0.96401066,0.98726034,0.97654724,0.99362266,0.990989,0.9849423,0.9849676,0.9933296,0.9867041,0.9886882,0.995047,0.9859947
jayandsilentbob,0.9878998,0.98267466,0.9870114,0.9850119,0.9887997,0.9811148,0.9862262,0.99160886,0.9954905,0.98896056,0.99010134,0.9747184,0.98854077,0.9916991,0.9909614,0.98485225,0.99412405,0.98346776,0.98652154,0.982957,0.98889565,0.98864573,0.994336,0.9888052,0.9867688,0.7409626,0.9649977,0.98543173,0.9788339,0.9768294,0.98998916,0.981227,0.98664194,0.9848649,0.9404093,0.93089944,0.995275,0.9860145,0.98487663,0.988836,0.9936568,0.98064965,0.9387241,0.9838138,0.9937414,0.9953182,0.9862725,0.9937283,0.9884813,0.9837621,0.98142993,0.9905124,0.97661805,0.9581979,0.9782607,0.988576,0.98989457,0.98085666,0.9984718,0.99557203,0.9891391,0.99620956,0.98916495,0.98256063,0.992813,0.9732374,0.98884237,0.98142695,0.9849463,0.9913879,0.99692297,0.49529788,0.94370097,0.9860244,0.9649785,0.98875594,0.9466597,0.97632945,0.98913306,1.0,0.97732466,0.9738127,0.98835444,0.9605519,0.98725915,0.9917338,0.98848003,0.99300796,0.98906535,0.994175,0.99094826,0.99692297,0.97732896,0.98956037,0.99778926,0.99085814,0.9955315,0.9933146,0.9818036,0.98326623,0.9897568,0.9936013,0.9784363,0.9945436,0.9815194,0.98324674,0.9908112,0.9783493,0.99424136,0.9776853,0.994018,0.7119048,0.9929397,0.9012051,0.98513615,0.98880154,0.9901225,0.9624614,0.9900423,0.9911895,0.9943205,0.97807,0.98885083,0.9548367,0.9882067,0.99358904,0.9853219,0.96936125,0.9847851,0.93863964,0.99234754,0.9877091,0.9943026,0.9728063,0.9869823,0.9902376,0.98019403,0.9770262,0.99470973,0.97868466,0.9954905,0.9838016,0.9789078,0.97022694,0.97622794,0.98579365,0.96350956,0.9715836,0.9817326,0.9897516,0.985569,0.99218994,0.9929915,0.9645313,0.9906198,0.9868036,0.98798645,0.98769474,0.9897369,0.9907188,0.9954905,0.98652357,0.9916675,0.99539304,0.9864434
johnwickmovie,0.9909403,0.9851859,0.9849034,0.97509015,0.98691285,0.96284664,0.97914565,0.9767441,0.98576194,0.971256,0.97428083,0.9666787,0.97402304,0.98735625,0.97831625,0.98383594,0.97685045,0.96755385,0.9597919,0.9543146,0.9778684,0.9902747,0.9852082,0.97532195,0.9702835,0.66102755,0.93786347,0.98363084,0.98430645,0.97051316,0.9618663,0.9739234,0.9862977,0.9846236,0.9488338,0.93669957,0.9748536,0.97945136,0.97863054,0.98614603,0.98598284,0.9758954,0.8970689,0.9778659,0.98034024,0.98058873,0.9862447,0.9809638,0.9835282,0.9736798,0.9851184,0.978635,0.9563843,0.9329192,0.9902626,0.9807691,0.976038,0.9791657,0.97530913,0.983089,0.9720096,0.9798011,0.96445346,0.99268895,0.9776047,0.9848314,0.9793536,0.97444916,0.9814234,0.9887266,0.9884231,0.5219154,0.93577856,0.9862505,0.9779762,0.98574126,0.9612275,0.9897444,0.98042357,0.97732466,1.0,0.9715135,0.98245776,0.94168466,0.9847922,0.9766262,0.97576404,0.979673,0.9735917,0.978242,0.98656696,0.9884231,0.98013246,0.98564076,0.9805014,0.979394,0.9854404,0.97535044,0.9688436,0.9919553,0.9776364,0.9642377,0.978002,0.98591024,0.9744248,0.98732084,0.9881549,0.9885082,0.9760118,0.9762261,0.98115665,0.6454078,0.9769392,0.8789191,0.9841615,0.9874827,0.9902839,0.9786925,0.99192595,0.9753058,0.9865172,0.9827366,0.98322487,0.9719629,0.96740687,0.9824268,0.98136824,0.972598,0.9831955,0.89581275,0.97883743,0.98361737,0.9838533,0.97652304,0.977212,0.97787416,0.99346316,0.9769367,0.98827875,0.9622122,0.98576194,0.9885978,0.9764617,0.99155825,0.95700264,0.9714403,0.98300034,0.9681798,0.9860614,0.98358005,0.9779529,0.9835991,0.97711563,0.9549662,0.9917814,0.96175134,0.9904231,0.98291224,0.98321843,0.9796761,0.98576194,0.9848257,0.99083495,0.98703283,0.9856874
jojorabbitmovie,0.9851985,0.98567235,0.97169316,0.97827584,0.97494423,0.9671697,0.99434197,0.97965115,0.9832471,0.9805351,0.96454895,0.95900106,0.9833874,0.9812895,0.967982,0.97387934,0.9709257,0.9793359,0.9628473,0.9518162,0.9837834,0.9751394,0.9727023,0.9736676,0.965645,0.6737169,0.97094,0.97323245,0.96004224,0.9787542,0.9753666,0.9780124,0.9664747,0.98744667,0.9493271,0.9548193,0.97705,0.9834516,0.98086405,0.97332215,0.97062784,0.98538965,0.9355937,0.98715925,0.9850902,0.97331125,0.96707916,0.9799717,0.9844431,0.9836321,0.95673877,0.98064816,0.9497713,0.9664651,0.9672373,0.9873985,0.96975565,0.9837363,0.97395414,0.9782739,0.97206116,0.97679013,0.98996407,0.9688916,0.9658637,0.9773659,0.9832549,0.9624719,0.9696864,0.98417526,0.9825791,0.5726604,0.9348218,0.9899183,0.95270234,0.98294944,0.9428802,0.97960216,0.97362614,0.9738127,0.9715135,1.0,0.9798657,0.97341734,0.9690915,0.98499197,0.9693146,0.97789145,0.9730176,0.9764339,0.98047304,0.9825791,0.9828072,0.9847803,0.9744094,0.9758223,0.97526765,0.97704816,0.9878396,0.96714646,0.9736693,0.9727089,0.9445476,0.9869385,0.9768285,0.96003175,0.9817045,0.95970863,0.98390675,0.9758905,0.98756343,0.6333661,0.98221666,0.9074225,0.97811717,0.9750082,0.9831244,0.9522293,0.98157024,0.9921026,0.98391664,0.98615736,0.98131675,0.9437316,0.9693971,0.98498255,0.9771868,0.93388075,0.9822866,0.9189257,0.97778964,0.9851591,0.97838414,0.9870191,0.99042434,0.98272735,0.968781,0.97787166,0.97979224,0.97327244,0.9832471,0.97305745,0.97684175,0.9632944,0.978781,0.9769616,0.9750192,0.9662728,0.9752283,0.9811213,0.99625784,0.9849391,0.9744463,0.97788733,0.9706305,0.9760177,0.9741731,0.9820891,0.989005,0.9606238,0.9832471,0.97979987,0.97942513,0.97623956,0.9556163
jokermovie,0.99377733,0.99177426,0.99090654,0.99316806,0.9945401,0.9863843,0.9867879,0.9873564,0.99594736,0.99419296,0.986678,0.9877968,0.9949686,0.9936337,0.9961378,0.99178433,0.99137944,0.9790379,0.98641914,0.98662525,0.9926331,0.9916664,0.99661154,0.98075145,0.9908848,0.7294407,0.96887463,0.9871072,0.9868342,0.9884066,0.9824697,0.99097586,0.98414475,0.99303865,0.96492547,0.94891566,0.9871346,0.99696803,0.9898392,0.9949011,0.9936938,0.98897976,0.9338292,0.98761195,0.9896008,0.98503214,0.9947607,0.9950574,0.99029624,0.98919487,0.98764026,0.99174774,0.97216064,0.9525154,0.97631603,0.9906416,0.99454427,0.99049896,0.99139535,0.99329275,0.9933349,0.9917716,0.9870646,0.9920914,0.9881413,0.9879047,0.9827365,0.9797964,0.9862588,0.99450904,0.99404526,0.50456727,0.95581347,0.98811924,0.9776867,0.9831961,0.94256836,0.97688264,0.99541444,0.98835444,0.98245776,0.9798657,1.0000001,0.9715561,0.99087274,0.9937812,0.9924877,0.9924321,0.9892688,0.9951706,0.98924506,0.99404526,0.9912949,0.98205245,0.99002534,0.9935953,0.9902028,0.98478144,0.99428356,0.9919277,0.97756064,0.99190164,0.9891962,0.99270225,0.9812684,0.99019796,0.98787665,0.9883942,0.9946697,0.98958904,0.9927387,0.6632483,0.9933808,0.92008495,0.99865526,0.9855977,0.9944813,0.97784406,0.9822136,0.9888105,0.9982132,0.98953587,0.9869052,0.96306515,0.98813105,0.98566675,0.9899318,0.9738607,0.9883291,0.9240908,0.9963624,0.985003,0.9923618,0.9832042,0.9930806,0.99593574,0.9830969,0.9855224,0.99376804,0.9751909,0.99594736,0.9932777,0.9758009,0.98482764,0.9817583,0.9898067,0.9738904,0.98722047,0.9960063,0.9944535,0.9877712,0.9935698,0.97818375,0.97170395,0.9909479,0.97695994,0.9968591,0.99432683,0.9921586,0.98797977,0.99594736,0.9858538,0.9915049,0.9951591,0.9882883
judythefilm,0.967257,0.97058094,0.9682205,0.9701364,0.9713387,0.96758825,0.9681384,0.9743534,0.9729025,0.9676473,0.96670955,0.9805873,0.9815738,0.95950466,0.9677833,0.9626423,0.9662158,0.9578684,0.98258764,0.95765704,0.9655178,0.9602137,0.9649926,0.9556487,0.9638199,0.79848415,0.9839253,0.9649639,0.9571564,0.98169464,0.9780573,0.98294973,0.9298769,0.9681657,0.974853,0.9795981,0.9647326,0.9738766,0.9762698,0.9697644,0.95530957,0.9741692,0.9346677,0.97001237,0.9606055,0.9562475,0.96016115,0.9745163,0.96472603,0.97216254,0.9608049,0.9728383,0.96015704,0.9591527,0.925261,0.9708104,0.96833646,0.9691796,0.959056,0.96669585,0.9666036,0.96133846,0.98124844,0.9577946,0.9645666,0.967227,0.9712034,0.96612996,0.9690666,0.96699184,0.963358,0.46922743,0.9683926,0.97420454,0.96293914,0.9676125,0.922804,0.9312294,0.962108,0.9605519,0.94168466,0.97341734,0.9715561,0.9999998,0.96733963,0.9684974,0.96477956,0.96882534,0.96598315,0.97542447,0.9602806,0.963358,0.9775944,0.9650591,0.96946615,0.9732812,0.9625474,0.96808636,0.9766215,0.95129305,0.9567218,0.9751085,0.944167,0.96427655,0.9531945,0.9612949,0.9579768,0.9572724,0.98081666,0.9752313,0.9802443,0.7002859,0.96585023,0.96579784,0.9683717,0.9467546,0.96744686,0.95452243,0.94833726,0.976373,0.97034585,0.97276515,0.9601962,0.93303674,0.9625744,0.9702929,0.9736105,0.94988716,0.9751215,0.9262725,0.9682597,0.9748969,0.96774644,0.97698385,0.9762106,0.97640336,0.94681656,0.9756619,0.9533733,0.95548874,0.9729025,0.9636176,0.961459,0.9459858,0.9866763,0.97952664,0.9716357,0.98138016,0.97356117,0.9717973,0.972314,0.9742857,0.9541299,0.9606694,0.94861376,0.9686438,0.9596205,0.9722163,0.9769401,0.93890256,0.9729025,0.9564143,0.9605132,0.96598405,0.9577381
jumanjimovie,0.99109024,0.9853807,0.9931701,0.9804422,0.9973243,0.98628956,0.9796832,0.98391813,0.99411744,0.988889,0.9914748,0.99099076,0.9923931,0.98690957,0.99096024,0.9958758,0.99126387,0.9850859,0.9883497,0.9854885,0.9775158,0.9913795,0.99487877,0.9733168,0.9770119,0.7653696,0.9651921,0.9956665,0.9873904,0.9893677,0.98657024,0.9841305,0.9781422,0.9906502,0.9687592,0.9488033,0.98542523,0.9846836,0.9869765,0.9955653,0.99146193,0.988058,0.9275996,0.986248,0.98445994,0.9919065,0.9954558,0.9959826,0.9822114,0.9863809,0.9922073,0.98970467,0.9879021,0.95539385,0.9776386,0.98806584,0.9901216,0.9909017,0.98567176,0.9923761,0.99253327,0.9822605,0.981375,0.99228287,0.98760426,0.9871528,0.9873727,0.98757005,0.9912897,0.99289316,0.99154246,0.5192594,0.9614948,0.98871696,0.98545694,0.9873191,0.9576184,0.9710273,0.98512864,0.98725915,0.9847922,0.9690915,0.99087274,0.96733963,1.0,0.9881603,0.99249387,0.99531513,0.9854239,0.9890091,0.98949885,0.99154246,0.9892838,0.98977244,0.99350154,0.9842775,0.9922589,0.9878539,0.9804565,0.9940659,0.98892707,0.983891,0.9855271,0.98798686,0.97150326,0.99395597,0.9879329,0.99664396,0.9918933,0.9822936,0.9918512,0.7350016,0.99008197,0.9224036,0.99100333,0.98566294,0.99189067,0.9898886,0.98163736,0.9836989,0.99315596,0.99056476,0.9860552,0.98115367,0.9899501,0.9869548,0.9964162,0.98755234,0.9950825,0.9329359,0.98662394,0.9884729,0.9938329,0.97949433,0.98847824,0.99174494,0.9891431,0.9902504,0.9888425,0.98351955,0.99411744,0.99199593,0.98761946,0.9813564,0.97401196,0.98900014,0.98216605,0.9852769,0.9933659,0.9864842,0.98153156,0.99416584,0.98277956,0.97095025,0.9900162,0.9762837,0.9932864,0.99392694,0.99132556,0.98888135,0.99411744,0.98769647,0.98696077,0.99463844,0.9945124
justmercyfilm,0.9894261,0.9878767,0.983849,0.98494905,0.99030983,0.98575556,0.9912993,0.9895713,0.99596626,0.9954796,0.9833416,0.9785961,0.99434054,0.99216455,0.98826057,0.98769796,0.9875008,0.99243677,0.9818056,0.98626333,0.9883517,0.98929477,0.99269474,0.98276675,0.98580974,0.7329662,0.9784594,0.9864578,0.97744375,0.9876472,0.9887465,0.9855611,0.983751,0.99429584,0.9591976,0.9460063,0.9912995,0.99273807,0.9932907,0.9901584,0.9911601,0.992182,0.9524129,0.99137497,0.9968679,0.9920338,0.9883994,0.9966948,0.9945124,0.9924772,0.97728,0.99386036,0.9803511,0.973777,0.97285116,0.99571097,0.9916675,0.9941385,0.99376225,0.99498105,0.99068695,0.98798776,0.9943773,0.9853723,0.9870424,0.98328483,0.9896406,0.9821856,0.9809326,0.9948654,0.9957676,0.5305168,0.9468448,0.9912954,0.96066135,0.9867203,0.9436468,0.97958744,0.99294925,0.9917338,0.9766262,0.98499197,0.9937812,0.9684974,0.9881603,1.0000001,0.9904272,0.9953204,0.99486023,0.99253184,0.98787755,0.9957676,0.99155575,0.9892168,0.99151593,0.98720264,0.9906024,0.98702794,0.99280185,0.9862518,0.98554206,0.9934873,0.9741145,0.99704546,0.97903436,0.98063195,0.99108547,0.9804099,0.99465305,0.9814666,0.99548304,0.700254,0.9965335,0.9196465,0.99244046,0.98535943,0.9907507,0.9697861,0.9843884,0.99385697,0.99619734,0.99208564,0.9869995,0.9543214,0.99085456,0.9925871,0.9923724,0.9635252,0.99237955,0.94028217,0.990926,0.99112695,0.992514,0.98814815,0.99332035,0.9939031,0.9777637,0.9891984,0.99331135,0.9843776,0.99596626,0.9865843,0.98070467,0.9765618,0.9860541,0.9893392,0.96692294,0.98287416,0.98953676,0.9909006,0.9940751,0.9951075,0.9813007,0.97669053,0.9861882,0.98844075,0.99103385,0.9970371,0.9927025,0.9859934,0.99596626,0.99358493,0.98671514,0.9950696,0.9792125
