movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9612797,0.9571493,0.9609622,0.955241,0.9572955,0.9548017,0.9640154,0.9527133,0.9789466,0.9511052,0.95896286,0.94697803,0.9610217,0.9547822,0.9636798,0.9589623,0.9497463,0.9543584,0.95491636,0.9620863,0.96478176,0.95529103,0.9542565,0.955753,0.9471622,0.91147935,0.95831627,0.95568866,0.9478784,0.95214975,0.95570695,0.95098746,0.94858557,0.95013374,0.9507552,0.9368496,0.9561079,0.96126306,0.95484996,0.9475977,0.95122194,0.9592561,0.9539126,0.9600689,0.95649207,0.9618611,0.9590803,0.95055634,0.96086884,0.9604667,0.95425594,0.9615566,0.952267,0.94925183,0.9550798,0.9577147,0.95398563,0.9545763,0.96379226,0.956011,0.9457639,0.9615239,0.9577379,0.95581925,0.95549756,0.9523448,0.94421643,0.9514071,0.953376,0.9607657,0.9607222,0.8590049,0.95139897,0.95781374,0.95359325,0.94494396,0.9379215,0.96203834,0.9601536,0.95307046,0.9616507,0.9589325,0.9582898,0.9481404,0.9551766,0.95273244,0.95717525,0.9621415,0.95204204,0.9999997,0.95961726,0.9607222,0.9474406,0.9532131,0.94796664,0.9497703,0.94998986,0.95502627,0.9560624,0.95747983,0.9593699,0.94797355,0.94391114,0.9587491,0.9565724,0.9513394,0.9557068,0.9541532,0.947307,0.9433637,0.9605253,0.9095854,0.9603003,0.93635255,0.9583528,0.96631265,0.96720064,0.9485834,0.9697362,0.96344686,0.9589645,0.95507705,0.94866925,0.95165867,0.9617535,0.9563823,0.96019953,0.9539425,0.9574725,0.958695,0.9648976,0.9449403,0.9456983,0.9536595,0.95079756,0.95507085,0.95926565,0.9509212,0.95916134,0.96067566,0.9789466,0.9503941,0.95835406,0.950357,0.9483899,0.95019746,0.9529701,0.95133626,0.9575885,0.9558811,0.95910394,0.96469784,0.9580356,0.9411049,0.9481007,0.95537114,0.94731945,0.9671592,0.95368934,0.95376843,0.9789466,0.94218504,0.9599641,0.95853436,0.9596324
latenightmovie,0.9532713,0.943641,0.9588346,0.95052004,0.9490788,0.95232594,0.9586413,0.9499576,0.9740358,0.9432067,0.9468267,0.9483144,0.95158565,0.9488768,0.9569767,0.9468554,0.94547147,0.95015556,0.9414331,0.94944906,0.95431864,0.9606357,0.9442644,0.945303,0.948543,0.92078346,0.95711637,0.9438437,0.9480182,0.9607066,0.93589973,0.95024866,0.9458057,0.948231,0.9444238,0.9351363,0.9461384,0.9430462,0.9544457,0.9463603,0.948109,0.9543677,0.94521135,0.9562685,0.95442283,0.9554184,0.95102704,0.94543606,0.9546077,0.9551795,0.952903,0.95650125,0.9416653,0.9480081,0.94891316,0.9429723,0.94273466,0.9522209,0.9543217,0.9533071,0.9477619,0.9605654,0.9530834,0.95413464,0.9509572,0.9567743,0.9499276,0.9473761,0.94878936,0.9564949,0.95908284,0.8514897,0.950042,0.95017135,0.94147587,0.9520914,0.9447651,0.9584247,0.94462776,0.9533732,0.952757,0.9461437,0.9516526,0.94521326,0.94999075,0.94526744,0.9485069,0.94967437,0.9502424,0.95961726,0.9999999,0.95908284,0.9428333,0.95352703,0.94569755,0.94292885,0.94791514,0.9457318,0.95378304,0.94517654,0.94933075,0.94783795,0.94917715,0.955287,0.95062244,0.9486966,0.9498826,0.95392203,0.9443565,0.944983,0.9575867,0.9059787,0.95983475,0.9274982,0.94801694,0.95445657,0.95648074,0.93841064,0.9619531,0.9552119,0.96069926,0.94607735,0.9464272,0.94483334,0.94684285,0.9446865,0.9471041,0.947926,0.95234907,0.9411524,0.9522193,0.9482551,0.94003856,0.94182736,0.9473582,0.96126366,0.94830245,0.9437749,0.9579687,0.94770145,0.9740358,0.9512535,0.9574739,0.95074886,0.9519479,0.93879914,0.9419719,0.9424045,0.95783895,0.9487016,0.9524621,0.9530072,0.9536175,0.9376445,0.94842905,0.95519274,0.938512,0.9578065,0.95391464,0.9452589,0.9740358,0.9369405,0.95475805,0.9461785,0.95802945
lighthousemovie,0.9651981,0.9580122,0.9662802,0.96096784,0.95166504,0.96577215,0.96308607,0.9592052,0.98364675,0.9555301,0.9634981,0.9568339,0.9637563,0.96103895,0.96535534,0.96607447,0.95685774,0.9553154,0.96280605,0.9550067,0.9698715,0.96410406,0.9599996,0.96150047,0.9578171,0.91633534,0.9600116,0.95334816,0.9556993,0.9564798,0.95376796,0.9601907,0.95209676,0.9542823,0.94419897,0.93964565,0.96677375,0.96004385,0.9570456,0.9534337,0.9572293,0.967771,0.94877917,0.9646001,0.9645877,0.9687616,0.9634922,0.9629618,0.9616627,0.965629,0.963543,0.9647807,0.9493219,0.9584467,0.9551797,0.9535919,0.9588468,0.9639216,0.96369165,0.98887205,0.9558756,0.9575782,0.9593563,0.9600993,0.9589382,0.95978254,0.9499709,0.94772,0.9560398,0.9639616,1.0000001,0.8677875,0.9553291,0.95595586,0.95415145,0.9444583,0.9443972,0.95730937,0.96015006,0.96184266,0.9663102,0.95896864,0.9640028,0.95125663,0.96223986,0.9551924,0.966261,0.9605561,0.9764631,0.9607222,0.95908284,1.0000001,0.95003396,0.95829296,0.9634358,0.9555879,0.9592732,0.9657874,0.95974714,0.9647452,0.96728486,0.9582926,0.95733386,0.98344624,0.9601828,0.9620722,0.96652794,0.9662849,0.95436305,0.95709395,0.9743747,0.9139232,0.9673811,0.9539999,0.9645662,0.9656484,0.96746755,0.9579587,0.96935487,0.9587993,0.9603307,0.95511264,0.9590602,0.95798826,0.95741826,0.96366155,0.9603595,0.96083325,0.9535379,0.953227,0.96605384,0.9497453,0.9609026,0.95345026,0.9581597,0.95463634,0.9590769,0.9560711,0.9898784,0.96106863,0.98364675,0.9583589,0.96961826,0.95395815,0.96227765,0.9618026,0.9631918,0.95214045,0.9624373,0.95948046,0.9574084,0.9567103,0.9630122,0.9455109,0.97996986,0.9865627,0.9511585,0.9806618,0.95858955,0.96557087,0.98364675,0.95062995,0.9664498,0.95787823,0.9677597
lionking,0.9440573,0.93955904,0.9513783,0.9487174,0.9508139,0.95050615,0.9492341,0.95430255,0.96792644,0.94066185,0.9482698,0.9453206,0.95098674,0.95476156,0.9534442,0.9544494,0.9417169,0.9498758,0.9391029,0.94237375,0.95465666,0.9509335,0.93292224,0.952646,0.9510323,0.9080413,0.9524243,0.9412104,0.9508644,0.9415014,0.9366706,0.9463057,0.94868976,0.95113,0.9377758,0.927647,0.95153475,0.9531136,0.9419328,0.9375444,0.9382853,0.9558791,0.9560204,0.9540436,0.9518923,0.959431,0.93939805,0.94221723,0.944966,0.96143204,0.9474229,0.94906354,0.94067913,0.9457925,0.9333515,0.95050156,0.94440496,0.9473114,0.9445754,0.95357776,0.9474594,0.9405114,0.95933855,0.9527212,0.94809926,0.9466046,0.93194485,0.9441903,0.94492906,0.95369256,0.95003396,0.8548888,0.9389734,0.9427501,0.9330955,0.9288591,0.91842294,0.9436978,0.9415092,0.9458852,0.948143,0.941219,0.9499236,0.93632245,0.94561094,0.9538284,0.9457998,0.94632894,0.9477421,0.9474406,0.9428333,0.95003396,0.99999917,0.9557417,0.9436485,0.94583184,0.95453256,0.940484,0.95066154,0.951013,0.95315427,0.94496405,0.956318,0.9463097,0.957729,0.9473485,0.95036775,0.9473003,0.9376946,0.9376879,0.95891416,0.88770086,0.9509583,0.93400353,0.96196353,0.9532917,0.9476664,0.9376123,0.96184427,0.9417989,0.94863844,0.95406896,0.9394605,0.9470671,0.94005215,0.94299144,0.94487464,0.95067275,0.94557977,0.94679654,0.9530571,0.9543383,0.93750715,0.93724906,0.9450257,0.9461958,0.9479055,0.93434143,0.9475343,0.94642854,0.96792644,0.9507412,0.9473026,0.9404155,0.9397527,0.94330776,0.94637996,0.9361339,0.9500698,0.93776643,0.9466318,0.95681113,0.9467508,0.9297234,0.9369842,0.94423425,0.93174106,0.9499292,0.9515079,0.946294,0.96792644,0.9327885,0.9587462,0.9473184,0.9536066
littlethemovie,0.9550587,0.94958353,0.9542524,0.95680696,0.94795644,0.9562409,0.9554991,0.9609908,0.9744673,0.9464513,0.94611865,0.9427028,0.96152204,0.96943337,0.96178377,0.9541557,0.94834036,0.95095193,0.9475333,0.94607747,0.959026,0.9516341,0.95274454,0.96224535,0.9550492,0.9113174,0.94964546,0.9447843,0.9432056,0.9514601,0.9466655,0.9492049,0.950832,0.9544936,0.94803405,0.9410393,0.9501586,0.9544474,0.9449242,0.94849604,0.9480433,0.9574349,0.95031726,0.95468533,0.9545055,0.96561366,0.95613986,0.9448728,0.9528185,0.95892763,0.9492858,0.9576331,0.9424609,0.94944286,0.94850796,0.94970423,0.9462948,0.949936,0.9585538,0.9557018,0.9476041,0.9520098,0.9503025,0.96493375,0.9523366,0.9413255,0.95271236,0.94894993,0.95644104,0.95520383,0.95829296,0.83478117,0.95457613,0.95083445,0.9550422,0.94053453,0.93163955,0.9508977,0.9529024,0.95058125,0.95111865,0.94759554,0.96428573,0.9486473,0.94918406,0.9533658,0.9534893,0.9590554,0.9565226,0.9532131,0.95352703,0.95829296,0.9557417,1.0000002,0.94887376,0.9550112,0.9481021,0.9514108,0.95432156,0.9642453,0.9582539,0.944611,0.9514806,0.95774746,0.95870787,0.94943935,0.9498453,0.95880413,0.94718385,0.950531,0.9674963,0.8961349,0.9530548,0.93298095,0.95655566,0.95767355,0.9592651,0.95090824,0.96050936,0.95374215,0.96046716,0.9513067,0.9507075,0.9529453,0.9576476,0.9597755,0.95634794,0.9478285,0.9436495,0.9387352,0.9520725,0.945675,0.94790584,0.9439883,0.9477348,0.9509086,0.9507414,0.9462542,0.95830715,0.9530029,0.9744673,0.9504648,0.962416,0.9510287,0.95126355,0.9547818,0.9560565,0.9469419,0.9576799,0.94633794,0.9504619,0.9505004,0.957385,0.93374556,0.9468289,0.9543751,0.9450312,0.95495224,0.9696676,0.95228565,0.9744673,0.9426521,0.95860654,0.9591342,0.95213526
littlewomenmovie,0.94916815,0.94306123,0.97404754,0.95963347,0.94231004,0.9535425,0.95469075,0.9489077,0.97394454,0.9497658,0.95362264,0.96422595,0.95840365,0.9485628,0.9546869,0.9524958,0.9446456,0.94773746,0.94863755,0.94361335,0.95832634,0.9650823,0.9464425,0.9485476,0.9553282,0.9143498,0.9537116,0.94956076,0.9687311,0.94812816,0.94004905,0.95428616,0.9488249,0.96966606,0.9451288,0.9362762,0.9647561,0.9505582,0.9530189,0.9439363,0.9407446,0.95369315,0.94668686,0.95141673,0.956281,0.9564831,0.9482249,0.94437695,0.9467891,0.9528619,0.97994995,0.9576136,0.94234407,0.9617547,0.941769,0.941426,0.9476965,0.95488065,0.96245307,0.9609975,0.95046806,0.9570175,0.9548521,0.9450866,0.94808054,0.95313394,0.9433823,0.9358002,0.94372964,0.9490524,0.9634358,0.86858255,0.9439775,0.94853497,0.94513416,0.9245706,0.9305685,0.9489643,0.95872015,0.96149915,0.95155036,0.95324564,0.9497773,0.9399309,0.9673599,0.9489136,0.9576099,0.953282,0.9528787,0.94796664,0.94569755,0.9634358,0.9436485,0.94887376,1.0000006,0.94357145,0.9505738,0.95518917,0.9408336,0.95297337,0.9612901,0.9524185,0.9649329,0.96615505,0.9504884,0.97446585,0.96072584,0.9521955,0.95451564,0.9518713,0.9594251,0.8908023,0.95625013,0.9443348,0.9550879,0.9486117,0.9536696,0.9484551,0.95774436,0.94476825,0.94799936,0.9481723,0.9513053,0.9432307,0.9514348,0.952056,0.947127,0.96505296,0.9425828,0.94438446,0.95300275,0.9438297,0.9384157,0.9424616,0.95278376,0.94451,0.9423644,0.9489003,0.96080816,0.9569428,0.97394454,0.97065383,0.95603126,0.9422656,0.9557366,0.9537067,0.9533422,0.9473667,0.94812536,0.9494293,0.96100503,0.94921607,0.96117836,0.9316618,0.9515555,0.9579263,0.935473,0.9549379,0.94500834,0.94850177,0.97394454,0.9500684,0.9596777,0.94867915,0.97636133
littlewoodsfilm,0.9510021,0.95089865,0.9524525,0.95865583,0.9528956,0.9542444,0.9568102,0.94927734,0.97196853,0.9445758,0.9534291,0.9534399,0.9525724,0.95551866,0.97387296,0.95890623,0.9446258,0.9504126,0.9402502,0.9555344,0.96121585,0.9511807,0.94767433,0.94957227,0.95699555,0.9092711,0.9592605,0.93989253,0.9406874,0.94881004,0.94349545,0.9558225,0.9443281,0.94326127,0.9464312,0.9512344,0.94935596,0.9502614,0.94736266,0.94269156,0.9395278,0.95098037,0.94461155,0.95062435,0.9496094,0.9576945,0.9508724,0.9500557,0.95426685,0.9549067,0.943603,0.9571976,0.94818985,0.95763624,0.9423633,0.95253026,0.94953144,0.94795805,0.9558247,0.95146525,0.9512573,0.95244676,0.94812775,0.95011497,0.95009065,0.93408465,0.9437908,0.9420162,0.9366669,0.9501737,0.9555879,0.8658334,0.9517033,0.9412221,0.9531388,0.93428886,0.9287494,0.9538362,0.95035446,0.9478022,0.95895505,0.94687635,0.9583881,0.95065475,0.9491616,0.9512961,0.95277655,0.95333874,0.95167583,0.9497703,0.94292885,0.9555879,0.94583184,0.9550112,0.94357145,0.9999998,0.948218,0.950438,0.9520387,0.9550667,0.9524756,0.9540715,0.9499579,0.9502854,0.9529733,0.9447539,0.948126,0.95935035,0.9549298,0.9453529,0.96013576,0.90576166,0.9571929,0.9378131,0.95165265,0.95497245,0.9603088,0.9504068,0.96222216,0.95241,0.95811117,0.95207757,0.9485871,0.9473565,0.95621884,0.9480318,0.9514575,0.93974996,0.94515014,0.9329167,0.9540542,0.95454234,0.94062215,0.9393299,0.94250214,0.9404728,0.9509123,0.9535887,0.9560096,0.9475102,0.97196853,0.944971,0.9574256,0.9506321,0.9440808,0.95348626,0.95314234,0.9536222,0.9605818,0.9543916,0.9470345,0.9467661,0.94645953,0.9315991,0.9509662,0.95227134,0.93938154,0.959429,0.9479565,0.95310146,0.97196853,0.93843156,0.9568345,0.9634505,0.9439754
longshotmovie,0.95522225,0.94016576,0.95116496,0.9500913,0.9479925,0.9564201,0.96222633,0.9531774,0.97453845,0.9503882,0.9612615,0.9485407,0.9576961,0.9502876,0.9460911,0.95318997,0.9465629,0.9528881,0.9472794,0.9475127,0.9571584,0.95623875,0.9411091,0.95654404,0.9560552,0.9129878,0.9494509,0.94610035,0.94499606,0.9462882,0.94570976,0.957678,0.94642,0.94380414,0.94091225,0.9300588,0.95494425,0.95353526,0.95317996,0.94371665,0.9469994,0.95236003,0.94611096,0.9449953,0.9599158,0.96041006,0.9490775,0.9507466,0.9533168,0.9480683,0.9478991,0.96115786,0.9503478,0.9476338,0.94894725,0.944541,0.94995683,0.95650893,0.9547286,0.9570997,0.9575435,0.94632757,0.9666195,0.9611267,0.95175254,0.94951785,0.9438425,0.94773114,0.9589186,0.9569569,0.9592732,0.855261,0.9364461,0.9499132,0.9409998,0.94079286,0.9356875,0.9544974,0.94379395,0.95415884,0.962225,0.9579312,0.9587626,0.9386983,0.9472952,0.9682165,0.9561041,0.95550895,0.96234125,0.94998986,0.94791514,0.9592732,0.95453256,0.9481021,0.9505738,0.948218,0.9999994,0.9495159,0.95268464,0.9502891,0.957687,0.9576188,0.9506604,0.9532209,0.95120186,0.9456095,0.95937246,0.9642808,0.9453444,0.95012784,0.95540816,0.8864992,0.95723593,0.93042046,0.95405084,0.9619386,0.95977294,0.9418332,0.9573651,0.95214504,0.9567123,0.94859606,0.9555504,0.9528739,0.95138264,0.9539153,0.9495452,0.94569695,0.9456818,0.94943744,0.95116204,0.9384819,0.9437503,0.9358985,0.95607996,0.94718164,0.94875515,0.94645363,0.9566601,0.9553582,0.97453845,0.94984764,0.9595095,0.95932424,0.95189244,0.952379,0.95098865,0.9468148,0.96652436,0.95217454,0.95713246,0.9461343,0.9487575,0.93492377,0.95251554,0.94726753,0.9438496,0.9534628,0.9508081,0.94377387,0.97453845,0.9382767,0.96195465,0.9476192,0.95306045
lordsofchaosmovie,0.957407,0.9516856,0.96341264,0.9545642,0.94770575,0.95656985,0.9601568,0.9537524,0.97615695,0.9495535,0.95561516,0.95443916,0.9556471,0.9542211,0.9634003,0.95815045,0.9510469,0.9524854,0.9564829,0.96562135,0.96340954,0.96266943,0.95526856,0.95343876,0.9574345,0.9107719,0.9571772,0.952975,0.95482534,0.9499626,0.94994456,0.95294815,0.9463621,0.9493753,0.9418297,0.9378954,0.9560543,0.95177567,0.95094633,0.94927365,0.9560091,0.9611453,0.951878,0.95886976,0.95742893,0.95614254,0.95399606,0.95326334,0.95894206,0.961969,0.96069884,0.9673707,0.94358695,0.9557948,0.9511363,0.95329434,0.9574304,0.95701474,0.96199036,0.959696,0.9544248,0.95524293,0.95391387,0.9535001,0.95817494,0.9487801,0.94337755,0.9628607,0.94928014,0.9667755,0.9657874,0.8699233,0.9485475,0.9504477,0.9533263,0.9364994,0.93449116,0.9517881,0.957728,0.96169937,0.9542032,0.95218074,0.96290165,0.94837594,0.9536868,0.9486875,0.95960915,0.95648015,0.9604278,0.95502627,0.9457318,0.9657874,0.940484,0.9514108,0.95518917,0.950438,0.9495159,1.0000001,0.95565623,0.9593036,0.9543492,0.95184636,0.9536761,0.95722026,0.9537765,0.96148884,0.9583553,0.953323,0.9495151,0.9507743,0.960657,0.9142321,0.95187646,0.94712925,0.9534956,0.95714986,0.9599906,0.94998986,0.96038187,0.95685786,0.9587903,0.9544886,0.9501052,0.9565652,0.9606765,0.95317835,0.9533539,0.9558786,0.94763964,0.9508778,0.95141566,0.943532,0.94990355,0.9479393,0.95230937,0.948517,0.9505962,0.95444316,0.96391624,0.9551676,0.97615695,0.9575088,0.9536443,0.95106226,0.9577411,0.9668426,0.9597277,0.950503,0.95670664,0.95868945,0.9522719,0.95918804,0.9620744,0.94479865,0.961028,0.9605274,0.946611,0.9651773,0.9452634,0.9504915,0.97615695,0.94600743,0.9540562,0.9568822,0.960018
lucyintheskyfilm,0.9618733,0.9468615,0.9575638,0.952476,0.95406187,0.9542626,0.9779336,0.95324373,0.9766293,0.9507517,0.9550469,0.94520855,0.95518696,0.95379376,0.96055806,0.95155644,0.9440992,0.96216595,0.9506082,0.9551584,0.95975155,0.95846045,0.94371027,0.9576748,0.95756394,0.92076504,0.9629376,0.94599676,0.94548905,0.95379376,0.9484574,0.95484394,0.9414782,0.9449419,0.9454408,0.9359302,0.95891076,0.94891894,0.9443564,0.953752,0.9424358,0.95385855,0.9460098,0.954514,0.9563179,0.9603015,0.94784945,0.9569079,0.96063733,0.9565057,0.9517263,0.96799296,0.94620883,0.952203,0.94149756,0.95059276,0.9580428,0.94597054,0.9548354,0.958939,0.9515974,0.9489206,0.9512342,0.9598077,0.96153456,0.9485578,0.9384346,0.95130754,0.94796306,0.964593,0.95974714,0.8569081,0.9522985,0.9496815,0.9482617,0.94706625,0.94368595,0.95343333,0.952789,0.95426166,0.9592953,0.9584437,0.9677845,0.95567584,0.947184,0.95045936,0.95090574,0.9589402,0.9530566,0.9560624,0.95378304,0.95974714,0.95066154,0.95432156,0.9408336,0.9520387,0.95268464,0.95565623,1.0000001,0.9497515,0.95951456,0.95423454,0.95036465,0.95242536,0.95212823,0.951677,0.9643668,0.95876986,0.9553101,0.95102984,0.96090674,0.9158326,0.95615727,0.9392585,0.9549277,0.9585185,0.9630289,0.94073546,0.9640443,0.96791613,0.9570387,0.9513066,0.9485252,0.95329833,0.9565876,0.95268434,0.9570017,0.9518378,0.9503806,0.94624084,0.95736474,0.9503448,0.94758844,0.95167804,0.9474915,0.9519431,0.9604908,0.9568101,0.9593274,0.958015,0.9766293,0.951441,0.9553799,0.960284,0.95526886,0.9576501,0.95474917,0.95046383,0.9631976,0.95973265,0.9626647,0.9568274,0.9610604,0.94278824,0.9494551,0.95390654,0.94639516,0.9521675,0.9534045,0.9487759,0.9766293,0.9449819,0.95986533,0.94798756,0.95616966
mamovie2019,0.94779795,0.9544792,0.9589528,0.9576918,0.94961125,0.9604308,0.9523766,0.9550556,0.9744938,0.9591503,0.9505295,0.9514007,0.9624263,0.9629001,0.9608203,0.9647652,0.9529099,0.94935393,0.94378585,0.9509868,0.9615963,0.95798975,0.9790923,0.9541872,0.95495844,0.90884876,0.9553068,0.95486885,0.9478942,0.95032656,0.94834876,0.947486,0.9529214,0.95800954,0.95071685,0.9414362,0.9562424,0.9504057,0.95506126,0.9408307,0.94622386,0.96309644,0.949573,0.9594834,0.95576704,0.9605192,0.97868776,0.94399756,0.9480635,0.96105915,0.9503621,0.9504383,0.9609851,0.95863694,0.9451665,0.9570423,0.952712,0.95580643,0.9599645,0.9576293,0.95041716,0.9528389,0.9508021,0.95176107,0.94153196,0.948667,0.9385472,0.9405236,0.94632065,0.95447123,0.9647452,0.85008305,0.94887507,0.94696206,0.96215445,0.93857455,0.927935,0.9557589,0.9509452,0.9502299,0.95401025,0.9467962,0.96080244,0.95348483,0.9517595,0.9588839,0.9583606,0.9599561,0.9551937,0.95747983,0.94517654,0.9647452,0.951013,0.9642453,0.95297337,0.9550667,0.9502891,0.9593036,0.9497515,1.0000002,0.9626242,0.9449189,0.9532466,0.9570133,0.9625516,0.9505639,0.94959754,0.9581014,0.9409304,0.9447568,0.9627815,0.90401745,0.95806825,0.9459972,0.95702004,0.9549733,0.95425874,0.9610401,0.9631667,0.9458524,0.9561392,0.9550482,0.9518896,0.9536148,0.9561049,0.9635537,0.9593837,0.954021,0.95579743,0.94443,0.9534839,0.9498509,0.9530302,0.95398605,0.9495894,0.9474184,0.9549351,0.94823396,0.95994914,0.9532814,0.9744938,0.95837414,0.96333516,0.94254243,0.9501738,0.94607747,0.95903,0.9507034,0.95442635,0.9450917,0.9548702,0.953172,0.95823896,0.92777914,0.9559106,0.95493627,0.957215,0.96349204,0.957768,0.9569967,0.9744938,0.9464676,0.9576486,0.9674675,0.9537971
marriagestory,0.95792115,0.9541905,0.96019924,0.9587728,0.9515976,0.9599305,0.9591135,0.9568735,0.9790532,0.9588845,0.9664596,0.9485354,0.9585272,0.9607745,0.96159124,0.9622867,0.9544612,0.9559819,0.9440141,0.9471124,0.96002054,0.96011263,0.95547533,0.96073514,0.95147365,0.91245776,0.9570174,0.9529482,0.94957465,0.94910294,0.9506317,0.94641715,0.95237124,0.95938414,0.948638,0.93663025,0.9796395,0.9555456,0.95465964,0.9422429,0.9518966,0.9652579,0.95467424,0.96008265,0.9556496,0.9797729,0.95874447,0.9489648,0.95110196,0.9618972,0.95328,0.9537526,0.9543049,0.9546538,0.9526937,0.94506854,0.95678127,0.9593492,0.9573972,0.9629606,0.94940513,0.9548352,0.94768023,0.96487707,0.9484971,0.9558927,0.9450939,0.9404722,0.9567563,0.9614589,0.96728486,0.8682577,0.9525645,0.9520558,0.9487579,0.93828756,0.9342886,0.95452696,0.95622027,0.9591325,0.96158993,0.9565267,0.962169,0.95348555,0.95496994,0.95929193,0.9622351,0.9597721,0.95998985,0.9593699,0.94933075,0.96728486,0.95315427,0.9582539,0.9612901,0.9524756,0.957687,0.9543492,0.95951456,0.9626242,0.9999991,0.9506624,0.95670724,0.9582628,0.9556173,0.94845986,0.9561666,0.96902573,0.9465385,0.94703555,0.968118,0.9105164,0.95736945,0.9375366,0.96053,0.9632946,0.9644936,0.94837743,0.9673793,0.94856,0.95452917,0.95470303,0.9557239,0.9478929,0.9557973,0.96620756,0.95278174,0.9576815,0.96235543,0.95220166,0.9596932,0.94773936,0.95102876,0.9579015,0.95340616,0.9443592,0.96141297,0.94660664,0.9635555,0.9694773,0.9790532,0.9524351,0.9804507,0.9524244,0.95754343,0.94694066,0.9532954,0.9512497,0.96228725,0.95449364,0.95965815,0.95493305,0.96916837,0.9417317,0.9607354,0.9605571,0.94769216,0.95570713,0.9502068,0.9528459,0.9790532,0.9517406,0.9703228,0.9536573,0.9552635
