movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9628358,0.95811963,0.9568864,0.9629761,0.9605199,0.9666693,0.96004,0.9793017,0.980443,0.9654409,0.95604205,0.94320303,0.97255224,0.9703063,0.96745455,0.9709914,0.9748331,0.9610189,0.9686628,0.9584631,0.9575947,0.94511783,0.9747923,0.9754525,0.95548004,0.8403603,0.95222217,0.97694314,0.96299833,0.95514405,0.9637998,0.95112073,0.96666455,0.9485962,0.948837,0.92488396,0.968441,0.961544,0.9711947,0.96718097,0.9662065,0.9690179,0.9352275,0.9743561,0.965273,0.97159654,0.97073233,0.9598762,0.9482745,0.9725646,0.96894586,0.96747416,0.967015,0.9526434,0.9600745,0.9628719,0.9623173,0.9607414,0.9582683,0.95399964,0.96329737,0.96849006,0.95595026,0.9522748,0.95698464,0.9517937,0.96757454,0.9673623,0.9498474,0.9546039,0.964502,0.7534171,0.9419628,0.9667246,0.9470459,0.9501682,0.90647906,0.96101713,0.9679198,0.9664922,0.9381179,0.95775825,0.96376354,0.9593304,0.95840925,0.9648867,0.9591266,0.9705797,0.95343214,0.9681862,0.9522409,0.964502,0.9690579,0.9515181,0.9690554,0.95554787,0.96043295,0.96452534,0.9334855,0.9378029,0.96901166,0.957488,0.95709115,0.96225864,0.95244145,0.97341967,0.9636341,0.96353227,0.9388316,0.95994794,0.9632893,0.83233684,0.95951056,0.94471717,0.96011364,0.9652115,0.962106,0.9614003,0.9670264,0.9575521,0.97045124,0.9644938,0.97540605,0.95267165,0.97733665,0.9609477,0.95524096,0.9644838,0.9687517,0.92284966,0.9587806,0.9627491,0.99999994,0.95654166,0.9598183,0.9608068,0.955331,0.9572023,0.9552,0.9646822,0.980443,0.9582928,0.95712733,0.9610622,0.9664942,0.9586398,0.9649874,0.9559119,0.9568373,0.9583458,0.962417,0.9666733,0.9628766,0.93951005,0.9496663,0.9630387,0.9746773,0.96403384,0.9704543,0.95342886,0.980443,0.9492102,0.96617484,0.9666981,0.9714731
teenspiritmov,0.9314681,0.9571663,0.94227314,0.9409038,0.9501691,0.9419644,0.95262164,0.95061624,0.9623751,0.93643403,0.9348535,0.91364336,0.9481446,0.948435,0.9437168,0.9542675,0.94851214,0.93446296,0.9487167,0.9402554,0.935917,0.94454724,0.9395447,0.94391793,0.9412331,0.84205276,0.94440234,0.959583,0.9477002,0.9329551,0.938397,0.93449485,0.93831587,0.9548187,0.9332594,0.9090077,0.9544023,0.9268194,0.95114154,0.94925565,0.93733186,0.938751,0.9161502,0.95547974,0.95349014,0.9508193,0.9391056,0.9328827,0.92308027,0.946667,0.9501666,0.9429745,0.9309855,0.93943685,0.9464315,0.94604623,0.93951714,0.94017273,0.93348217,0.941855,0.94294363,0.9516314,0.93742186,0.9425611,0.92658716,0.93596256,0.950671,0.9366978,0.9284373,0.93335027,0.9523604,0.73819625,0.93123597,0.93690187,0.92937404,0.9471791,0.8963329,0.95109886,0.94377625,0.9398031,0.91587454,0.94389683,0.94862014,0.94476235,0.9353467,0.93723154,0.9377658,0.9475127,0.9264192,0.9532912,0.9392319,0.9523604,0.9471608,0.9147831,0.9515322,0.9429561,0.9420497,0.949457,0.9407957,0.9213468,0.95430166,0.9320618,0.9487518,0.95152444,0.9247533,0.9545614,0.9515089,0.9497853,0.9198444,0.91456914,0.9506802,0.80362016,0.95172226,0.9185524,0.9490306,0.9340566,0.9304253,0.9302577,0.94911444,0.9456423,0.9530966,0.9574995,0.96105504,0.9255077,0.9590735,0.9323519,0.9377292,0.94001937,0.9427853,0.89457625,0.93551445,0.93667847,0.95654166,1.0000001,0.9454393,0.9410447,0.92055005,0.93355685,0.93871105,0.941838,0.9623751,0.9488903,0.93694377,0.9497657,0.94393176,0.92752993,0.94443375,0.94083446,0.9420106,0.92941153,0.9455804,0.9422094,0.9482878,0.918354,0.9184465,0.94885284,0.9412543,0.95698184,0.9437163,0.94925857,0.9623751,0.9457134,0.94353646,0.93681574,0.93788016
terminator,0.9680376,0.9562568,0.956358,0.9624776,0.9586508,0.95090264,0.96313584,0.9712598,0.9782032,0.9575385,0.95892113,0.9484802,0.9654865,0.95984113,0.9592086,0.9686978,0.9650214,0.95475245,0.9636594,0.9503527,0.9594556,0.94864297,0.9630341,0.96587723,0.94781,0.85100126,0.9466969,0.9489684,0.944772,0.952891,0.9480715,0.95682925,0.93959826,0.9519961,0.93272084,0.9167422,0.956661,0.959893,0.9647818,0.9643766,0.958371,0.964315,0.9480198,0.97318834,0.970508,0.95942533,0.95347697,0.9628388,0.9541447,0.96857935,0.95425063,0.9671419,0.95319533,0.95783466,0.9553198,0.95487434,0.96540385,0.9836873,0.95599145,0.96474814,0.9628467,0.9628798,0.94233567,0.9439231,0.9612513,0.9726367,0.9454778,0.9605081,0.9593468,0.95484763,0.9690113,0.76535344,0.9484804,0.9630308,0.9585848,0.9478084,0.9139482,0.96076536,0.95125103,0.9599937,0.9451634,0.95705086,0.9603744,0.95895445,0.9540637,0.9505704,0.9611294,0.95936346,0.95392007,0.96946,0.9518043,0.9690113,0.94839436,0.9503315,0.9619467,0.9588241,0.96111125,0.96399766,0.9530779,0.94073725,0.95597005,0.96260315,0.9466132,0.9703706,0.94373995,0.9630011,0.95621115,0.95762175,0.95015556,0.94819826,0.95808643,0.84036314,0.98147595,0.9456682,0.9623673,0.96246487,0.9682276,0.9580264,0.9576017,0.95095754,0.96499085,0.97203887,0.96988606,0.9371535,0.9603741,0.95302093,0.9476414,0.932598,0.957158,0.9318927,0.95341927,0.95317113,0.9598183,0.9454393,0.99999964,0.9602317,0.9548094,0.9523172,0.96207815,0.95398664,0.9782032,0.957515,0.9493284,0.9499621,0.9572091,0.95318586,0.96597856,0.9471921,0.94741064,0.95063615,0.9604235,0.9564223,0.95578253,0.92827487,0.954254,0.96364605,0.9579094,0.9649944,0.9683436,0.968516,0.9782032,0.93928754,0.9584587,0.965403,0.9535208
theaeronautsmov,0.961581,0.95871437,0.9494672,0.96482,0.95477414,0.9556499,0.95920426,0.96855825,0.97688866,0.95885926,0.9557948,0.9591907,0.9638894,0.9624584,0.9549979,0.96539646,0.96155715,0.9478161,0.9724339,0.94519407,0.96033216,0.9561811,0.9622311,0.9572096,0.95128447,0.8654047,0.9446613,0.95954883,0.9497868,0.99309117,0.96976686,0.949117,0.95417064,0.9558743,0.94598603,0.92543197,0.95765734,0.9605216,0.9643336,0.96304244,0.9537614,0.96396106,0.9485085,0.9685813,0.9708706,0.96721005,0.95250195,0.9612332,0.9533713,0.969663,0.96003604,0.9640135,0.9647181,0.95439565,0.9441719,0.9575805,0.9540891,0.96377546,0.95004106,0.9612984,0.9567995,0.9597916,0.95458144,0.9355052,0.9546311,0.9550445,0.9441487,0.9561537,0.9451077,0.9560446,0.9671218,0.7835496,0.9697822,0.95957386,0.9621937,0.9402069,0.91653925,0.9599302,0.95583147,0.95204306,0.9435294,0.95618016,0.95663065,0.95248455,0.95604193,0.9589277,0.9614142,0.9651797,0.960979,0.97177,0.9723664,0.9671218,0.96942204,0.9583519,0.95983195,0.9619453,0.948043,0.9552183,0.9454477,0.94304645,0.9620336,0.95415294,0.9511323,0.9647152,0.94915074,0.9639004,0.9635433,0.95680267,0.93979067,0.95137626,0.9597604,0.84455115,0.96507174,0.9503806,0.95473707,0.96315473,0.9629998,0.95914805,0.95927775,0.9524582,0.9625309,0.95704997,0.9594498,0.94973534,0.96792024,0.9616975,0.94371337,0.95379263,0.9641121,0.930841,0.9635489,0.9491826,0.9608068,0.9410447,0.9602317,1.0000001,0.9615311,0.95477086,0.9639157,0.952891,0.97688866,0.9651297,0.9604352,0.95811534,0.95480543,0.9610448,0.9663794,0.96755475,0.94874465,0.949209,0.95184493,0.96171093,0.9547721,0.93994707,0.94977385,0.9614266,0.9568186,0.96408594,0.9607982,0.96265393,0.97688866,0.9470494,0.9599065,0.96576464,0.9611553
thebestofenemies,0.98209465,0.95187944,0.9610392,0.96619636,0.95848423,0.9469767,0.95700264,0.9660179,0.9800037,0.9510551,0.9620136,0.9486843,0.9649114,0.96700054,0.96223336,0.96746427,0.9521917,0.9652769,0.9627749,0.95665276,0.9665737,0.9497917,0.95285976,0.96045667,0.950572,0.8654752,0.9450582,0.9512559,0.95031536,0.96332294,0.9561661,0.9576971,0.94002306,0.95354104,0.9421415,0.9285483,0.9672408,0.9750973,0.96964914,0.9662707,0.96348065,0.95796394,0.9460622,0.96329224,0.96392876,0.9639844,0.9487758,0.95810646,0.95052797,0.9643894,0.9593553,0.9692349,0.94961035,0.94980943,0.954325,0.9607038,0.94626176,0.9471236,0.9638852,0.96820384,0.96755207,0.9604532,0.9498266,0.9499529,0.9475516,0.9533541,0.9486857,0.95905,0.9570059,0.96532625,0.9708236,0.7715676,0.9450609,0.96263176,0.9717821,0.9484616,0.9221389,0.96305054,0.96043295,0.9610417,0.9685729,0.95517486,0.9577425,0.94833195,0.9624893,0.96065855,0.96196485,0.9566997,0.96768796,0.96313614,0.9562186,0.9708236,0.9482485,0.95674497,0.96492857,0.9657553,0.9587092,0.9636402,0.9415184,0.95447963,0.96016765,0.9456457,0.9534488,0.9659869,0.95530516,0.96087366,0.9592819,0.95548874,0.94498146,0.94229645,0.9636011,0.85607535,0.9522402,0.9513705,0.9598425,0.97707576,0.9885384,0.96240485,0.9687225,0.95493144,0.9541399,0.95036393,0.96434563,0.9586178,0.95875233,0.9622384,0.93500704,0.95192784,0.9707405,0.93159235,0.96961653,0.9553652,0.955331,0.92055005,0.9548094,0.9615311,0.9999997,0.95610595,0.9747085,0.96211773,0.9800037,0.9586854,0.9562301,0.9630413,0.96133095,0.96381,0.9579689,0.9491248,0.95588255,0.9680925,0.95925903,0.96711975,0.9604631,0.92632127,0.95949227,0.96356887,0.9563708,0.9490654,0.9653566,0.96268046,0.9800037,0.9463431,0.9554244,0.9568756,0.9573592
thedeaddontdie,0.95902914,0.95159715,0.9527001,0.9633491,0.9559884,0.9504516,0.96591437,0.96149343,0.9754128,0.96193016,0.9390332,0.9451297,0.9685449,0.9594706,0.95515984,0.9642612,0.9498847,0.95347667,0.9573283,0.9410031,0.9512943,0.94903743,0.962391,0.95746547,0.94741243,0.8488553,0.939993,0.9498257,0.943624,0.95484513,0.93930525,0.9607621,0.95007986,0.9553666,0.94586533,0.9076865,0.95579964,0.96339434,0.9573656,0.95791894,0.94775605,0.95836896,0.94663066,0.95791805,0.9658146,0.9622676,0.95491415,0.94475514,0.9558341,0.9613362,0.9498944,0.9795764,0.9491441,0.945377,0.95322126,0.95146775,0.9524808,0.954368,0.95026535,0.9576,0.9427976,0.96254265,0.9545588,0.9464021,0.96229386,0.94383633,0.9480592,0.9664305,0.9408696,0.94788843,0.9623378,0.74729216,0.93588215,0.95399845,0.9545384,0.94165695,0.89962274,0.96797043,0.95388806,0.9402862,0.9285089,0.9650193,0.9554013,0.94647694,0.9554481,0.94156855,0.95391923,0.9625547,0.9531935,0.9623279,0.9538024,0.9623378,0.9551143,0.9390779,0.9507144,0.9480342,0.94290584,0.9533323,0.9386061,0.94503695,0.95835847,0.94847876,0.9436994,0.95251167,0.9546272,0.95843184,0.95476985,0.9650764,0.93926144,0.94720596,0.9481192,0.8268035,0.94707185,0.9364428,0.95141995,0.9596447,0.96210676,0.9678105,0.9513942,0.9640767,0.9573809,0.96217024,0.96651065,0.9530742,0.9554877,0.94003344,0.9542931,0.9405865,0.9499924,0.94122547,0.95135176,0.9422883,0.9572023,0.93355685,0.9523172,0.95477086,0.95610595,1.0,0.9539899,0.94148463,0.9754128,0.95002866,0.959755,0.95685804,0.9433088,0.9566539,0.94909835,0.9637144,0.95885533,0.9624491,0.95636046,0.96103114,0.9553059,0.9102772,0.94540375,0.9553774,0.9644677,0.95127654,0.95082855,0.9542632,0.9754128,0.94602513,0.9622512,0.961589,0.947022
thefarewell,0.9731163,0.95297354,0.9545992,0.9622099,0.9588237,0.9544544,0.9613446,0.96969527,0.9837636,0.96027523,0.9629982,0.9588133,0.96725565,0.97803193,0.97462803,0.9672395,0.95298547,0.9653209,0.9681132,0.9592793,0.96206343,0.9576806,0.9653054,0.9456194,0.95025206,0.8610965,0.94187903,0.95552534,0.95364064,0.9649924,0.96395,0.9575585,0.9498383,0.95675707,0.9367488,0.9178884,0.9661204,0.96672726,0.97490543,0.96960807,0.9654192,0.95218515,0.937822,0.9639261,0.97080225,0.96544796,0.95667404,0.9580894,0.96195024,0.96535397,0.9616677,0.9657384,0.9507284,0.9633583,0.95502627,0.96039206,0.94975257,0.9553286,0.96172535,0.98528546,0.9678829,0.96426004,0.957816,0.95797044,0.95419484,0.95666236,0.94974434,0.96403307,0.95406765,0.95995456,0.9886866,0.76325005,0.9492312,0.9632033,0.9671901,0.95501435,0.9255555,0.9663627,0.9674176,0.96453124,0.96452457,0.9599038,0.9667752,0.95139813,0.9732842,0.9676149,0.97146946,0.9622362,0.9697717,0.9708699,0.9640939,0.9886866,0.960218,0.96124023,0.96802026,0.9756241,0.96004426,0.958156,0.9471355,0.95488065,0.95520514,0.9564916,0.9579369,0.9830327,0.9645559,0.965028,0.9663562,0.9585835,0.94241774,0.94991666,0.9679902,0.8652642,0.96108955,0.94763124,0.9529424,0.9669395,0.97546375,0.9643182,0.9708601,0.9578678,0.9574897,0.9664444,0.97140247,0.9494175,0.96761316,0.9659981,0.94728905,0.955397,0.96356714,0.9258859,0.96912175,0.95957863,0.9552,0.93871105,0.96207815,0.9639157,0.9747085,0.9539899,0.9999999,0.9587876,0.9837636,0.9626036,0.95313144,0.96549195,0.96882373,0.9585065,0.9567184,0.956958,0.96119416,0.9625667,0.95703757,0.95739025,0.9633898,0.92873555,0.97986305,0.97141707,0.9611522,0.9694587,0.96509004,0.95650405,0.9837636,0.9536167,0.96013516,0.9662041,0.96182334
thehighwaymen,0.9631717,0.95709705,0.9485065,0.96355826,0.96867937,0.9426724,0.95695496,0.9640653,0.97513026,0.9481238,0.9549155,0.93056196,0.959873,0.96314394,0.963853,0.9592112,0.94894886,0.96668935,0.96079093,0.9670652,0.96252775,0.9533887,0.95445275,0.95318985,0.9483579,0.8490605,0.9461444,0.9636872,0.9654928,0.9495812,0.9572894,0.9463688,0.9463097,0.94619715,0.9331882,0.9331826,0.966249,0.95080805,0.96344644,0.95758736,0.9637524,0.95437497,0.9407703,0.9590071,0.9599648,0.97323644,0.95452046,0.95848954,0.9497697,0.961029,0.964753,0.95507926,0.9531631,0.9564769,0.95300025,0.95591706,0.954984,0.9478217,0.9621854,0.9588817,0.9563723,0.96398497,0.94605947,0.9452591,0.9358904,0.9480977,0.9513479,0.95125455,0.95157635,0.958576,0.9632093,0.7652716,0.9406563,0.95784616,0.9549436,0.9456583,0.9218236,0.94404066,0.9645119,0.96435034,0.9575409,0.9566706,0.9540932,0.95331603,0.9597082,0.955199,0.950309,0.9615885,0.94109356,0.9726434,0.9461142,0.9632093,0.95505196,0.95326835,0.9568932,0.96019787,0.9437649,0.9635105,0.9397358,0.9422002,0.9764631,0.9537849,0.95938313,0.96017945,0.9454703,0.9665678,0.9548101,0.9529502,0.9400308,0.93279463,0.9570016,0.86019915,0.9555578,0.9599793,0.94717234,0.95823014,0.9668392,0.9524934,0.97122324,0.95819116,0.95336807,0.95316863,0.9665329,0.9375854,0.9642829,0.9581627,0.94385445,0.96195585,0.965827,0.92285556,0.9623523,0.95541996,0.9646822,0.941838,0.95398664,0.952891,0.96211773,0.94148463,0.9587876,1.0,0.97513026,0.9644486,0.9638672,0.9518778,0.95629835,0.95930403,0.9654563,0.9501701,0.9516594,0.96222997,0.9578212,0.95987463,0.96530455,0.93047684,0.9434675,0.9645033,0.9558355,0.9522943,0.9663839,0.9556983,0.97513026,0.95098644,0.9520098,0.9519711,0.9660605
thehummingbirdprojectfilm,0.98534024,0.97561365,0.9762855,0.98029786,0.98052806,0.9730141,0.9814195,0.9856952,0.99999994,0.9754652,0.9722034,0.9646249,0.9857583,0.9858522,0.98242974,0.9848152,0.9762802,0.9765359,0.983797,0.9715681,0.9805101,0.97122014,0.9835569,0.97733253,0.971788,0.8734025,0.96685904,0.9780102,0.97409886,0.9742538,0.9746106,0.9744854,0.9691301,0.97479004,0.9597274,0.9381015,0.98407185,0.9794921,0.98754936,0.98283666,0.98121846,0.9812289,0.9648719,0.9856625,0.98827285,0.9841178,0.97881144,0.9774335,0.9732425,0.9855855,0.9776264,0.98558974,0.976992,0.9750334,0.97607476,0.9798148,0.97147405,0.97639835,0.9799092,0.9822368,0.9816544,0.98225677,0.97676957,0.9713719,0.9715266,0.9750759,0.96832997,0.97942114,0.9707229,0.97335386,0.9873131,0.77445567,0.96298265,0.9834862,0.97695,0.9611516,0.9284853,0.983369,0.98070735,0.97764975,0.9651833,0.97864455,0.98026776,0.9724753,0.9767803,0.97555345,0.9748911,0.9835506,0.9774029,0.9849582,0.97300786,0.9873131,0.9785357,0.97226024,0.9806853,0.97979546,0.9778985,0.9822713,0.9638578,0.9689064,0.981172,0.97504497,0.9742947,0.9848958,0.96996325,0.98181826,0.9809003,0.97959954,0.95794123,0.9661715,0.9833849,0.8553751,0.9787768,0.96065545,0.9759907,0.9807604,0.98559386,0.9802958,0.9826684,0.978057,0.9805737,0.9816261,0.98936486,0.9675173,0.9839389,0.97670406,0.9689424,0.96888053,0.98065966,0.94644,0.9817626,0.9720256,0.980443,0.9623751,0.9782032,0.97688866,0.9800037,0.9754128,0.9837636,0.97513026,0.99999994,0.97920424,0.9727202,0.9797444,0.97791874,0.97430205,0.9771744,0.9738558,0.9753169,0.97411245,0.97855383,0.97914743,0.9824775,0.94532466,0.9711043,0.9809051,0.981473,0.976113,0.9817936,0.9805747,0.99999994,0.9693111,0.98009586,0.98156184,0.9754118
theintrudermovie,0.9647018,0.9624274,0.9685813,0.9710912,0.9713779,0.95761573,0.9642072,0.96581006,0.97920424,0.94501626,0.943568,0.9557073,0.9610105,0.9650061,0.95213467,0.96910703,0.9599756,0.9591594,0.9690923,0.94606346,0.9648258,0.97883534,0.96052176,0.953364,0.9562078,0.8918793,0.9537855,0.96476215,0.97884,0.9661986,0.96418387,0.96602786,0.93930733,0.9649638,0.9484757,0.9319864,0.97175825,0.96299356,0.96654624,0.9686142,0.9628245,0.9620044,0.9371258,0.9609572,0.9716425,0.964353,0.9593729,0.97116244,0.9621751,0.961716,0.9837143,0.96841776,0.9548441,0.9492838,0.9550216,0.95607007,0.95593315,0.9540989,0.9661392,0.96891093,0.952252,0.9721101,0.9493759,0.9446362,0.9556778,0.9547341,0.96207005,0.95826143,0.9461679,0.95344114,0.96695966,0.7757965,0.9456066,0.962591,0.95930123,0.94556487,0.91056484,0.9532972,0.9656541,0.96624184,0.94268805,0.9621986,0.94347036,0.9469679,0.96255773,0.95303863,0.95164186,0.96870804,0.95458436,0.9770693,0.96751183,0.96695966,0.96272045,0.9563475,0.9729994,0.96105343,0.95331764,0.9712632,0.9421734,0.9549317,0.975054,0.9544883,0.97238624,0.96324,0.94437736,0.97975844,0.96411544,0.96092314,0.94577205,0.93955743,0.9693373,0.8119038,0.9648535,0.94614196,0.9605975,0.95598114,0.9663335,0.9580118,0.95724964,0.9680342,0.9596427,0.96152896,0.96662104,0.9575401,0.9649492,0.96662265,0.9591512,0.9652349,0.9624698,0.9259984,0.967184,0.95285624,0.9582928,0.9488903,0.957515,0.9651297,0.9586854,0.95002866,0.9626036,0.9644486,0.97920424,1.0000001,0.9621246,0.9598487,0.954022,0.95975906,0.95886105,0.9597622,0.95026183,0.95698273,0.96902823,0.9572065,0.96849006,0.93947744,0.94480586,0.96334004,0.96147823,0.9609172,0.9689628,0.96589494,0.97920424,0.9591885,0.9546044,0.9673523,0.97898793
theirishmanfilm,0.95599455,0.94429857,0.95777243,0.97020406,0.9649136,0.93760455,0.960926,0.96266574,0.9727202,0.94700617,0.94738084,0.92775804,0.9582234,0.9644683,0.9463738,0.95763826,0.9609338,0.95372254,0.9541001,0.93845874,0.95356524,0.9463837,0.9522221,0.95712703,0.9519596,0.8780875,0.9341948,0.9644075,0.9566148,0.95815045,0.95149326,0.95088714,0.9367357,0.94957536,0.9455762,0.9381772,0.9587389,0.95601773,0.9643357,0.96296185,0.96065736,0.9592019,0.94294935,0.9594826,0.96613365,0.9740341,0.9467679,0.9524188,0.9560354,0.95955485,0.95861787,0.96402,0.957552,0.94936556,0.9486112,0.95742893,0.9455588,0.9553322,0.9587958,0.95276237,0.9541565,0.96360415,0.95404965,0.9336827,0.9515908,0.9470687,0.9470862,0.9574274,0.94010425,0.947513,0.95751524,0.7602201,0.9512824,0.95866317,0.95048606,0.9339597,0.9294892,0.9519591,0.9621777,0.96053416,0.9397192,0.9611715,0.94678664,0.9530048,0.9631589,0.9510768,0.9521036,0.9626192,0.94899,0.9628446,0.9545687,0.95751524,0.9549955,0.953154,0.9559746,0.9584889,0.93162936,0.96293664,0.93677044,0.9409852,0.97725993,0.94574237,0.94639987,0.9506258,0.94514006,0.9665765,0.9578332,0.96738243,0.936669,0.9354014,0.9586132,0.8564091,0.95574003,0.95733,0.9592171,0.9460942,0.9643086,0.95900977,0.95994943,0.96533763,0.9512693,0.9638379,0.9623623,0.94785583,0.9676524,0.9454519,0.94746315,0.9550518,0.96282536,0.9203017,0.9501414,0.95597917,0.95712733,0.93694377,0.9493284,0.9604352,0.9562301,0.959755,0.95313144,0.9638672,0.9727202,0.9621246,0.9999998,0.95506114,0.9525552,0.96048564,0.9706924,0.95820224,0.9532752,0.9647813,0.964449,0.96713823,0.9607907,0.9232991,0.95441437,0.9533376,0.9616275,0.94506454,0.9604318,0.959118,0.9727202,0.946963,0.95915973,0.9556224,0.95809066
thekitchenmovie,0.9642607,0.9572217,0.9516084,0.9644493,0.95098376,0.9512619,0.9605429,0.971012,0.9797444,0.9628627,0.9550447,0.9366754,0.97076464,0.9739691,0.95917,0.9645866,0.9598695,0.9547486,0.9670463,0.95022976,0.9594174,0.94828445,0.96045357,0.9575545,0.9567933,0.86936045,0.94266963,0.9607015,0.95502204,0.9541757,0.9601099,0.9533282,0.95178145,0.947543,0.9457771,0.9363409,0.9733332,0.9659484,0.9682392,0.95430464,0.9695857,0.95990497,0.9350854,0.96734416,0.97135854,0.96512926,0.9587283,0.95545125,0.94997054,0.9702796,0.96151286,0.9660156,0.954887,0.95924765,0.9614307,0.95799774,0.949936,0.94669265,0.962216,0.96152973,0.9700135,0.9675767,0.9610221,0.97805524,0.94736665,0.9477152,0.94635147,0.9562396,0.943213,0.9645321,0.9689099,0.7530618,0.9421841,0.9632462,0.9551425,0.95446914,0.9156919,0.9698184,0.9711166,0.9534938,0.9457076,0.95955217,0.97578275,0.9489377,0.9639694,0.961164,0.95991313,0.9585882,0.9585787,0.9569287,0.9574203,0.9689099,0.9649941,0.9474266,0.96925753,0.9525952,0.9550772,0.9676566,0.9423955,0.94096005,0.9647806,0.93584824,0.9459422,0.97048336,0.96052545,0.9623938,0.9569571,0.9805048,0.928526,0.93764573,0.9651218,0.8252743,0.9505685,0.9479209,0.96444666,0.96070534,0.96652627,0.95946205,0.9585413,0.9611528,0.962855,0.9597907,0.96535194,0.9548931,0.96555996,0.956061,0.94815844,0.96045136,0.95905846,0.9212528,0.9575514,0.95834655,0.9610622,0.9497657,0.9499621,0.95811534,0.9630413,0.95685804,0.96549195,0.9518778,0.9797444,0.9598487,0.95506114,1.0,0.96272075,0.9581375,0.953709,0.9515654,0.9823998,0.9561523,0.96243745,0.9597428,0.96012497,0.92220205,0.95573115,0.961647,0.96000797,0.95832723,0.96025765,0.9631497,0.9797444,0.95512664,0.9641187,0.95887315,0.95946044
