movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9568632,0.9597311,0.94728816,0.94809765,0.94989103,0.94308156,0.96452713,0.952682,0.9750217,0.9394847,0.9432569,0.94669664,0.94819325,0.95671207,0.9613477,0.94887745,0.94457453,0.9513288,0.95408034,0.9409202,0.9517822,0.9457588,0.9509694,0.95423573,0.967254,0.83099496,0.9446878,0.94626075,0.946989,0.94831026,0.9539454,0.9494915,0.9502356,0.93690395,0.9255711,0.9075922,0.94827336,0.9416591,0.96166414,0.94358474,0.9530609,0.9518193,0.9417401,0.952862,0.9657039,0.9547467,0.95186174,0.9576367,0.9441923,0.9539402,0.95188314,0.9565863,0.95342857,0.9554641,0.94262356,0.93893015,0.94483924,0.95366114,0.9579819,0.95400137,0.9495289,0.95157963,0.96497226,0.94633865,0.9544727,0.9503486,0.94770277,0.9570107,0.95781493,0.939826,0.95432025,0.8508236,0.93409705,0.96485084,0.9340346,0.93364865,0.91143775,0.9552804,0.95573574,0.9579024,0.9432265,0.955559,0.95887685,0.947601,0.95660776,0.9488602,0.9617113,0.9640261,0.95096844,1.0000004,0.95046353,0.95432025,0.9438313,0.9562657,0.93939406,0.95054495,0.9547553,0.95122147,0.9516348,0.9523798,0.9529345,0.96322334,0.9535921,0.95518243,0.94694066,0.9535062,0.959105,0.9500998,0.9394618,0.9518432,0.9603071,0.81050086,0.9523664,0.86896443,0.94177115,0.95624936,0.95833254,0.9510745,0.9559526,0.95988834,0.9463962,0.961908,0.96298265,0.9295743,0.95813686,0.9478151,0.9532252,0.94659233,0.95104307,0.94042826,0.9417378,0.95097816,0.9421467,0.9397958,0.9531907,0.95698553,0.95101154,0.9478128,0.95809394,0.95031023,0.9750217,0.9507154,0.95468175,0.9446648,0.9484623,0.9470833,0.92849046,0.9352379,0.9424154,0.95348793,0.9582343,0.95254314,0.9530224,0.9403262,0.93523836,0.95495903,0.95834297,0.9571278,0.9521804,0.95326084,0.9750217,0.9424088,0.959053,0.9556005,0.9325777
latenightmovie,0.95448977,0.9348317,0.9521543,0.94535863,0.95478135,0.947932,0.9615921,0.9593081,0.9749642,0.93251497,0.9565642,0.9379817,0.94912237,0.9440444,0.96327835,0.95138824,0.94891495,0.95201594,0.95088476,0.948822,0.9513605,0.95658773,0.95695394,0.95633614,0.94330025,0.83672535,0.9453259,0.9544475,0.94242424,0.95559007,0.9590588,0.9523145,0.95363957,0.9387625,0.9234589,0.91687006,0.96283567,0.9468954,0.95577073,0.94498825,0.96078104,0.95249856,0.9525545,0.94768935,0.9651304,0.9570507,0.95799685,0.9592199,0.9478541,0.95084625,0.9489767,0.96064717,0.9473612,0.9469832,0.9476519,0.9481597,0.9475919,0.955133,0.9538172,0.95563614,0.94710964,0.96381944,0.9531963,0.9467845,0.94753075,0.9690511,0.9527113,0.94711304,0.94112927,0.9346293,0.95953524,0.84240484,0.93704206,0.9673822,0.9425063,0.9459808,0.9273421,0.9590317,0.95117646,0.95182854,0.94532806,0.9601649,0.9567767,0.9468206,0.95619345,0.9471938,0.9453828,0.9530036,0.9592939,0.95046353,0.99999976,0.95953524,0.9435571,0.95454955,0.9425432,0.95524293,0.9364836,0.9538026,0.9491215,0.947035,0.9598206,0.9484419,0.9398824,0.954756,0.93973446,0.94828594,0.95879066,0.95492846,0.9486338,0.9390579,0.9468682,0.83170676,0.97095084,0.88534766,0.9577994,0.9502026,0.95864654,0.9506274,0.9618712,0.95726115,0.9403675,0.9545444,0.9533734,0.9365347,0.96361893,0.95304114,0.94849885,0.94055426,0.9566845,0.93489915,0.9354785,0.9503149,0.9566599,0.9342956,0.9567729,0.9686608,0.956869,0.9541444,0.96181214,0.9488074,0.9749642,0.94487256,0.96074283,0.94278795,0.94138145,0.9587887,0.95280415,0.93692017,0.94739974,0.946955,0.9556308,0.9568227,0.9497921,0.92998147,0.95041734,0.9519316,0.95282793,0.9570517,0.9632995,0.94892013,0.9749642,0.93690693,0.9642472,0.96290094,0.9455652
lighthousemovie,0.9576354,0.94819325,0.9639501,0.94307476,0.9519728,0.9447057,0.95096266,0.9522041,0.9787731,0.947806,0.96072966,0.9408998,0.9482463,0.9616011,0.96534216,0.9538866,0.9612368,0.9533658,0.9629307,0.9550281,0.9535004,0.95108706,0.9539716,0.9591825,0.95161426,0.807022,0.96193767,0.95636415,0.95474184,0.94149095,0.96394604,0.9566269,0.95552593,0.9484625,0.93209225,0.91226876,0.96320707,0.9419793,0.9539943,0.95783585,0.95733887,0.9561341,0.95009124,0.9459534,0.9684054,0.9562786,0.9543203,0.95327765,0.9487355,0.9524179,0.954668,0.9628194,0.94839865,0.95921105,0.94825995,0.9427577,0.95384854,0.9658465,0.95676565,0.99013466,0.95803183,0.9555601,0.9636677,0.9540393,0.9606373,0.961154,0.96395135,0.95585257,0.9532427,0.95074546,1.0000001,0.84311384,0.9388219,0.96140033,0.9478871,0.94023573,0.9184944,0.95356375,0.9487277,0.9402734,0.95564467,0.94288534,0.95428586,0.9568574,0.9544755,0.9470879,0.94717085,0.96030813,0.9738008,0.95432025,0.95953524,1.0000001,0.94607943,0.95449066,0.9505364,0.96154654,0.9544684,0.9599312,0.9524777,0.9522496,0.95407385,0.95793706,0.9506788,0.9882146,0.9579709,0.95636636,0.96342796,0.9572784,0.9473204,0.9433721,0.959372,0.83349687,0.96314126,0.8907832,0.9594211,0.959493,0.96146107,0.95041853,0.96582323,0.95161104,0.947719,0.95602006,0.9585806,0.93548465,0.9600279,0.9614841,0.9538926,0.9487836,0.96087503,0.9394277,0.95701164,0.95830685,0.9599323,0.9348389,0.9592842,0.9573157,0.9636352,0.95043325,0.98858315,0.95285577,0.9787731,0.9524191,0.9584023,0.94648707,0.94952214,0.9546707,0.9378901,0.9269062,0.95122844,0.95328224,0.94391185,0.9637473,0.95545477,0.94343895,0.9785878,0.98190546,0.9521558,0.9754604,0.95565176,0.9548459,0.9787731,0.94423175,0.95997,0.9610543,0.9529813
lionking,0.94252485,0.93571067,0.9483574,0.94599766,0.95372254,0.9401637,0.952774,0.9557548,0.9683782,0.9313249,0.9403576,0.94771206,0.9428791,0.9410903,0.9624896,0.93828624,0.933979,0.95269954,0.9399456,0.9432846,0.9421341,0.9387662,0.9474885,0.9471531,0.946444,0.8116957,0.9435032,0.9372232,0.94411874,0.9257484,0.94478476,0.9505408,0.9421477,0.9383827,0.9242082,0.8999083,0.9361228,0.93632156,0.95494455,0.9390941,0.95366985,0.96077794,0.95339286,0.95469767,0.9535676,0.9593277,0.9444328,0.94463813,0.9493858,0.95825565,0.9522752,0.9483671,0.94206506,0.9464384,0.9354483,0.94625777,0.9462321,0.95404375,0.94891644,0.9359399,0.9405304,0.94680125,0.9615039,0.9356649,0.95114714,0.94528997,0.94918895,0.94162166,0.93891865,0.9339208,0.94607943,0.8342665,0.9224942,0.95099807,0.93210447,0.9218383,0.93608874,0.9397257,0.9501949,0.95216167,0.9393886,0.9485284,0.93973565,0.9434784,0.9584995,0.9387541,0.9393178,0.94710076,0.93493396,0.9438313,0.9435571,0.94607943,0.9999998,0.95184004,0.93507534,0.94046235,0.94386053,0.9407458,0.948868,0.9450853,0.94073313,0.96056634,0.9365634,0.9393393,0.94479,0.9459715,0.95466775,0.9483071,0.94058126,0.94021016,0.9607886,0.81811595,0.94254655,0.8709684,0.9482106,0.9358523,0.9461793,0.93910605,0.95014375,0.95219666,0.92919844,0.9490013,0.9525984,0.93283504,0.949033,0.9464432,0.94502884,0.95619816,0.9477607,0.9428253,0.9352339,0.9503974,0.94011354,0.9283996,0.94717586,0.938739,0.9489579,0.94294286,0.95549583,0.94052774,0.9683782,0.93358725,0.9596897,0.9362664,0.9377095,0.94260603,0.91684014,0.9354215,0.942581,0.9509217,0.9534696,0.9586638,0.94849086,0.92086834,0.92971843,0.9397244,0.93255734,0.9474343,0.9504354,0.9406206,0.9683782,0.9468656,0.9564827,0.94364434,0.93906415
littlethemovie,0.95065224,0.9475838,0.9540824,0.94471717,0.9525124,0.94038486,0.9546623,0.94920576,0.97423875,0.9368062,0.9492545,0.94170094,0.9564628,0.94754726,0.959669,0.9458666,0.9568374,0.94719946,0.95799553,0.93342847,0.9556018,0.94449115,0.9563903,0.9612851,0.95631945,0.83705634,0.94134283,0.95321417,0.95235205,0.9403666,0.95162696,0.95778495,0.95007855,0.9331548,0.9483891,0.9315187,0.95255005,0.9446059,0.94266397,0.94577545,0.9567503,0.9536355,0.94717985,0.95092285,0.9579314,0.9495372,0.96020216,0.94576067,0.94741744,0.9541887,0.9564892,0.9571364,0.9497058,0.9608599,0.9335098,0.94341815,0.95069236,0.9607741,0.95517313,0.949582,0.9516128,0.954543,0.9591493,0.94753605,0.95072657,0.95356685,0.9507708,0.9539738,0.9438533,0.94598234,0.95449066,0.83221763,0.9343738,0.95467687,0.9465311,0.9324793,0.9370994,0.9591898,0.95274436,0.95190483,0.9460812,0.9581904,0.95439214,0.9554263,0.95771706,0.93492585,0.94357413,0.96709925,0.95255625,0.9562657,0.95454955,0.95449066,0.95184004,0.9999997,0.9450034,0.95761156,0.9382254,0.94878227,0.9456761,0.94968474,0.955577,0.95453095,0.95470446,0.95976424,0.9501082,0.95420593,0.95559484,0.9556232,0.9415383,0.94701344,0.95250326,0.81419486,0.9543009,0.90052736,0.9639865,0.9571714,0.95821464,0.9560639,0.95630556,0.9557262,0.9488932,0.9587065,0.95375246,0.93229985,0.9549681,0.97129965,0.948806,0.94990414,0.9453838,0.9472141,0.9316746,0.9530507,0.96040726,0.9334179,0.9523359,0.9490068,0.9567767,0.9484013,0.9599137,0.9468265,0.97423875,0.9539477,0.96064913,0.94254357,0.9348005,0.95860696,0.9373128,0.9540735,0.95216304,0.96404296,0.9503471,0.95423096,0.943589,0.9359837,0.93746865,0.95150536,0.9511876,0.9528182,0.969424,0.9590989,0.97423875,0.93860483,0.95997316,0.95853466,0.94786817
littlewomenmovie,0.94166666,0.9293696,0.9584805,0.93762976,0.9345252,0.9335974,0.9542577,0.94691163,0.9669463,0.92707425,0.9562396,0.95993453,0.94272155,0.94040096,0.9565671,0.92791575,0.9416178,0.94083124,0.93694377,0.92969877,0.945975,0.95996577,0.94806933,0.9528882,0.93643594,0.82210964,0.93819016,0.9492716,0.9595634,0.9368978,0.9373476,0.9508584,0.94957066,0.94818074,0.9248063,0.91812766,0.97504705,0.9413013,0.9380737,0.9438397,0.941958,0.94295853,0.93707544,0.9364094,0.9514789,0.93749064,0.95412177,0.94823873,0.94522727,0.94311273,0.97853047,0.9512966,0.9456777,0.96157837,0.946747,0.9330037,0.95187074,0.9504264,0.94776845,0.94834214,0.94535273,0.9237618,0.9520017,0.9428117,0.9462517,0.9502697,0.93894213,0.94530934,0.9487744,0.9304055,0.9505364,0.84931237,0.94039494,0.9438626,0.94521606,0.93850684,0.9301205,0.9353637,0.94144267,0.94078684,0.94253224,0.9519386,0.9519978,0.942577,0.9660675,0.9386229,0.9429152,0.94831073,0.9395821,0.93939406,0.9425432,0.9505364,0.93507534,0.9450034,0.99999994,0.9597626,0.93928665,0.9485878,0.95043606,0.9467902,0.9633824,0.93713385,0.95190954,0.9617721,0.94266707,0.97392386,0.95470977,0.94206536,0.9460267,0.9348772,0.94986254,0.8389872,0.9488071,0.8999763,0.9488619,0.9498536,0.9514951,0.949719,0.95420396,0.95486176,0.9396338,0.947882,0.94640476,0.9213776,0.9431304,0.9519603,0.93580526,0.9638857,0.9463043,0.92207813,0.9341464,0.9458534,0.9554497,0.9267844,0.9471663,0.94056475,0.95075756,0.9352265,0.9488171,0.92988825,0.9669463,0.96327823,0.942293,0.9358594,0.93855697,0.95014226,0.94685525,0.93978244,0.94046277,0.9455723,0.9382118,0.9419686,0.9471005,0.91322494,0.94833887,0.94275665,0.92822284,0.9406991,0.94632524,0.9510069,0.9669463,0.93492454,0.9527967,0.9520515,0.9628155
littlewoodsfilm,0.9652843,0.9471192,0.9502064,0.9549834,0.96015316,0.9514171,0.9660536,0.9544587,0.9814897,0.94031525,0.9696014,0.9490163,0.9597497,0.9615054,0.97309387,0.9571412,0.9554477,0.9555548,0.9622562,0.9463654,0.9631439,0.9587903,0.97208565,0.96693397,0.9533173,0.8133203,0.94835716,0.960169,0.9559496,0.95448947,0.95817167,0.95358497,0.9569686,0.9466937,0.93492156,0.9439042,0.9651304,0.95221454,0.9570672,0.95358866,0.9627727,0.957893,0.9556039,0.9538411,0.9639556,0.948928,0.97110176,0.9536391,0.9655589,0.9546286,0.9640603,0.96477014,0.94816303,0.95923495,0.9564364,0.9480471,0.9520051,0.9657939,0.95962197,0.949286,0.9594081,0.94295245,0.96269065,0.95908296,0.9520121,0.96331227,0.9604474,0.9483159,0.9509703,0.9465769,0.96154654,0.8368443,0.94505435,0.95885265,0.9560751,0.9499532,0.94017273,0.9553525,0.9519621,0.9468678,0.96681464,0.95584023,0.9682845,0.9694349,0.9575988,0.951863,0.9403026,0.9592618,0.9568128,0.95054495,0.95524293,0.96154654,0.94046235,0.95761156,0.9597626,1.0,0.9480451,0.96629864,0.9574411,0.9628963,0.9623546,0.9492516,0.95970017,0.96512455,0.9491328,0.9616377,0.9613673,0.95989084,0.9502553,0.9495889,0.95138204,0.83082825,0.96214783,0.905973,0.9673667,0.96851647,0.97284746,0.9618677,0.9680926,0.96448547,0.9501936,0.9652043,0.96727943,0.9383338,0.9659715,0.96186376,0.9528337,0.9496128,0.94953746,0.9327181,0.9484431,0.9571307,0.961274,0.94352716,0.9641407,0.95718396,0.96475637,0.9560185,0.9653622,0.9469167,0.9814897,0.9632109,0.961232,0.95544803,0.9447658,0.9631905,0.9538236,0.93969387,0.95562863,0.95632374,0.9585412,0.9513224,0.9639835,0.9203076,0.9562533,0.9560231,0.95385325,0.95548606,0.9640835,0.96736175,0.9814897,0.94764906,0.9678113,0.980543,0.9533005
longshotmovie,0.9362491,0.94126576,0.9435923,0.9298323,0.94598305,0.9444259,0.9539952,0.9480845,0.9664322,0.92526925,0.9617874,0.94087744,0.92552376,0.94708383,0.94941074,0.9271349,0.94802934,0.9496509,0.9452723,0.94191206,0.9514119,0.93839496,0.9492468,0.9454054,0.9527722,0.8296246,0.93318534,0.94105566,0.9510866,0.9298466,0.9479684,0.9337626,0.9460406,0.93202937,0.9195483,0.89481336,0.94277763,0.92282426,0.9479532,0.9363254,0.94558483,0.9313522,0.93602973,0.93467444,0.9532001,0.9391143,0.9474996,0.9465033,0.93746716,0.9362331,0.9515531,0.9451639,0.94226015,0.94904447,0.9361242,0.9368536,0.9488376,0.939631,0.9545115,0.95437765,0.9480039,0.9435819,0.96612275,0.9380939,0.9453455,0.9572448,0.9514241,0.9435114,0.96152174,0.9422782,0.9544684,0.82987785,0.9306999,0.94885343,0.938087,0.9370951,0.9219218,0.9436261,0.9486346,0.9405176,0.94651157,0.94304955,0.9368642,0.941168,0.9484993,0.96280354,0.9455059,0.9498362,0.94283247,0.9547553,0.9364836,0.9544684,0.94386053,0.9382254,0.93928665,0.9480451,0.9999996,0.9513792,0.9443006,0.9532696,0.9405202,0.96238315,0.9369139,0.9554017,0.9414116,0.95238256,0.9575593,0.93427056,0.9224365,0.9354087,0.9509179,0.8164156,0.9381037,0.86629987,0.93716794,0.95800066,0.942958,0.94362015,0.9443607,0.9590076,0.9271371,0.9483717,0.95966244,0.9303055,0.9508383,0.95106196,0.9450919,0.9495429,0.95047206,0.92736626,0.94677997,0.9497282,0.93678075,0.92315227,0.9370291,0.94112164,0.94837964,0.94097835,0.95610964,0.9342522,0.9664322,0.9382474,0.93773586,0.9324442,0.9389539,0.9384568,0.9157988,0.915786,0.92779523,0.9537023,0.94591784,0.95094556,0.9490902,0.9179131,0.9413806,0.9365929,0.94742614,0.9542371,0.93745947,0.94219875,0.9664322,0.94192135,0.95002043,0.95319784,0.93618685
lordsofchaosmovie,0.9657429,0.94711876,0.9513766,0.9477954,0.954082,0.9495256,0.95897454,0.967104,0.97884595,0.93079907,0.9633703,0.96175516,0.95342296,0.95854926,0.9636249,0.949552,0.9522348,0.9500003,0.96153176,0.963896,0.963616,0.9586462,0.9576526,0.9602865,0.9461115,0.8141552,0.94943553,0.95031595,0.95312023,0.93764204,0.95254266,0.9434308,0.9499649,0.94861144,0.9243826,0.924204,0.9554864,0.9429444,0.9601252,0.9454618,0.9592933,0.9538942,0.9519355,0.9468861,0.96825695,0.9541581,0.96144,0.9594616,0.9555694,0.94931483,0.9634266,0.95380044,0.9509832,0.9616316,0.95848507,0.94426453,0.93856335,0.96225756,0.95908386,0.95156795,0.95063233,0.9461203,0.9598007,0.95090234,0.947785,0.96187216,0.95296913,0.94302446,0.95353746,0.95174164,0.9599312,0.8350342,0.9416063,0.9642665,0.9463439,0.94010746,0.91907674,0.95339525,0.95989823,0.9596434,0.95820844,0.9547109,0.95749646,0.95302814,0.96286505,0.95351917,0.9423947,0.9612897,0.9570245,0.95122147,0.9538026,0.9599312,0.9407458,0.94878227,0.9485878,0.96629864,0.9513792,1.0,0.94819707,0.9557245,0.9571172,0.9548974,0.9530182,0.9593805,0.93944055,0.9622991,0.96635133,0.95821226,0.94587135,0.9395282,0.94951975,0.8512598,0.9551988,0.9033238,0.9579763,0.9606792,0.96388274,0.9541423,0.9657412,0.955834,0.944301,0.95475805,0.9643567,0.9351341,0.9588057,0.95178235,0.95611376,0.9534705,0.9516606,0.9351712,0.9431907,0.96105003,0.95385796,0.9403259,0.9556278,0.9469058,0.95302486,0.9541188,0.9660043,0.9442657,0.97884595,0.9543295,0.9527146,0.95823246,0.94496584,0.94522345,0.9369462,0.93781936,0.9569711,0.95694864,0.9582609,0.9520658,0.9674096,0.92470956,0.95584434,0.95946544,0.9529225,0.9619435,0.95756626,0.95459956,0.97884595,0.940503,0.96041805,0.96632737,0.9484981
lucyintheskyfilm,0.95940286,0.9371049,0.9542482,0.9530941,0.9449448,0.94130224,0.97214884,0.948972,0.97221553,0.9426154,0.95006675,0.9467992,0.94278824,0.9450585,0.9623926,0.9518239,0.93825495,0.94448745,0.9444408,0.9470228,0.9483422,0.94687134,0.954664,0.95801026,0.94744116,0.83658767,0.947255,0.9513299,0.9494478,0.9372543,0.94998515,0.954026,0.9531737,0.9424186,0.9211544,0.9058163,0.95767844,0.9506037,0.95483655,0.9483598,0.95326406,0.95555645,0.9431562,0.953065,0.96061176,0.95025164,0.9517903,0.9446485,0.95438266,0.9556167,0.95596045,0.96042913,0.9537474,0.9546945,0.9480861,0.9377493,0.9578156,0.9577535,0.95825183,0.94923633,0.955665,0.9489606,0.9561749,0.94620305,0.9549013,0.9495845,0.9412344,0.95805544,0.94663,0.9494391,0.9524777,0.8330212,0.9370905,0.95572597,0.9422642,0.939639,0.9398659,0.95219755,0.9495417,0.9491492,0.95043504,0.9608684,0.9639069,0.9425698,0.96035206,0.9490088,0.9385737,0.9498207,0.9433348,0.9516348,0.9491215,0.9524777,0.948868,0.9456761,0.95043606,0.9574411,0.9443006,0.94819707,0.99999994,0.9528133,0.9539467,0.9584846,0.9430022,0.9491656,0.9525774,0.9520382,0.95714587,0.9520902,0.94599485,0.94063556,0.95519835,0.8430905,0.9507169,0.8869576,0.9417882,0.9539913,0.96217996,0.9390696,0.9614231,0.9646466,0.93867666,0.9536418,0.9514466,0.9339909,0.9545455,0.94970286,0.9454202,0.94988286,0.94720364,0.9251233,0.94129485,0.94775426,0.94544566,0.9255186,0.94701636,0.943063,0.9563464,0.94937664,0.95642143,0.93328404,0.97221553,0.9493396,0.9559394,0.9512502,0.9403172,0.9517754,0.93720937,0.9354213,0.9515144,0.95365506,0.96452177,0.9498479,0.94899195,0.9344527,0.94482315,0.94724375,0.9466941,0.954796,0.9515942,0.9485056,0.97221553,0.9414841,0.96141225,0.9554276,0.9507597
mamovie2019,0.95716363,0.9380178,0.9591869,0.9475313,0.9410756,0.95207834,0.9635468,0.962903,0.97728306,0.93158305,0.95006675,0.9485087,0.95731235,0.96441144,0.9557541,0.9476999,0.9486291,0.9495574,0.95839685,0.9349324,0.9601491,0.9629782,0.9725304,0.9567673,0.9502573,0.8339981,0.9461288,0.9482902,0.96233904,0.9483595,0.9563692,0.94128835,0.94727445,0.94813854,0.94041777,0.9260567,0.9510772,0.9399659,0.95613736,0.9415385,0.96420527,0.9555005,0.95396847,0.9568418,0.9621341,0.95000666,0.9704821,0.9444113,0.9564234,0.95585454,0.96562374,0.9675877,0.9486149,0.96589875,0.94442457,0.9380088,0.9446065,0.95372343,0.9560335,0.94902235,0.9628303,0.9435603,0.95942885,0.96215826,0.95448923,0.9598165,0.95614815,0.960139,0.95847964,0.94630903,0.9522496,0.85963684,0.9399476,0.9584347,0.95921445,0.933935,0.937216,0.9466131,0.94926906,0.949341,0.9587538,0.95485955,0.9662957,0.9557651,0.9645719,0.9519451,0.93674904,0.95116585,0.952553,0.9523798,0.947035,0.9522496,0.9450853,0.94968474,0.9467902,0.9628963,0.9532696,0.9557245,0.9528133,0.99999994,0.9562153,0.9461916,0.9505482,0.95588374,0.9573171,0.9629651,0.9567129,0.9617389,0.9498999,0.943615,0.9631146,0.8334468,0.94478697,0.88037145,0.959079,0.95908755,0.96267635,0.96166813,0.9643352,0.958292,0.9517149,0.95659995,0.95631987,0.94506365,0.9531669,0.9523784,0.95260465,0.947691,0.94619465,0.9369697,0.9377182,0.95256156,0.94718677,0.94072926,0.94296896,0.9545647,0.96548784,0.95403385,0.9623636,0.94428706,0.97728306,0.95750207,0.9548137,0.96139437,0.94828844,0.9525959,0.93477905,0.94498235,0.9594479,0.9561537,0.95552576,0.94882303,0.95812696,0.92529434,0.94775397,0.9508832,0.95805967,0.9571512,0.9488645,0.954841,0.97728306,0.95091563,0.9559131,0.9716384,0.9554488
marriagestory,0.9522739,0.93812656,0.9585385,0.94802135,0.95012367,0.9410589,0.9561288,0.9578861,0.9782471,0.9305719,0.9569332,0.95384425,0.9527145,0.95546097,0.9599988,0.9547714,0.94365674,0.9467764,0.949817,0.9395097,0.95319796,0.9534903,0.9607892,0.96140444,0.95068073,0.8320686,0.9470743,0.9544347,0.959437,0.949191,0.95217514,0.957997,0.94923514,0.9408377,0.92863035,0.93777454,0.9778137,0.952396,0.94732374,0.94861364,0.96134865,0.9570795,0.9532925,0.95475787,0.9632904,0.96946436,0.96268934,0.9546573,0.95727444,0.9580047,0.96360224,0.965526,0.95377535,0.9628774,0.94840676,0.95281804,0.9479599,0.95839036,0.9575008,0.9555309,0.94968295,0.94368875,0.9533786,0.95369244,0.95909303,0.95565456,0.95034593,0.95993245,0.95341957,0.94368035,0.95407385,0.8389826,0.9617286,0.9652906,0.9463598,0.9333167,0.9296963,0.9572735,0.94727635,0.94801605,0.9508382,0.9546045,0.96469986,0.9466018,0.96522456,0.9495062,0.94380885,0.9586073,0.9507899,0.9529345,0.9598206,0.95407385,0.94073313,0.955577,0.9633824,0.9623546,0.9405202,0.9571172,0.9539467,0.9562153,0.9999999,0.9507362,0.95037943,0.9526684,0.9490864,0.9634547,0.95973384,0.9588323,0.95381516,0.9449293,0.9546215,0.81576073,0.96632546,0.8927678,0.9583607,0.9603365,0.9612676,0.94473743,0.95740956,0.9524939,0.9485136,0.95863336,0.9470474,0.92778254,0.95485014,0.9593288,0.9507702,0.94893205,0.9514507,0.94035125,0.9441436,0.95186365,0.94884133,0.94019336,0.9588743,0.9518323,0.96222234,0.95017886,0.95544493,0.9621517,0.9782471,0.95313525,0.97764117,0.9454766,0.9469414,0.9496743,0.9451509,0.94323117,0.9562745,0.9509307,0.9429484,0.9472093,0.96565205,0.9238722,0.94873184,0.9526751,0.9490226,0.95114195,0.9684781,0.9578064,0.9782471,0.94020003,0.9620437,0.96301174,0.9555516
