movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.969815,0.96993846,0.97249436,0.96130896,0.9707629,0.96315366,0.96799093,0.9607075,0.98637974,0.97048694,0.9649984,0.95826405,0.96407455,0.9699652,0.9713756,0.96571875,0.97722006,0.9682608,0.97372305,0.9602364,0.9698083,0.9691435,0.9631427,0.9704404,0.97615486,0.9279996,0.9573289,0.9672367,0.97301596,0.9654869,0.96395785,0.96468896,0.95940816,0.95924014,0.9468399,0.9423457,0.97019905,0.96982735,0.9687346,0.97032374,0.96751374,0.9738187,0.96089804,0.9705622,0.9670787,0.97031325,0.9612557,0.96701175,0.96883965,0.9712365,0.9775781,0.9796547,0.96689975,0.9648053,0.95481366,0.9677283,0.9584284,0.97357404,0.9755917,0.9919297,0.96858895,0.9700487,0.9628341,0.9754136,0.9712173,0.97230667,0.96607244,0.97135913,0.96320313,0.9619646,1.0000001,0.861232,0.9518882,0.9714644,0.9530972,0.9557242,0.9376772,0.96350724,0.9666901,0.96997476,0.9604591,0.96374035,0.9757383,0.9577288,0.9713348,0.95955104,0.9635611,0.9630391,0.97968084,0.96952003,0.96709585,1.0000001,0.9650594,0.96269804,0.9706568,0.9678406,0.9679547,0.9726971,0.9633538,0.955919,0.96752167,0.97049975,0.9581823,0.9881539,0.96862406,0.97705394,0.9715813,0.9797016,0.96269226,0.9701669,0.96997756,0.9090427,0.9687775,0.94339556,0.96311504,0.9724772,0.9756467,0.95842075,0.9713266,0.96560436,0.96676713,0.9703522,0.97001487,0.94935095,0.9715095,0.9732416,0.96232194,0.96648127,0.96251327,0.94649684,0.9725537,0.9622968,0.9763446,0.9538247,0.96804065,0.96409583,0.9665151,0.9724913,0.9899075,0.9713432,0.98637974,0.96977067,0.9671556,0.9702607,0.9728908,0.97579163,0.9700629,0.946997,0.97090673,0.9661674,0.9635263,0.97215897,0.97290653,0.9579994,0.9745352,0.98375285,0.9667616,0.9785378,0.962869,0.9651429,0.98637974,0.9613282,0.97974026,0.9721026,0.9752683
lionking,0.9477527,0.93888664,0.9588698,0.94333637,0.95237786,0.9414751,0.9504008,0.93976855,0.97024065,0.95605713,0.9468819,0.95061725,0.94886774,0.95864826,0.9553695,0.9533416,0.95636547,0.9463943,0.9527087,0.94436216,0.9587315,0.95070255,0.9448572,0.9584021,0.9516063,0.9101084,0.94060147,0.9409764,0.9611341,0.9488239,0.93865603,0.955352,0.9297516,0.94848657,0.9268919,0.91907114,0.951577,0.95212585,0.95162404,0.9608395,0.94651175,0.9644984,0.95094514,0.96454465,0.9503706,0.964715,0.9452607,0.95720136,0.9480667,0.9676715,0.9607016,0.9647307,0.9468659,0.94050044,0.94885725,0.9432286,0.9403994,0.958737,0.9627922,0.95885426,0.9545548,0.95159763,0.9516546,0.9534729,0.9572561,0.95808375,0.95059097,0.9637124,0.9513473,0.93844795,0.9650594,0.87186795,0.9359108,0.9519676,0.9334769,0.93131787,0.9208603,0.9477938,0.95790374,0.9531968,0.94103193,0.9366592,0.9555412,0.9393381,0.9562929,0.94575197,0.9377982,0.9509172,0.9612901,0.9468955,0.94915247,0.9650594,1.0,0.95987153,0.9529456,0.9480803,0.9496227,0.95874596,0.94217044,0.94694394,0.95404,0.95111865,0.95165324,0.9598127,0.94651175,0.9631429,0.95759124,0.95685786,0.9498843,0.95720285,0.95225185,0.88217235,0.95513856,0.922717,0.9628681,0.9542806,0.9585781,0.94345343,0.95228916,0.942281,0.93693733,0.9670926,0.9544542,0.94709945,0.95389867,0.9565734,0.94328374,0.9534352,0.9415822,0.91626066,0.96196765,0.9442477,0.95110816,0.93798506,0.95800495,0.9444498,0.9444513,0.9584175,0.9615114,0.9482646,0.97024065,0.9560221,0.9539787,0.9478356,0.9501738,0.9561425,0.9533099,0.9296093,0.9486842,0.9389453,0.9500172,0.96320534,0.9521942,0.93883115,0.9423,0.9568016,0.94315296,0.9568572,0.93893474,0.95396477,0.97024065,0.9548209,0.9592019,0.95328504,0.9508772
littlethemovie,0.96014893,0.9521627,0.9633151,0.9576222,0.96054846,0.9563583,0.968301,0.9627439,0.9766761,0.9640707,0.95304716,0.95465034,0.9636896,0.9645342,0.9674761,0.9622844,0.96033186,0.9631458,0.9635124,0.9497197,0.95669025,0.954019,0.9483642,0.9642064,0.9527409,0.9359576,0.96147305,0.95508254,0.95519525,0.9567095,0.94925,0.95654005,0.9442777,0.9510595,0.94577974,0.9506524,0.95798415,0.96540445,0.9605155,0.9657387,0.95951366,0.95846766,0.9588093,0.9642904,0.96214455,0.9699537,0.94409615,0.95997846,0.95471495,0.96151733,0.9570815,0.96695596,0.96256006,0.94430506,0.9534188,0.9575197,0.94414365,0.9693946,0.9748297,0.9554191,0.9668823,0.9647514,0.95375574,0.9654324,0.9577633,0.96455765,0.9620355,0.95713234,0.9596305,0.9598494,0.96269804,0.8772141,0.94512826,0.96876967,0.94573116,0.9542831,0.9382762,0.9539993,0.9624788,0.9637469,0.9454502,0.9611686,0.9674045,0.9524243,0.95913136,0.956208,0.9531277,0.96018595,0.96370023,0.95746475,0.9599512,0.96269804,0.95987153,1.0000001,0.95180184,0.9552006,0.9561022,0.9553567,0.9612605,0.95358986,0.96387184,0.95937175,0.95175445,0.95629156,0.95950884,0.9614298,0.96489924,0.96161115,0.9552081,0.9602608,0.9616114,0.91656035,0.966815,0.93999755,0.96901834,0.95730895,0.9639472,0.9518029,0.9617081,0.9587587,0.95493513,0.95215064,0.95858055,0.9520938,0.9588177,0.97201496,0.97057813,0.95550776,0.9556491,0.94001085,0.9632375,0.95355815,0.9641518,0.96269846,0.97139746,0.95758945,0.9547447,0.9559434,0.9659286,0.96463734,0.9766761,0.9527452,0.9588442,0.954852,0.9683473,0.95759577,0.95651984,0.9456937,0.9552987,0.95520633,0.96147925,0.9649799,0.9603094,0.9509772,0.95719314,0.9528754,0.95260936,0.95201194,0.9625717,0.96968526,0.9766761,0.9660334,0.9623156,0.94896156,0.9557422
littlewomenmovie,0.95816606,0.9651411,0.9805359,0.9544265,0.96202654,0.95818734,0.96738946,0.95889455,0.9827347,0.9674633,0.96675235,0.9701212,0.9626169,0.96050954,0.96521837,0.9597189,0.96773624,0.96175504,0.96595705,0.95707875,0.9643922,0.97079456,0.95926744,0.9675638,0.96902174,0.91855097,0.9537494,0.9634823,0.9798589,0.96591496,0.95922947,0.962993,0.95384,0.9711467,0.9481156,0.94372815,0.98420596,0.96377087,0.964668,0.9593121,0.95693195,0.956255,0.95793223,0.9586334,0.96151704,0.972088,0.9567616,0.96531826,0.9677358,0.9597749,0.9878182,0.9722229,0.96600354,0.96472263,0.9585811,0.95549834,0.95983654,0.95927876,0.9647952,0.9697843,0.96122223,0.96625113,0.9507164,0.9650106,0.9676226,0.9720761,0.96345437,0.96187174,0.9654324,0.9585356,0.9706568,0.85681266,0.9476731,0.9640234,0.9501651,0.94449764,0.9386089,0.9578343,0.95860165,0.9657293,0.9658284,0.9638243,0.96867174,0.9571676,0.97815996,0.959424,0.96402884,0.9641018,0.9675251,0.96732765,0.9658975,0.9706568,0.9529456,0.95180184,1.0000001,0.9652612,0.964029,0.9675362,0.96295047,0.9575352,0.9756291,0.9627191,0.9683492,0.9759577,0.9633342,0.98683226,0.96944404,0.96693283,0.9653994,0.9638459,0.9689268,0.9077355,0.9658367,0.94413376,0.9564237,0.964675,0.96824104,0.95554507,0.96950305,0.96690047,0.95833915,0.9667423,0.9716634,0.9415748,0.96549636,0.963936,0.9571859,0.96998554,0.9535491,0.9441064,0.9695393,0.95763904,0.9667031,0.94513863,0.9595728,0.9575925,0.96373355,0.96365577,0.96855444,0.9673065,0.9827347,0.9750526,0.96905553,0.9647109,0.9630642,0.97240555,0.9671751,0.9525844,0.9591105,0.9618279,0.9613574,0.9642224,0.9666068,0.951713,0.9643154,0.9656204,0.96406925,0.9579855,0.9602853,0.96045244,0.9827347,0.9578681,0.97379696,0.9618142,0.9814346
littlewoodsfilm,0.96102035,0.960784,0.9677263,0.9660168,0.9666093,0.9621169,0.9688556,0.9548656,0.9770117,0.9651602,0.96445084,0.9664193,0.962078,0.9624441,0.9784312,0.95432365,0.9596279,0.9591477,0.96639365,0.96442646,0.9564351,0.96394485,0.9534424,0.95818734,0.962149,0.9127883,0.9500896,0.9540508,0.9616085,0.97062874,0.95284355,0.9491588,0.94850016,0.9581451,0.94969195,0.93777555,0.9627617,0.96415323,0.9572953,0.9514399,0.95535785,0.9567217,0.96065295,0.9558103,0.960138,0.96699643,0.9536734,0.9633665,0.9623557,0.95958954,0.96693385,0.96461314,0.96899116,0.95249325,0.9519962,0.95825905,0.9692731,0.96195215,0.961565,0.96229255,0.9565439,0.95990366,0.9436313,0.97431314,0.961717,0.9715673,0.9554812,0.96297467,0.94998974,0.95376307,0.9678406,0.8579474,0.94562143,0.9624508,0.94611245,0.9529759,0.9338168,0.9585796,0.9616179,0.9585218,0.96871185,0.96425664,0.9711539,0.9494899,0.9642235,0.95756036,0.960461,0.96104246,0.97234875,0.9561883,0.95672214,0.9678406,0.9480803,0.9552006,0.9652612,0.9999998,0.9564704,0.96107244,0.96746665,0.94607437,0.9625266,0.95875216,0.95863324,0.9610775,0.9579203,0.9616999,0.96769637,0.9688268,0.9529912,0.9559702,0.9553205,0.90519226,0.9554543,0.94712317,0.96073824,0.96187276,0.9658017,0.9519621,0.9666349,0.9649348,0.9589298,0.9528837,0.9628523,0.9490876,0.9675956,0.95628524,0.967089,0.94969934,0.95045453,0.9381641,0.9617018,0.95587647,0.9657309,0.9405869,0.95977753,0.9656408,0.95468205,0.9524114,0.96109164,0.95979303,0.9770117,0.96317154,0.95371145,0.9740514,0.9613228,0.9601062,0.9639406,0.95406735,0.96669006,0.9600996,0.95996064,0.9630166,0.9647466,0.95369595,0.9597825,0.9586793,0.9651348,0.95500344,0.9518265,0.9551639,0.9770117,0.9564089,0.9704817,0.9664557,0.9630669
longshotmovie,0.95619303,0.9618302,0.96398306,0.9610082,0.9590299,0.9631196,0.9660844,0.95830756,0.9800575,0.96469945,0.9776761,0.9614524,0.9667791,0.9680229,0.9661904,0.961952,0.96591735,0.9650256,0.96529126,0.95609087,0.9603599,0.96448636,0.9559761,0.9676068,0.9693999,0.92813647,0.9526193,0.95851856,0.96378535,0.9681555,0.9621711,0.96501577,0.9420207,0.9606486,0.95095754,0.9484678,0.9657904,0.9652086,0.96060526,0.96420294,0.9588659,0.95853895,0.95763487,0.9626536,0.9635844,0.96803033,0.94990355,0.96246743,0.9640748,0.9586839,0.9696409,0.97317404,0.9642741,0.95983416,0.9613684,0.95749867,0.9580834,0.96912473,0.9689321,0.96766925,0.9688732,0.96330476,0.9670146,0.96260226,0.96327674,0.9680617,0.96308744,0.97109574,0.9722322,0.96418196,0.9679547,0.85559493,0.9534487,0.9660598,0.95904213,0.94972956,0.9333439,0.95583755,0.9635639,0.96246654,0.96822816,0.9665888,0.9713357,0.95914507,0.9656913,0.96418905,0.97502047,0.9678624,0.96312845,0.96583354,0.9568853,0.9679547,0.9496227,0.9561022,0.964029,0.9564704,1.0000001,0.96480846,0.96258295,0.9586121,0.97018033,0.9722181,0.9556339,0.96394813,0.96928555,0.9718162,0.9707082,0.9684753,0.95430607,0.96319807,0.96599853,0.9095627,0.9610675,0.9391729,0.95754844,0.9654102,0.9664024,0.9545871,0.96591073,0.9695764,0.9564869,0.9620251,0.9688717,0.9487726,0.96464235,0.9655528,0.9610421,0.9594908,0.95240396,0.94422966,0.96560174,0.95933676,0.97076875,0.95132184,0.96811855,0.9652389,0.96212757,0.9602668,0.96651286,0.9665427,0.9800575,0.9692921,0.97140485,0.96650934,0.96393806,0.97234243,0.96381897,0.95201033,0.95710427,0.96270126,0.95905596,0.9582175,0.962795,0.94896346,0.9616833,0.96126956,0.9565548,0.95804495,0.9550682,0.9541049,0.9800575,0.9645793,0.9644704,0.9529922,0.9636006
lordsofchaosmovie,0.96458113,0.9644079,0.96593815,0.9495056,0.96016514,0.9620112,0.9633788,0.9645283,0.98119724,0.9580696,0.9673776,0.961233,0.9596162,0.96423393,0.9656027,0.9616957,0.965632,0.9559172,0.9589806,0.9676683,0.9664066,0.96231127,0.9644767,0.9638738,0.96148396,0.9111622,0.94761795,0.95798033,0.96439785,0.9645943,0.94971895,0.96200186,0.95702535,0.9555438,0.9469083,0.9399262,0.9711001,0.9673231,0.96373725,0.9624875,0.9560232,0.9627482,0.95602983,0.96557146,0.96563643,0.9733353,0.9642415,0.9664065,0.9577744,0.96520066,0.9664257,0.973444,0.9613115,0.95548904,0.9600276,0.95886636,0.9618071,0.9628805,0.96799326,0.9675794,0.9617272,0.95479476,0.95957905,0.97179836,0.96422,0.96806574,0.9591835,0.9747996,0.965119,0.95667547,0.9726971,0.8687215,0.9485211,0.9728069,0.94718826,0.94723815,0.9340017,0.9594683,0.9648846,0.9605482,0.95979506,0.95728236,0.9692156,0.9551284,0.96547043,0.9559648,0.95608276,0.9587509,0.96423846,0.96109533,0.9608252,0.9726971,0.95874596,0.9553567,0.9675362,0.96107244,0.96480846,0.99999976,0.9609192,0.96001947,0.97273535,0.9639533,0.9554788,0.97104675,0.9634069,0.966142,0.964246,0.9689199,0.96034926,0.96070457,0.9602025,0.89588946,0.9645102,0.9406789,0.9597977,0.96614134,0.97351027,0.9576179,0.96044546,0.95860827,0.95504,0.96216947,0.96261907,0.9499466,0.96329314,0.96946645,0.9585435,0.9552615,0.9583068,0.93477917,0.9688605,0.957351,0.96550626,0.94714224,0.96165735,0.9616071,0.9619625,0.96788985,0.97060156,0.96952903,0.98119724,0.96386015,0.9641842,0.96425307,0.9634551,0.9667817,0.9656997,0.94754833,0.9634891,0.9598548,0.96174204,0.9639819,0.96518034,0.9558685,0.9546815,0.9634997,0.9607641,0.9632372,0.95139444,0.9533205,0.98119724,0.96273994,0.9678898,0.96664405,0.96824646
lucyintheskyfilm,0.964837,0.9589799,0.9639582,0.9610403,0.9667456,0.9599095,0.98309463,0.9660178,0.97957295,0.96773195,0.9640763,0.96521795,0.9566079,0.9633868,0.9680273,0.95711136,0.9626708,0.963578,0.9632763,0.95752436,0.9566571,0.96185935,0.95011705,0.96469975,0.96437466,0.92952,0.9629173,0.95142454,0.96060073,0.9657488,0.95843905,0.9563026,0.9403749,0.95707136,0.94782954,0.95020515,0.96163875,0.9619105,0.965296,0.9574404,0.9623459,0.9609896,0.96164864,0.9624091,0.9627304,0.9692091,0.94758236,0.9620064,0.9641138,0.95917976,0.9647372,0.9692084,0.9678751,0.961141,0.9565142,0.96188563,0.9637786,0.9641212,0.9694757,0.9605479,0.963932,0.9600565,0.947343,0.9676906,0.9649704,0.97143215,0.95777076,0.96116364,0.9600177,0.9682515,0.9633538,0.863752,0.9429716,0.9635265,0.95089823,0.9598188,0.94407696,0.9578608,0.9636784,0.9629275,0.9606806,0.97385406,0.9759629,0.9611877,0.9716651,0.95883626,0.9602706,0.9561589,0.9631633,0.9612928,0.96119344,0.9633538,0.94217044,0.9612605,0.96295047,0.96746665,0.96258295,0.9609192,1.0000001,0.9526533,0.968719,0.9638826,0.95791465,0.95772016,0.96490437,0.9650668,0.96989244,0.9697916,0.9576668,0.9616545,0.96300566,0.919594,0.9634471,0.94697386,0.9539826,0.9626878,0.96771723,0.9514625,0.9667298,0.9797516,0.9542568,0.9466481,0.9587708,0.94386834,0.9607528,0.969583,0.96682817,0.951207,0.96259564,0.9501209,0.95974034,0.9641198,0.9658276,0.9508406,0.9635989,0.96441,0.9623569,0.95389974,0.96420217,0.962786,0.97957295,0.9599111,0.9637937,0.9662478,0.96478444,0.9669259,0.95961726,0.95226,0.96032524,0.96245164,0.9727121,0.9638681,0.9667086,0.9519359,0.9548406,0.9548001,0.95790297,0.95071083,0.9581509,0.9591918,0.97957295,0.9626412,0.96311074,0.9548258,0.96296024
mamovie2019,0.9554755,0.9522511,0.9552564,0.9447352,0.94630134,0.95458525,0.9654111,0.96233463,0.9734456,0.9592557,0.9510956,0.9592056,0.957583,0.972816,0.96220136,0.9525027,0.96204555,0.961803,0.9567787,0.9642227,0.95705193,0.9579536,0.9737367,0.9578043,0.9607398,0.92533267,0.9511306,0.95670146,0.95438725,0.955142,0.94374794,0.9547144,0.94574475,0.95072407,0.94199955,0.94247895,0.9604146,0.95723647,0.9585737,0.9568009,0.9454828,0.9594713,0.95397264,0.9627263,0.9539365,0.96644074,0.9694793,0.94954133,0.95244145,0.9652589,0.957699,0.9598922,0.95747524,0.9491656,0.9536125,0.952631,0.94610643,0.9544712,0.9512942,0.94590074,0.95340884,0.95217115,0.94490063,0.95862675,0.9499798,0.9619664,0.95645744,0.9543212,0.95375,0.95612735,0.955919,0.85363,0.9430039,0.9522563,0.95694315,0.9419587,0.9339859,0.951181,0.9585258,0.94896036,0.95260245,0.9605968,0.95890146,0.9500929,0.9641755,0.9452629,0.9463703,0.9519314,0.95428574,0.9613826,0.9561546,0.955919,0.94694394,0.95358986,0.9575352,0.94607437,0.9586121,0.96001947,0.9526533,0.9999999,0.96677333,0.96066844,0.94402725,0.9538225,0.9663725,0.9607388,0.960303,0.9535206,0.94265217,0.95648587,0.96101767,0.9134823,0.9560928,0.93511075,0.94963306,0.94885266,0.96395206,0.96011794,0.9541796,0.9626079,0.94749224,0.9537329,0.9534678,0.94617856,0.9538217,0.9606379,0.9590965,0.9463634,0.95318073,0.9380273,0.9642234,0.9574818,0.96178544,0.952391,0.9539873,0.95625967,0.96703964,0.9461199,0.95341134,0.9688928,0.9734456,0.95803195,0.96122724,0.9526291,0.9562034,0.95661336,0.9494739,0.9519722,0.94294626,0.95663,0.95892173,0.95502096,0.965567,0.9492191,0.9492378,0.94788444,0.96379256,0.9614314,0.9462514,0.95269775,0.9734456,0.9663465,0.95816255,0.9592381,0.95398784
marriagestory,0.9673609,0.96491677,0.97193533,0.96168566,0.96396655,0.9612398,0.9753264,0.9647308,0.98467714,0.9681381,0.96751225,0.96486425,0.96168506,0.9643547,0.9695066,0.9638309,0.96478516,0.96622914,0.972134,0.9631116,0.9634464,0.9684478,0.9630448,0.9702915,0.9664741,0.9231018,0.9618284,0.9609956,0.9669162,0.9646778,0.9609375,0.9636926,0.95540076,0.9628116,0.95211446,0.9549124,0.98280746,0.96706754,0.9663666,0.96555746,0.95407844,0.9641986,0.958238,0.9644405,0.9658562,0.9883748,0.9620169,0.962052,0.968321,0.9673049,0.9716736,0.9759911,0.9707968,0.9597845,0.96869797,0.9637492,0.97063357,0.9641835,0.9697399,0.96545154,0.96318203,0.9661674,0.9547579,0.96871895,0.97101325,0.97655255,0.9646351,0.97254544,0.9684313,0.9705041,0.96752167,0.87353873,0.9586351,0.9705063,0.9578004,0.9519288,0.94199526,0.9602752,0.9689877,0.96485406,0.96411794,0.9674696,0.9707879,0.96023893,0.97353625,0.9627959,0.9647609,0.9623585,0.9656772,0.96679604,0.96240765,0.96752167,0.95404,0.96387184,0.9756291,0.9625266,0.97018033,0.97273535,0.968719,0.96677333,1.0000001,0.96455747,0.9595581,0.96389705,0.96811885,0.9729205,0.9705914,0.96983075,0.9638537,0.97279316,0.9634188,0.9108805,0.9696285,0.9441028,0.96577334,0.9645674,0.9735678,0.9636174,0.9648018,0.9723577,0.95925325,0.9649151,0.97271585,0.9519247,0.96696365,0.9725072,0.9599506,0.96362704,0.96455073,0.9480031,0.9617025,0.9666677,0.96494937,0.9524795,0.96832913,0.96548545,0.9680429,0.9603376,0.96595985,0.980561,0.98467714,0.9691672,0.9848099,0.9625096,0.9622486,0.9695628,0.9587355,0.9531377,0.96013325,0.9669678,0.96300215,0.96399367,0.97652036,0.95931286,0.96179426,0.96646225,0.9632526,0.9635663,0.960273,0.9668923,0.98467714,0.96903086,0.97184837,0.9620085,0.9729976
meettheaddams,0.9528322,0.97116315,0.9617956,0.95929986,0.9636634,0.9700253,0.9710888,0.9650885,0.9812175,0.968173,0.9572859,0.95991695,0.95376474,0.9705186,0.96783483,0.96588826,0.9737333,0.96697927,0.9645956,0.9648444,0.9652621,0.9754529,0.9555251,0.96217775,0.9756294,0.938468,0.957553,0.9663403,0.96361446,0.96740645,0.95868295,0.9559786,0.9480508,0.95820946,0.9441551,0.9487233,0.9662308,0.9635479,0.9609199,0.96194196,0.96552557,0.95555145,0.97052294,0.9627841,0.96588063,0.973116,0.9502001,0.96889013,0.96140563,0.96170175,0.96874255,0.96960485,0.9635427,0.94963413,0.9578521,0.95872337,0.9519467,0.9637857,0.9668149,0.96343595,0.96604717,0.9715846,0.9695843,0.96903783,0.9675799,0.9600862,0.9593459,0.9659821,0.9668002,0.9606141,0.97049975,0.87074226,0.9484904,0.96658653,0.9488346,0.9575939,0.9428697,0.968604,0.96942765,0.96518785,0.95769477,0.9645547,0.9679875,0.95584214,0.9657661,0.95625514,0.95632595,0.9533752,0.9683216,0.9665961,0.9642194,0.97049975,0.95111865,0.95937175,0.9627191,0.95875216,0.9722181,0.9639533,0.9638826,0.96066844,0.96455747,0.99999994,0.95453703,0.9626385,0.97025436,0.969225,0.96905303,0.96984947,0.9564484,0.96446925,0.9675757,0.90342396,0.96007603,0.94591635,0.95881206,0.9616202,0.96166325,0.9564013,0.9651164,0.9691309,0.95651096,0.9540989,0.96506566,0.95312977,0.9640921,0.96897733,0.9675488,0.9574438,0.95804006,0.95683694,0.9677275,0.9636263,0.9743473,0.9570051,0.96956736,0.96734864,0.9624193,0.96452326,0.960402,0.96884537,0.9812175,0.96832764,0.95936173,0.9630087,0.9643943,0.9627286,0.96765417,0.949547,0.95544684,0.9593891,0.9677936,0.95684904,0.96497566,0.9490705,0.96065235,0.9589634,0.9596906,0.9648441,0.95970786,0.96139,0.9812175,0.96567976,0.9670352,0.9578464,0.96714836
meninblack,0.94951147,0.947402,0.9646237,0.9433376,0.95930505,0.957427,0.9615458,0.9462274,0.97049373,0.9666255,0.9561503,0.95759994,0.94958466,0.9593572,0.95336396,0.9526581,0.9574857,0.9555896,0.95612895,0.9390313,0.9477239,0.95935816,0.9399419,0.956419,0.9526643,0.9097119,0.9499899,0.94533724,0.97415733,0.951622,0.9514829,0.9475825,0.9368874,0.9594466,0.9270336,0.93113875,0.95921916,0.94760305,0.95637083,0.949321,0.94952124,0.95864105,0.9525517,0.9518834,0.94619083,0.9635067,0.9401719,0.9547984,0.94779396,0.9548634,0.97698516,0.95603514,0.9493269,0.9449318,0.9385977,0.94676477,0.9470173,0.9453758,0.9595811,0.9586229,0.95493346,0.9498685,0.94592226,0.9523374,0.94826823,0.9639331,0.9483657,0.95486593,0.94956785,0.94611603,0.9581823,0.8508181,0.9296847,0.95350975,0.9366555,0.93331397,0.92605215,0.9484976,0.94944125,0.95555675,0.94487184,0.9509387,0.9573665,0.94290406,0.95869756,0.9540011,0.9455561,0.9558833,0.96295136,0.9462364,0.961623,0.9581823,0.95165324,0.95175445,0.9683492,0.95863324,0.9556339,0.9554788,0.95791465,0.94402725,0.9595581,0.95453703,1.0000005,0.95056266,0.9570907,0.97500694,0.96383923,0.9578816,0.94975543,0.94892186,0.9615365,0.90017074,0.9452143,0.93979484,0.9542283,0.95716023,0.95628035,0.9495681,0.9535239,0.95813113,0.9438444,0.94893736,0.9515676,0.9413892,0.9495347,0.9544743,0.95701474,0.9634883,0.9574581,0.9390883,0.9604964,0.95902056,0.9497211,0.9412637,0.9459772,0.94310004,0.9536011,0.94859195,0.95744765,0.9529304,0.97049373,0.96645826,0.95577186,0.95088845,0.9541588,0.9626754,0.9644648,0.93000585,0.94784033,0.94597334,0.94773775,0.9536679,0.95318645,0.9471855,0.95432115,0.9567043,0.9499109,0.9431982,0.9304342,0.94488823,0.97049373,0.9475992,0.963131,0.9485278,0.96636826
