movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.96395344,0.96165043,0.9601263,0.9597879,0.9591027,0.9565469,0.96517813,0.96170604,0.981665,0.94667995,0.96534187,0.9468685,0.9605668,0.96662235,0.9659987,0.9663817,0.9686392,0.9494252,0.9587664,0.96070576,0.95811903,0.95873743,0.96330374,0.96396977,0.95410866,0.88471395,0.9550782,0.9632283,0.9642988,0.95304775,0.9620905,0.9508996,0.9504993,0.9532896,0.9513745,0.92618185,0.9609536,0.95578545,0.95619446,0.949174,0.9640187,0.95521015,0.95303863,0.96040386,0.9521733,0.9539781,0.9702499,0.9580767,0.9535384,0.962924,0.95953155,0.96205974,0.9607691,0.961715,0.9510585,0.95746684,0.9652874,0.96032834,0.9748154,0.9655343,0.9601596,0.97177964,0.949506,0.9626447,0.9613313,0.9560659,0.9506163,0.96136636,0.95996284,0.9575523,0.962082,0.83695894,0.952837,0.9689706,0.9543219,0.9420198,0.9404643,0.9615275,0.99999976,0.9495129,0.95640004,0.9532213,0.9632415,0.9519783,0.9572501,0.95494735,0.9610445,0.9619255,0.95651376,0.96317387,0.95714176,0.962082,0.9578041,0.9547731,0.9600512,0.95870936,0.956709,0.96969813,0.9597052,0.955323,0.9550559,0.96108705,0.95658016,0.95948285,0.95609504,0.9592299,0.96956784,0.9627441,0.95573837,0.96797335,0.9623829,0.9130735,0.96115816,0.9351386,0.9559528,0.9564972,0.9629788,0.9602912,0.95974356,0.9598713,0.9687073,0.9654494,0.9681612,0.9562824,0.9650546,0.9587424,0.96235085,0.9559798,0.9570151,0.9499122,0.9673813,0.9578801,0.9563872,0.95133895,0.96555686,0.9544095,0.9584209,0.9464484,0.9603889,0.9542066,0.981665,0.958046,0.9463081,0.96382654,0.9626321,0.9514214,0.95751226,0.9572273,0.95817524,0.95105875,0.96023095,0.9639977,0.95208514,0.9358817,0.95884883,0.9594328,0.9630032,0.958157,0.964754,0.9587927,0.981665,0.9657361,0.9609843,0.95901316,0.95569545
jayandsilentbob,0.95628935,0.94875264,0.9588683,0.9409868,0.9486253,0.94858766,0.95587796,0.9393083,0.97086895,0.94134617,0.9478953,0.9394052,0.9397636,0.9582977,0.9443496,0.95347756,0.95593786,0.9478353,0.9403938,0.9265618,0.94780517,0.9518603,0.9573742,0.94570696,0.93766177,0.87526697,0.9381353,0.949446,0.94366294,0.95632845,0.93770504,0.95014375,0.9497769,0.95265174,0.9458911,0.9307825,0.948462,0.9466967,0.9412999,0.94085974,0.933287,0.9629603,0.94643366,0.9619115,0.94602716,0.9376673,0.9578185,0.96299744,0.9452523,0.9639466,0.9560434,0.9617623,0.9559607,0.9417381,0.93670917,0.9391615,0.9493311,0.95334333,0.944672,0.94208413,0.94278497,0.9443828,0.9536628,0.95749414,0.9547097,0.9521573,0.9491683,0.9604928,0.9504405,0.93996054,0.9504789,0.8405331,0.9385081,0.93817395,0.94929403,0.9372331,0.939952,0.9468684,0.9495129,1.0000001,0.94612426,0.9477538,0.9350181,0.95245534,0.9557293,0.9347762,0.9473176,0.9502455,0.947253,0.95982194,0.9525044,0.9504789,0.9394437,0.94781506,0.9509827,0.94824827,0.93111825,0.9405521,0.940728,0.9539559,0.94232213,0.9396747,0.9379804,0.94294673,0.949857,0.95410407,0.96251976,0.9466645,0.94111484,0.9522479,0.9526063,0.89854765,0.9504939,0.92711955,0.94368315,0.9464406,0.9536562,0.94920665,0.94746536,0.9546128,0.94952685,0.94069165,0.9535001,0.94357324,0.954903,0.9577253,0.9488901,0.94593,0.93929964,0.9482393,0.95291215,0.9450261,0.955761,0.9540323,0.9487385,0.9513126,0.9486696,0.9436852,0.94788975,0.9439266,0.97086895,0.9464378,0.92946357,0.9433695,0.93698883,0.9571316,0.939911,0.9511618,0.94367135,0.9458252,0.9567908,0.95844114,0.9509287,0.93719244,0.9470824,0.94953513,0.9542085,0.9469839,0.95093876,0.9441304,0.97086895,0.95850724,0.954207,0.958269,0.9572453
johnwickmovie,0.9659586,0.964292,0.95817083,0.9498445,0.95459634,0.9505386,0.96142596,0.958356,0.9775894,0.94444007,0.969585,0.94178295,0.9473335,0.96030205,0.9611784,0.9602669,0.9596425,0.960232,0.9502683,0.95799726,0.9576056,0.9521981,0.9578683,0.9591569,0.9564482,0.87925875,0.9500882,0.95518494,0.9574851,0.9517295,0.9477617,0.9558216,0.947439,0.9614344,0.93803257,0.9249555,0.96067315,0.95393944,0.95502913,0.9575351,0.9563436,0.9667192,0.9625221,0.96171117,0.95609677,0.9570093,0.9624548,0.9612977,0.9540388,0.96834075,0.9588797,0.9675049,0.9482344,0.9454842,0.9379739,0.9503542,0.9585295,0.95790404,0.94869405,0.95425767,0.9573256,0.9473406,0.9618597,0.9636048,0.96507853,0.95160455,0.9489703,0.96592146,0.9712379,0.9620718,0.9570739,0.8455529,0.9462595,0.9559704,0.94294566,0.94024456,0.9373243,0.95072734,0.95640004,0.94612426,0.99999976,0.94749826,0.9561816,0.94349426,0.9527548,0.951969,0.9583185,0.95013654,0.9394444,0.9566102,0.9535357,0.9570739,0.958259,0.9498969,0.9556076,0.96053165,0.9562267,0.95024276,0.9514035,0.9575447,0.95640993,0.9633574,0.93936396,0.95361495,0.9555293,0.9572068,0.9693625,0.9518975,0.95189863,0.9616134,0.9631868,0.90570915,0.9619559,0.9219018,0.9580678,0.96444446,0.96068054,0.94422364,0.97742003,0.95437634,0.96366376,0.9651154,0.96405137,0.949346,0.96768296,0.9547594,0.9508452,0.9521896,0.9611717,0.9506461,0.96161586,0.96714276,0.9579748,0.947076,0.9596599,0.9484942,0.9654039,0.9511389,0.94936824,0.95484185,0.9775894,0.9509185,0.93844706,0.9626035,0.95789963,0.95010966,0.95051056,0.9453012,0.95414144,0.94249153,0.95784736,0.95982796,0.95499885,0.94415784,0.95505404,0.9532567,0.9603554,0.95068794,0.960436,0.9576984,0.9775894,0.95399714,0.95824236,0.9575848,0.94896823
jojorabbitmovie,0.9590871,0.9483321,0.9565816,0.94575465,0.9491457,0.94502366,0.97551405,0.94144636,0.97299796,0.9306118,0.944643,0.9274535,0.95567244,0.9547287,0.94639224,0.95384616,0.9516856,0.9548723,0.9464189,0.9424806,0.96099013,0.95161974,0.9552917,0.9463633,0.9344377,0.8940333,0.9472792,0.9417302,0.9446358,0.9527088,0.93873644,0.9508544,0.9524981,0.94466233,0.9528068,0.9412736,0.95452803,0.94901776,0.9444405,0.9531121,0.95274377,0.94978285,0.9512329,0.9563438,0.9486138,0.9535167,0.9559728,0.9480837,0.9457884,0.9530243,0.94654554,0.9584469,0.95055765,0.95603615,0.9430304,0.926637,0.95009637,0.94810647,0.9463348,0.9525926,0.9489968,0.9357451,0.9498408,0.9460226,0.9561564,0.95162565,0.9329435,0.95393074,0.9439875,0.9433468,0.9564358,0.8507843,0.9368038,0.9455882,0.9449632,0.93248415,0.9457026,0.94904816,0.9532213,0.9477538,0.94749826,1.0,0.95040995,0.9531991,0.95298254,0.9417774,0.9657746,0.9547947,0.95249265,0.95207226,0.9475509,0.9564358,0.9399127,0.93762296,0.9464165,0.9415512,0.9368635,0.95057225,0.95976543,0.9543592,0.9513188,0.940865,0.9307093,0.95426834,0.9453032,0.9488849,0.9582947,0.94542927,0.9447339,0.95679986,0.9457933,0.9004991,0.94682384,0.9393168,0.9545594,0.9388236,0.95174664,0.9585526,0.94551635,0.9634763,0.95282274,0.94694966,0.9591948,0.9480203,0.95461404,0.9442708,0.9538611,0.94328874,0.949689,0.9477886,0.95471656,0.94151425,0.94347095,0.95342803,0.94952893,0.9505854,0.9407421,0.951544,0.94757444,0.9564783,0.97299796,0.94332206,0.9468601,0.9442736,0.94357455,0.9508964,0.9508065,0.9637134,0.9372325,0.9431268,0.9564077,0.94941187,0.95465565,0.9290628,0.95506597,0.95301473,0.95307213,0.9438792,0.9413505,0.94143075,0.97299796,0.96355176,0.95823234,0.95218974,0.94708645
jokermovie,0.97063166,0.954906,0.9510037,0.95891863,0.96354806,0.9463114,0.9570068,0.95708853,0.9784904,0.94238424,0.9544036,0.94249296,0.9714692,0.9593087,0.9640162,0.9609287,0.95565253,0.95010126,0.956923,0.95340526,0.9580588,0.947089,0.9489494,0.9674896,0.9521931,0.8855404,0.95224226,0.9550542,0.94398266,0.93969834,0.9496321,0.95459986,0.94346917,0.9447863,0.94007677,0.9130571,0.9563489,0.9602765,0.9655914,0.9501294,0.9636388,0.9558809,0.95810163,0.95241773,0.94401145,0.9524271,0.9554772,0.95550686,0.9578068,0.9575194,0.9459763,0.9600558,0.9480677,0.9499026,0.9390658,0.95149165,0.95029336,0.96337384,0.95417255,0.9593326,0.9684601,0.95813257,0.9379027,0.96906024,0.9570515,0.95416486,0.94082737,0.96113366,0.9499426,0.9457156,0.9596421,0.8170617,0.94741094,0.96244526,0.9372444,0.9369174,0.9352514,0.94249266,0.9632415,0.9350181,0.9561816,0.95040995,0.9999999,0.940596,0.9536087,0.9523977,0.95767856,0.95716214,0.9496506,0.9625703,0.9453924,0.9596421,0.95175594,0.9445144,0.94400626,0.9502126,0.95862544,0.95786816,0.9701779,0.94381356,0.951161,0.957208,0.94017446,0.9574589,0.94356096,0.945891,0.9603896,0.9618121,0.9496902,0.95747924,0.957311,0.8951809,0.9608124,0.9220822,0.95463586,0.96033424,0.9680886,0.9411833,0.96059626,0.9516462,0.968549,0.96666795,0.95416445,0.95328045,0.9600062,0.9502357,0.95257133,0.9422893,0.9628601,0.9391567,0.95470923,0.95475,0.9476083,0.9416487,0.96017766,0.9418425,0.9592024,0.94641984,0.95263934,0.93859494,0.9784904,0.94811225,0.9482608,0.9636744,0.9574222,0.94487035,0.9488834,0.94986665,0.96426904,0.9561933,0.9532965,0.95558304,0.9581699,0.93029624,0.9613644,0.9612679,0.9510045,0.9586645,0.95760727,0.95603436,0.9784904,0.95152825,0.96269906,0.9455533,0.9353691
judythefilm,0.9530754,0.94376093,0.95381755,0.9460774,0.93878555,0.94314337,0.9575973,0.9411093,0.969676,0.92805845,0.9520516,0.92927444,0.941087,0.9528196,0.9438587,0.9550823,0.960205,0.94279784,0.9442874,0.93661577,0.9438134,0.95497257,0.9530172,0.939563,0.92905575,0.8867084,0.9494901,0.9541139,0.9454578,0.95087695,0.9495853,0.9487123,0.95108354,0.93756944,0.95584697,0.9420993,0.9482959,0.9426129,0.94658685,0.9446819,0.93892604,0.9562672,0.94988483,0.9577113,0.94323105,0.9464029,0.9544621,0.9486992,0.9435322,0.9577867,0.94589144,0.95777756,0.94325376,0.94804937,0.9324848,0.932323,0.9501871,0.9447294,0.95097744,0.9480389,0.9355414,0.92885035,0.94596255,0.9435881,0.95275545,0.94857264,0.9430075,0.9561233,0.9398927,0.9329009,0.952379,0.86565435,0.9476376,0.94238174,0.9537054,0.9358672,0.9374495,0.939242,0.9519783,0.95245534,0.94349426,0.9531991,0.940596,0.9999998,0.94478315,0.93598574,0.9468242,0.9548734,0.9428564,0.9545458,0.9408299,0.952379,0.93570757,0.9393168,0.9423783,0.9394816,0.9282929,0.94633,0.94569397,0.95170224,0.94329774,0.9440004,0.93297476,0.94519633,0.94173956,0.9471429,0.95807827,0.9414839,0.9506906,0.9586134,0.9545923,0.9021451,0.9410747,0.9432862,0.9413985,0.9381859,0.95096344,0.96278363,0.9478917,0.94900006,0.95101047,0.9399067,0.94664776,0.94388306,0.9545464,0.9417821,0.9550163,0.9482722,0.94360477,0.9479622,0.9497334,0.94728905,0.95624346,0.9565413,0.9392319,0.946018,0.940798,0.94244444,0.946304,0.9424224,0.969676,0.9437035,0.9333939,0.94402987,0.94474757,0.9463174,0.9411882,0.9516787,0.9419123,0.93747014,0.9485393,0.95781446,0.9565999,0.92702967,0.9455978,0.9459371,0.9480291,0.94636714,0.95607173,0.93761605,0.969676,0.95657897,0.94950897,0.9502854,0.94072837
jumanjimovie,0.9574728,0.9489686,0.9726604,0.956924,0.9663375,0.9449702,0.9634547,0.9595827,0.9750592,0.9537151,0.95126665,0.94854194,0.9649827,0.9523649,0.9567396,0.95369226,0.9590551,0.9605039,0.9468805,0.9489423,0.95713216,0.9619774,0.9584456,0.95531887,0.93535876,0.8844416,0.9444151,0.9505508,0.95419395,0.9548576,0.94742614,0.95532244,0.9498468,0.95803094,0.95189303,0.93790746,0.95343524,0.950542,0.94716996,0.9446532,0.9444304,0.95952475,0.9528073,0.9615797,0.95661616,0.94078946,0.96025616,0.95739967,0.9543437,0.9608013,0.9627465,0.95623565,0.9591363,0.9512716,0.95737875,0.9544761,0.94538754,0.9574456,0.95447624,0.9504627,0.950342,0.94747657,0.9591554,0.96127075,0.9561832,0.95285964,0.93948364,0.9572799,0.953878,0.94930905,0.95221937,0.8614843,0.9400988,0.95136166,0.9436046,0.9387257,0.9324623,0.94327426,0.9572501,0.9557293,0.9527548,0.95298254,0.9536087,0.94478315,1.0000001,0.9529028,0.9648188,0.9534137,0.9443162,0.9526462,0.9572612,0.95221937,0.94579303,0.9505014,0.9609578,0.95241815,0.9398935,0.94872946,0.95435345,0.9517521,0.9484608,0.94392586,0.9446923,0.94655377,0.9534252,0.9606293,0.96144956,0.9600228,0.946646,0.9566016,0.95746976,0.91084224,0.9554824,0.93851817,0.9538112,0.95125026,0.9546416,0.9483357,0.95214385,0.95517707,0.95041347,0.95107466,0.95469004,0.94828516,0.964555,0.95147425,0.9457187,0.9394226,0.9552505,0.9507379,0.9509793,0.9537213,0.94881064,0.949669,0.9577748,0.9538182,0.95090675,0.9498835,0.9546872,0.95628875,0.9750592,0.95846254,0.9421102,0.9487306,0.9449483,0.9462819,0.95629203,0.95537233,0.9579052,0.9446975,0.9544894,0.9579523,0.95554876,0.9415001,0.9541205,0.94970465,0.9571017,0.9461263,0.95803285,0.9463732,0.9750592,0.9583941,0.96415704,0.9548945,0.95366
justmercyfilm,0.95330495,0.94226855,0.9483323,0.9479135,0.9572727,0.9425694,0.9575049,0.9528129,0.9702566,0.93991446,0.95323086,0.9245941,0.95522803,0.9517881,0.9613253,0.94850165,0.9632302,0.94056344,0.9403148,0.94750607,0.95378655,0.9493212,0.9481578,0.9481507,0.93748474,0.89376706,0.9487858,0.9465499,0.95207834,0.94694763,0.9542968,0.94922704,0.9410833,0.93932,0.9431873,0.9155817,0.9512131,0.94092953,0.9587416,0.9387392,0.95502126,0.9521873,0.957347,0.94688624,0.9324128,0.9451457,0.9554933,0.94025564,0.94692606,0.9528142,0.94904643,0.95529443,0.9473058,0.9511715,0.9351193,0.95355684,0.9501452,0.9565111,0.94626456,0.94505507,0.9571967,0.9404512,0.9468944,0.9543332,0.95052445,0.94447315,0.91867596,0.9506041,0.9521154,0.94865817,0.9487846,0.8441002,0.95130223,0.94980717,0.92740124,0.93037087,0.9250592,0.9418077,0.95494735,0.9347762,0.951969,0.9417774,0.9523977,0.93598574,0.9529028,1.0000006,0.9591541,0.9528177,0.9533221,0.9556859,0.93640727,0.9487846,0.95190036,0.9444656,0.9467676,0.9471652,0.9626246,0.94663435,0.95107615,0.94308984,0.9487042,0.9462734,0.93829453,0.9508195,0.94497126,0.9460185,0.96194357,0.95630175,0.9367623,0.9485326,0.956897,0.9126849,0.95092636,0.9241016,0.95321995,0.94641757,0.9494788,0.9324489,0.94861513,0.9459641,0.9520725,0.956102,0.94909036,0.94360775,0.94848245,0.9547488,0.9404719,0.9475993,0.95544827,0.94216603,0.9546839,0.94383395,0.9489445,0.9470022,0.957294,0.95193124,0.9475258,0.93387645,0.94484895,0.94575834,0.9702566,0.9497727,0.9351669,0.9505975,0.9435998,0.9465464,0.9399802,0.94481605,0.96216697,0.9363468,0.9494724,0.95352626,0.95172113,0.9092892,0.955711,0.94871753,0.9485896,0.9462421,0.95762897,0.94763905,0.9702566,0.9447478,0.9552895,0.9371277,0.9433591
knivesout,0.9561175,0.9536235,0.9547807,0.9604198,0.95218706,0.94639575,0.9643613,0.9495533,0.97559804,0.9462359,0.95337707,0.94073695,0.95843804,0.9556678,0.95557576,0.9537786,0.9580792,0.95715225,0.9448106,0.9516626,0.96355635,0.9543591,0.9584947,0.95519924,0.9449849,0.8910324,0.9440721,0.9488196,0.959401,0.959697,0.94417566,0.9588614,0.94749135,0.9486906,0.9543384,0.92657065,0.9548725,0.948992,0.9470739,0.9595414,0.96035236,0.95385903,0.9627076,0.95641315,0.9524032,0.9441479,0.9644318,0.958538,0.9442483,0.9591715,0.9547865,0.95442,0.95369476,0.94916606,0.952441,0.94430006,0.95203495,0.9531618,0.9562502,0.95467293,0.95640725,0.9495618,0.95073843,0.96042037,0.9562101,0.9478211,0.93809,0.9567016,0.95961165,0.9655432,0.95451516,0.8686804,0.9430129,0.94967717,0.9378853,0.94162613,0.9514789,0.94576955,0.9610445,0.9473176,0.9583185,0.9657746,0.95767856,0.9468242,0.9648188,0.9591541,0.99999994,0.95252556,0.9486664,0.9597303,0.9548829,0.95451516,0.94447446,0.94544077,0.9513782,0.95289004,0.9486724,0.9590751,0.9553244,0.9558992,0.9472608,0.94736725,0.9402356,0.9545297,0.9476757,0.9535465,0.96485347,0.9553903,0.95292985,0.9510411,0.9537702,0.91526437,0.95870125,0.9340315,0.9536104,0.9454849,0.94713014,0.95216537,0.9501817,0.9554344,0.95834225,0.9537801,0.9563334,0.94632596,0.96601135,0.95553994,0.9510156,0.94098383,0.95108056,0.9566011,0.96688735,0.9493061,0.94582844,0.95326716,0.9556131,0.9581688,0.9511125,0.95111877,0.950315,0.95608515,0.97559804,0.9616428,0.9353783,0.95816964,0.95716786,0.94098914,0.94684637,0.96158653,0.9565538,0.9439436,0.9502551,0.95406866,0.95793146,0.944039,0.9614315,0.95497316,0.9536713,0.9447546,0.95124215,0.9527021,0.97559804,0.9551465,0.9600247,0.9517595,0.94504213
lalloronamovie,0.9606757,0.9565448,0.9594666,0.9507553,0.95559025,0.9479771,0.9607823,0.9455979,0.97788733,0.93842155,0.9590688,0.9461725,0.9784408,0.9624996,0.95435226,0.9535258,0.9599016,0.955914,0.95287734,0.95406353,0.96460265,0.94899946,0.9526059,0.9554032,0.9355894,0.8872166,0.95492285,0.9593233,0.9532441,0.9545651,0.9571058,0.96026975,0.95910615,0.95091826,0.9485816,0.9374907,0.95802385,0.9611314,0.9594473,0.95177937,0.9466191,0.9576252,0.95171714,0.956973,0.9508035,0.95656383,0.9556571,0.96069247,0.9588323,0.96206284,0.9530573,0.96595013,0.9568639,0.95768535,0.9455654,0.94204015,0.96478707,0.95472485,0.9591072,0.9571753,0.957826,0.9488359,0.9595081,0.9591613,0.95601875,0.95478094,0.9426711,0.95907277,0.95585585,0.9507514,0.9596354,0.8465935,0.9480449,0.95324636,0.9390197,0.9326129,0.93079394,0.95112014,0.9619255,0.9502455,0.95013654,0.9547947,0.95716214,0.9548734,0.9534137,0.9528177,0.95252556,1.0000002,0.9559074,0.9701467,0.95187527,0.9596354,0.9545454,0.9436024,0.9561641,0.9477941,0.9514496,0.96391904,0.95613724,0.94687873,0.96063167,0.94380933,0.9436527,0.95936525,0.95645183,0.9498472,0.9576831,0.95303154,0.95060205,0.96113193,0.9550315,0.90020746,0.9478152,0.94412434,0.9540222,0.95033246,0.96348727,0.94766754,0.96060985,0.9536092,0.9610192,0.94903606,0.9632556,0.94174993,0.95996803,0.9482892,0.97481227,0.9476874,0.9523558,0.9491034,0.9557374,0.94633865,0.9524685,0.94009566,0.9533648,0.9557389,0.94756466,0.95647633,0.96087354,0.9625724,0.97788733,0.9560109,0.95289826,0.9534717,0.9500152,0.9613523,0.9489209,0.94509155,0.9520974,0.944244,0.95817333,0.9589257,0.96235955,0.92978644,0.9554274,0.96378493,0.95139366,0.9589096,0.9498478,0.9405406,0.97788733,0.95348674,0.96525717,0.9510533,0.9482205
lastblackmansf,0.95920247,0.9559905,0.94630224,0.9552423,0.94685334,0.93784827,0.9502978,0.9434059,0.9730797,0.93482494,0.94679075,0.9302831,0.9512556,0.95661426,0.9533089,0.95396614,0.95858467,0.94917005,0.9435478,0.93496495,0.9556052,0.9376921,0.95400757,0.9541939,0.94229317,0.8760465,0.94772226,0.9580802,0.947399,0.9494372,0.9392818,0.9490886,0.95373505,0.94546765,0.9366251,0.9327629,0.9542112,0.95826584,0.95517915,0.9451185,0.94408554,0.948173,0.9517676,0.9459612,0.9431116,0.9513088,0.9562465,0.95152086,0.9524478,0.95227224,0.95104146,0.96194977,0.94729906,0.9356656,0.942175,0.93656904,0.9460808,0.94214696,0.9553233,0.9626688,0.94911927,0.9544729,0.946216,0.9522942,0.95630884,0.95406955,0.9224505,0.95511925,0.9486863,0.9463162,0.97183067,0.85062766,0.95418525,0.9451813,0.9421719,0.9392103,0.9481071,0.94699425,0.95651376,0.947253,0.9394444,0.95249265,0.9496506,0.9428564,0.9443162,0.9533221,0.9486664,0.9559074,0.99999964,0.94978374,0.9522426,0.97183067,0.94297445,0.947266,0.95366895,0.94453317,0.93868846,0.9423219,0.94268346,0.9380745,0.95644754,0.94391614,0.9317256,0.95994467,0.93453705,0.94846064,0.9629245,0.9496765,0.94666904,0.9478937,0.9516102,0.9065817,0.95092213,0.93234277,0.9495139,0.9534616,0.95842516,0.9554664,0.95022595,0.94305843,0.95017964,0.94174,0.951784,0.9361939,0.94083554,0.9583572,0.941539,0.94733787,0.9416864,0.9428546,0.94984794,0.9409061,0.9476071,0.9394281,0.9459743,0.9495335,0.94581586,0.94682693,0.96483904,0.949739,0.9730797,0.94542223,0.943916,0.94628143,0.9431486,0.9508734,0.9349736,0.93546224,0.94426167,0.94151187,0.955695,0.95234144,0.9442072,0.9184069,0.96082103,0.9652192,0.9467714,0.95742446,0.9458888,0.9411374,0.9730797,0.9556713,0.95569843,0.953479,0.9424303
lastchristmasthemovie,0.9611734,0.9524581,0.9581165,0.949687,0.9513605,0.9552906,0.9616693,0.94996226,0.9776343,0.9445341,0.96877325,0.94594955,0.96376824,0.9566219,0.95713735,0.95748186,0.9629435,0.9525695,0.95558494,0.9427761,0.95849586,0.9435247,0.95557016,0.95905524,0.9525566,0.88397825,0.9536725,0.95497924,0.95541346,0.957099,0.964937,0.95612997,0.9601351,0.94838107,0.9414876,0.92019755,0.95135176,0.95434743,0.96159166,0.95200276,0.9512574,0.95984876,0.9546211,0.95650434,0.9487524,0.9526389,0.9600215,0.963029,0.9542713,0.95817,0.9484573,0.9619975,0.9605173,0.9619427,0.93419695,0.94989294,0.9540137,0.95728606,0.95459336,0.954468,0.95821625,0.95640343,0.95174897,0.96651125,0.9581031,0.9552341,0.94450384,0.95685303,0.9551609,0.9448851,0.9609088,0.8392045,0.95014715,0.9586373,0.9466599,0.9372285,0.93376595,0.95070624,0.96317387,0.95982194,0.9566102,0.95207226,0.9625703,0.9545458,0.9526462,0.9556859,0.9597303,0.9701467,0.94978374,1.0000005,0.94933283,0.9609088,0.947225,0.9455059,0.9462916,0.95558417,0.95151216,0.95823115,0.962713,0.9542504,0.9517083,0.9532731,0.94104165,0.9580331,0.9527913,0.9505683,0.9672363,0.9528366,0.9488662,0.9610965,0.9532059,0.9063263,0.95612913,0.919327,0.94428235,0.9494742,0.95676273,0.9440526,0.9599874,0.9585526,0.9630569,0.9539581,0.9604882,0.9558458,0.95830226,0.95801944,0.9616774,0.94817877,0.95900774,0.9498553,0.9617502,0.95313174,0.9555143,0.95234257,0.9499955,0.9538615,0.95421606,0.948482,0.9566578,0.955726,0.9776343,0.949005,0.9483941,0.96010107,0.95589954,0.9536131,0.9453925,0.9480491,0.95602846,0.95234776,0.9633865,0.962347,0.9584537,0.9276154,0.96296287,0.96417415,0.9570371,0.9595633,0.95421535,0.9474859,0.9776343,0.9618706,0.9704014,0.9504512,0.9487472
