movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.95254016,0.94318867,0.96219206,0.94630456,0.95485395,0.9480078,0.9702322,0.95254344,0.9789954,0.94788706,0.9592629,0.9470632,0.9476184,0.9606983,0.9599478,0.95185024,0.9533999,0.9566541,0.95331097,0.9481723,0.94689345,0.96138984,0.9531303,0.9577265,0.949623,0.8663901,0.9590809,0.9496992,0.9582696,0.93961304,0.9587691,0.94522935,0.92288166,0.9482444,0.9502041,0.91002935,0.9565511,0.95446557,0.9553345,0.9456127,0.9567129,0.9696981,0.9332772,0.9593408,0.964044,0.9606146,0.9556739,0.9368286,0.95950603,0.96458095,0.96476656,0.96829355,0.9512134,0.9629161,0.95903426,0.9457941,0.9517833,0.975775,0.9620123,0.9590233,0.9521529,0.9632901,0.9583526,0.96828824,0.9546164,0.9586915,0.95484984,0.9649111,0.95458496,0.955969,0.9634655,0.73883784,0.93271977,0.94989026,0.94370973,0.9098242,0.90654016,0.9584176,0.9610072,0.948839,0.95484287,0.9559512,0.9680075,0.9642311,0.96440953,0.9556531,0.95681876,0.94481146,0.95380825,0.95956874,0.96415,0.9634655,0.9610357,0.96258163,0.9656262,0.9564489,0.9600066,0.9532786,0.9604237,0.94243306,0.9552978,0.96236795,0.9490807,0.9621442,0.9610953,0.96878135,0.96619326,0.95456433,0.9462553,0.95088315,0.9605416,0.8420619,0.9717281,0.9052238,0.9551809,0.9613683,0.9648639,0.95180887,0.95445055,0.9651237,0.9577034,1.0000001,0.9543224,0.94320077,0.95311826,0.95476294,0.9476162,0.9565576,0.9543539,0.9236215,0.94943905,0.9433166,0.954334,0.9267547,0.9722036,0.95003015,0.95785785,0.967436,0.9642784,0.9612582,0.9789954,0.9531882,0.9568356,0.96295416,0.94229674,0.9561956,0.9452245,0.9413906,0.9589398,0.96036893,0.9608455,0.96894634,0.95641905,0.9180483,0.9377025,0.950535,0.94483536,0.95948327,0.96916586,0.97258985,0.9789954,0.9526932,0.95450073,0.9595523,0.95924467
scarystoriesmovie,0.96203804,0.94055736,0.9616661,0.9473837,0.9542792,0.93923134,0.9663375,0.95134425,0.9780929,0.95393294,0.9581227,0.9561517,0.9514403,0.95712984,0.9704267,0.96400034,0.96170473,0.9551839,0.9550072,0.9461576,0.94835013,0.9552939,0.95827925,0.96351814,0.9630463,0.8801174,0.9596069,0.9665182,0.9651617,0.9495737,0.9518152,0.9519127,0.93042064,0.9587706,0.9302649,0.90572006,0.9488937,0.9463112,0.9561286,0.9549179,0.9611014,0.9614627,0.9408994,0.9554174,0.9635071,0.9630651,0.9577119,0.95149136,0.9515581,0.957821,0.9628752,0.9668689,0.95050514,0.96275735,0.9717395,0.9507865,0.9620445,0.9618138,0.9535344,0.9570796,0.95942086,0.9601478,0.96290076,0.96190554,0.9577091,0.9569086,0.9530614,0.9543842,0.945124,0.9345287,0.958695,0.7411041,0.9410999,0.96942127,0.94123214,0.93511474,0.8953497,0.9538222,0.95753443,0.93697745,0.94106334,0.9588562,0.96116257,0.946399,0.9515955,0.9573126,0.96174866,0.9562209,0.9555037,0.9711987,0.95626974,0.958695,0.9554642,0.94945675,0.95968044,0.9651571,0.95752215,0.959133,0.94529784,0.94527507,0.95132804,0.9608325,0.9516767,0.96246666,0.9652254,0.9646902,0.9616731,0.9563997,0.9580657,0.94563705,0.9608555,0.812081,0.9523957,0.87993854,0.94433117,0.9650779,0.96744186,0.94586,0.95946366,0.9604568,0.9574243,0.9543224,1.0000001,0.9219465,0.9577137,0.9433561,0.9505813,0.94350815,0.9512935,0.91402996,0.95710933,0.94869184,0.96987593,0.93682265,0.9560759,0.9511739,0.965251,0.9677545,0.96083426,0.9619709,0.9780929,0.95179355,0.9519311,0.95940894,0.9400148,0.9641536,0.9545785,0.9322709,0.9463352,0.9563827,0.9543611,0.9606669,0.9550104,0.9301564,0.9249597,0.948528,0.9472472,0.9563469,0.9588522,0.95418465,0.9780929,0.9521455,0.95345896,0.9572209,0.9566204
secretlifeofpets,0.9379056,0.9161212,0.9517394,0.9246683,0.94352376,0.9650827,0.9504456,0.94551533,0.9604117,0.9322911,0.95276463,0.9425336,0.9267802,0.9348636,0.9431435,0.93322045,0.94083184,0.93605334,0.9337176,0.9205774,0.93178016,0.9411786,0.94307894,0.94277424,0.9243428,0.8563511,0.9492888,0.9390611,0.94105893,0.9356181,0.9375406,0.9426884,0.91667014,0.93054205,0.921972,0.9176547,0.94079417,0.9413749,0.9322668,0.9520952,0.939778,0.9511021,0.9233028,0.9454893,0.9504824,0.946608,0.9472024,0.95118743,0.9241526,0.94117016,0.9476951,0.9500099,0.9328347,0.9358637,0.93736047,0.93284595,0.9397773,0.9557105,0.9492264,0.93540674,0.93998015,0.94129556,0.9369865,0.95022154,0.9398028,0.9198602,0.91624767,0.93794054,0.9342033,0.92852163,0.94728476,0.7034736,0.94161487,0.9409402,0.9215389,0.9193887,0.9057325,0.9402734,0.94532984,0.94639856,0.9402102,0.9307442,0.9460763,0.94887745,0.94245094,0.9231163,0.93121815,0.92697245,0.9361966,0.93804115,0.94576496,0.94728476,0.93033457,0.9519751,0.9443903,0.9386346,0.9435051,0.9348551,0.9492048,0.9188087,0.94926155,0.934522,0.93664926,0.95196635,0.93385553,0.94830316,0.9498461,0.93786454,0.93200845,0.92678195,0.9549037,0.8474192,0.95778805,0.89554447,0.9427725,0.94380665,0.9481252,0.9256416,0.9455581,0.9470267,0.9348896,0.94320077,0.9219465,0.99999994,0.9408683,0.94922775,0.9418258,0.94406325,0.9416264,0.9266464,0.9411313,0.9353816,0.9257276,0.9263769,0.9593431,0.9458816,0.9248137,0.9442646,0.94558483,0.9497232,0.9604117,0.94511646,0.94252634,0.9451285,0.93903846,0.9462707,0.94547683,0.92617303,0.9474597,0.946085,0.9445393,0.9521478,0.9443149,0.9097342,0.93741435,0.9251688,0.9500827,0.9507679,0.9471514,0.94925714,0.9604117,0.934784,0.9441915,0.9451687,0.9376269
serenityfilm,0.9552072,0.950031,0.95823675,0.9375646,0.95964634,0.94643104,0.9591944,0.95358545,0.97689867,0.943259,0.9627281,0.95385313,0.94572353,0.9674362,0.9657897,0.9571088,0.95316666,0.94887567,0.94105476,0.9511781,0.94799656,0.9514686,0.94689125,0.9630945,0.95637935,0.87948465,0.9560997,0.9619246,0.9634552,0.94906586,0.9685604,0.9615436,0.93057376,0.95275027,0.9459717,0.91156024,0.95242846,0.95991564,0.95452577,0.97106296,0.9519814,0.96423584,0.9425864,0.9728692,0.96373355,0.9633229,0.94753253,0.953747,0.94204175,0.9712807,0.96170306,0.96501184,0.9415134,0.9552629,0.9599512,0.94834954,0.9566007,0.9630557,0.94620335,0.9590832,0.9619722,0.95583165,0.96364385,0.96420336,0.94945794,0.95479244,0.9406214,0.95268106,0.9442143,0.9380612,0.958868,0.7162501,0.95025855,0.9656039,0.92127174,0.9446405,0.89363354,0.95502216,0.9607543,0.9461318,0.94943523,0.95900637,0.9540311,0.95048034,0.9596856,0.95272666,0.95327604,0.9405059,0.9543561,0.96466154,0.9596376,0.958868,0.9663261,0.9634642,0.95471543,0.96226394,0.9646842,0.9557504,0.94582415,0.939882,0.95333034,0.95279473,0.9496388,0.95503247,0.95660037,0.96461064,0.9566638,0.9493599,0.95862556,0.93739206,0.96035135,0.8196787,0.95893246,0.8777913,0.9579834,0.96856934,0.9693734,0.93875927,0.9558158,0.95578575,0.94365597,0.95311826,0.9577137,0.9408683,0.9999998,0.95475346,0.9565643,0.9466511,0.9543118,0.9170353,0.9482594,0.95074326,0.9649285,0.9393865,0.96158224,0.9510907,0.95704806,0.9574678,0.96307534,0.9649388,0.97689867,0.94833744,0.9573794,0.9554067,0.94052076,0.9457979,0.9436184,0.9395488,0.95147943,0.96038586,0.95348924,0.9658317,0.9582202,0.9172906,0.94414306,0.95205307,0.9492281,0.9546789,0.95632446,0.9630941,0.97689867,0.95117843,0.9638745,0.9477611,0.9529641
shaftmovie,0.9528067,0.94328195,0.96301574,0.9241374,0.95761037,0.95356506,0.9630501,0.9638812,0.97567487,0.9448398,0.95272297,0.959395,0.95712245,0.9587818,0.961754,0.9517495,0.94446737,0.9587706,0.94905144,0.95359236,0.9406974,0.9534525,0.9613262,0.95465064,0.93906987,0.86063236,0.9570703,0.94406873,0.9567356,0.9511343,0.96264154,0.94199693,0.9331491,0.9439978,0.94282174,0.91681045,0.9536449,0.9425165,0.943473,0.955428,0.9443469,0.96399647,0.939934,0.9619102,0.95504373,0.95926464,0.9616743,0.9468454,0.94597656,0.9610971,0.96195465,0.95966965,0.9541344,0.94268507,0.94682133,0.9467541,0.9496725,0.9591655,0.95953417,0.94952124,0.95283335,0.94947577,0.96215695,0.953603,0.95412505,0.95045245,0.9525662,0.9562208,0.94982296,0.94767684,0.9562664,0.7172543,0.9385242,0.9511308,0.93439275,0.9205423,0.9049742,0.94996905,0.9574865,0.95631486,0.9546964,0.9453793,0.9482877,0.9601574,0.9655834,0.94329774,0.9459955,0.9550248,0.9460561,0.9562411,0.9638253,0.9562664,0.94448483,0.96799904,0.95759076,0.9487676,0.96279883,0.95991564,0.95273185,0.94818896,0.94985646,0.94912386,0.9476571,0.95172787,0.95235187,0.96454966,0.9578002,0.94274974,0.95864445,0.94576496,0.96487117,0.8281688,0.9641587,0.89370817,0.9512828,0.95575464,0.9590655,0.9421044,0.9535271,0.9601877,0.9418513,0.95476294,0.9433561,0.94922775,0.95475346,0.99999976,0.9628533,0.943573,0.9404015,0.9376234,0.9419937,0.9476954,0.94834715,0.93116546,0.96061593,0.9605939,0.94858474,0.9560145,0.95810556,0.96641105,0.97567487,0.9387455,0.95527273,0.94975644,0.9212044,0.9469208,0.9428384,0.9463079,0.9499369,0.96350354,0.95427984,0.9577415,0.95915073,0.9141594,0.9431524,0.9524491,0.949964,0.95442164,0.9668109,0.96527195,0.97567487,0.96706575,0.95846117,0.967221,0.9616396
shazammovie,0.9626981,0.94864243,0.9502222,0.9483673,0.9649941,0.9719457,0.96105164,0.964177,0.9752973,0.9576964,0.96147,0.94306576,0.9608012,0.9571659,0.9518278,0.9555858,0.9494359,0.95874137,0.95834005,0.9408961,0.9532799,0.95636797,0.9679457,0.9587841,0.9581438,0.88130593,0.95838624,0.9544602,0.9581017,0.95220417,0.95367676,0.9569191,0.9416991,0.94805354,0.94490606,0.90443134,0.9653938,0.94370353,0.9459827,0.9537808,0.9529328,0.9596791,0.9410161,0.96240515,0.9609149,0.96471834,0.96410686,0.95830387,0.93001825,0.95960134,0.96079934,0.95578164,0.9529017,0.95136327,0.95691335,0.96162176,0.9496845,0.9478266,0.95766383,0.9641294,0.95868033,0.9494837,0.955342,0.95532423,0.9451635,0.9469946,0.93839103,0.94024926,0.9446091,0.94195974,0.96742266,0.71683866,0.946622,0.96138644,0.940673,0.94351345,0.927058,0.95694596,0.96776825,0.9615511,0.96495897,0.95353884,0.95285785,0.94957,0.96198833,0.9523216,0.9569948,0.9648112,0.9518553,0.9606656,0.9627276,0.96742266,0.94441295,0.9580772,0.96234846,0.95101446,0.96350694,0.95597667,0.95654845,0.9539496,0.9571137,0.9566211,0.959951,0.9589672,0.9661019,0.9650709,0.9590877,0.9423158,0.9457337,0.94747555,0.9680622,0.81445473,0.9631634,0.88635445,0.9424199,0.9634938,0.9604863,0.9513871,0.97276026,0.9656756,0.94759977,0.9476162,0.9505813,0.9418258,0.9565643,0.9628533,1.0000002,0.94454706,0.9440202,0.9363009,0.954805,0.94843614,0.9579545,0.92447376,0.9583482,0.96550226,0.9484226,0.95293367,0.9652771,0.9765101,0.9752973,0.9543254,0.95457053,0.9534883,0.9192615,0.9460583,0.9366988,0.94992024,0.9615231,0.9545492,0.957016,0.96087164,0.9665386,0.921457,0.94571114,0.9638304,0.9578962,0.9628808,0.9617942,0.9512807,0.9752973,0.9605499,0.96628827,0.9578168,0.95741284
spidermanmovie,0.94511586,0.9409032,0.96040106,0.9343369,0.9461278,0.9436234,0.95075923,0.93558353,0.96987796,0.9500745,0.9528041,0.9371608,0.9371153,0.95312476,0.9539685,0.94549894,0.94219536,0.950969,0.96149796,0.94111836,0.949761,0.964359,0.94992185,0.9515912,0.9256323,0.85583836,0.9533361,0.9411276,0.9614608,0.92604685,0.9601515,0.9388918,0.9252682,0.9443221,0.9337874,0.9105884,0.9414332,0.9462313,0.95384127,0.94198203,0.94848996,0.96350795,0.9340805,0.9617833,0.96302265,0.9487962,0.95080566,0.93643385,0.93900454,0.95785135,0.9705425,0.9497369,0.9245341,0.9515363,0.9462454,0.9403471,0.93826026,0.95807743,0.9422676,0.94925857,0.94285905,0.9415664,0.9521007,0.9605417,0.93911463,0.9371747,0.9325967,0.943716,0.9400693,0.9406445,0.9607921,0.72536695,0.94125354,0.9427957,0.9164555,0.9193497,0.89365566,0.9459276,0.9422952,0.94344294,0.95253885,0.9435095,0.95126987,0.9518342,0.9528536,0.9447211,0.9456825,0.9334281,0.9467783,0.94712377,0.95387566,0.9607921,0.93918306,0.9517775,0.95658183,0.95462644,0.94643104,0.94620275,0.94503534,0.9270436,0.9482201,0.93775505,0.9451049,0.96304,0.957455,0.9706887,0.95021594,0.94655985,0.94536966,0.9262822,0.9578985,0.82542074,0.965244,0.91198325,0.9473064,0.94857436,0.95136297,0.94241667,0.94679993,0.94804084,0.9393899,0.9565576,0.94350815,0.94406325,0.9466511,0.943573,0.94454706,0.9999995,0.9550145,0.9289648,0.9472623,0.93577,0.94637245,0.93055516,0.95526546,0.94306964,0.94377273,0.95488113,0.96084005,0.9542836,0.96987796,0.9689418,0.9526527,0.9491717,0.921844,0.93963164,0.94463384,0.94246984,0.95995945,0.94234973,0.95118505,0.9549748,0.93520886,0.91556567,0.93136346,0.943963,0.9407644,0.96034926,0.95190924,0.9583178,0.96987796,0.94680935,0.9568938,0.94732445,0.95784265
spiesindisguise,0.9517824,0.9625332,0.95761436,0.9456456,0.967762,0.94122535,0.9518665,0.9425255,0.9719074,0.94776696,0.95117754,0.9493585,0.9409198,0.956134,0.95514286,0.95806015,0.9461731,0.9502368,0.94851804,0.9334383,0.94085,0.955411,0.93990165,0.96093565,0.9506602,0.85207576,0.95251334,0.9463455,0.9618882,0.9432842,0.9537136,0.94703746,0.9161957,0.95682764,0.93770164,0.9216792,0.946263,0.95211047,0.9712944,0.9433348,0.95125514,0.96640724,0.9393852,0.9606433,0.9572728,0.95586133,0.9385957,0.95480514,0.94867116,0.96062833,0.96117586,0.9608665,0.9206101,0.943218,0.9585187,0.9571029,0.94129854,0.96915257,0.9530853,0.95266885,0.9568135,0.93894124,0.95196974,0.9663765,0.9470691,0.9454711,0.93001264,0.9497858,0.9517589,0.9369777,0.95501685,0.7300183,0.9397342,0.9543262,0.92213064,0.91941893,0.9058865,0.94818336,0.9449949,0.94113624,0.92940354,0.93978024,0.95596755,0.94402385,0.9635607,0.9441047,0.95002353,0.9354182,0.9468366,0.9569044,0.9609723,0.95501685,0.9432011,0.9460532,0.9583961,0.95216614,0.9591194,0.9559116,0.94770694,0.9314496,0.9551402,0.9513279,0.9484227,0.9532908,0.9656531,0.96429354,0.95628417,0.9544855,0.9501763,0.93752646,0.9528376,0.8281232,0.9560568,0.9027148,0.94431156,0.95480824,0.9589695,0.931186,0.9469492,0.948814,0.9445634,0.9543539,0.9512935,0.9416264,0.9543118,0.9404015,0.9440202,0.9550145,1.0000004,0.9251051,0.94702595,0.970959,0.94893134,0.92463344,0.9566749,0.9495316,0.93906325,0.9553933,0.9608742,0.9590561,0.9719074,0.9492208,0.9575217,0.94333804,0.9242924,0.9499079,0.94858444,0.93166316,0.9532621,0.94321674,0.9530873,0.96399987,0.9469807,0.9181591,0.9251994,0.94299847,0.93784916,0.94845676,0.9450672,0.95342857,0.9719074,0.9512144,0.9427258,0.94790685,0.95192176
starwars,0.9205363,0.91698855,0.9199241,0.88289255,0.9156281,0.940654,0.9185748,0.9050065,0.9427481,0.9417433,0.93574685,0.92060673,0.90424556,0.93211657,0.92410576,0.9190976,0.9203304,0.9234887,0.9202325,0.9134404,0.9294245,0.93855673,0.94252807,0.9214008,0.9133695,0.8271469,0.93758404,0.90649766,0.9198046,0.90150446,0.92293495,0.91609806,0.8807988,0.90940255,0.9081808,0.9072697,0.9307434,0.90520275,0.9148033,0.91588837,0.9073664,0.9316745,0.9427121,0.93578094,0.93520105,0.9351238,0.93721175,0.91191936,0.907899,0.9357029,0.9308371,0.9205803,0.9113333,0.91691107,0.90983397,0.915071,0.90992075,0.9292042,0.91414136,0.91147673,0.9169806,0.9205873,0.9236578,0.919687,0.9173426,0.91465735,0.9095828,0.9124667,0.9184095,0.9337724,0.9302215,0.728971,0.9125987,0.92047894,0.90781385,0.90239394,0.8882917,0.9082407,0.9172296,0.9095219,0.92461574,0.90447056,0.9206927,0.91741776,0.91751254,0.9059419,0.90734446,0.9111666,0.9275177,0.9310908,0.93406606,0.9302215,0.8967104,0.92554414,0.9288622,0.91041446,0.9192391,0.9257343,0.92189795,0.9301875,0.9305966,0.92383444,0.90924674,0.92899066,0.92504615,0.9387242,0.9315763,0.9038381,0.9088923,0.89388436,0.9380888,0.7734276,0.9478519,0.8740351,0.9278414,0.928069,0.92665654,0.9103456,0.9286846,0.9219355,0.90509593,0.9236215,0.91402996,0.9266464,0.9170353,0.9376234,0.9363009,0.9289648,0.9251051,0.9999999,0.91811407,0.9163951,0.92670965,0.9069085,0.93876266,0.9245531,0.92355007,0.92333,0.9304566,0.93943113,0.9427481,0.9365277,0.9247767,0.909458,0.8775716,0.9030205,0.9163478,0.9186462,0.9208995,0.9328311,0.9101488,0.9367875,0.92142844,0.8803299,0.9216015,0.91534865,0.9097339,0.93220603,0.92823464,0.9435603,0.9427481,0.9289823,0.90917945,0.936056,0.9239449
stormboymovie,0.9507538,0.9427592,0.9591044,0.94594705,0.9551539,0.9519579,0.96011174,0.9542394,0.9715635,0.951359,0.95914507,0.9556086,0.94233066,0.950695,0.95186955,0.95454824,0.9530564,0.94224817,0.95260566,0.9344957,0.9672018,0.95346117,0.94761175,0.9529074,0.9429762,0.8700508,0.949263,0.9561822,0.9575494,0.9426739,0.9399941,0.95617414,0.93222845,0.9464833,0.92393714,0.9014735,0.9524492,0.9394497,0.93985647,0.95281076,0.9545654,0.9601377,0.9287463,0.9526167,0.9672067,0.95230275,0.9472819,0.9546299,0.9388499,0.954519,0.9579403,0.96530586,0.93418723,0.9456086,0.9528806,0.94458765,0.9387815,0.9502432,0.9464795,0.9450534,0.95440793,0.9531801,0.9477829,0.9612354,0.9565462,0.95130926,0.93656653,0.9568085,0.9379845,0.93354344,0.95255864,0.721459,0.92938846,0.95860404,0.92805946,0.9339197,0.9001482,0.95242834,0.96150255,0.9363848,0.94170016,0.950106,0.9597277,0.9568356,0.94512963,0.94701016,0.94101095,0.9448971,0.9497302,0.9548482,0.9506659,0.95255864,0.9471352,0.9450756,0.95243126,0.95045274,0.9504169,0.95949316,0.95013875,0.92732245,0.9552257,0.95589864,0.9591413,0.95353615,0.95216155,0.9552905,0.94743806,0.94407326,0.9335746,0.9512911,0.9523724,0.82803077,0.95452493,0.8807103,0.9360757,0.9558194,0.9596721,0.9348463,0.9646586,0.95765394,0.94998586,0.94943905,0.95710933,0.9411313,0.9482594,0.9419937,0.954805,0.9472623,0.94702595,0.91811407,0.99999964,0.9362261,0.95081353,0.92448086,0.9498595,0.9443167,0.94654566,0.95966434,0.95495147,0.95435417,0.9715635,0.95799905,0.9545477,0.955658,0.93543065,0.9504391,0.9414297,0.9209119,0.9453486,0.9455927,0.95628834,0.9684462,0.94928926,0.92883414,0.9337842,0.9342638,0.94503593,0.9513184,0.94712585,0.9477607,0.9715635,0.9467641,0.9567784,0.9478173,0.9468159
stubermovie,0.954673,0.95507365,0.9549921,0.92976874,0.972344,0.9402228,0.94681174,0.94539547,0.96660066,0.9372762,0.9349734,0.94967735,0.948805,0.95147985,0.9570815,0.95864826,0.93705255,0.9585825,0.94387144,0.9341654,0.9256892,0.9535708,0.9413585,0.9501006,0.9531962,0.8648429,0.95551044,0.9416647,0.95792884,0.94035524,0.94846916,0.95215034,0.9114644,0.9550967,0.9347206,0.9141404,0.95291394,0.95353323,0.9602576,0.94486856,0.9460957,0.95392674,0.94573116,0.9557567,0.9487416,0.9534739,0.93914396,0.94743866,0.94313395,0.95237696,0.9574671,0.956454,0.9290271,0.9371748,0.95422256,0.96938056,0.93379474,0.9561652,0.9479312,0.9447626,0.95040137,0.9413755,0.95431995,0.94935834,0.939423,0.92897815,0.9193049,0.94004136,0.93943673,0.9255353,0.94987416,0.6960495,0.9385763,0.947305,0.918129,0.93334895,0.8950075,0.94503474,0.9463473,0.9418024,0.9349003,0.93636805,0.94447505,0.94505346,0.95467466,0.94083893,0.9450203,0.945929,0.94653594,0.9567689,0.9571249,0.94987416,0.94198596,0.948169,0.9563446,0.94155633,0.9551671,0.9459063,0.9326321,0.94627017,0.9409988,0.94519246,0.9418697,0.9410268,0.9611566,0.962449,0.9540846,0.94828635,0.95968163,0.93811715,0.952317,0.8231006,0.9518271,0.8836691,0.9375853,0.95552206,0.9613968,0.9431517,0.9427665,0.9443415,0.945484,0.9433166,0.94869184,0.9353816,0.95074326,0.9476954,0.94843614,0.93577,0.970959,0.9163951,0.9362261,0.9999999,0.9448647,0.9284165,0.9533095,0.94670784,0.9503959,0.94571114,0.9576107,0.9531065,0.96660066,0.94353735,0.940177,0.9394135,0.92279,0.9476483,0.94822407,0.930457,0.9499663,0.94682556,0.94478756,0.95130163,0.9415131,0.9077968,0.9129864,0.94576806,0.92582494,0.9483591,0.94776297,0.9452612,0.96660066,0.9504583,0.94115967,0.9417283,0.9486832
taosdfilm,0.95722276,0.9567035,0.95299834,0.941783,0.9584924,0.9509689,0.96580833,0.94889784,0.9780981,0.95142204,0.95859057,0.954995,0.95666784,0.96274817,0.9650785,0.9614727,0.9777796,0.95386326,0.94903475,0.95291847,0.95329726,0.9562595,0.9595732,0.9643117,0.9567634,0.8815402,0.96316123,0.97419477,0.9593477,0.9485161,0.9520893,0.9554276,0.9424596,0.95595604,0.9329694,0.8853259,0.951435,0.9485609,0.96214956,0.958037,0.96742415,0.9648953,0.951388,0.9641569,0.9625643,0.9596954,0.961843,0.9560362,0.95760006,0.96483004,0.9610391,0.96711165,0.9494348,0.96168685,0.96183145,0.950784,0.96412873,0.9558234,0.9514963,0.9591162,0.96478456,0.95810413,0.95933515,0.9671609,0.9577823,0.9506895,0.9398934,0.9549517,0.9506452,0.93260074,0.9660459,0.7477988,0.9385444,0.96595854,0.92923343,0.9423459,0.91022986,0.96131456,0.9555135,0.94353175,0.9449061,0.9599804,0.9643271,0.9439223,0.9606978,0.9487531,0.95574886,0.9512339,0.9510981,0.9655706,0.9571828,0.9660459,0.9512391,0.94984514,0.9608372,0.9552113,0.9616556,0.9600067,0.9516336,0.9515111,0.9441,0.9653877,0.9524749,0.9664636,0.96995056,0.96811616,0.9683651,0.9595043,0.94572556,0.9368997,0.9663215,0.8089156,0.959614,0.88274187,0.95368093,0.9555658,0.9633143,0.94758964,0.9585372,0.960886,0.95102376,0.954334,0.96987593,0.9257276,0.9649285,0.94834715,0.9579545,0.94637245,0.94893134,0.92670965,0.95081353,0.9448647,0.9999997,0.9340561,0.95568943,0.9529171,0.96246475,0.9692374,0.97062474,0.9673203,0.9780981,0.9529461,0.94868255,0.961684,0.93387395,0.95608807,0.94993794,0.9412804,0.95330983,0.9556279,0.95804244,0.96041465,0.95730263,0.9311617,0.94557154,0.9566253,0.94418323,0.9503311,0.96073616,0.9588545,0.9780981,0.9550591,0.96525985,0.95557845,0.9569535
