movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95934165,0.9428499,0.9672159,0.9439373,0.9500316,0.95645237,0.96605104,0.9568438,0.9748184,0.9604187,0.959083,0.9615598,0.9656227,0.95768356,0.96415687,0.9537872,0.9531665,0.9394845,0.94973326,0.94926196,0.9571759,0.9548687,0.9635456,0.9619465,0.9431338,0.8458161,0.95747405,0.9627618,0.9577441,0.9574007,0.9567392,0.9485495,0.9599236,0.9596062,0.95209634,0.9502834,0.9644421,0.9601784,0.95766747,0.9570676,0.95832646,0.95660645,0.93597376,0.9599458,0.9723669,0.9538046,0.959585,0.9552882,0.9664385,0.96017766,0.95962006,0.96355104,0.94747937,0.9670111,0.94279593,0.95952636,0.9610701,0.95775837,0.96278304,0.9587336,0.9575256,0.9544628,0.9589631,0.96526676,0.96422464,0.9435162,0.95816815,0.95721716,0.9411787,0.93462396,0.95905924,0.7850594,0.9634226,0.9635695,0.9563926,0.95949775,0.92424893,0.9999998,0.96366775,0.9501372,0.96202695,0.95533425,0.9628645,0.9616774,0.96897095,0.9456225,0.96012914,0.9588753,0.95509475,0.96742916,0.9542324,0.95905924,0.9562044,0.9609501,0.9543551,0.9615903,0.9588667,0.9519666,0.96352893,0.9494659,0.95621675,0.95581913,0.94500995,0.9600025,0.9639531,0.96650493,0.9530753,0.9602249,0.94438034,0.95784754,0.95905477,0.8945847,0.9659378,0.9371853,0.95740265,0.9608319,0.9574565,0.9698742,0.9605221,0.96296746,0.9580392,0.9535178,0.95521677,0.95874614,0.9522321,0.9642438,0.95739746,0.9566319,0.9493809,0.9333516,0.95869964,0.96414846,0.9659074,0.9453684,0.9636463,0.9503743,0.9547775,0.94800305,0.95849395,0.94709617,0.9748184,0.95469964,0.95045227,0.9651246,0.95368266,0.9597448,0.95243335,0.95996654,0.96286744,0.94597864,0.96088403,0.9592093,0.95348245,0.9343948,0.9588017,0.9581124,0.9567624,0.9591792,0.9576618,0.94629055,0.9748184,0.9573059,0.96107334,0.96825385,0.95299584
itmovieofficial,0.9599782,0.94177216,0.96027845,0.9388832,0.9539616,0.9509499,0.95844674,0.95978427,0.9697045,0.95092565,0.95678157,0.9489416,0.9526674,0.9488947,0.9558993,0.95871586,0.9420778,0.9427608,0.94246066,0.94210476,0.9523801,0.94406,0.95192057,0.9490289,0.9412067,0.84958446,0.9428723,0.95942104,0.94700646,0.9488473,0.9494078,0.9432621,0.94865435,0.943176,0.9423274,0.9386203,0.9547422,0.95086116,0.9541615,0.95353425,0.9566399,0.9482257,0.93313575,0.95089585,0.9584357,0.9489977,0.9510246,0.9499104,0.9688828,0.95121944,0.94837785,0.9586966,0.9380974,0.9508431,0.93677485,0.95377636,0.96028715,0.9509241,0.96725214,0.95325726,0.9508882,0.95271254,0.94403625,0.9559083,0.9624709,0.942372,0.9504133,0.94520026,0.9419715,0.94673526,0.9561963,0.79922587,0.9494018,0.9567734,0.94508207,0.94360304,0.92908514,0.96366775,0.9999998,0.94322044,0.9557705,0.94308054,0.95738477,0.9413204,0.9635333,0.93964314,0.9605496,0.9424435,0.9519852,0.9602572,0.9298199,0.9561963,0.9524529,0.9486156,0.94021,0.95011264,0.95012707,0.9497292,0.9584901,0.9396544,0.9506007,0.94933885,0.932401,0.9576472,0.95837086,0.951918,0.9452009,0.96025366,0.9403393,0.95046455,0.95180464,0.893556,0.9523999,0.9346193,0.9494122,0.9561445,0.954215,0.9537471,0.96191347,0.95455724,0.94933075,0.9488686,0.9525247,0.9490662,0.9553756,0.9620656,0.9617838,0.94954836,0.95033175,0.93637264,0.9625314,0.95744896,0.95979244,0.93516177,0.96244234,0.9387897,0.9525386,0.93917495,0.95766824,0.9501579,0.9697045,0.94044775,0.95383435,0.95180464,0.94641507,0.95359516,0.9491296,0.95248896,0.9524392,0.954469,0.95675004,0.95506185,0.94473857,0.9458887,0.95085067,0.9531217,0.9456843,0.95489883,0.9547367,0.9454059,0.9697045,0.96510124,0.9575555,0.95432705,0.94356334
jayandsilentbob,0.96142995,0.95196533,0.9528736,0.9525728,0.9546145,0.9696804,0.9586634,0.9538338,0.9745306,0.95101047,0.95727473,0.9559059,0.9548533,0.9546107,0.950482,0.9530874,0.9413996,0.9566718,0.9569027,0.9413589,0.9419638,0.94913393,0.95686924,0.95376736,0.94609064,0.8386152,0.9602845,0.95313257,0.9536092,0.95605093,0.96252334,0.9598297,0.94516265,0.93605,0.94912744,0.94147885,0.9514185,0.96362644,0.95688754,0.96120286,0.964984,0.95376074,0.94515425,0.96583927,0.9557549,0.951705,0.95117736,0.9617891,0.9576929,0.96098375,0.9643628,0.96193236,0.9460176,0.95741606,0.9403497,0.9552836,0.9596111,0.94274044,0.9596672,0.9514533,0.95188236,0.9391397,0.9431274,0.9561925,0.9552322,0.93955344,0.9428266,0.9575398,0.9401151,0.93741184,0.96305645,0.78996485,0.9566882,0.9620437,0.94327396,0.93805766,0.914715,0.9501372,0.94322044,1.0000001,0.9579304,0.9454362,0.9526086,0.95228803,0.9505597,0.948128,0.9639637,0.9565551,0.94827235,0.9598209,0.94758147,0.96305645,0.9536739,0.9503496,0.94800055,0.95446366,0.96032345,0.95204115,0.9487019,0.9441427,0.9575905,0.9447952,0.9607449,0.95866305,0.9557289,0.9603338,0.96328306,0.95670575,0.9439701,0.9533041,0.955109,0.89108276,0.95730746,0.92837095,0.9430233,0.96222305,0.9647735,0.9524326,0.9577383,0.9569085,0.95870024,0.9473657,0.9451899,0.9604267,0.9511983,0.9503952,0.9546819,0.9701137,0.9360121,0.9435251,0.94768965,0.95587116,0.94480896,0.93842137,0.95565087,0.95538396,0.961725,0.94977206,0.95651203,0.9601951,0.9745306,0.95866394,0.95788187,0.95497286,0.9529563,0.94942015,0.94577354,0.9589577,0.94681436,0.95277154,0.96223897,0.9574096,0.966948,0.94753206,0.9536963,0.96368915,0.9551173,0.9623252,0.96287924,0.95111626,0.9745306,0.95823365,0.95061356,0.95498925,0.9668165
johnwickmovie,0.9663078,0.94485885,0.9674332,0.9604373,0.9591562,0.96645045,0.9642829,0.9733512,0.9847902,0.9574487,0.97452694,0.95715475,0.96401674,0.965813,0.96734905,0.96444577,0.96694523,0.95578134,0.9590055,0.9569843,0.96436614,0.9643198,0.9702502,0.9661886,0.95204186,0.86849713,0.9635186,0.97847784,0.9709684,0.9671836,0.96037024,0.9614741,0.95981646,0.9533725,0.9624237,0.9585781,0.9592283,0.96691257,0.95993614,0.96132725,0.9647586,0.96768516,0.94956404,0.9763635,0.9656007,0.95727223,0.9632076,0.9662511,0.9697094,0.97248995,0.97086465,0.9692492,0.95113784,0.9681215,0.96161216,0.9595602,0.96742934,0.9636053,0.9631574,0.9680535,0.9688017,0.96128345,0.9460227,0.9679826,0.9623988,0.96328115,0.9568004,0.9615234,0.9625915,0.9680573,0.969856,0.78683615,0.9614789,0.9692554,0.9568867,0.94428045,0.9293489,0.96202695,0.9557705,0.9579304,1.0000001,0.958487,0.9646056,0.9582212,0.9624067,0.9611155,0.97308904,0.9642011,0.9722004,0.97414553,0.96458614,0.969856,0.9636961,0.9683257,0.9558448,0.96215975,0.9723967,0.9610049,0.9643821,0.9597785,0.96074843,0.954007,0.9501662,0.96791077,0.96515083,0.97253084,0.966657,0.9653344,0.9575964,0.96310157,0.9687435,0.9133474,0.9691556,0.94462407,0.9546622,0.9721664,0.9672185,0.9710598,0.9718839,0.96694714,0.95878154,0.96335703,0.96398866,0.9661384,0.9618411,0.96717966,0.96723247,0.9627695,0.95544463,0.95024925,0.9560876,0.9606984,0.97343886,0.9588683,0.96913785,0.96359813,0.9737949,0.964522,0.96546,0.9670002,0.9847902,0.9650401,0.96536976,0.9661086,0.95693976,0.9621573,0.95773447,0.97069013,0.9609422,0.9670622,0.9598966,0.9686606,0.96029365,0.9534379,0.9556679,0.96680564,0.9691411,0.96858907,0.9728438,0.95986795,0.9847902,0.9576299,0.97322136,0.9675938,0.9724162
jojorabbitmovie,0.9588593,0.9473747,0.9592937,0.95827764,0.95697623,0.95647836,0.9744412,0.9562611,0.9716527,0.94252956,0.95531595,0.95474505,0.9720412,0.95040995,0.9576216,0.950184,0.9527092,0.93896586,0.94873744,0.9496846,0.9542707,0.9480575,0.96720463,0.9558323,0.94215715,0.8578316,0.9561249,0.96056575,0.9486742,0.9617314,0.9591316,0.949398,0.9508423,0.9474369,0.95916176,0.9466387,0.95721954,0.96564656,0.95830387,0.95102656,0.96114564,0.95888925,0.939449,0.9620492,0.9627762,0.94290704,0.96195734,0.94827133,0.9641593,0.96147835,0.95770717,0.9569231,0.9448573,0.96851,0.956244,0.9556258,0.9631199,0.95965165,0.9602329,0.96259344,0.9513819,0.9494764,0.9437239,0.95958257,0.94798815,0.9497017,0.94222534,0.9543008,0.93919814,0.9387292,0.970438,0.81314105,0.9539763,0.95490783,0.96343637,0.9392789,0.94408494,0.95533425,0.94308054,0.9454362,0.958487,0.9999998,0.95039606,0.9561432,0.96802914,0.95417,0.9690669,0.9522115,0.96726644,0.9691461,0.95302945,0.970438,0.95305306,0.9582458,0.9562077,0.9527603,0.9543013,0.9510136,0.9668297,0.9620212,0.9510777,0.94261414,0.9394326,0.9618721,0.9470484,0.96032333,0.9493417,0.9534979,0.95091534,0.9584111,0.9535985,0.9164063,0.95569205,0.9481098,0.94943583,0.9512217,0.95649624,0.96255,0.9472235,0.9719773,0.94737524,0.9530445,0.9526295,0.9536442,0.9496355,0.96096146,0.9603012,0.95582026,0.9588626,0.9395809,0.95845246,0.9544421,0.9583984,0.9375508,0.956982,0.9585683,0.9610546,0.95009524,0.96642536,0.9337447,0.9716527,0.95057565,0.9470226,0.9488742,0.94923913,0.9513896,0.9536212,0.96757555,0.95896244,0.9564638,0.9667874,0.9569125,0.94499046,0.9325328,0.9465016,0.97093683,0.954137,0.9577155,0.9408987,0.93803936,0.9716527,0.94342756,0.9521699,0.9541218,0.95937777
jokermovie,0.9697715,0.95715576,0.9699275,0.95618457,0.96519095,0.95999646,0.9654105,0.9683315,0.98163563,0.95842606,0.9615427,0.95668244,0.9709945,0.9669138,0.97103894,0.9715217,0.9551755,0.9575048,0.96036613,0.96382076,0.9626794,0.9646336,0.96997464,0.9716184,0.9671266,0.8425901,0.95850766,0.9694966,0.9722431,0.96660846,0.9520566,0.96148163,0.9546315,0.9584898,0.9627306,0.94864106,0.9599786,0.9629153,0.95477533,0.95974344,0.9726107,0.96666247,0.9545386,0.9686138,0.9676997,0.95946586,0.9657995,0.96004033,0.9660712,0.967236,0.968082,0.9715279,0.9516488,0.95779496,0.95180726,0.96783096,0.96598047,0.96284956,0.9663351,0.97163147,0.97251844,0.9685233,0.9552296,0.9796359,0.96945226,0.95262307,0.95673996,0.9713413,0.94760436,0.94606066,0.9667228,0.79919,0.9623497,0.97154015,0.9510632,0.9438925,0.92136633,0.9628645,0.95738477,0.9526086,0.9646056,0.95039606,1.0000001,0.9564981,0.9557226,0.95979,0.9602393,0.9628209,0.96553975,0.96686125,0.96010315,0.9667228,0.96042234,0.9682296,0.946441,0.9634797,0.97332215,0.96428925,0.97354996,0.95323414,0.9546865,0.9691776,0.9514087,0.9580415,0.9652943,0.97063637,0.9653898,0.97847265,0.95397717,0.9625059,0.96562654,0.889823,0.9738947,0.9322153,0.96401095,0.96877486,0.9666158,0.9596916,0.97090715,0.96633166,0.9777048,0.968619,0.9628125,0.9642356,0.9659108,0.9588187,0.9590815,0.95559746,0.9616405,0.9363597,0.9626095,0.9682703,0.9625896,0.9512599,0.96549493,0.96032614,0.96421385,0.9516483,0.9652384,0.9562431,0.98163563,0.9631586,0.9571398,0.9803475,0.9748715,0.9707196,0.95943576,0.9673131,0.98235995,0.95611805,0.95952344,0.97136873,0.9646937,0.9471486,0.9630826,0.9576173,0.9604358,0.97101814,0.9699043,0.95975137,0.98163563,0.94877124,0.97412235,0.9688854,0.96008843
judythefilm,0.96010506,0.9478502,0.95595,0.9525611,0.9505581,0.9613575,0.97018456,0.9533176,0.97720546,0.9480835,0.9568962,0.954918,0.9576381,0.9672315,0.96215594,0.94570595,0.9472888,0.9438137,0.95489675,0.95726955,0.9569394,0.9677989,0.9593778,0.9591495,0.9512166,0.86009645,0.9604271,0.9637404,0.96141046,0.9574414,0.95795774,0.9592977,0.95119,0.9614,0.964947,0.9528885,0.9604769,0.95736337,0.96288985,0.96404845,0.94840086,0.962378,0.942925,0.96052456,0.9628093,0.9582339,0.95633036,0.9558291,0.9609423,0.96091336,0.9647832,0.9744142,0.9510218,0.9590373,0.94022876,0.9576944,0.9559988,0.9663788,0.9587088,0.9556126,0.95456594,0.94735354,0.9499776,0.96802104,0.95625335,0.94148993,0.9587435,0.95853794,0.9388767,0.93735415,0.961252,0.78170395,0.97094965,0.97221255,0.96170545,0.9432752,0.9420693,0.9616774,0.9413204,0.95228803,0.9582212,0.9561432,0.9564981,0.99999964,0.9558251,0.9667132,0.9536454,0.9562294,0.962514,0.9647555,0.96145755,0.961252,0.9480453,0.96392155,0.95396096,0.9649572,0.96267766,0.96203667,0.9618848,0.9571734,0.95365125,0.94675696,0.9572083,0.9565296,0.95936024,0.96292025,0.95350796,0.95887554,0.9486269,0.9648905,0.9637985,0.90419114,0.9714478,0.94063586,0.9659086,0.9526672,0.9606684,0.97219115,0.9528774,0.9613656,0.9587691,0.9632357,0.95530236,0.95659405,0.9543957,0.9591223,0.95035535,0.9564773,0.9458712,0.9465172,0.9629122,0.95430297,0.9516822,0.9455418,0.962873,0.9569512,0.9617582,0.9599573,0.9573311,0.94901067,0.97720546,0.95893914,0.9508704,0.9557938,0.95200366,0.9667332,0.95575494,0.963521,0.95782495,0.9503803,0.9660864,0.9541853,0.9497363,0.9451845,0.945315,0.96221304,0.9520784,0.9618572,0.95957124,0.95559764,0.97720546,0.9471089,0.95611835,0.9583497,0.9560799
jumanjimovie,0.9661173,0.9430292,0.96776175,0.95230436,0.95315105,0.9621471,0.969589,0.96328515,0.97764754,0.9528809,0.9661755,0.9704183,0.97019833,0.9533741,0.9584359,0.9580388,0.95355624,0.9457547,0.9488648,0.9417285,0.95763546,0.9595018,0.9655247,0.9575043,0.9518334,0.8649311,0.95747447,0.9620667,0.9612314,0.95514846,0.9551037,0.94960237,0.9543937,0.95761365,0.95836866,0.95051694,0.95911163,0.9656489,0.9598968,0.95694315,0.95896715,0.96389776,0.94479924,0.96167815,0.96297115,0.9530024,0.9612385,0.9510958,0.9682589,0.96389985,0.9725116,0.9626025,0.9369922,0.96575385,0.9508922,0.95854205,0.9575046,0.96187866,0.9612563,0.9615074,0.95559627,0.9551083,0.95252657,0.95406926,0.95781785,0.9550858,0.9461939,0.9558094,0.94855523,0.94584614,0.9686211,0.78816295,0.95277965,0.9548782,0.9575716,0.9489647,0.93529576,0.96897095,0.9635333,0.9505597,0.9624067,0.96802914,0.9557226,0.9558251,1.0000001,0.9478331,0.96670395,0.9518403,0.96205425,0.9706258,0.9506418,0.9686211,0.96183014,0.95741016,0.967744,0.9553806,0.96340895,0.9578815,0.9639657,0.95697254,0.9594601,0.9489295,0.9477554,0.9656007,0.96005774,0.9727087,0.94881743,0.9682829,0.95934165,0.958135,0.9568208,0.9042209,0.96728843,0.94080806,0.9534968,0.9642402,0.9606333,0.96497786,0.9573143,0.96736807,0.9548225,0.956686,0.96056086,0.95718193,0.9627147,0.9669061,0.96933186,0.9693563,0.9677435,0.94213635,0.96565753,0.9679398,0.9630038,0.9382092,0.96877277,0.94669026,0.9613845,0.95409095,0.97578686,0.9509958,0.97764754,0.9611999,0.96350974,0.9586171,0.95630765,0.9562456,0.9513259,0.96829295,0.95905066,0.958467,0.96527165,0.95378816,0.9602109,0.94623876,0.95049626,0.9693913,0.9554287,0.9616187,0.9590962,0.95628345,0.97764754,0.94563824,0.96200126,0.9580842,0.9666672
justmercyfilm,0.96033114,0.9469735,0.95901746,0.953948,0.9453999,0.9546758,0.9690994,0.955553,0.97426283,0.94739586,0.95130736,0.9537186,0.9570149,0.9626459,0.95641875,0.9582285,0.9380403,0.9505739,0.94934857,0.9576554,0.95880723,0.9610884,0.96338946,0.9583188,0.94930005,0.8417221,0.9527485,0.9633378,0.9598244,0.95815784,0.95653087,0.95820767,0.94877034,0.95356137,0.9544407,0.9474538,0.9557018,0.95020753,0.9563346,0.96377486,0.9527732,0.9628521,0.944569,0.9645651,0.954863,0.9485399,0.95820665,0.9545309,0.95264596,0.9617617,0.9565817,0.97028214,0.95135236,0.9553382,0.93438995,0.9442338,0.9521316,0.96079713,0.9635267,0.9603143,0.9626195,0.9574943,0.9487903,0.95773333,0.95339185,0.950684,0.95207655,0.946926,0.93283284,0.9396705,0.96437395,0.7955349,0.9526349,0.96705717,0.9536552,0.93752706,0.91981465,0.9456225,0.93964314,0.948128,0.9611155,0.95417,0.95979,0.9667132,0.9478331,0.99999976,0.95390695,0.9604952,0.971405,0.96349037,0.95573354,0.96437395,0.95206314,0.95756423,0.9438752,0.9508609,0.9669618,0.96657133,0.96073925,0.95566106,0.9453096,0.9521777,0.9546283,0.9596026,0.96019673,0.95508283,0.95824337,0.9603066,0.94196564,0.95901394,0.9554608,0.9019395,0.9563243,0.92878246,0.95343,0.95502305,0.959189,0.9640278,0.952268,0.9637373,0.95279187,0.96158797,0.9543008,0.95678455,0.95454884,0.95525724,0.9535225,0.94966453,0.9461511,0.93276674,0.9617887,0.948529,0.9538965,0.9461527,0.95413977,0.95202726,0.9594273,0.9591575,0.9543303,0.9469045,0.97426283,0.95902073,0.9503018,0.9498226,0.9542011,0.96187675,0.95101446,0.95635706,0.959005,0.9469527,0.962236,0.954293,0.9519079,0.94226694,0.9521665,0.9573997,0.9538108,0.9599562,0.95286775,0.9499994,0.97426283,0.9405172,0.9558052,0.9541304,0.95463276
knivesout,0.96749675,0.95855314,0.9680831,0.961341,0.960106,0.9623205,0.96988827,0.9630061,0.9813531,0.95690435,0.97290546,0.96081203,0.9682101,0.9579713,0.9655377,0.96742415,0.9673041,0.95466536,0.95873463,0.95697373,0.96671915,0.96089506,0.9680494,0.9601461,0.9550439,0.8514618,0.9592351,0.96992266,0.95988387,0.9638392,0.96418244,0.96672547,0.9592252,0.95533115,0.9630943,0.9578219,0.9650044,0.97544926,0.96716154,0.9682563,0.974604,0.9616748,0.9469578,0.9726235,0.9632998,0.95911777,0.9617532,0.9640769,0.97169954,0.96750087,0.9644712,0.9736164,0.95013034,0.9643184,0.9521112,0.9638846,0.9698672,0.96223134,0.9642973,0.96942776,0.9644711,0.9530815,0.94817287,0.9652627,0.9620181,0.9573172,0.95150334,0.96343464,0.96171165,0.95422935,0.97571766,0.7979391,0.961045,0.9621894,0.96167666,0.9487053,0.93820405,0.96012914,0.9605496,0.9639637,0.97308904,0.9690669,0.9602393,0.9536454,0.96670395,0.95390695,1.0000001,0.96131176,0.97335076,0.97170466,0.9524871,0.97571766,0.9634415,0.9612308,0.9589559,0.95977217,0.9617793,0.9600628,0.97102594,0.9600327,0.96072763,0.9423143,0.9475377,0.97371274,0.9578955,0.96762556,0.9685249,0.96198887,0.9565258,0.9690746,0.96751475,0.9115219,0.96262425,0.95488405,0.95657563,0.97123146,0.9666873,0.9692035,0.9652905,0.9684776,0.9577708,0.95634717,0.95917606,0.9673444,0.95839745,0.96187294,0.9691942,0.96199703,0.9584128,0.95258814,0.95802945,0.96042657,0.96573603,0.9523235,0.968011,0.96081376,0.96529794,0.9699224,0.9726015,0.95211935,0.9813531,0.9615014,0.9621783,0.9594709,0.9530984,0.96690273,0.9625937,0.96900064,0.95973104,0.96873784,0.9718178,0.9686952,0.959251,0.9465583,0.9616931,0.96875376,0.9613884,0.9657508,0.962257,0.9552634,0.9813531,0.9604587,0.9636089,0.96517986,0.9644031
lalloronamovie,0.9671261,0.9547326,0.9714892,0.9516572,0.9636054,0.96460986,0.96699667,0.9699293,0.9796457,0.9602764,0.96202385,0.9529414,0.98019636,0.95383596,0.96853024,0.96984136,0.95927924,0.9531267,0.9666,0.9628266,0.9579376,0.9636858,0.9683206,0.9709543,0.9523497,0.83013046,0.95519054,0.9608985,0.96696514,0.96444565,0.96070004,0.9648997,0.9470274,0.9615555,0.9484925,0.9476264,0.9623826,0.9670728,0.95796305,0.96678185,0.9617237,0.9713658,0.9493313,0.97472715,0.96238875,0.9586666,0.96346843,0.95882195,0.96418875,0.9716857,0.9605969,0.96968716,0.9645074,0.96687764,0.9400952,0.9683702,0.96424776,0.9656009,0.96310276,0.96172315,0.9650203,0.95005786,0.9552849,0.95936,0.9669674,0.9571028,0.9593969,0.95801395,0.9497506,0.939665,0.96987,0.79909563,0.9543664,0.95959127,0.9447988,0.9511861,0.92456347,0.9588753,0.9424435,0.9565551,0.9642011,0.9522115,0.9628209,0.9562294,0.9518403,0.9604952,0.96131176,1.0,0.9681815,0.9654416,0.9569146,0.96987,0.96027416,0.9694194,0.9509471,0.9622114,0.97044355,0.96331847,0.9679303,0.958932,0.9588986,0.95768136,0.9562447,0.9642301,0.96107507,0.96231616,0.9635533,0.96433634,0.95603627,0.9603034,0.9699377,0.89012575,0.9658877,0.934097,0.9614334,0.9652663,0.9680914,0.96066326,0.96180004,0.95975655,0.95554656,0.9590617,0.9578449,0.9631678,0.96618396,0.9542506,0.9730358,0.95992905,0.9517809,0.93505347,0.9618834,0.9517651,0.9546428,0.9564235,0.9682919,0.9603448,0.9645299,0.95919776,0.9656239,0.95156914,0.9796457,0.96638525,0.9544738,0.96286047,0.9620322,0.9636188,0.96188414,0.9559367,0.95746475,0.9509913,0.9656933,0.96969867,0.9531179,0.9470143,0.9668691,0.9614821,0.9607626,0.9666142,0.9620698,0.9626781,0.9796457,0.95655805,0.96105057,0.96349317,0.959982
lastblackmansf,0.9696886,0.95973825,0.9701986,0.96065706,0.9564371,0.9609299,0.9705774,0.96538866,0.9830627,0.9523534,0.96713376,0.9579167,0.97430575,0.96376085,0.9627792,0.9713156,0.9573889,0.9454458,0.9611579,0.96218234,0.9670855,0.9698913,0.9693317,0.96323085,0.9600401,0.8626257,0.9623977,0.9718838,0.9700903,0.96053636,0.9626193,0.96791095,0.9663436,0.9625354,0.9654535,0.9635471,0.9645196,0.97039324,0.9583646,0.96623266,0.96722645,0.9677446,0.94589204,0.9724308,0.9648319,0.96446866,0.9632214,0.958811,0.9679915,0.9685077,0.96922785,0.9721321,0.9589874,0.964592,0.9540093,0.9606917,0.96799684,0.9696967,0.9666104,0.9748007,0.967527,0.9582751,0.9555128,0.9676725,0.95998853,0.96838987,0.9567452,0.95414793,0.950288,0.9585501,0.9806526,0.7925782,0.95554775,0.96411693,0.9543987,0.94507295,0.94265366,0.95509475,0.9519852,0.94827235,0.9722004,0.96726644,0.96553975,0.962514,0.96205425,0.971405,0.97335076,0.9681815,0.99999994,0.9722476,0.9606933,0.9806526,0.96440554,0.96794105,0.95419425,0.95888126,0.97026736,0.9709686,0.9706862,0.96472925,0.9606921,0.95567954,0.95631075,0.97249204,0.96407014,0.96880037,0.96821594,0.96688473,0.9556866,0.96592826,0.9677815,0.921108,0.9674619,0.9576639,0.9633491,0.96404076,0.9654246,0.9708335,0.95592135,0.96292514,0.9578471,0.9670357,0.9666524,0.9657126,0.96431786,0.96012753,0.9659247,0.9625027,0.961234,0.941409,0.9672672,0.96040344,0.96610564,0.95343786,0.9657821,0.9574405,0.96620846,0.96481824,0.97662485,0.95101666,0.9830627,0.96905303,0.9579115,0.9634912,0.9620675,0.9664266,0.95991063,0.967649,0.96835643,0.96398705,0.9635271,0.9687499,0.9561164,0.9413601,0.9567692,0.9693255,0.9640304,0.97048694,0.9599149,0.9555847,0.9830627,0.9532845,0.9706653,0.9641219,0.96502316
