movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.96378064,0.9601537,0.9578876,0.9564606,0.9549967,0.9410186,0.9615463,0.95813984,0.9796692,0.9535904,0.9602791,0.93644994,0.9676935,0.95822483,0.95471776,0.95042676,0.96336174,0.9616181,0.9518681,0.94986457,0.95467156,0.9449602,0.95226306,0.9587721,0.9513821,0.92087126,0.9525738,0.9660239,0.9552962,0.9519969,0.9531618,0.9566509,0.95248073,0.95539004,0.9316933,0.92049587,0.96409094,0.9586189,0.95209974,0.958638,0.9653351,0.9633572,0.9408569,0.9578259,0.9604903,0.9568457,0.9508019,0.9579384,0.9524165,0.95484626,0.95413077,0.9609944,0.94238037,0.95515436,0.9547816,0.95132643,0.95115554,0.96323025,0.9556753,0.96032685,0.9656961,0.9504404,0.9585502,0.9729241,0.9550518,0.9537357,0.9524634,0.96029675,0.9495425,0.9435009,0.9594892,0.75628483,0.94317764,0.9663407,0.94594216,0.94337,0.92071074,0.95933914,0.95675796,0.9459263,0.9568157,0.95699006,1.0000002,0.95451003,0.95575583,0.9626093,0.9471766,0.9554428,0.9591113,0.9636194,0.9537822,0.9594892,0.9558509,0.9508744,0.95517844,0.9538035,0.9560049,0.95974344,0.9662924,0.9485481,0.95769393,0.9488501,0.9404744,0.96022123,0.94741064,0.9520104,0.9618436,0.9704369,0.953914,0.95190233,0.9617554,0.88161147,0.9627224,0.90962166,0.95084584,0.95553625,0.96463126,0.9518216,0.9689362,0.9542922,0.97564846,0.96269953,0.9637099,0.93947625,0.961303,0.9587935,0.95194554,0.9504589,0.96166265,0.9415418,0.9582953,0.94968563,0.9641534,0.9539326,0.95511043,0.95498025,0.9652841,0.9558504,0.9591354,0.94637007,0.9796692,0.957812,0.9577151,0.96637857,0.9675349,0.9575301,0.945934,0.93885785,0.97489446,0.960888,0.95321965,0.957054,0.95535296,0.94618845,0.9423913,0.9578038,0.9525808,0.9521814,0.9547699,0.96042323,0.9796692,0.950153,0.96050394,0.9510965,0.94725335
judythefilm,0.9503495,0.9423889,0.9507711,0.9447287,0.94507694,0.9432449,0.95919585,0.9436443,0.9685064,0.94716066,0.94548327,0.937386,0.94517034,0.95170015,0.9411046,0.9424104,0.9540162,0.942239,0.9444123,0.941922,0.94545865,0.9540186,0.9451499,0.9446815,0.94733393,0.91733897,0.93605125,0.9431515,0.9536901,0.93781716,0.9350722,0.9491811,0.93701965,0.9480758,0.94106245,0.91524297,0.9599741,0.9514103,0.9459755,0.9517677,0.94092053,0.94828796,0.93008476,0.9419203,0.95376486,0.9491519,0.9472617,0.94384396,0.9423485,0.94424236,0.9531692,0.9557045,0.9440498,0.943663,0.9287722,0.9401763,0.94430065,0.9526571,0.9450372,0.95244855,0.944171,0.93768084,0.9509694,0.9507176,0.9487847,0.93222916,0.9461203,0.953968,0.94336677,0.9299654,0.95657057,0.7624799,0.9416955,0.95154816,0.9516696,0.9301575,0.91324717,0.9481963,0.9502218,0.944012,0.946252,0.9465113,0.95451003,0.99999976,0.9466469,0.9412145,0.9411745,0.9399974,0.95154387,0.9564636,0.94315654,0.95657057,0.9479305,0.94086015,0.95144,0.9463569,0.94959563,0.9540034,0.948111,0.94215924,0.9491747,0.94403476,0.9386597,0.9501912,0.94954044,0.95178646,0.9437366,0.94815296,0.9435962,0.9471089,0.946985,0.88675714,0.94712335,0.91583717,0.9372436,0.9479375,0.95174867,0.95247024,0.9538307,0.9475872,0.9498343,0.957339,0.9452497,0.9356462,0.9481553,0.9326541,0.9344489,0.95155,0.9449943,0.9408537,0.94911754,0.9374901,0.9465242,0.95205677,0.94744676,0.9384415,0.9486542,0.946871,0.9544648,0.93932265,0.9685064,0.95039886,0.94273865,0.94880795,0.94704217,0.94763696,0.93032616,0.94603336,0.95153236,0.94316804,0.95310766,0.9472191,0.9525422,0.93319654,0.9433681,0.9561773,0.94321007,0.95588624,0.94036525,0.94646555,0.9685064,0.93802226,0.95099473,0.9472548,0.946375
jumanjimovie,0.9574144,0.9569986,0.9633908,0.960665,0.9537654,0.9409593,0.9576726,0.9527528,0.9732295,0.9481169,0.94431853,0.95735884,0.9646232,0.95497704,0.9571287,0.95284456,0.95077676,0.94446695,0.94959116,0.95669943,0.9498331,0.95794785,0.9468975,0.95098317,0.93863016,0.92146116,0.94657576,0.9427664,0.9621139,0.94435686,0.9474419,0.9543008,0.9410702,0.9681998,0.9407379,0.91323096,0.9554183,0.9604004,0.94555116,0.9519507,0.9513045,0.9477343,0.9456938,0.9452844,0.95378834,0.9467248,0.9461059,0.9536464,0.94636154,0.9426884,0.9683469,0.95422727,0.9446718,0.95673484,0.94998926,0.94038194,0.9409497,0.95662004,0.95162225,0.95071447,0.94794846,0.95214254,0.9481879,0.9537612,0.9522545,0.95086354,0.95408076,0.9445109,0.954132,0.93869954,0.9494926,0.7829088,0.92985064,0.94814205,0.9421457,0.9422266,0.9269746,0.94822884,0.9471022,0.9499243,0.94685423,0.96412563,0.95575583,0.9466469,1.0000001,0.9498335,0.9535609,0.9530621,0.94730955,0.9571452,0.9550798,0.9494926,0.9521112,0.9487135,0.9633898,0.94668925,0.94899946,0.95760214,0.9453511,0.9399897,0.9429548,0.9475648,0.9525167,0.9543141,0.95887375,0.96519244,0.9567147,0.9610275,0.94674337,0.9446933,0.9605892,0.89068276,0.95273054,0.9206899,0.9431689,0.9528601,0.9600234,0.942873,0.9527903,0.9472711,0.95360315,0.9601774,0.9507608,0.93925005,0.948158,0.9571581,0.9439874,0.96120983,0.95989394,0.936328,0.9505478,0.94873047,0.94958985,0.9515758,0.94444966,0.94285774,0.9529885,0.9415619,0.95349747,0.9397939,0.9732295,0.9600438,0.95239604,0.95313007,0.9537582,0.9548763,0.93460536,0.9444527,0.9595672,0.9527456,0.9499513,0.9428201,0.9472706,0.93779874,0.9418243,0.94509846,0.9483901,0.947777,0.9367064,0.945807,0.9732295,0.9329375,0.95266265,0.94382644,0.96107876
justmercyfilm,0.95500356,0.95740026,0.9565524,0.95386,0.9571064,0.94283754,0.9597037,0.9474798,0.9754031,0.9535826,0.9444187,0.9401061,0.95400053,0.9591886,0.95259863,0.9473052,0.95026404,0.94947076,0.950044,0.94763106,0.9527684,0.9459027,0.94568294,0.95367575,0.9412681,0.9173442,0.95095426,0.9427606,0.9531753,0.95426744,0.95716137,0.95668,0.9508539,0.949814,0.93039113,0.9109456,0.954653,0.950314,0.94174355,0.9544907,0.9531815,0.95329,0.93254936,0.9469998,0.95789564,0.9516063,0.94787925,0.95238537,0.9512863,0.9469416,0.959756,0.9565064,0.9377073,0.95620733,0.9512093,0.94548106,0.9405959,0.9608315,0.9534059,0.961262,0.9642014,0.95176375,0.9547917,0.95440805,0.94705695,0.95350045,0.95221835,0.95171934,0.95247805,0.94096196,0.9606135,0.76621354,0.93285555,0.95271957,0.94626635,0.9397732,0.9195959,0.9472258,0.9412657,0.94765913,0.95372295,0.95786136,0.9626093,0.9412145,0.9498335,0.9999999,0.940825,0.94985086,0.961254,0.95667064,0.95162034,0.9606135,0.95730865,0.9451871,0.95502156,0.95566034,0.9597967,0.95339286,0.95647824,0.9500324,0.95087403,0.9374712,0.94581366,0.95626,0.9567387,0.95969135,0.95990354,0.9545399,0.93572366,0.94740695,0.9599473,0.8853134,0.9562062,0.90348744,0.9536681,0.94836885,0.95657796,0.94663966,0.961582,0.9510396,0.9594027,0.9600197,0.96299577,0.936761,0.9545304,0.95223665,0.94927627,0.95285016,0.9523751,0.93710184,0.95069295,0.94632196,0.95006716,0.9389471,0.95267606,0.95388097,0.95661664,0.9464929,0.95687586,0.94046456,0.9754031,0.9576454,0.95581996,0.9503226,0.95214856,0.9507008,0.94561714,0.94327426,0.95135546,0.94888467,0.9419945,0.95226187,0.94939417,0.94399,0.94358826,0.95458466,0.94236875,0.95194954,0.93974847,0.9554139,0.9754031,0.939435,0.9596815,0.9508311,0.9550864
knivesout,0.93691987,0.94867533,0.946733,0.9467705,0.9563476,0.9356869,0.9435704,0.9421754,0.9670272,0.9395228,0.9414934,0.9408198,0.9627232,0.94775355,0.9468642,0.9374369,0.9456959,0.9378268,0.93795615,0.9371542,0.9376663,0.9456122,0.9490405,0.93568635,0.93219846,0.91402775,0.9463292,0.9330806,0.951161,0.93339497,0.9354385,0.94855297,0.93261105,0.9471777,0.9480001,0.91465056,0.93900365,0.9573398,0.94902694,0.95300025,0.94132525,0.94303477,0.935691,0.9445145,0.9460045,0.93372566,0.9460557,0.9438785,0.94803184,0.94508964,0.9471418,0.95310235,0.9404324,0.9473708,0.9470351,0.93722564,0.9354042,0.9538948,0.9494055,0.95427185,0.9424531,0.9446378,0.9469223,0.94640255,0.9464824,0.941446,0.9538751,0.94841325,0.94402707,0.9325936,0.9483955,0.75836724,0.93643445,0.9407935,0.9305621,0.93626845,0.91916215,0.9417072,0.9537921,0.94463366,0.9466979,0.9541525,0.9471766,0.9411745,0.9535609,0.940825,0.99999994,0.9495435,0.94565624,0.94899607,0.94996035,0.9483955,0.94746375,0.9447797,0.94081414,0.9418364,0.95440716,0.9445602,0.93357456,0.9393656,0.93437546,0.93294334,0.9427274,0.9525761,0.9421252,0.9487202,0.9455983,0.9384137,0.9341164,0.9446489,0.94805753,0.8728486,0.94604766,0.92119235,0.9305273,0.9501711,0.9426004,0.94344336,0.9483629,0.938954,0.9472921,0.9489061,0.9511661,0.9317063,0.9440053,0.9459723,0.9336157,0.9481662,0.94147867,0.94305855,0.93946177,0.9432922,0.9389157,0.9284641,0.9452537,0.9331937,0.94374764,0.9339429,0.94312024,0.9243216,0.9670272,0.9501363,0.9414717,0.94160974,0.9478905,0.9443129,0.93111986,0.9536466,0.9475235,0.94309497,0.94338423,0.9348511,0.93881565,0.92616516,0.9461503,0.94978553,0.9408937,0.94038683,0.9379677,0.93944824,0.9670272,0.93247736,0.94260126,0.9477061,0.9401219
lalloronamovie,0.9579111,0.9531123,0.949559,0.9550828,0.9599057,0.93588233,0.9623105,0.9561493,0.9746865,0.9503811,0.9382015,0.9397856,0.9804235,0.95615613,0.9592901,0.947302,0.956261,0.9551334,0.94517684,0.94851273,0.94440895,0.9474492,0.9560452,0.95796585,0.944389,0.9204182,0.946414,0.94992507,0.95442265,0.9439542,0.9465492,0.95652,0.9425713,0.95385987,0.93461937,0.9152545,0.9519869,0.9494903,0.95339286,0.9573999,0.94476235,0.9502522,0.9438775,0.9470017,0.9582941,0.95208323,0.9546052,0.952331,0.9563672,0.9462656,0.95589006,0.9638773,0.9574641,0.9503587,0.95282465,0.94820243,0.9418926,0.9589199,0.9510932,0.9546359,0.9488746,0.9543053,0.94955665,0.95411384,0.9513053,0.9493838,0.9557138,0.9538225,0.9497832,0.9448297,0.9513302,0.7501474,0.93850034,0.9480593,0.94099104,0.94194186,0.91412294,0.95875984,0.95372134,0.9413067,0.9378302,0.95650405,0.9554428,0.9399974,0.9530621,0.94985086,0.9495435,0.9999999,0.9465232,0.95691323,0.9580112,0.9513302,0.9534245,0.9492034,0.9539781,0.9541451,0.94684035,0.95766866,0.9546282,0.9443929,0.9552902,0.9384378,0.9406541,0.953564,0.95083463,0.9537821,0.95694035,0.9555611,0.94111687,0.9466455,0.94993454,0.8730548,0.96251756,0.91382545,0.9453638,0.9551525,0.96266884,0.9440715,0.9512653,0.9480239,0.9535393,0.95968086,0.95882654,0.9250901,0.95363265,0.95372593,0.9622452,0.95551544,0.95849687,0.93923414,0.9471178,0.94167703,0.95706236,0.94866705,0.9522847,0.9430309,0.955358,0.9534711,0.95586306,0.9445579,0.9746865,0.954662,0.9551693,0.9544074,0.95178205,0.95449185,0.944441,0.9396706,0.96056765,0.953164,0.95104134,0.94449174,0.950528,0.94396824,0.9419699,0.95118594,0.9486167,0.944142,0.9527734,0.95066625,0.9746865,0.9439987,0.95012236,0.9532804,0.9492223
lastblackmansf,0.9538853,0.94907403,0.95845336,0.9550637,0.94670534,0.94829947,0.9557846,0.94494426,0.97535723,0.9526227,0.9472973,0.9453034,0.95346284,0.9529259,0.9502721,0.9492821,0.9613836,0.94186157,0.9448202,0.94833463,0.95253617,0.94753385,0.95229435,0.95026135,0.9471867,0.92771536,0.942202,0.9473383,0.9567208,0.9464532,0.9416254,0.9623129,0.94620866,0.95388293,0.9348559,0.91978616,0.96275127,0.9592263,0.9434963,0.95723313,0.9394055,0.9538099,0.9401607,0.9473475,0.9477462,0.95336705,0.95228606,0.9441168,0.9547737,0.9496865,0.9574578,0.9626358,0.94283366,0.95290816,0.94491595,0.93843555,0.94923085,0.9574657,0.95435894,0.9648254,0.94678116,0.9513414,0.9516571,0.9502465,0.954322,0.95682347,0.9441257,0.95745164,0.94774073,0.9354342,0.9716157,0.7762798,0.94420236,0.95338494,0.94295603,0.9392913,0.92953616,0.95806277,0.9606056,0.94629425,0.9524685,0.9572105,0.9591113,0.95154387,0.94730955,0.961254,0.94565624,0.9465232,1.0,0.9619969,0.9537368,0.9716157,0.9574557,0.949284,0.95563084,0.95207125,0.9482195,0.95706624,0.9493485,0.9486735,0.9509619,0.9465383,0.942874,0.9632942,0.9550723,0.9555381,0.9527056,0.9525409,0.9495393,0.9546748,0.94875705,0.8975033,0.9534156,0.9242176,0.9394195,0.94550604,0.9575206,0.9587434,0.9602202,0.94758505,0.9590812,0.9564995,0.9525665,0.94114476,0.9499706,0.94277513,0.94341266,0.9491423,0.9430375,0.947841,0.94549304,0.9386898,0.9603525,0.94522643,0.9498471,0.9460798,0.95737803,0.94926685,0.96362936,0.9417084,0.97535723,0.9530523,0.9531224,0.9574928,0.9486888,0.95614463,0.9538884,0.9460299,0.9565964,0.9463819,0.9471095,0.9547287,0.95099676,0.94488835,0.9478266,0.96832967,0.9488869,0.9616709,0.9467602,0.94999784,0.97535723,0.93350667,0.95403886,0.95223385,0.95296246
lastchristmasthemovie,0.97040707,0.95614123,0.9611166,0.9580688,0.9565765,0.95053834,0.96399164,0.9598304,0.98302716,0.96277386,0.9595071,0.95118475,0.9598109,0.9637397,0.96169984,0.9596845,0.96101797,0.9605423,0.9572213,0.9586615,0.95954293,0.96144396,0.95626104,0.96348035,0.95624924,0.9310468,0.9512944,0.9551795,0.9623722,0.9515439,0.94516706,0.9670562,0.94820285,0.9628441,0.94918764,0.93728334,0.96439373,0.9616433,0.95763534,0.95964724,0.9566989,0.9639122,0.9522723,0.9564989,0.9688175,0.9555194,0.95721257,0.95821965,0.96192634,0.9568434,0.9620678,0.96933407,0.95141727,0.95824033,0.95454794,0.9563117,0.95852023,0.96880424,0.9599357,0.9608178,0.9630769,0.9571356,0.9593977,0.9566328,0.960671,0.9554321,0.95403653,0.9628035,0.956374,0.9532311,0.9632782,0.7758316,0.9524698,0.9658068,0.9561543,0.94532084,0.930587,0.96318907,0.9617213,0.95182693,0.96048373,0.9602366,0.9636194,0.9564636,0.9571452,0.95667064,0.94899607,0.95691323,0.9619969,1.0000004,0.9595269,0.9632782,0.9574416,0.9563883,0.9587456,0.95906454,0.9587765,0.9634889,0.9607606,0.9518368,0.95672816,0.9554315,0.95436025,0.95926595,0.96332055,0.96217924,0.96141225,0.9557068,0.9544389,0.9616027,0.95796037,0.8884183,0.9661938,0.92790926,0.9481888,0.96247584,0.9712136,0.9544896,0.96173817,0.9571636,0.9592733,0.96849424,0.9643236,0.94974226,0.95504653,0.951447,0.9597723,0.95696646,0.95950586,0.9574095,0.95475,0.9543273,0.96329635,0.95754474,0.9586603,0.95592064,0.96344745,0.95609885,0.9604637,0.9567173,0.98302716,0.96521115,0.9534437,0.9610295,0.94853806,0.95988625,0.95347214,0.9520668,0.96068674,0.9614651,0.95612645,0.96166784,0.9555574,0.95759916,0.9511659,0.9625123,0.95492595,0.9603578,0.9529742,0.9550702,0.98302716,0.9454998,0.9614034,0.95719266,0.9607899
latenightmovie,0.95593923,0.9548284,0.96011204,0.95724344,0.961897,0.94268024,0.961936,0.9492969,0.97526246,0.9557875,0.9421173,0.9455557,0.9600539,0.9582141,0.9539196,0.95086515,0.9541037,0.9604235,0.94161916,0.9495104,0.9497414,0.9536278,0.9523747,0.95559466,0.9505294,0.92200327,0.9483051,0.94069445,0.95432174,0.9603667,0.94677204,0.9609838,0.9368545,0.9554151,0.93933207,0.9190052,0.95507085,0.95435774,0.95175433,0.9513908,0.94846565,0.9477325,0.9389696,0.940782,0.95752585,0.94637775,0.95285666,0.95252645,0.95128894,0.94398344,0.9561651,0.95484126,0.94440037,0.9474699,0.94578356,0.95023966,0.9531778,0.9572699,0.96134573,0.95597845,0.95793915,0.967813,0.9509297,0.9599296,0.9457258,0.9565408,0.9596985,0.94555855,0.9562954,0.9427581,0.95343745,0.7814777,0.9444956,0.94814295,0.95162296,0.94658667,0.92531866,0.95179117,0.9569747,0.9487522,0.94434744,0.9486123,0.9537822,0.94315654,0.9550798,0.95162034,0.94996035,0.9580112,0.9537368,0.9595269,1.0000002,0.95343745,0.9507042,0.9530314,0.95067763,0.9499523,0.95135695,0.95708865,0.9507812,0.9468244,0.9507073,0.9478625,0.94651514,0.95365995,0.9536272,0.9564133,0.95617217,0.9577283,0.9431042,0.9365795,0.95022905,0.89005685,0.9638433,0.9239443,0.9409836,0.9541523,0.96291107,0.94052505,0.9572573,0.9540859,0.96203715,0.9535816,0.9570272,0.93140984,0.9459865,0.9570288,0.9551149,0.95307815,0.95419335,0.94444335,0.95767945,0.949201,0.9505978,0.94156307,0.9522715,0.9622054,0.95119435,0.94412684,0.95273554,0.94093394,0.97526246,0.9555631,0.9478863,0.9564428,0.9493277,0.9472234,0.9464647,0.946063,0.9633778,0.95766956,0.9567224,0.9484394,0.9516118,0.94566756,0.9440679,0.95265603,0.9490469,0.94465643,0.9424026,0.94995856,0.97526246,0.94705933,0.95048547,0.9532817,0.9531599
lighthousemovie,0.95860416,0.9555335,0.9589638,0.95569015,0.96027297,0.95102054,0.9667964,0.9604728,0.9803216,0.95771444,0.94754905,0.9447162,0.9574985,0.95996547,0.95515794,0.9537386,0.9536963,0.953241,0.95227987,0.9501897,0.9585885,0.95683914,0.9597475,0.9559324,0.9530183,0.9216207,0.9505999,0.95047283,0.9608546,0.9565195,0.94494265,0.9682207,0.9480765,0.9548082,0.94368446,0.92694396,0.9648407,0.96087354,0.9531716,0.96248245,0.94735765,0.9632478,0.9462308,0.95376724,0.9616468,0.95728093,0.961393,0.9505608,0.9606863,0.95833117,0.9605419,0.96727335,0.94659114,0.9558739,0.9511862,0.9549144,0.951703,0.96741253,0.9535994,0.98600405,0.9518706,0.9601121,0.96191674,0.9549017,0.9561786,0.9535824,0.94830394,0.96518165,0.95427716,0.9443118,0.99999994,0.78270036,0.9515592,0.95999515,0.9549419,0.9365775,0.9254114,0.9576108,0.9583979,0.95004976,0.95039,0.9616324,0.9594892,0.95657057,0.9494926,0.9606135,0.9483955,0.9513302,0.9716157,0.9632782,0.95343745,0.99999994,0.95958424,0.9528967,0.9577533,0.9525177,0.95202416,0.9611194,0.9560583,0.95110065,0.9545657,0.9547135,0.9522654,0.9832478,0.9581759,0.9592461,0.9605829,0.95123416,0.948864,0.9642589,0.9636792,0.8910744,0.9561704,0.9352602,0.95098054,0.9508961,0.96113724,0.9587951,0.95554,0.95670193,0.9571617,0.9615092,0.9592768,0.94001967,0.9575699,0.9484872,0.9536765,0.9563596,0.9592368,0.94640976,0.95766175,0.9541259,0.95927054,0.9462223,0.9588101,0.9518021,0.95575386,0.9563213,0.98760337,0.94592124,0.9803216,0.96169037,0.9581163,0.95189714,0.9525961,0.9635543,0.95874393,0.951555,0.9602901,0.9533886,0.95824367,0.9569423,0.9594944,0.94762135,0.9693666,0.980836,0.9488247,0.97927624,0.9462464,0.95486486,0.9803216,0.94560736,0.95920897,0.956122,0.96081674
lionking,0.9569606,0.95249957,0.96518016,0.9548711,0.96249574,0.9428798,0.95632786,0.946375,0.97719824,0.95245534,0.94786453,0.9426752,0.9531394,0.9569376,0.956973,0.9459604,0.95809734,0.95008546,0.9437957,0.9463805,0.9551755,0.9540582,0.9481783,0.9533602,0.94402057,0.9084305,0.9412456,0.9457836,0.96119326,0.9491037,0.9444055,0.95336056,0.9482971,0.9518377,0.9356518,0.9159526,0.95593834,0.95214736,0.9523768,0.95804,0.9445003,0.9649098,0.9517973,0.96214676,0.9569827,0.9577945,0.94793636,0.9518132,0.95378315,0.9650036,0.96454465,0.9578595,0.9416339,0.95860547,0.9484958,0.9519207,0.9500386,0.9618131,0.9560309,0.9592562,0.94339466,0.953011,0.9609607,0.9531316,0.94938415,0.95182866,0.9574201,0.9537552,0.9493854,0.92970675,0.95958424,0.7640751,0.9426042,0.9538181,0.9475615,0.9415668,0.9216583,0.95486474,0.94759977,0.94727874,0.9441653,0.9564865,0.9558509,0.9479305,0.9521112,0.95730865,0.94746375,0.9534245,0.9574557,0.9574416,0.9507042,0.95958424,1.0000005,0.9505458,0.9584634,0.95268583,0.95554686,0.9525077,0.9505795,0.93580085,0.9511357,0.9465231,0.9557516,0.9620388,0.95394266,0.9671261,0.9597048,0.9507595,0.9465942,0.94486386,0.9568179,0.89306724,0.9517567,0.910334,0.9450315,0.95793617,0.96216244,0.9456939,0.95735246,0.9475246,0.94886184,0.96491563,0.95588046,0.9329086,0.9545264,0.9492176,0.9453912,0.9601073,0.95499873,0.948814,0.95559716,0.94954526,0.9533201,0.9424953,0.95123446,0.9501081,0.95104957,0.95175487,0.9546671,0.94459164,0.97719824,0.95993537,0.9520613,0.94718677,0.9485996,0.95488286,0.9431753,0.9443625,0.95419276,0.95177615,0.9464654,0.96566814,0.95562774,0.94295716,0.9434693,0.9525107,0.94638026,0.9556492,0.93828684,0.9489847,0.97719824,0.9358206,0.95871085,0.95198286,0.9598098
littlethemovie,0.94806117,0.9524708,0.94787765,0.9525264,0.9501206,0.9468729,0.9510624,0.9443811,0.9706544,0.9369467,0.94879794,0.9371261,0.95227355,0.95182323,0.9547191,0.9476892,0.95390165,0.95255995,0.93911135,0.93872535,0.94993,0.94485974,0.9517085,0.9469625,0.9340922,0.910587,0.94745994,0.9495899,0.9432564,0.9507881,0.9484245,0.95488006,0.9398634,0.9428825,0.93707585,0.92710763,0.9541332,0.9474817,0.94415134,0.95208853,0.9303834,0.94916546,0.93853253,0.9443995,0.9436722,0.9489027,0.95099324,0.9484167,0.9528639,0.94224674,0.95069873,0.9599246,0.94685286,0.94979036,0.9349206,0.95302486,0.94784844,0.95331746,0.94712996,0.9512159,0.9477157,0.9460333,0.9460335,0.94496286,0.9511919,0.9371539,0.9548648,0.95076394,0.9432855,0.94284654,0.9528967,0.7647216,0.9464823,0.9628322,0.9494271,0.93146276,0.9225661,0.9385926,0.9425147,0.9365685,0.9434992,0.94376326,0.9508744,0.94086015,0.9487135,0.9451871,0.9447797,0.9492034,0.949284,0.9563883,0.9530314,0.9528967,0.9505458,0.9999997,0.94827485,0.94283813,0.94535613,0.95707893,0.9349103,0.9507681,0.9436333,0.94526136,0.9469275,0.9524277,0.9436274,0.9561809,0.95693016,0.94624275,0.93401337,0.9457275,0.9507527,0.8736295,0.9472021,0.9158848,0.93850017,0.9479782,0.9543852,0.9402372,0.9504764,0.94063824,0.94897205,0.9508249,0.9472704,0.9294062,0.95672613,0.95728475,0.94786453,0.946717,0.94713175,0.93227565,0.948678,0.94162273,0.9478879,0.94310695,0.9393391,0.95149356,0.9503403,0.9461542,0.9456142,0.9345237,0.9706544,0.94975984,0.94447047,0.9493551,0.9410046,0.95619756,0.9454963,0.9435888,0.9524366,0.9432828,0.946528,0.9456965,0.9405661,0.9412279,0.9385543,0.9468089,0.94841975,0.9403389,0.9558291,0.9415712,0.9706544,0.93224126,0.9535623,0.95262915,0.9492211
