movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9546219,0.95931816,0.96052563,0.9570894,0.96759135,0.9539796,0.9597282,0.9613231,0.97827524,0.9550531,0.95499456,0.95182586,0.96251667,0.96050227,0.95741427,0.9605928,0.95290715,0.97206134,0.94405603,0.956127,0.9563284,0.9586747,0.9547094,0.964061,0.95382684,0.901352,0.95728755,0.9531988,0.9601427,0.9494753,0.957608,0.95280117,0.9540285,0.9419313,0.9434862,0.93928444,0.95971876,0.9572082,0.972554,0.9656197,0.9580174,0.95985067,0.94182473,0.9543113,0.9535915,0.95396525,0.9547799,0.9532443,0.94921774,0.95562744,0.9609483,0.9682048,0.9553669,0.9611676,0.9499063,0.9702377,0.9490714,0.9624258,0.962691,0.9564898,0.952826,0.952324,0.9544886,0.9587834,0.95651037,0.96075904,0.9428325,0.9593055,0.9483772,0.93631583,0.9620923,0.87169373,0.95062816,0.94984716,0.94487506,0.95573336,0.93677175,0.9505423,0.9549569,0.94348997,0.9568055,0.95491296,0.96017843,0.9529273,0.9608481,0.95221424,0.9506973,0.9591188,0.96220696,0.96703964,0.95188993,0.9620923,0.9589868,0.9545588,0.95801044,0.9489335,0.965061,0.9534349,0.9475279,0.94977707,0.94738114,0.95341176,0.9474131,0.9623075,0.95358604,0.9609758,0.96413666,0.95312965,0.9476831,0.9599899,0.9583966,0.89011514,0.96011114,0.94965047,0.9467721,0.9557717,0.9612743,0.9586604,0.96374255,0.95845574,0.9519349,0.95623285,0.95632297,0.95636237,0.9591028,0.963169,0.9494694,0.9616591,0.99999994,0.94070005,0.9552843,0.9696885,0.95836866,0.94816136,0.9545553,0.9472171,0.9535933,0.96263546,0.9600226,0.9542636,0.97827524,0.9521955,0.9445823,0.947836,0.9538278,0.9552129,0.94095325,0.9540898,0.9520363,0.9561958,0.9604272,0.95712227,0.9566416,0.9325281,0.95264226,0.9567719,0.9530817,0.96061033,0.95231193,0.95146203,0.97827524,0.9606941,0.9607525,0.95537454,0.95420897
starwars,0.95197016,0.9470287,0.9499551,0.9460337,0.9431708,0.9404886,0.94029015,0.94467705,0.9653105,0.9360882,0.9447581,0.9428122,0.93851066,0.9447109,0.9338623,0.9378229,0.94588006,0.94662994,0.94633454,0.9326988,0.9366997,0.9497585,0.9430924,0.9457714,0.9292516,0.9091977,0.9556997,0.94011825,0.94291276,0.9427979,0.9496623,0.9397908,0.9379175,0.9417265,0.9382032,0.93997025,0.9627904,0.93697923,0.94313926,0.9421721,0.9419302,0.9591708,0.9680465,0.9558917,0.9394194,0.94892406,0.9390623,0.9399217,0.93607146,0.9627978,0.9483279,0.9496297,0.9308963,0.9369916,0.9480513,0.94024545,0.94445145,0.9425703,0.9529828,0.9505103,0.94324434,0.9439696,0.92973024,0.9454771,0.92901754,0.946285,0.9302978,0.95033586,0.9383282,0.9384678,0.95107454,0.8700502,0.94188005,0.9334563,0.9441375,0.940868,0.91968435,0.93560666,0.9453827,0.9478638,0.9378235,0.9370137,0.9373961,0.9503315,0.93561685,0.9439323,0.945829,0.9426327,0.9456329,0.9567759,0.94251657,0.95107454,0.94788206,0.93753743,0.95136625,0.9304427,0.9343329,0.9429462,0.9375833,0.93180656,0.95924443,0.9313029,0.9356372,0.9384575,0.9447371,0.9449381,0.9410543,0.9432243,0.9344515,0.941405,0.95543545,0.88964057,0.9373527,0.93732405,0.9327862,0.935254,0.9585054,0.94969535,0.94459665,0.93707037,0.933813,0.93834925,0.94867,0.951186,0.9369918,0.94047123,0.9319394,0.9495819,0.94070005,1.0000002,0.92437494,0.9382337,0.9459777,0.9290146,0.94337654,0.9404885,0.9393385,0.94906414,0.9460243,0.9461744,0.9653105,0.9374809,0.9431168,0.92916304,0.93231064,0.94138575,0.9374435,0.94096625,0.9345897,0.9444662,0.93841994,0.96341765,0.95809203,0.9261225,0.94738775,0.9537458,0.92849505,0.9467886,0.92963374,0.92942715,0.9653105,0.938497,0.9388659,0.9422514,0.9526833
stormboymovie,0.951493,0.9457082,0.9505653,0.95332485,0.9465634,0.9552789,0.95670646,0.9576708,0.9740087,0.94283783,0.95720696,0.9487502,0.95902437,0.9509346,0.9541162,0.955494,0.94654983,0.9563176,0.9432281,0.93616,0.9674238,0.94787425,0.9485749,0.95810425,0.9573473,0.89505076,0.9516482,0.95766604,0.9583946,0.9418547,0.95836186,0.9532486,0.94591975,0.9402789,0.9370005,0.933827,0.9537572,0.95273215,0.9523233,0.95593464,0.95284593,0.9479741,0.9353118,0.93993866,0.95822364,0.9400628,0.9483561,0.9603508,0.95792574,0.94147533,0.95812005,0.9658816,0.9338339,0.9587114,0.9449531,0.95431435,0.93591255,0.9518193,0.9530876,0.94537836,0.95139766,0.9441385,0.9549298,0.9519758,0.95092696,0.9568763,0.9541302,0.9568848,0.9507139,0.9306615,0.9572457,0.8664719,0.9548473,0.94877607,0.9468891,0.9515302,0.9411623,0.9438153,0.9558653,0.9432965,0.9557209,0.95777166,0.9541312,0.943824,0.94833034,0.9577103,0.95359486,0.9562827,0.95754224,0.95615214,0.94979733,0.9572457,0.9501027,0.9505213,0.95231843,0.94756913,0.96171737,0.9433295,0.94883204,0.9554341,0.9392398,0.9503299,0.9447825,0.9483808,0.94941807,0.9609386,0.95693743,0.9504658,0.94262975,0.9609723,0.9562846,0.8789794,0.95498,0.93941224,0.93948174,0.95388883,0.9549891,0.9468552,0.96018434,0.94777596,0.95176834,0.9505732,0.9610614,0.94825417,0.9532177,0.95636964,0.953896,0.95212793,0.9552843,0.92437494,1.0000002,0.95664316,0.95356405,0.94533515,0.9516572,0.9387967,0.9510934,0.9556155,0.9531418,0.9395057,0.9740087,0.9486119,0.94141686,0.9478858,0.9533255,0.957779,0.9289984,0.95154864,0.95706135,0.9510408,0.95977086,0.9413442,0.94685715,0.92652303,0.952719,0.9543493,0.94689554,0.9577024,0.95774305,0.94671714,0.9740087,0.95807034,0.9482235,0.94762594,0.94484776
stubermovie,0.94812095,0.9510314,0.9493798,0.9411113,0.96448827,0.9526053,0.9514995,0.95481676,0.97347254,0.9525016,0.9465013,0.95238245,0.9586105,0.9489157,0.9520412,0.95165753,0.94631386,0.96879214,0.94025284,0.9511158,0.95582414,0.9575367,0.94690907,0.9556088,0.94779974,0.90473557,0.95296276,0.9485077,0.9641866,0.9492219,0.9517489,0.9504963,0.9522524,0.94418013,0.9359803,0.93244773,0.95701677,0.94398487,0.95810306,0.95895684,0.9477631,0.9575721,0.9454793,0.9551362,0.95316476,0.95575833,0.94998306,0.9566832,0.94894856,0.95464957,0.960871,0.9568992,0.9410235,0.95576197,0.94239736,0.96230906,0.93844503,0.95419145,0.9512103,0.94871724,0.94383925,0.9428441,0.9510638,0.94568294,0.94531375,0.955826,0.9440166,0.9565098,0.9388424,0.9442947,0.95749414,0.8748463,0.9488022,0.9410671,0.93656737,0.9442397,0.93401355,0.9447141,0.95127344,0.93942153,0.9519628,0.95395154,0.94919056,0.9477355,0.9602389,0.95086366,0.94801617,0.9597657,0.96177125,0.95920223,0.94969577,0.95749414,0.96056145,0.95173216,0.9563967,0.93849224,0.9552947,0.9552588,0.9436565,0.9502558,0.95073587,0.9468702,0.9528285,0.9518192,0.9530096,0.9637224,0.96317005,0.9404498,0.9450597,0.951777,0.95560044,0.8949427,0.95721924,0.9434029,0.941756,0.94285566,0.9531208,0.94572085,0.9578635,0.95157695,0.94278693,0.9568731,0.9506399,0.9525459,0.95766485,0.95383614,0.9456788,0.9558461,0.9696885,0.9382337,0.95664316,1.0,0.94979644,0.9430911,0.95047295,0.9475519,0.9565652,0.956949,0.95415515,0.9513294,0.97347254,0.95357466,0.9487257,0.9318833,0.9537658,0.95143175,0.9380882,0.9484547,0.9393662,0.944723,0.9523875,0.9459246,0.94738907,0.9189203,0.9516318,0.95919627,0.94941074,0.95933324,0.95527935,0.944537,0.97347254,0.9542505,0.9519203,0.94584227,0.9501493
taosdfilm,0.96356016,0.9546049,0.95792085,0.9487305,0.94998586,0.96432745,0.9597714,0.9547077,0.9774366,0.94650114,0.9575531,0.94947195,0.960447,0.96247053,0.9554259,0.9543312,0.9775667,0.9603909,0.9541397,0.9447867,0.95705783,0.95579296,0.95571566,0.95885897,0.95595294,0.90148395,0.95568866,0.97406995,0.9567069,0.9485928,0.9573521,0.94686437,0.95255,0.9466666,0.95257044,0.94062924,0.95514965,0.96375144,0.9559935,0.9573629,0.9545187,0.9625694,0.94437426,0.9579215,0.95723313,0.95472133,0.9580842,0.95659953,0.95144486,0.9603353,0.9622734,0.9629668,0.94919014,0.95958,0.9505959,0.9580353,0.9542541,0.95919347,0.9527291,0.9563446,0.9558095,0.9573933,0.95541817,0.95783716,0.9495493,0.9588336,0.9510307,0.9583353,0.9562307,0.942337,0.9614134,0.8726309,0.95682645,0.9474139,0.95107734,0.9624231,0.93163806,0.9530997,0.9570062,0.95881855,0.95744413,0.95409274,0.95589733,0.9568563,0.9535635,0.9554939,0.95501643,0.9636305,0.9611027,0.9640286,0.9557108,0.9614134,0.95907813,0.953985,0.9566007,0.938008,0.9622311,0.9534022,0.95717144,0.95852494,0.94644207,0.95420617,0.9404304,0.9549312,0.95274997,0.9595831,0.96284604,0.95164555,0.942383,0.95997965,0.9575225,0.86655474,0.95849425,0.93709105,0.94511294,0.96510947,0.9666306,0.95793605,0.965483,0.9549376,0.95584005,0.95816064,0.9634018,0.95944905,0.95761406,0.94947296,0.9595669,0.95876795,0.95836866,0.9459777,0.95356405,0.94979644,0.9999998,0.958452,0.95572877,0.94431365,0.95611864,0.9581559,0.9578562,0.94495714,0.9774366,0.9476987,0.9423248,0.944103,0.93500423,0.95598733,0.9455846,0.9584645,0.95465326,0.95612687,0.9618424,0.95653504,0.95424056,0.94098115,0.9507595,0.9556558,0.95506525,0.9570001,0.9541269,0.9550712,0.9774366,0.95609176,0.95688844,0.95244354,0.9602997
teenspiritmov,0.9530366,0.9410379,0.9400244,0.94515234,0.93819565,0.94711965,0.9457371,0.947899,0.96465963,0.93276423,0.93936014,0.94244564,0.94804543,0.945839,0.949233,0.94571143,0.9456264,0.94280905,0.93266594,0.9360178,0.94710684,0.9497079,0.9411145,0.9496908,0.9368436,0.9073197,0.9370741,0.95090616,0.94983894,0.9365775,0.9403533,0.9505263,0.94071674,0.9482589,0.92551893,0.9288163,0.9458827,0.9503175,0.9477515,0.95394194,0.9482035,0.9494565,0.92681897,0.9509299,0.9491548,0.93845654,0.945506,0.9383828,0.94735974,0.9424786,0.95293766,0.95003533,0.939431,0.9524504,0.95227945,0.9488758,0.93625176,0.9466431,0.9489217,0.94223994,0.9399185,0.9347752,0.93852234,0.9327831,0.9425384,0.9431139,0.9338567,0.9462941,0.93940914,0.93691146,0.94712204,0.8632167,0.9508827,0.93998826,0.94383574,0.9508163,0.93152285,0.94326663,0.94345015,0.937452,0.94276416,0.9495559,0.9445019,0.9554728,0.9494615,0.9399988,0.94588226,0.9519322,0.94711936,0.9528845,0.9477223,0.94712204,0.9453052,0.9433425,0.95138955,0.9256403,0.94470984,0.9323399,0.944839,0.94750273,0.94027084,0.94498193,0.93549854,0.9489232,0.94331974,0.9516588,0.9544499,0.9373775,0.9275566,0.9406649,0.9474996,0.8666012,0.9503322,0.92571884,0.9302342,0.9383978,0.9560486,0.9416239,0.9521536,0.9398699,0.93936825,0.9542892,0.95209295,0.94196546,0.94248486,0.945862,0.94707125,0.94696546,0.94816136,0.9290146,0.94533515,0.9430911,0.958452,1.0000001,0.9444978,0.9310777,0.9473468,0.93534267,0.94416815,0.93786603,0.96465963,0.95073766,0.9372031,0.9276259,0.923942,0.9448524,0.92361677,0.9394197,0.93358463,0.9465772,0.9467596,0.9363741,0.9456195,0.925161,0.9451374,0.9419831,0.9532691,0.9571291,0.946652,0.9371809,0.96465963,0.9432404,0.9408377,0.9412034,0.9449904
terminator,0.95951885,0.95418376,0.95405763,0.9564743,0.95425636,0.95325285,0.95081055,0.95117223,0.97510916,0.95265883,0.9651009,0.94978726,0.96094584,0.9549981,0.95152086,0.9616936,0.95703197,0.9561588,0.93893874,0.9400188,0.9628192,0.9574823,0.95136106,0.9524214,0.95119506,0.9113044,0.9504603,0.9511532,0.9597444,0.9459011,0.95183307,0.94901246,0.9425384,0.94733,0.9452608,0.93624806,0.9528087,0.9553709,0.9584612,0.95123523,0.9545379,0.9616652,0.94384205,0.95501435,0.95940644,0.95378894,0.94975483,0.9510865,0.9409097,0.9540346,0.96171397,0.95021564,0.944811,0.9601564,0.9386667,0.9540817,0.95109206,0.9772655,0.9500747,0.9524087,0.95485234,0.9495024,0.95427686,0.9561011,0.9367459,0.96331805,0.9534993,0.95055926,0.9518035,0.936007,0.9557619,0.8706649,0.9527895,0.94616157,0.95263815,0.9519123,0.9403024,0.943639,0.9548695,0.94716555,0.94984853,0.95464385,0.95510757,0.950108,0.9523642,0.9538282,0.95123535,0.96016616,0.9516557,0.9579829,0.95196056,0.9557619,0.9550586,0.9509798,0.9547714,0.938659,0.95865804,0.9518935,0.94768256,0.94256544,0.94776535,0.9353596,0.9458205,0.9523539,0.94865584,0.9586751,0.95256853,0.95987034,0.9495556,0.94840366,0.9550196,0.88146687,0.97463167,0.94275874,0.9608751,0.9602295,0.96795094,0.9567485,0.9571916,0.95053345,0.9572603,0.96460027,0.9597179,0.9436211,0.95451915,0.9448951,0.9492903,0.95208675,0.9545553,0.94337654,0.9516572,0.95047295,0.95572877,0.9444978,1.0000002,0.9384478,0.95192623,0.9546143,0.9529328,0.94242084,0.97510916,0.95300406,0.9487956,0.9494142,0.94601816,0.94529873,0.9446346,0.9525297,0.9603138,0.9556358,0.9521466,0.95374006,0.95448494,0.9262661,0.95363206,0.9577542,0.9536084,0.94935894,0.96694535,0.97030497,0.97510916,0.9439118,0.9574669,0.9531333,0.9571583
theaeronautsmov,0.9490797,0.9449967,0.95615286,0.9443181,0.94705784,0.9524681,0.95247626,0.9456819,0.96914136,0.9336746,0.9451449,0.95396507,0.9521883,0.94704723,0.95093393,0.94667614,0.9428515,0.94979227,0.944292,0.9438602,0.9449613,0.9545008,0.9460945,0.9529013,0.9369009,0.898495,0.9524783,0.948801,0.95373666,0.98819435,0.94850284,0.9375763,0.9475673,0.9508848,0.9518574,0.9370444,0.95930666,0.940952,0.95083416,0.94632703,0.9462872,0.9528196,0.9394679,0.9492639,0.9481133,0.9520071,0.9551232,0.9524802,0.9409904,0.95129865,0.9605153,0.9592419,0.9304683,0.945505,0.93873537,0.94592696,0.94333196,0.9444666,0.9515858,0.95167845,0.9393383,0.9530419,0.9477509,0.95030856,0.9475686,0.9461099,0.9481237,0.9660011,0.9506793,0.9410092,0.9529878,0.84698415,0.9439347,0.94285923,0.9448052,0.94299155,0.9303966,0.9424947,0.9472425,0.9568116,0.94049346,0.9441414,0.95000017,0.9485577,0.9533912,0.9462791,0.9495474,0.9578762,0.9448825,0.9563822,0.97098935,0.9529878,0.94512886,0.9397412,0.96206313,0.9373346,0.94548565,0.94537026,0.9472626,0.93820274,0.9479416,0.9445565,0.9443344,0.9471144,0.93627244,0.96039313,0.95564306,0.9479264,0.94446784,0.94305545,0.95041275,0.88604116,0.9466212,0.94503784,0.94598174,0.9443517,0.9551329,0.9491417,0.9468067,0.94782597,0.9466542,0.9515917,0.95304954,0.9521769,0.9549995,0.9544957,0.94889796,0.9492858,0.9472171,0.9404885,0.9387967,0.9475519,0.94431365,0.9310777,0.9384478,1.0000001,0.94813365,0.949262,0.9567568,0.94344956,0.96914136,0.942882,0.93634164,0.93298805,0.9358911,0.9499197,0.94800866,0.95799714,0.94339544,0.94908065,0.9534244,0.95389885,0.95145035,0.9215706,0.9472111,0.95432556,0.93875587,0.95226693,0.9408905,0.9407378,0.96914136,0.9482489,0.9389593,0.9399097,0.95628345
thebestofenemies,0.9720221,0.9416946,0.94969493,0.95478785,0.95086575,0.9531631,0.95347637,0.9559022,0.97353494,0.9437279,0.954748,0.95419997,0.96169204,0.9513365,0.9589012,0.9464075,0.9545668,0.9604377,0.9535322,0.94894946,0.95769274,0.9541449,0.95109475,0.9548387,0.9413345,0.9072671,0.9530258,0.9515775,0.9554013,0.94835335,0.9593009,0.9429984,0.94794244,0.9474664,0.93695945,0.9352336,0.9540721,0.9613524,0.94977766,0.95121855,0.9527641,0.9556741,0.9341223,0.9459631,0.9564289,0.9499447,0.951621,0.9503419,0.94622874,0.9512223,0.95756674,0.9561873,0.9415217,0.9578324,0.94589335,0.9562646,0.94173396,0.9517792,0.9522468,0.9553303,0.9482589,0.94743705,0.94668025,0.9532715,0.9483294,0.9497022,0.9456592,0.95330757,0.94194347,0.9520562,0.9606393,0.86749685,0.9455478,0.938489,0.95163196,0.94949794,0.93525463,0.9446934,0.9513638,0.9519515,0.9643665,0.94862896,0.9549855,0.95396495,0.952058,0.9537391,0.9523572,0.9636474,0.9564078,0.9544822,0.9578,0.9606393,0.948262,0.948598,0.95275515,0.94242126,0.9535277,0.9459322,0.95075506,0.95595837,0.94271827,0.9472083,0.94399023,0.94922423,0.95329046,0.95958406,0.962543,0.9506072,0.9352625,0.9523709,0.9572816,0.8898636,0.9616684,0.944706,0.9412179,0.9585596,0.9806475,0.9552737,0.96102035,0.95043725,0.9521902,0.9529364,0.95514,0.9523464,0.9606431,0.9535393,0.9475307,0.95105785,0.9535933,0.9393385,0.9510934,0.9565652,0.95611864,0.9473468,0.95192623,0.94813365,0.9999995,0.95584077,0.9609662,0.9525959,0.97353494,0.9470336,0.9355802,0.9493513,0.93947154,0.9531825,0.95291775,0.9546338,0.9529526,0.957363,0.95288163,0.9459277,0.95396733,0.94208497,0.95347434,0.9589015,0.9479255,0.95997196,0.9618452,0.95088893,0.97353494,0.94548726,0.95646703,0.94358987,0.9548563
thedeaddontdie,0.9595992,0.94865006,0.9575328,0.9586143,0.9506632,0.963912,0.958623,0.96046084,0.9783605,0.9471203,0.9611416,0.9574379,0.9627019,0.95780677,0.95591825,0.9542779,0.9489786,0.96494496,0.9576263,0.94360685,0.9535372,0.9622205,0.95251083,0.9530065,0.95093155,0.9019874,0.95889866,0.94775414,0.96114886,0.95194787,0.96324116,0.95141107,0.95877874,0.9445999,0.9475659,0.9459588,0.9682936,0.95041,0.96230865,0.9622168,0.9554383,0.9651958,0.94975543,0.9545657,0.96372974,0.95810837,0.95599896,0.96320796,0.9579562,0.9605125,0.9630476,0.9777991,0.9441414,0.95584095,0.9492489,0.9535272,0.95636255,0.9609398,0.9583945,0.95459193,0.9530823,0.9504529,0.95274246,0.95637417,0.9574343,0.9627332,0.9468814,0.96855724,0.95682055,0.9418487,0.9621753,0.87284297,0.946059,0.94861084,0.9559776,0.96019036,0.9402009,0.94209,0.9501859,0.95391285,0.9653049,0.95480394,0.96146286,0.94854087,0.9559802,0.96100533,0.95699954,0.962336,0.96329504,0.9610462,0.9530431,0.9621753,0.9581732,0.9495458,0.9608438,0.9490828,0.95998126,0.95519745,0.94828093,0.95102197,0.9538764,0.9529569,0.94868004,0.9509019,0.95909095,0.9639627,0.96198314,0.9579766,0.94678926,0.96008915,0.9695381,0.8780621,0.9589764,0.94625866,0.9447609,0.9549626,0.96318954,0.96629626,0.9657379,0.95298225,0.94973963,0.9549586,0.96222776,0.9580361,0.95953614,0.95345443,0.9552553,0.95246536,0.96263546,0.94906414,0.9556155,0.956949,0.9581559,0.93534267,0.9546143,0.949262,0.95584077,1.0000004,0.95907,0.94847226,0.9783605,0.95548016,0.9456752,0.94650626,0.95582426,0.96709335,0.9431254,0.9511291,0.9553326,0.9548905,0.96393937,0.9602459,0.95592326,0.943378,0.95078516,0.9627356,0.9549957,0.9507739,0.9471328,0.9519874,0.9783605,0.9559364,0.9592589,0.95627534,0.957051
thefarewell,0.9681516,0.95500106,0.9580943,0.9596628,0.9616346,0.954393,0.9555324,0.9607199,0.97958565,0.95424354,0.96191674,0.9611926,0.96317405,0.957581,0.9627998,0.9545718,0.9565266,0.9635144,0.9650308,0.95629793,0.9530639,0.95359844,0.94983923,0.96738946,0.95883095,0.9045849,0.96280086,0.95296466,0.95684737,0.9604122,0.9609814,0.94894564,0.9578684,0.951582,0.94002813,0.9443429,0.965883,0.9602939,0.95711803,0.96497697,0.96008193,0.9602289,0.9438795,0.95879626,0.956134,0.953686,0.956073,0.9579942,0.95422316,0.9612742,0.9622647,0.9660126,0.94729024,0.9492289,0.95316696,0.96399885,0.95141757,0.95378274,0.9594895,0.9802512,0.9545046,0.9545704,0.954637,0.9620255,0.9510912,0.9547089,0.95700365,0.956797,0.9533388,0.94266176,0.9896826,0.86044383,0.9560774,0.9495022,0.953519,0.95321304,0.93267757,0.9589549,0.9582735,0.95123214,0.95914704,0.9521799,0.9530389,0.9600256,0.9641298,0.9598103,0.9592102,0.9651101,0.97668266,0.96145463,0.9593765,0.9896826,0.9589202,0.96144867,0.96235466,0.9532708,0.962827,0.9515521,0.95127517,0.95498675,0.94439834,0.95475686,0.94512916,0.9775563,0.95590955,0.95949423,0.9695105,0.9563788,0.9448432,0.9562035,0.9633273,0.89212424,0.9628687,0.95758504,0.95048386,0.95381886,0.9671112,0.9565175,0.96196246,0.9487116,0.95006233,0.96229684,0.9615242,0.96018225,0.96231943,0.95550495,0.9442929,0.95944625,0.9600226,0.9460243,0.9531418,0.95415515,0.9578562,0.94416815,0.9529328,0.9567568,0.9609662,0.95907,1.0,0.94893396,0.97958565,0.94948745,0.9386672,0.9428832,0.94602317,0.95312387,0.946699,0.95534086,0.95346135,0.9542481,0.9555265,0.9579299,0.9620522,0.94147974,0.9711478,0.9803971,0.9479133,0.9731066,0.9528365,0.95438963,0.97958565,0.9528895,0.9520635,0.9541848,0.95607936
thehighwaymen,0.95241904,0.9474391,0.94885886,0.9508434,0.94687295,0.94455403,0.9473987,0.95208853,0.9685583,0.9312793,0.9447898,0.9480256,0.94940734,0.94770503,0.9372978,0.94857407,0.9464541,0.95871335,0.9474689,0.9431548,0.9504294,0.95730454,0.94090337,0.957065,0.9458257,0.9057534,0.95480955,0.9421365,0.94346535,0.9474517,0.95322204,0.94538563,0.9365707,0.93918204,0.9298284,0.94422084,0.953489,0.9422983,0.94396174,0.94233114,0.94406253,0.9551052,0.93040776,0.9481501,0.9478397,0.96575856,0.9381451,0.9480264,0.93809587,0.9496208,0.9552196,0.94949937,0.92752975,0.9518127,0.9496009,0.9508403,0.93404365,0.95229715,0.94945467,0.9411447,0.94088817,0.9466349,0.9466017,0.93983686,0.94011545,0.94301164,0.9341458,0.9483754,0.93967,0.9464127,0.95178074,0.8519346,0.94754434,0.9379004,0.94664186,0.9381881,0.932229,0.9451506,0.9444279,0.94049025,0.94359964,0.94869345,0.9457846,0.94827205,0.9510581,0.9419562,0.94884527,0.9470814,0.9450497,0.9553105,0.9501641,0.95178074,0.9507746,0.9505232,0.9545036,0.9278413,0.95053834,0.9464432,0.9443088,0.9399483,0.963793,0.94687474,0.9365501,0.9468843,0.95468426,0.95465964,0.9554597,0.9441928,0.9294048,0.9419891,0.9595052,0.8896377,0.9475424,0.9369877,0.9455723,0.9432364,0.95801955,0.94394016,0.9536159,0.9429742,0.93668836,0.94980484,0.95123076,0.94266427,0.9490224,0.9425932,0.9375503,0.94683546,0.9542636,0.9461744,0.9395057,0.9513294,0.94495714,0.93786603,0.94242084,0.94344956,0.9525959,0.94847226,0.94893396,0.9999996,0.9685583,0.937491,0.9663019,0.93407845,0.9323798,0.9429223,0.9384361,0.9398833,0.9356735,0.94630873,0.94288194,0.9463275,0.96080816,0.9187232,0.9498278,0.9469488,0.93575203,0.9499391,0.94739205,0.94017535,0.9685583,0.9403934,0.9502192,0.93710315,0.94918025
