movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.95745045,0.9520745,0.95856446,0.94905084,0.9610188,0.9444635,0.96651244,0.9551828,0.97731644,0.9429091,0.96528524,0.948897,0.95321584,0.9510531,0.95841825,0.9490765,0.96050364,0.9534048,0.96153647,0.9615847,0.9588694,0.9546582,0.95777845,0.9693909,0.94978094,0.8927968,0.9585371,0.96353775,0.95394,0.9444714,0.96389276,0.95946556,0.9348618,0.9481136,0.93885475,0.9325722,0.9608535,0.96574754,0.9526916,0.9636252,0.9539151,0.95588857,0.953202,0.9567186,0.9542627,0.959711,0.95362276,0.9601464,0.95342916,0.9559825,0.95945233,0.97250456,0.94703996,0.9562547,0.95702344,0.9558343,0.96128523,0.95463234,0.96158034,0.9728008,0.95096433,0.958598,0.95371157,0.95204777,0.960601,0.951764,0.95097953,0.96045136,0.966585,0.9526012,0.9764229,0.8355816,0.95421064,0.95690364,0.94458765,0.9497269,0.92999214,0.94380325,0.95249623,0.95086503,0.95568573,0.9459149,0.95323277,0.94517297,0.9569835,0.96116626,0.9648828,0.9537821,1.0,0.9583932,0.95011497,0.9764229,0.9563303,0.96025574,0.9551056,0.95648915,0.9583541,0.9602701,0.95206726,0.95170057,0.95867187,0.9507596,0.94723976,0.9744607,0.95031244,0.9578714,0.9591839,0.9488686,0.9391872,0.9534617,0.9597985,0.8971815,0.9578616,0.93748593,0.9555879,0.9589917,0.96042347,0.9513697,0.95886505,0.96037,0.9465625,0.9548654,0.9542498,0.9490997,0.9630275,0.9641263,0.9436565,0.95587325,0.95361817,0.947096,0.95786446,0.9594138,0.9601998,0.93228537,0.952263,0.9504302,0.9546151,0.9559648,0.96994567,0.95184,0.97731644,0.9553072,0.9503131,0.9474784,0.94508535,0.96004146,0.95213634,0.9463599,0.9517227,0.9517333,0.9587491,0.9557664,0.9609727,0.9449286,0.9554332,0.96471137,0.9567768,0.9602179,0.9504122,0.9520197,0.97731644,0.95704204,0.9584133,0.95667773,0.95344824
lastchristmasthemovie,0.9612033,0.9509641,0.9624306,0.959554,0.9629658,0.94696885,0.96493745,0.9615343,0.98072934,0.9555874,0.96879935,0.95073724,0.95468014,0.9661889,0.96644336,0.9595802,0.9624411,0.9559884,0.95980865,0.95377535,0.9599412,0.9632617,0.96707994,0.96444404,0.9581866,0.9000107,0.9616285,0.9610744,0.96651703,0.95521665,0.95325047,0.9650748,0.95501506,0.9555074,0.95054483,0.9408521,0.9667707,0.9566093,0.9587159,0.96643734,0.95272243,0.95690113,0.95117587,0.9612871,0.9550606,0.95819736,0.96104443,0.9585166,0.9577204,0.95933574,0.9637238,0.97038597,0.96418655,0.9648384,0.9517069,0.9604734,0.9625468,0.95945305,0.9570813,0.9596918,0.94512546,0.9675115,0.9583683,0.9659323,0.9599473,0.95307094,0.9537841,0.9648503,0.9613439,0.9562799,0.9603163,0.8308382,0.9531237,0.9560197,0.95295405,0.9604375,0.92568594,0.95652556,0.9605229,0.95788413,0.9639799,0.9549535,0.957712,0.9510583,0.95941126,0.9619988,0.9665673,0.95585716,0.9583932,0.99999976,0.9595804,0.9603163,0.96091396,0.9583474,0.96386415,0.96296436,0.9609126,0.9557933,0.9559121,0.9659226,0.9621169,0.9551963,0.9543659,0.9632967,0.9636105,0.9659103,0.9654276,0.9506322,0.95369864,0.9637935,0.9656869,0.8963341,0.95807606,0.937908,0.9558932,0.9625079,0.96525663,0.9603521,0.96570414,0.9627416,0.96064305,0.9599282,0.94534373,0.95883983,0.96653795,0.95702976,0.9532501,0.9598827,0.9600713,0.9559254,0.9590832,0.95536864,0.96533173,0.9420568,0.957541,0.95552266,0.9608066,0.95585704,0.95345956,0.9555534,0.98072934,0.95931864,0.95318973,0.9541165,0.9555634,0.95489115,0.94987303,0.95392466,0.9541934,0.95713973,0.9627382,0.9566015,0.96273845,0.9445338,0.9487743,0.9610673,0.9655195,0.9518375,0.9624786,0.95120656,0.98072934,0.9697406,0.96335,0.9657511,0.9636792
latenightmovie,0.95329785,0.9371544,0.9555969,0.9422618,0.9471024,0.9437077,0.9531408,0.95173156,0.97043306,0.9509518,0.9532492,0.9440459,0.95164555,0.9517112,0.95616937,0.9456869,0.9520787,0.94256425,0.95631725,0.94634,0.94944626,0.9588976,0.9494678,0.954321,0.9473392,0.8839937,0.93716943,0.9460207,0.9537065,0.9491091,0.95164335,0.9554126,0.93068683,0.9380316,0.9368217,0.9347365,0.95044494,0.95275146,0.9584779,0.9509475,0.94439125,0.9505943,0.95145077,0.9548659,0.94957584,0.9442562,0.9459856,0.9427317,0.95305127,0.9580167,0.9529577,0.9558368,0.9501345,0.95149285,0.9470896,0.9536058,0.9525504,0.9490831,0.94349194,0.94782776,0.93642986,0.9571202,0.94693613,0.9522498,0.942746,0.95140725,0.9454016,0.9526045,0.95287424,0.9466797,0.95250607,0.8384998,0.95209116,0.94280684,0.94310224,0.9489584,0.9266193,0.9373997,0.9455942,0.93956155,0.94404984,0.9395698,0.94400555,0.9429208,0.9538682,0.94472927,0.9502675,0.9501349,0.95011497,0.9595804,0.99999964,0.95250607,0.9529855,0.9455047,0.9485459,0.9502264,0.94878584,0.9537063,0.9410771,0.9448725,0.94644916,0.94108546,0.94881946,0.9560378,0.95581335,0.95607597,0.95605034,0.94513124,0.94106585,0.9480843,0.95848,0.8848022,0.95994306,0.94305336,0.94558245,0.9442772,0.95296353,0.94733006,0.94859815,0.9494336,0.95616907,0.9399196,0.9443103,0.9502975,0.9571268,0.9501226,0.943,0.9447224,0.95027786,0.94219977,0.9581394,0.95028704,0.9515307,0.9250428,0.9512227,0.9563816,0.9416179,0.9359182,0.95246094,0.9377548,0.97043306,0.9479253,0.94159627,0.9483848,0.942227,0.9510198,0.9408737,0.94280505,0.9474859,0.9446144,0.9446821,0.95410967,0.9518494,0.9310945,0.94414485,0.9514919,0.9446457,0.9400786,0.94700754,0.94683677,0.97043306,0.94462204,0.953874,0.9523619,0.94882536
lighthousemovie,0.9563164,0.95042515,0.9607485,0.94628406,0.96280783,0.9520554,0.969026,0.95799845,0.978794,0.947326,0.9617767,0.9504067,0.9520793,0.9516937,0.9604138,0.95234644,0.9569059,0.9622336,0.9565,0.95973164,0.9591626,0.9585498,0.95565534,0.9649522,0.9462918,0.8935736,0.95784396,0.9542842,0.9605153,0.94917333,0.95773035,0.96095055,0.9444768,0.94798356,0.9438124,0.93469906,0.9608657,0.95593154,0.9590481,0.9627901,0.95744383,0.9564502,0.9507311,0.95857,0.95407444,0.9625222,0.95414984,0.9583216,0.9530741,0.9608449,0.9643787,0.9686796,0.95401216,0.9594423,0.9464837,0.9570741,0.9569993,0.9602993,0.9562252,0.9853475,0.95490664,0.9512885,0.95733607,0.9606381,0.9586422,0.9487622,0.9539663,0.9600758,0.9660668,0.95375746,1.0,0.8300636,0.9529694,0.9595115,0.9508985,0.9559745,0.9314105,0.94766504,0.95742893,0.9531765,0.9537264,0.95433855,0.9576941,0.9457311,0.955454,0.9578797,0.95795655,0.9550064,0.9764229,0.9603163,0.95250607,1.0,0.9543088,0.9601548,0.9554455,0.95690143,0.95659083,0.9618889,0.9541978,0.9505742,0.9619454,0.95045227,0.94777143,0.9848246,0.9564947,0.9636501,0.95712054,0.9538017,0.9406628,0.95538807,0.96256405,0.89464676,0.9609215,0.9370939,0.96297514,0.9553141,0.9586353,0.94653475,0.9594425,0.9629877,0.9564758,0.9576106,0.95242786,0.95031524,0.9662762,0.96438223,0.945414,0.956884,0.9594644,0.94437253,0.96245867,0.9623491,0.9562772,0.9290447,0.956188,0.9538168,0.9586608,0.9554346,0.9861098,0.95712703,0.978794,0.95848507,0.95806545,0.9505678,0.9445718,0.961676,0.9549345,0.9511409,0.9563207,0.9504613,0.96305627,0.9566705,0.95780736,0.94407356,0.973304,0.9818852,0.9615567,0.97700775,0.95731914,0.9553316,0.978794,0.9522911,0.95905614,0.9568568,0.95890605
lionking,0.95366085,0.9460643,0.9553077,0.9574959,0.9471008,0.94707704,0.9628039,0.9543652,0.97374004,0.95059615,0.95855296,0.9443873,0.957239,0.9465982,0.960189,0.95658165,0.9535265,0.9519994,0.95293766,0.95255196,0.9509089,0.95842224,0.95635915,0.9531636,0.9582479,0.90750617,0.9489156,0.95586073,0.9537809,0.9393327,0.94715345,0.9557341,0.9394507,0.9486394,0.9559241,0.94240344,0.95223683,0.96181977,0.95913666,0.9598832,0.9480834,0.96623355,0.9583491,0.9702201,0.950847,0.957302,0.9527735,0.95790255,0.9540172,0.96702003,0.9543107,0.9602786,0.95317787,0.9525704,0.9511636,0.9536946,0.95372957,0.96142143,0.95763147,0.95624137,0.9445635,0.96414614,0.9649696,0.95688033,0.9482205,0.94877166,0.94667876,0.957178,0.95407677,0.9477941,0.9543088,0.83163273,0.9528832,0.9555501,0.9443717,0.9527234,0.9271671,0.9473199,0.943285,0.9462459,0.9477727,0.95795506,0.947661,0.94943774,0.9545145,0.95122814,0.95972157,0.95100904,0.9563303,0.96091396,0.9529855,0.9543088,1.0,0.9599101,0.9432692,0.9529091,0.965564,0.95488745,0.9538706,0.95263505,0.95434684,0.9521119,0.9403743,0.9554079,0.9536629,0.9544215,0.9608357,0.9547336,0.93928,0.95787257,0.95395386,0.89063644,0.95625013,0.9439169,0.95786464,0.9554407,0.95636034,0.9505188,0.9558926,0.9584266,0.95416415,0.9582513,0.94886976,0.95088226,0.96171,0.95819104,0.9413016,0.9488744,0.944205,0.95491993,0.9525171,0.94808406,0.95601135,0.93949074,0.95886385,0.9435966,0.9557486,0.9469235,0.9484982,0.94662863,0.97374004,0.9532326,0.9556493,0.94861674,0.95020956,0.9494169,0.9435922,0.9578377,0.9520532,0.9466924,0.9566031,0.9677069,0.9540734,0.93944573,0.93482584,0.9536831,0.9483996,0.94128364,0.9576143,0.95035416,0.97374004,0.9551018,0.95678574,0.9484303,0.95047003
littlethemovie,0.9476517,0.9384256,0.9532499,0.95123297,0.95240337,0.94281715,0.96515214,0.94909555,0.9750173,0.94448215,0.95830464,0.94456595,0.95393217,0.945068,0.958949,0.9594025,0.94895107,0.9500949,0.9529553,0.95338815,0.9614855,0.95803833,0.9538545,0.96320003,0.9509037,0.8951247,0.9530826,0.9512497,0.9556229,0.93939286,0.95308554,0.95896506,0.94521904,0.94955814,0.9443271,0.92720586,0.9559582,0.9506955,0.95810044,0.9607257,0.9532481,0.95890903,0.9537793,0.9617728,0.9441532,0.94982296,0.9496734,0.9533514,0.94955575,0.96136993,0.96159875,0.9654037,0.95367914,0.9602416,0.94679004,0.95038956,0.9570254,0.9571725,0.9614884,0.95540327,0.9474052,0.9624159,0.9540266,0.9549835,0.9559165,0.9548758,0.9465492,0.9616112,0.95434546,0.9488553,0.9601548,0.83816946,0.9464956,0.9627721,0.9388254,0.9450475,0.9202876,0.94867325,0.9542347,0.94466376,0.95360935,0.9527933,0.95134014,0.94998825,0.95003587,0.9467536,0.9567412,0.95657426,0.96025574,0.9583474,0.9455047,0.9601548,0.9599101,1.0000002,0.95495677,0.9537703,0.95582205,0.954655,0.9479338,0.9506698,0.9588803,0.9529723,0.94273275,0.95713496,0.9438528,0.9622408,0.9611104,0.9492961,0.94141185,0.9585759,0.95934093,0.89284754,0.9586413,0.92242455,0.95447195,0.9511924,0.95544374,0.95442617,0.9641534,0.9611899,0.9462309,0.9571392,0.9495995,0.94908774,0.9591773,0.96762097,0.945978,0.9536057,0.9555819,0.94718796,0.95742923,0.9560957,0.9517095,0.92454344,0.9638887,0.9410863,0.9545853,0.95279664,0.95289946,0.94592744,0.9750173,0.9565788,0.95149016,0.94245774,0.94823474,0.9520291,0.9504668,0.95365363,0.955388,0.9461926,0.96002036,0.9469105,0.9541846,0.93882835,0.94386655,0.9548647,0.9529315,0.95845413,0.9696746,0.95513284,0.9750173,0.95610696,0.95908403,0.95273584,0.9602675
littlewomenmovie,0.9546394,0.9435165,0.96726996,0.9514663,0.9548341,0.94785327,0.962442,0.9491833,0.9755779,0.93729055,0.9607554,0.9614385,0.95596176,0.95177525,0.96243036,0.95486146,0.9538552,0.9508913,0.9569533,0.9571541,0.95923775,0.96412903,0.95959806,0.9600102,0.95072234,0.89199257,0.9516888,0.9507904,0.96527565,0.9428605,0.9557319,0.9537912,0.9471142,0.9575527,0.9416308,0.92531025,0.9807675,0.9563917,0.9621073,0.959989,0.9524619,0.95141363,0.9415877,0.95495105,0.9566872,0.9514739,0.9548683,0.95301074,0.9555797,0.9523712,0.9771167,0.96520936,0.9561003,0.9652329,0.94111145,0.95645326,0.95267886,0.96027565,0.9552365,0.9515487,0.94493544,0.95776314,0.9557888,0.9612881,0.9558782,0.9547537,0.9496283,0.96453995,0.95572907,0.9540991,0.9554455,0.843339,0.9475962,0.95158845,0.93535304,0.94883263,0.9241135,0.95125073,0.95282584,0.946713,0.9619998,0.95032233,0.9516605,0.9418337,0.9691528,0.9523821,0.9549465,0.9529228,0.9551056,0.96386415,0.9485459,0.9554455,0.9432692,0.95495677,0.9999999,0.96060807,0.9546941,0.95301926,0.95225245,0.9511163,0.96259904,0.9478342,0.95265573,0.9639162,0.9525786,0.974956,0.96166474,0.9473526,0.9587279,0.9533149,0.9610078,0.9013305,0.95529866,0.9246032,0.95433104,0.9570279,0.9646035,0.9554488,0.9536147,0.95777154,0.9545095,0.9564873,0.9425992,0.9491556,0.9598567,0.95348346,0.9480838,0.9645474,0.9543096,0.94131327,0.9603654,0.9526235,0.95478237,0.9352299,0.95545137,0.9443733,0.9605655,0.9495127,0.9519445,0.9536759,0.9755779,0.96101284,0.9498703,0.94530237,0.9481125,0.95577866,0.9476078,0.94290644,0.9561448,0.9565411,0.95881987,0.9427602,0.9524092,0.9402351,0.94170517,0.948883,0.9589847,0.9470589,0.9554315,0.9573379,0.9755779,0.9478971,0.96384,0.9623688,0.9721995
littlewoodsfilm,0.9569414,0.9368968,0.9609915,0.9587507,0.95758307,0.95162266,0.95667756,0.9536447,0.9765115,0.94680226,0.96313,0.9546118,0.9559032,0.96071017,0.97665316,0.95708984,0.94999236,0.95267534,0.9537666,0.9630666,0.95394063,0.9569998,0.96255875,0.96909046,0.9500407,0.90558743,0.9507868,0.95322204,0.9610546,0.9541681,0.94370115,0.95392203,0.9469147,0.95886487,0.94498926,0.9307957,0.9613792,0.9615934,0.958976,0.9639543,0.95975614,0.9552059,0.95196444,0.96156245,0.94155884,0.9500124,0.9544119,0.9558055,0.96101356,0.9583392,0.96266574,0.9651295,0.95541346,0.958093,0.94124997,0.9590697,0.9490228,0.95405114,0.9582983,0.9525064,0.9564377,0.9626545,0.94959295,0.9630483,0.9561021,0.9502737,0.95153964,0.9571006,0.9558728,0.9445868,0.95690143,0.8277923,0.95198417,0.9539351,0.9403087,0.95520324,0.9187792,0.9510919,0.9481976,0.9534333,0.9628508,0.9482318,0.95284915,0.94907933,0.9595571,0.9547643,0.95594615,0.9512507,0.95648915,0.96296436,0.9502264,0.95690143,0.9529091,0.9537703,0.96060807,1.0000001,0.9568824,0.9526052,0.95409876,0.9545874,0.96035653,0.9482762,0.95209175,0.96242505,0.9512239,0.963428,0.9552155,0.95242465,0.9546501,0.9635029,0.9636028,0.89934444,0.95520127,0.92726535,0.9544789,0.95652544,0.96117693,0.95365053,0.9582534,0.9544553,0.9557965,0.95555264,0.94615793,0.959604,0.9590144,0.95494765,0.95277554,0.9550809,0.9481828,0.9435228,0.95648223,0.950172,0.95965856,0.93918973,0.95573497,0.9515385,0.94866294,0.9572595,0.94663876,0.95128906,0.9765115,0.9520772,0.95383024,0.9590032,0.94423604,0.95403075,0.9415782,0.9484095,0.9578074,0.9518302,0.9530144,0.9523237,0.9557107,0.94263923,0.95098084,0.94965047,0.96076113,0.94498694,0.95378166,0.9591332,0.9765115,0.9613342,0.9659359,0.97048646,0.9612697
longshotmovie,0.9483332,0.94129294,0.95528066,0.95563906,0.95904654,0.9541531,0.9637009,0.9608146,0.9761295,0.94973576,0.96661496,0.94264984,0.95254433,0.94972867,0.96432036,0.95545965,0.9570295,0.9541123,0.950715,0.95826405,0.95624053,0.95214444,0.9584332,0.96216655,0.95690525,0.90887547,0.9549401,0.95427763,0.95455676,0.94650483,0.9524124,0.9601427,0.9462373,0.94397837,0.9490621,0.9378558,0.9609809,0.9577888,0.96097296,0.96122617,0.9535481,0.9600983,0.96137637,0.96533155,0.95527077,0.9510778,0.9541733,0.96071005,0.94883573,0.9617184,0.9540819,0.96300334,0.9570976,0.95406973,0.95571905,0.95423573,0.95559466,0.9614484,0.9532349,0.95683557,0.9581404,0.95502967,0.96718466,0.9598716,0.9497165,0.95149904,0.94666296,0.961546,0.9640965,0.94974136,0.95659083,0.8454909,0.9513479,0.95518667,0.9402962,0.9553467,0.9250739,0.9485373,0.9463354,0.9493621,0.9579887,0.9576844,0.94915646,0.9407695,0.95480216,0.9696916,0.96262604,0.947948,0.9583541,0.9609126,0.94878584,0.95659083,0.965564,0.95582205,0.9546941,0.9568824,1.0000002,0.96093565,0.95214677,0.9518046,0.9559921,0.9538442,0.94961256,0.9554683,0.95676434,0.95307666,0.962963,0.94821155,0.9486593,0.9578196,0.95474875,0.9029053,0.9594255,0.9396689,0.956948,0.9628915,0.9557001,0.94989944,0.9571905,0.9619249,0.9495492,0.9562744,0.9530656,0.9541873,0.96254116,0.9570655,0.95146066,0.9509903,0.9501007,0.94516003,0.95816815,0.9603665,0.9563664,0.9362574,0.9550974,0.9482427,0.9579568,0.9508612,0.9491177,0.9538009,0.9761295,0.947724,0.95433396,0.9457456,0.948326,0.96015924,0.9482346,0.9498438,0.94918346,0.9480125,0.9626056,0.9532295,0.9565807,0.9443698,0.94039017,0.94668216,0.9606364,0.9460474,0.9623137,0.95450604,0.9761295,0.95969695,0.95537525,0.95577234,0.9527442
lordsofchaosmovie,0.95398235,0.9446512,0.95680255,0.94956535,0.95495033,0.947002,0.96400696,0.96312845,0.9759105,0.94481665,0.9574931,0.94101346,0.9561982,0.9481277,0.95857006,0.95647275,0.95494115,0.94779754,0.9539019,0.96282727,0.96604186,0.9562732,0.9607845,0.96097726,0.9490985,0.9076524,0.94979143,0.9519833,0.9516291,0.94125926,0.9514291,0.95193887,0.94892436,0.944854,0.94259477,0.9365379,0.96001834,0.96311575,0.95185053,0.9577643,0.9527391,0.95574546,0.95661,0.958804,0.9518243,0.9540117,0.957282,0.95753884,0.9498853,0.9582474,0.9538883,0.96150106,0.9548173,0.95424,0.94969815,0.95024455,0.95911515,0.9565199,0.951877,0.9569892,0.950498,0.95468694,0.949202,0.9579654,0.9499598,0.94954616,0.9498509,0.9549008,0.9610512,0.95199096,0.9618889,0.8383922,0.9441099,0.953602,0.93815917,0.9457684,0.9310372,0.9375549,0.945963,0.94595397,0.9533287,0.9552636,0.94901246,0.94397414,0.95645833,0.95394844,0.95956147,0.95355964,0.9602701,0.9557933,0.9537063,0.9618889,0.95488745,0.954655,0.95301926,0.9526052,0.96093565,1.0,0.9517651,0.94889176,0.954665,0.9476444,0.94461995,0.9596545,0.950922,0.95363456,0.9587842,0.9536487,0.9424843,0.9586319,0.9546541,0.88887864,0.9563312,0.9538851,0.96355104,0.95186734,0.95772415,0.95228595,0.95674926,0.9631358,0.9502923,0.9548508,0.95288914,0.94868284,0.9627055,0.95446426,0.9444516,0.9486947,0.9473542,0.9382189,0.95836294,0.9547834,0.9557674,0.92118174,0.9555804,0.95037293,0.9543525,0.9548445,0.9573078,0.9417505,0.9759105,0.94675434,0.9586907,0.9445609,0.9486774,0.9563811,0.95023614,0.9458349,0.95302945,0.9474226,0.95899075,0.9543311,0.95455223,0.93964803,0.9436604,0.9536661,0.9524348,0.9456344,0.9590269,0.96185184,0.9759105,0.9495897,0.96143484,0.9532461,0.94919026
lucyintheskyfilm,0.9543881,0.94008934,0.950727,0.9575779,0.95437723,0.943592,0.9781956,0.9540063,0.97362155,0.9491481,0.95602256,0.9480715,0.95448244,0.9545505,0.9552396,0.94709307,0.95189327,0.9550255,0.9504091,0.95189416,0.9509751,0.95165944,0.9606568,0.9602748,0.9508125,0.8945275,0.9450435,0.9517888,0.9513293,0.9445826,0.9476334,0.950895,0.9493436,0.9454333,0.9463025,0.942426,0.9563826,0.9509082,0.958745,0.9603866,0.9574219,0.9558398,0.9545431,0.95843095,0.9557703,0.95498306,0.95015645,0.94944257,0.957474,0.95794106,0.95425814,0.96386886,0.9516982,0.95516914,0.9379849,0.9544621,0.95189965,0.9575274,0.94984597,0.9478988,0.9510575,0.95698917,0.95467085,0.9537245,0.9578296,0.9384413,0.9511451,0.9569256,0.9552803,0.9541265,0.9541978,0.83063096,0.94739825,0.95747936,0.9387502,0.9443544,0.9259751,0.949535,0.9489338,0.9476826,0.95706105,0.96042925,0.9628275,0.9419357,0.958552,0.9450161,0.9572543,0.95272434,0.95206726,0.9559121,0.9410771,0.9541978,0.9538706,0.9479338,0.95225245,0.95409876,0.95214677,0.9517651,0.9999996,0.9474254,0.95577204,0.9461315,0.93971723,0.9604607,0.9541728,0.955712,0.9538457,0.9403178,0.9483092,0.95946133,0.95655555,0.89376765,0.95385146,0.9356708,0.9545748,0.95340985,0.9586594,0.9498897,0.9620267,0.968385,0.95032465,0.95425695,0.9423934,0.94849056,0.96119136,0.95558035,0.9510703,0.94782126,0.94628066,0.94097286,0.95085466,0.94385695,0.95371395,0.92591417,0.9554433,0.947589,0.95060825,0.9540562,0.95275325,0.9535159,0.97362155,0.94949937,0.95258266,0.93996614,0.95012856,0.9620507,0.9523482,0.9428764,0.94585407,0.95526546,0.9729493,0.9551709,0.9591113,0.93572676,0.93596625,0.9519957,0.95968395,0.94526607,0.95803833,0.953185,0.97362155,0.95933414,0.9626216,0.95571923,0.95121855
mamovie2019,0.9526195,0.95501333,0.9574544,0.9545596,0.954189,0.95250535,0.95922387,0.95788217,0.9765015,0.9481803,0.9594787,0.9445554,0.9574201,0.9629394,0.9570903,0.9569502,0.9492446,0.9518473,0.95177734,0.94547796,0.9567571,0.9538804,0.9773178,0.96314174,0.9492932,0.914761,0.95394164,0.9565938,0.95588744,0.9442301,0.94373274,0.9588932,0.9503051,0.9547849,0.95822746,0.9374466,0.9560443,0.96042985,0.9497398,0.9574977,0.94748896,0.95159525,0.950435,0.95751876,0.9443704,0.9528199,0.97153026,0.95538884,0.9499621,0.9542163,0.9518802,0.9671059,0.95876056,0.95473945,0.9523905,0.9602466,0.95419395,0.95231855,0.9507215,0.9540827,0.9481215,0.9618132,0.94610494,0.9575126,0.9578382,0.94647473,0.95342565,0.96179014,0.9561007,0.9570885,0.9505742,0.833527,0.95015115,0.95377934,0.9568603,0.9482198,0.918295,0.95049095,0.95096177,0.94759977,0.95908755,0.94831586,0.9515285,0.95183694,0.96273667,0.9559146,0.9566715,0.9526772,0.95170057,0.9659226,0.9448725,0.9505742,0.95263505,0.9506698,0.9511163,0.9545874,0.9518046,0.94889176,0.9474254,1.0000002,0.9543639,0.94886523,0.9427915,0.9507917,0.95812047,0.9525033,0.95475197,0.94714755,0.9518028,0.95815414,0.9593121,0.8920804,0.9513291,0.9318097,0.9526224,0.9541184,0.95756596,0.9662672,0.9641728,0.9503154,0.9497634,0.95456606,0.9560984,0.96302766,0.95643485,0.950976,0.95226264,0.9510075,0.94755137,0.9403905,0.95032465,0.95266795,0.9602301,0.9452139,0.95530826,0.9408744,0.95969486,0.9550102,0.9454332,0.9477584,0.9765015,0.9557327,0.9516356,0.9466239,0.95168173,0.9570492,0.9419505,0.95579755,0.9538089,0.9492275,0.95157635,0.9566703,0.9506538,0.93581927,0.9427988,0.94777024,0.9627759,0.9383126,0.95527494,0.95454484,0.9765015,0.9592961,0.95621055,0.9656686,0.95089155
